2487624,74248,27677,,,
2487626,74248,28179,,,
2487627,74248,22,,,
2487628,74248,16407,,,
2487629,74248,59927,,,
2487630,74248,47638,,,
2487631,74248,59923,,,
2487633,74248,3090,,,
2487634,74248,30226,,,
2487635,74248,15372,,,
2487636,74248,15373,,,
2487637,74248,19982,,,
2487638,74248,27149,,,
2487640,74248,25099,,,
2487641,74248,31241,,,
2487642,74248,38921,,,
2487643,74248,33284,,,
2487645,74258,506,,,
2487646,74258,19449,,,
2487647,74258,16374,,,
2487649,74258,59881,,,
2487650,74258,30311,,,
2487651,74258,23141,,,
2487652,74258,41312,,,
2487653,74258,65884,,,
2487654,74258,26968,,,
2487656,74258,27216,,,
2487657,74258,27595,,,
2487658,74258,63305,,,
2487659,74258,27589,,,
2487660,74258,37445,,,
2487661,74258,58433,,,
2487663,74258,4671,,,
2487664,74258,4668,,,
2487665,74258,17339,,,
2487666,74258,15930,,,
2487667,74258,3766,,,
2487668,74258,37424,,,
2487670,74258,555,,,
2487671,74258,30078,,,
2487672,74258,13860,,,
2487673,74258,13859,,,
2487674,74258,33315,,,
2487675,74258,13858,,,
2487677,74258,23449,,,
2487678,74258,59543,,,
2487679,74258,2836,,,
2487680,74258,23058,,,
2487681,74258,60302,,,
2487682,74258,4621,,,
2487684,74258,905,,,
2487685,74258,899,,,
2487686,74258,4096,,,
2487687,74289,983,,,
2487688,74289,30900,,,
2487689,74289,33395,,,
2487691,74289,29713,,,
2487692,74289,65360,,,
2487693,74289,2854,,,
2487694,74289,4772,,,
2487695,74290,983,,,
2487696,74290,30900,,,
2487698,74290,29713,,,
2487699,74290,2854,,,
2487700,74290,4772,,,
2487701,74316,2939,,,
2487702,74316,23796,,,
2487703,74316,26739,,,
2487705,74316,29539,,,
2487706,74316,2910,,,
2487707,74316,1240,,,
2487708,74316,29010,,,
2487709,74316,29009,,,
2487710,74316,62284,,,
2487712,74316,39236,,,
2487713,74316,39491,,,
2487714,74316,39618,,,
2487715,74316,48703,,,
2487716,74316,60223,,,
2487717,74316,39484,,,
2487719,74316,39092,,,
2487720,74316,33834,,,
2487721,74316,63910,,,
2487722,74316,39588,,,
2487723,74316,63905,,,
2487724,74316,1185,,,
2487726,74316,29846,,,
2487727,74316,60305,,,
2487728,74316,60304,,,
2487729,74316,101519,,,
2487730,74316,29580,,,
2487731,74316,2435,,,
2487733,74358,37374,,,
2487734,74358,506,,,
2487735,74358,14318,,,
2487736,74358,57837,,,
2487737,74358,30186,,,
2487738,74358,59881,,,
2487740,74358,1504,,,
2487741,74358,14306,,,
2487742,74358,14305,,,
2487743,74358,14304,,,
2487744,74358,1503,,,
2487745,74358,29662,,,
2487747,74358,30680,,,
2487748,74358,3541,,,
2487749,74358,464,,,
2487750,74358,31173,,,
2487752,74358,1467,,,
2487753,74358,20922,,,
2487754,74358,54199,,,
2487756,74358,20404,,,
2487757,74358,13227,,,
2487758,74358,13226,,,
2487759,74358,13225,,,
2487760,74358,27560,,,
2487761,74358,58277,,,
2487763,74358,47007,,,
2487764,74358,47006,,,
2487765,74358,58269,,,
2487766,74358,47516,,,
2487767,74358,44438,,,
2487768,74358,915,,,
2487770,74358,60292,,,
2487771,74358,30591,,,
2487772,74358,17278,,,
2487773,74358,20349,,,
2487774,74358,31611,,,
2487775,74358,31098,,,
2487777,74358,57717,,,
2487778,74358,30581,,,
2487779,74358,31091,,,
2487780,74358,33646,,,
2487781,74358,26990,,,
2487782,74358,30570,,,
2487784,74358,28005,,,
2487785,74358,33117,,,
2487786,74358,24919,,,
2487787,74358,42327,,,
2487788,74358,57686,,,
2487789,74358,57164,,,
2487791,74358,2376,,,
2487792,74358,33606,,,
2487793,74358,19778,,,
2487794,74358,33084,,,
2487795,74358,31035,,,
2487796,74358,47417,,,
2487798,74358,20276,,,
2487799,74358,65842,,,
2487800,74358,43824,,,
2487801,74358,57647,,,
2487802,74358,57646,,,
2487803,74358,39212,,,
2487805,74358,27944,,,
2487806,74358,27936,,,
2487807,74358,27935,,,
2487808,74358,38172,,,
2487809,74358,22807,,,
2487810,74358,783,,,
2487812,74358,33033,,,
2487813,74358,30982,,,
2487814,74358,27910,,,
2487815,74358,33031,,,
2487816,74358,33030,,,
2487817,74358,57092,,,
2487819,74358,33023,,,
2487820,74358,21748,,,
2487821,74358,18161,,,
2487822,74358,21744,,,
2487823,74358,58083,,,
2487824,74358,4311,,,
2487826,74358,57559,,,
2487827,74358,4305,,,
2487828,74358,30416,,,
2487829,74358,38098,,,
2487830,74358,3281,,,
2487831,74358,3279,,,
2487833,74358,205,,,
2487834,74358,1727,,,
2487835,74358,60591,,,
2487836,74358,29343,,,
2487837,74358,33437,,,
2487838,74358,33436,,,
2487840,74358,4245,,,
2487841,74358,4244,,,
2487842,74358,44180,,,
2487843,74358,147,,,
2487844,74358,35986,,,
2487845,74358,8334,,,
2487847,74358,24711,,,
2487848,74358,30857,,,
2487849,74358,18057,,,
2487850,74358,30856,,,
2487851,74358,38023,,,
2487852,74358,15491,,,
2487854,74358,39553,,,
2487855,74358,15488,,,
2487856,74358,48766,,,
2487857,74358,3198,,,
2487859,74358,59512,,,
2487860,74358,59509,,,
2487861,74358,25204,,,
2487863,74358,33382,,,
2487864,74358,29790,,,
2487865,74358,21078,,,
2487866,74358,32340,,,
2487867,74358,33867,,,
2487868,74358,47688,,,
2487870,74358,47687,,,
2487871,74358,34885,,,
2487872,74358,2629,,,
2487873,74358,59460,,,
2487874,74358,57923,,,
2487875,74358,59456,,,
2487877,74358,574,,,
2487878,74358,33841,,,
2487879,74358,34865,,,
2487880,74358,59440,,,
2487881,74358,42,,,
2487882,74358,13349,,,
2487884,74358,30752,,,
2487885,74358,5149,,,
2487886,74358,59418,,,
2487887,74358,30746,,,
2487888,74358,41496,,,
2487889,74358,30743,,,
2487891,74358,29204,,,
2487892,74358,31252,,,
2487893,74358,23058,,,
2487894,74358,59405,,,
2487895,74358,45582,,,
2487896,74358,59406,,,
2487898,74358,23052,,,
2487899,74358,37385,,,
2487900,74358,15365,,,
2487901,74511,15863,,,
2487902,74521,4589,,,
2487903,74521,44707,,,
2487905,74521,3187,,,
2487906,74541,33148,,,
2487907,74541,3195,,,
2487908,74541,32634,,,
2487909,74541,32888,,,
2487910,74541,33142,,,
2487912,74541,2418,,,
2487913,74541,33135,,,
2487914,74541,31214,,,
2487915,74541,27756,,,
2487916,74541,62442,,,
2487917,74541,32617,,,
2487919,74541,33127,,,
2487920,74541,39526,,,
2487921,74541,33381,,,
2487922,74541,62435,,,
2487923,74541,26979,,,
2487924,74541,33122,,,
2487926,74541,4344,,,
2487927,74541,27101,,,
2487928,74541,33118,,,
2487929,74541,5213,,,
2487930,74541,27100,,,
2487931,74541,39003,,,
2487933,74541,42194,,,
2487934,74541,42193,,,
2487935,74541,31184,,,
2487936,74541,32463,,,
2487937,74541,24906,,,
2487938,74541,33354,,,
2487940,74541,4167,,,
2487941,74541,26182,,,
2487942,74541,30915,,,
2487943,74541,41153,,,
2487944,74541,57919,,,
2487945,74541,18877,,,
2487947,74541,27962,,,
2487948,74541,57143,,,
2487949,74541,2936,,,
2487950,74541,30898,,,
2487951,74541,62257,,,
2487952,74541,41264,,,
2487954,74541,27821,,,
2487955,74541,23469,,,
2487956,74541,27820,,,
2487957,74541,295,,,
2487958,74541,32935,,,
2487959,74541,62242,,,
2487961,74541,62239,,,
2487962,74541,34461,,,
2487963,74541,34462,,,
2487964,74541,57245,,,
2487966,74541,5019,,,
2487967,74541,29978,,,
2487968,74541,32793,,,
2487970,74541,33046,,,
2487971,74541,39190,,,
2487972,74541,59667,,,
2487973,74541,19,,,
2487974,74541,28177,,,
2487975,74541,26897,,,
2487977,74541,30983,,,
2487978,74541,32385,,,
2487979,74541,33408,,,
2487980,74574,1367,,,
2487981,74574,525,,,
2487982,74574,16045,,,
2487984,74574,868,,,
2487985,74574,1091,,,
2487986,74574,58209,,,
2487987,74574,29568,,,
2487988,74717,62171,,,
2487989,74717,24066,,,
2487991,74725,27038,,,
2487992,74725,31357,,,
2487993,74725,39449,,,
2487994,74725,62711,,,
2487995,74725,30686,,,
2487996,74725,26741,,,
2487998,74725,1521,,,
2487999,74725,30685,,,
2488000,74725,39532,,,
2488001,74725,23560,,,
2488002,74725,31175,,,
2488003,74725,535,,,
2488005,74725,896,,,
2488006,74725,61665,,,
2488007,74725,61920,,,
2488008,74802,33335,,,
2488009,74802,27956,,,
2488010,74802,4082,,,
2488012,74802,27529,,,
2488013,74802,40265,,,
2488014,74802,30342,,,
2488015,74802,27557,,,
2488016,74880,26878,,,
2488017,74880,62014,,,
2488019,74880,60437,,,
2488020,74880,60691,,,
2488021,74880,62001,,,
2488022,74880,24395,,,
2488023,74880,60680,,,
2488024,74880,61472,,,
2488026,74958,34686,,,
2488027,74958,14203,,,
2488028,74958,18804,,,
2488029,74958,100845,,,
2488030,74958,31629,,,
2488031,74958,25228,,,
2488033,74958,18053,,,
2488034,74958,41188,,,
2488035,74958,15227,,,
2488036,74958,41698,,,
2488037,75023,34240,,,
2488038,75038,2015,,,
2488040,75038,33885,,,
2488041,75038,33884,,,
2488042,75038,120,,,
2488043,75038,1941,,,
2488044,75038,1521,,,
2488045,75038,61585,,,
2488047,75038,65903,,,
2488048,75038,701,,,
2488049,75038,41576,,,
2488050,75038,1159,,,
2488051,75038,33670,,,
2488052,75038,4353,,,
2488054,75122,17372,,,
2488055,75122,3818,,,
2488056,75212,4991,,,
2488057,75212,45561,,,
2488058,75212,16878,,,
2488059,75212,29806,,,
2488061,75212,3310,,,
2488062,75212,37732,,,
2488063,75212,4985,,,
2488064,75212,57566,,,
2488065,75212,23901,,,
2488066,75212,48727,,,
2488068,75212,4434,,,
2488069,75212,20299,,,
2488070,75212,20298,,,
2488071,75212,34633,,,
2488073,75212,38343,,,
2488074,75212,13124,,,
2488075,75212,45380,,,
2488077,75212,61250,,,
2488078,75212,59582,,,
2488079,75212,23087,,,
2488080,75212,62631,,,
2488081,75212,34725,,,
2488082,75212,57892,,,
2488084,75212,62627,,,
2488085,75212,57889,,,
2488086,75212,31130,,,
2488087,75212,30742,,,
2488088,75212,4630,,,
2488089,75212,525,,,
2488091,75212,19463,,,
2488092,75212,63617,,,
2488093,75212,20225,,,
2488094,75212,1536,,,
2488095,75264,29181,,,
2488096,75264,22780,,,
2488098,75264,49014,,,
2488099,75264,28024,,,
2488100,75264,4727,,,
2488101,75264,31094,,,
2488102,75264,3570,,,
2488103,75264,4077,,,
2488105,75264,27111,,,
2488106,75264,27110,,,
2488107,75264,57445,,,
2488108,75264,33119,,,
2488109,75264,27486,,,
2488110,75264,33240,,,
2488112,75264,34257,,,
2488113,75264,24270,,,
2488114,75264,31054,,,
2488115,75264,5063,,,
2488116,75264,27973,,,
2488117,75264,24516,,,
2488119,75264,31101,,,
2488120,75264,31040,,,
2488121,75264,27583,,,
2488122,75264,62654,,,
2488123,75264,27709,,,
2488124,75264,25146,,,
2488126,75264,60214,,,
2488127,75264,60213,,,
2488128,75264,27826,,,
2488129,75264,31022,,,
2488130,75264,27822,,,
2488131,75264,27565,,,
2488133,75264,27432,,,
2488134,75264,27429,,,
2488135,75264,32932,,,
2488136,75264,65699,,,
2488137,75264,19743,,,
2488138,75264,65690,,,
2488140,75264,31118,,,
2488141,75264,60301,,,
2488142,75264,23051,,,
2488143,75264,27146,,,
2488144,75264,60289,,,
2488145,75337,38906,,,
2488147,75337,30325,,,
2488148,75337,2932,,,
2488149,75337,39405,,,
2488150,75337,62056,,,
2488151,75337,62055,,,
2488152,75337,23135,,,
2488154,75337,1498,,,
2488155,75337,27737,,,
2488156,75337,62550,,,
2488157,75337,24919,,,
2488158,75337,24662,,,
2488159,75337,1485,,,
2488161,75337,59723,,,
2488162,75337,38729,,,
2488163,75337,34115,,,
2488164,75337,1475,,,
2488165,75337,2236,,,
2488166,75337,1467,,,
2488168,75337,33841,,,
2488169,75337,39345,,,
2488170,75337,4144,,,
2488171,75337,45869,,,
2488172,75337,942,,,
2488173,75337,17069,,,
2488175,75337,58269,,,
2488176,75337,34324,,,
2488177,75337,15889,,,
2488178,75337,59405,,,
2488180,75337,32779,,,
2488181,75337,23050,,,
2488182,75337,24711,,,
2488184,75337,59650,,,
2488185,75365,31094,,,
2488186,75365,29842,,,
2488187,75365,31086,,,
2488188,75365,749,,,
2488189,75365,57356,,,
2488191,75365,22949,,,
2488192,75410,125,,,
2488193,75410,34153,,,
2488194,75410,38878,,,
2488195,75410,41165,,,
2488196,75410,76,,,
2488198,75410,1467,,,
2488199,75410,62131,,,
2488200,75410,33841,,,
2488201,75410,940,,,
2488202,75410,61356,,,
2488203,75410,33707,,,
2488205,75410,58140,,,
2488206,75410,33689,,,
2488207,75410,58136,,,
2488208,75410,39191,,,
2488209,75410,3855,,,
2488210,75410,59405,,,
2488212,75410,58247,,,
2488213,75410,24711,,,
2488214,75410,58244,,,
2488215,75410,48642,,,
2488216,75412,38878,,,
2488217,75412,58269,,,
2488219,75412,4985,,,
2488220,75412,48727,,,
2488221,75412,57566,,,
2488222,75412,525,,,
2488223,75412,16045,,,
2488224,75412,41165,,,
2488226,75412,33707,,,
2488227,75412,20298,,,
2488228,75412,13124,,,
2488229,75412,59582,,,
2488230,75412,58247,,,
2488231,75412,57892,,,
2488233,75412,23901,,,
2488234,75412,13123,,,
2488235,75412,63617,,,
2488236,75412,1536,,,
2488237,75532,23293,,,
2488238,75532,1403,,,
2488240,75532,33653,,,
2488241,75532,4081,,,
2488242,75532,1648,,,
2488243,75532,1647,,,
2488244,75532,60139,,,
2488245,75532,746,,,
2488247,75532,1641,,,
2488248,75532,29416,,,
2488249,75532,5221,,,
2488250,75532,33894,,,
2488251,75532,60133,,,
2488252,75532,37348,,,
2488254,75532,27744,,,
2488255,75532,57184,,,
2488256,75532,33878,,,
2488257,75532,86,,,
2488258,75532,23002,,,
2488259,75532,729,,,
2488261,75532,13527,,,
2488262,75532,13526,,,
2488263,75532,33747,,,
2488264,75532,33105,,,
2488265,75532,48634,,,
2488266,75532,100816,,,
2488268,75532,1612,,,
2488269,75532,716,,,
2488270,75532,33098,,,
2488271,75532,25287,,,
2488272,75532,16324,,,
2488273,75532,3011,,,
2488275,75532,24633,,,
2488276,75532,34098,,,
2488277,75532,59947,,,
2488278,75532,23074,,,
2488279,75532,60445,,,
2488280,75532,28314,,,
2488282,75532,23061,,,
2488283,75532,26260,,,
2488284,75532,57749,,,
2488285,75532,29716,,,
2488287,75532,57745,,,
2488288,75532,28303,,,
2488289,75532,44558,,,
2488291,75532,59908,,,
2488292,75532,14467,,,
2488293,75532,59907,,,
2488294,75532,14466,,,
2488295,75536,29466,,,
2488296,75536,32506,,,
2488298,75536,22550,,,
2488299,75536,65910,,,
2488300,75536,32373,,,
2488301,75536,101138,,,
2488302,75536,33573,,,
2488303,75536,1,,,
2488305,75658,1319,,,
2488306,75658,34198,,,
2488307,75658,34219,,,
2488308,75658,2291,,,
2488309,75658,32400,,,
2488310,75728,27103,,,
2488312,75728,34427,,,
2488313,75728,27129,,,
2488314,75728,27703,,,
2488315,75728,27126,,,
2488316,75728,62133,,,
2488317,75728,62258,,,
2488319,75728,42194,,,
2488320,75728,26896,,,
2488321,75728,2735,,,
2488322,75728,22733,,,
2488323,75728,3019,,,
2488324,75728,62440,,,
2488326,75827,33241,,,
2488327,75827,4479,,,
2488328,75827,3198,,,
2488329,75827,1532,,,
2488330,75827,57467,,,
2488331,75827,57466,,,
2488333,75827,62711,,,
2488334,75827,27126,,,
2488335,75827,57971,,,
2488336,75827,33651,,,
2488337,75827,24946,,,
2488338,75827,33777,,,
2488340,75827,111,,,
2488341,75827,16877,,,
2488342,75827,5227,,,
2488343,75827,33640,,,
2488344,75827,64871,,,
2488345,75827,57318,,,
2488347,75827,61665,,,
2488348,75827,57053,,,
2488349,75827,59482,,,
2488350,75827,15962,,,
2488351,75827,30167,,,
2488352,75827,34136,,,
2488354,75827,86,,,
2488355,75827,20821,,,
2488356,75827,33747,,,
2488357,75827,65992,,,
2488358,75827,101453,,,
2488359,75827,22733,,,
2488361,75827,3019,,,
2488362,75827,58186,,,
2488363,75827,22729,,,
2488364,75827,1352,,,
2488365,75827,198,,,
2488366,75827,33862,,,
2488368,75827,64,,,
2488369,75827,3519,,,
2488370,75827,5180,,,
2488371,75827,3386,,,
2488372,75827,34231,,,
2488373,75827,62133,,,
2488375,75827,1715,,,
2488376,75827,19761,,,
2488377,75827,58289,,,
2488378,75827,810,,,
2488379,75827,31021,,,
2488380,75827,58284,,,
2488382,75827,59434,,,
2488383,75827,4005,,,
2488384,75827,1317,,,
2488385,75827,20005,,,
2488386,75827,14500,,,
2488387,75827,20004,,,
2488389,75827,34080,,,
2488390,75827,49053,,,
2488391,75827,158,,,
2488392,75827,285,,,
2488394,75827,790,,,
2488395,75827,4888,,,
2488396,75827,33560,,,
2488398,75827,279,,,
2488399,75827,1429,,,
2488400,75827,101653,,,
2488401,75827,146,,,
2488402,75827,60175,,,
2488403,75827,526,,,
2488405,75827,22151,,,
2488406,75827,4358,,,
2488407,75827,18176,,,
2488408,75904,38910,,,
2488409,75904,32728,,,
2488410,75904,24428,,,
2488412,75904,227,,,
2488413,75904,58434,,,
2488414,75965,31167,,,
2488415,75965,31166,,,
2488416,75965,3548,,,
2488417,75965,27643,,,
2488419,75965,28181,,,
2488420,75965,27506,,,
2488421,75965,101104,,,
2488422,75965,23039,,,
2488423,75965,30059,,,
2488424,75965,32458,,,
2488426,75965,517,,,
2488427,76030,58655,,,
2488428,76030,3707,,,
2488429,76030,13976,,,
2488430,76030,4532,,,
2488431,76030,62739,,,
2488433,76030,37292,,,
2488434,76030,1608,,,
2488435,76030,41927,,,
2488436,76030,18881,,,
2488437,76030,26721,,,
2488438,76030,22146,,,
2488440,76116,5213,,,
2488441,76116,33408,,,
2488442,76116,33381,,,
2488443,76116,41153,,,
2488444,76116,33407,,,
2488445,76116,4990,,,
2488447,76142,1403,,,
2488448,76142,57465,,,
2488449,76142,3959,,,
2488450,76142,33652,,,
2488451,76142,58215,,,
2488452,76142,33878,,,
2488454,76142,1230,,,
2488455,76142,3011,,,
2488456,76142,1719,,,
2488457,76142,1589,,,
2488458,76142,1588,,,
2488459,76142,34095,,,
2488461,76142,23845,,,
2488462,76142,59682,,,
2488463,76142,31006,,,
2488464,76142,62493,,,
2488465,76142,39068,,,
2488466,76142,37652,,,
2488468,76142,27407,,,
2488469,76142,30349,,,
2488470,76184,39710,,,
2488471,76184,1242,,,
2488472,76184,631,,,
2488473,76184,60277,,,
2488475,76184,59531,,,
2488476,76184,23877,,,
2488477,76184,27456,,,
2488478,76184,22241,,,
2488479,76184,24610,,,
2488480,76184,57248,,,
2488482,76258,65117,,,
2488483,76258,58428,,,
2488484,76258,22427,,,
2488485,76258,59514,,,
2488486,76258,38269,,,
2488487,76258,1075,,,
2488489,76258,19373,,,
2488490,76258,4229,,,
2488491,76258,5020,,,
2488492,76258,33738,,,
2488493,76258,64730,,,
2488494,76258,30916,,,
2488496,76258,59427,,,
2488497,76258,64644,,,
2488498,76258,8353,,,
2488499,76258,37347,,,
2488501,76258,37345,,,
2488502,76392,44286,,,
2488503,76392,45139,,,
2488505,76392,62133,,,
2488506,76392,42483,,,
2488507,76392,1715,,,
2488508,76392,45166,,,
2488509,76392,22733,,,
2488510,76392,45035,,,
2488512,76392,45034,,,
2488513,76392,45033,,,
2488514,76460,35407,,,
2488515,76460,35374,,,
2488516,76460,26196,,,
2488517,76460,16119,,,
2488519,76500,60079,,,
2488520,76500,37374,,,
2488521,76500,1629,,,
2488522,76500,4311,,,
2488523,76500,42327,,,
2488524,76500,28820,,,
2488526,76500,65842,,,
2488527,76500,38098,,,
2488528,76500,20922,,,
2488529,76500,61870,,,
2488530,76500,26990,,,
2488531,76500,33867,,,
2488533,76500,2629,,,
2488534,76500,64958,,,
2488535,76500,57923,,,
2488536,76500,1440,,,
2488537,76673,3134,,,
2488538,76673,60827,,,
2488540,76673,916,,,
2488541,76673,3192,,,
2488542,76673,58964,,,
2488543,76673,62932,,,
2488544,76673,3189,,,
2488545,76673,2612,,,
2488547,76673,3822,,,
2488548,76673,102087,,,
2488549,76673,39,,,
2488550,76673,582,,,
2488551,76673,581,,,
2488552,76673,30882,,,
2488554,76673,3232,,,
2488555,76805,24159,,,
2488556,76805,23998,,,
2488557,76805,22782,,,
2488558,76805,25070,,,
2488559,76805,37275,,,
2488561,76885,44285,,,
2488562,76885,22773,,,
2488563,76885,35061,,,
2488564,76885,27250,,,
2488565,76885,31217,,,
2488566,76885,18412,,,
2488568,76885,30569,,,
2488569,76885,31327,,,
2488570,76885,33497,,,
2488571,76885,26711,,,
2488572,76885,59474,,,
2488573,76885,45132,,,
2488575,76885,36164,,,
2488576,76885,22850,,,
2488577,76885,11841,,,
2488578,76885,1983,,,
2488579,76885,11583,,,
2488580,76885,9144,,,
2488582,76885,29741,,,
