2411214,51288,28314,,,
2411215,51288,23065,,,
2411216,51288,1558,,,
2411217,51288,27412,,,
2411218,51288,59667,,,
2411219,51288,3591,,,
2411221,51363,25148,,,
2411222,51363,15003,,,
2411223,51363,32410,,,
2411224,51363,16633,,,
2411225,51363,58039,,,
2411226,51363,38869,,,
2411228,51363,41202,,,
2411229,51363,37266,,,
2411230,51363,26481,,,
2411231,51363,33040,,,
2411232,51363,25145,,,
2411233,51363,34891,,,
2411235,51363,23897,,,
2411236,51363,3367,,,
2411237,51405,1521,,,
2411238,51489,862,,,
2411239,51489,1530,,,
2411240,51489,5214,,,
2411242,51489,61747,,,
2411243,51489,4784,,,
2411244,51489,4781,,,
2411245,51489,61581,,,
2411247,51489,39463,,,
2411248,51489,22851,,,
2411249,51489,1635,,,
2411251,51510,57919,,,
2411252,51510,27101,,,
2411253,51510,27100,,,
2411254,51510,101319,,,
2411255,51510,4167,,,
2411256,51510,30183,,,
2411258,51510,1538,,,
2411259,51546,2303,,,
2411260,51546,27645,,,
2411261,51546,3196,,,
2411262,51546,44917,,,
2411263,51546,24820,,,
2411265,51546,27759,,,
2411266,51546,39269,,,
2411267,51546,39270,,,
2411268,51546,868,,,
2411269,51546,31204,,,
2411270,51546,39267,,,
2411272,51546,19937,,,
2411273,51546,65887,,,
2411274,51546,65886,,,
2411275,51546,6233,,,
2411276,51546,13656,,,
2411277,51546,1367,,,
2411279,51546,591,,,
2411280,51546,20304,,,
2411281,51546,20303,,,
2411282,51546,20302,,,
2411283,51546,20301,,,
2411284,51546,30661,,,
2411286,51546,1091,,,
2411287,51546,31042,,,
2411288,51546,33086,,,
2411289,51546,13241,,,
2411290,51546,4408,,,
2411291,51546,31541,,,
2411293,51546,48689,,,
2411294,51546,20784,,,
2411295,51546,26671,,,
2411296,51546,33577,,,
2411297,51546,33578,,,
2411298,51546,33832,,,
2411300,51546,791,,,
2411301,51546,788,,,
2411302,51546,2965,,,
2411303,51546,56468,,,
2411304,51546,100754,,,
2411305,51546,27409,,,
2411307,51546,13455,,,
2411308,51546,62733,,,
2411309,51546,28173,,,
2411310,51546,29194,,,
2411311,51546,60171,,,
2411312,51546,26378,,,
2411314,51546,129,,,
2411315,51546,31105,,,
2411316,51546,29568,,,
2411317,51629,14716,,,
2411318,51629,14715,,,
2411319,51629,14714,,,
2411321,51629,60405,,,
2411322,51629,38646,,,
2411323,51629,32501,,,
2411324,51629,25201,,,
2411325,51629,24572,,,
2411326,51629,30061,,,
2411328,51629,3816,,,
2411329,51629,29416,,,
2411330,51629,60392,,,
2411331,51629,23141,,,
2411332,51629,997,,,
2411333,51629,23140,,,
2411335,51629,59608,,,
2411336,51629,27472,,,
2411337,51629,27216,,,
2411338,51629,38865,,,
2411339,51629,4304,,,
2411340,51629,59727,,,
2411342,51629,102090,,,
2411343,51629,17867,,,
2411344,51629,17866,,,
2411345,51629,102088,,,
2411346,51629,60232,,,
2411347,51629,4671,,,
2411349,51629,21313,,,
2411350,51629,37824,,,
2411351,51629,37567,,,
2411352,51629,24638,,,
2411354,51629,64568,,,
2411355,51629,23733,,,
2411356,51629,33075,,,
2411358,51629,37424,,,
2411359,51629,37164,,,
2411360,51629,31016,,,
2411361,51629,16676,,,
2411362,51629,17187,,,
2411363,51629,37662,,,
2411365,51629,33047,,,
2411366,51629,22933,,,
2411367,51629,37269,,,
2411368,51629,29716,,,
2411369,51629,38034,,,
2411370,51629,31117,,,
2411372,51629,4102,,,
2411373,51629,30597,,,
2411374,51629,62458,,,
2411375,51629,13057,,,
2411376,51629,4096,,,
2411377,51672,48638,,,
2411379,51672,25078,,,
2411380,51672,34550,,,
2411381,51672,34166,,,
2411382,51672,60784,,,
2411383,51672,367,,,
2411384,51672,33767,,,
2411386,51672,4828,,,
2411387,51672,4824,,,
2411388,51672,48854,,,
2411389,51672,48979,,,
2411390,51672,100558,,,
2411391,51672,34380,,,
2411393,51672,27207,,,
2411394,51672,33605,,,
2411395,51672,572,,,
2411396,51672,3387,,,
2411397,51672,62265,,,
2411398,51672,34099,,,
2411400,51672,4778,,,
2411401,51672,20386,,,
2411402,51672,27033,,,
2411403,51672,37254,,,
2411404,51672,27013,,,
2411405,51672,37252,,,
2411407,51700,60279,,,
2411408,51700,30581,,,
2411409,51700,25204,,,
2411410,51700,31346,,,
2411411,51700,59761,,,
2411412,51700,33646,,,
2411414,51700,39277,,,
2411415,51700,27753,,,
2411416,51700,24553,,,
2411417,51700,14305,,,
2411418,51700,14306,,,
2411419,51700,31457,,,
2411421,51700,24664,,,
2411422,51700,60116,,,
2411423,51700,62674,,,
2411424,51700,44239,,,
2411425,51700,22991,,,
2411426,51700,22990,,,
2411428,51700,31173,,,
2411429,51700,59456,,,
2411430,51700,19265,,,
2411431,51700,19264,,,
2411432,51700,19263,,,
2411433,51700,39486,,,
2411435,51700,65459,,,
2411436,51700,30386,,,
2411437,51700,60591,,,
2411438,51700,27562,,,
2411439,51700,27561,,,
2411440,51700,27560,,,
2411442,51700,15521,,,
2411443,51700,28188,,,
2411444,51700,58779,,,
2411445,51700,41625,,,
2411446,51700,59668,,,
2411447,51700,47638,,,
2411449,51700,44180,,,
2411450,51700,29840,,,
2411451,51700,60292,,,
2411452,51700,60162,,,
2411453,51700,4864,,,
2411454,51737,65886,,,
2411456,51737,59674,,,
2411457,51737,59673,,,
2411458,51737,2965,,,
2411459,51737,15222,,,
2411461,51737,101716,,,
2411462,51737,27759,,,
2411463,51737,62733,,,
2411465,51737,33578,,,
2411466,51737,15876,,,
2411467,51737,39270,,,
2411468,51737,39269,,,
2411469,51737,39267,,,
2411470,51737,39266,,,
2411472,51737,29568,,,
2411473,51894,4053,,,
2411474,51963,4606,,,
2411475,51963,61047,,,
2411476,51963,3058,,,
2411477,51963,57190,,,
2411479,51963,60769,,,
2411480,51963,63961,,,
2411481,51963,3031,,,
2411482,51963,33740,,,
2411483,51963,58438,,,
2411484,51963,3397,,,
2411486,51963,573,,,
2411487,51963,5173,,,
2411488,51963,24882,,,
2411489,51963,24878,,,
2411490,51963,23718,,,
2411491,51963,1432,,,
2411493,51963,58250,,,
2411494,51963,3850,,,
2411495,51963,1673,,,
2411496,52017,27645,,,
2411497,52017,48629,,,
2411498,52017,30193,,,
2411500,52017,5089,,,
2411501,52017,33749,,,
2411502,52017,31184,,,
2411503,52017,60367,,,
2411504,52017,4527,,,
2411505,52017,33184,,,
2411507,52017,27551,,,
2411508,52017,33689,,,
2411509,52017,2965,,,
2411510,52017,24980,,,
2411511,52017,49029,,,
2411512,52017,49028,,,
2411514,52017,15222,,,
2411515,52017,44917,,,
2411516,52017,39270,,,
2411517,52017,39269,,,
2411518,52017,868,,,
2411519,52017,39267,,,
2411521,52017,65887,,,
2411522,52017,65886,,,
2411523,52017,1367,,,
2411524,52017,101716,,,
2411525,52017,59212,,,
2411526,52017,41282,,,
2411528,52017,33086,,,
2411529,52017,26939,,,
2411530,52017,62778,,,
2411531,52017,825,,,
2411532,52017,27443,,,
2411533,52017,33587,,,
2411535,52017,46382,,,
2411536,52017,813,,,
2411537,52017,33579,,,
2411538,52017,33578,,,
2411539,52017,33577,,,
2411540,52017,31015,,,
2411542,52017,59674,,,
2411543,52017,31003,,,
2411544,52017,27419,,,
2411545,52017,57114,,,
2411546,52017,59673,,,
2411547,52017,791,,,
2411549,52017,788,,,
2411550,52017,27409,,,
2411551,52017,29969,,,
2411552,52017,16656,,,
2411553,52017,62733,,,
2411554,52017,27915,,,
2411556,52017,65283,,,
2411557,52017,65282,,,
2411558,52017,22771,,,
2411559,52017,4338,,,
2411560,52017,58606,,,
2411561,52017,42218,,,
2411563,52017,32453,,,
2411564,52017,698,,,
2411565,52017,30368,,,
2411566,52017,30336,,,
2411568,52017,48761,,,
2411569,52017,27759,,,
2411570,52017,5228,,,
2411572,52017,591,,,
2411573,52017,1091,,,
2411574,52017,33838,,,
2411575,52017,554,,,
2411576,52017,33832,,,
2411577,52017,37409,,,
2411579,52017,28173,,,
2411580,52017,29194,,,
2411581,52017,23558,,,
2411582,52017,15876,,,
2411583,52035,60635,,,
2411584,52035,60586,,,
2411586,52035,48828,,,
2411587,52035,60603,,,
2411588,52035,58041,,,
2411589,52035,27036,,,
2411590,52035,34550,,,
2411591,52035,34549,,,
2411593,52035,1459,,,
2411594,52035,33842,,,
2411595,52035,27013,,,
2411596,52061,29596,,,
2411597,52061,61560,,,
2411598,52061,101718,,,
2411600,52061,33045,,,
2411601,52061,33524,,,
2411602,52061,3280,,,
2411603,52061,41287,,,
2411604,52061,36326,,,
2411605,52061,60130,,,
2411607,52102,10747,,,
2411608,52102,1103,,,
2411609,52102,16333,,,
2411610,52102,26541,,,
2411611,52102,39084,,,
2411612,52102,9801,,,
2411614,52102,58757,,,
2411615,52102,38660,,,
2411616,52102,16384,,,
2411617,52126,3580,,,
2411618,52126,20123,,,
2411619,52126,282,,,
2411621,52126,31163,,,
2411622,52126,30162,,,
2411623,52126,22769,,,
2411624,52126,28045,,,
2411625,52126,27374,,,
2411626,52126,27981,,,
2411628,52126,27625,,,
2411629,52126,24775,,,
2411630,52126,33378,,,
2411631,52126,4892,,,
2411632,52126,34404,,,
2411633,52126,28033,,,
2411635,52126,28064,,,
2411636,52126,576,,,
2411637,52153,13636,,,
2411638,52153,34686,,,
2411639,52153,14203,,,
2411640,52153,60280,,,
2411642,52153,26356,,,
2411643,52153,19700,,,
2411644,52153,100845,,,
2411645,52153,39659,,,
2411646,52153,41193,,,
2411647,52153,39656,,,
2411649,52153,37350,,,
2411650,52153,41188,,,
2411651,52153,41698,,,
2411652,52153,15227,,,
2411653,52153,16987,,,
2411654,52153,2901,,,
2411656,52153,39505,,,
2411657,52153,13647,,,
2411658,52153,17222,,,
2411659,52153,13637,,,
2411660,52153,21702,,,
2411661,52153,24393,,,
2411663,52153,21703,,,
2411664,52153,21704,,,
2411665,52153,4295,,,
2411666,52153,21701,,,
2411667,52153,20165,,,
2411668,52153,20164,,,
2411670,52153,20162,,,
2411671,52153,20161,,,
2411672,52153,20160,,,
2411673,52153,20159,,,
2411675,52153,65840,,,
2411676,52153,26030,,,
2411677,52153,22830,,,
2411679,52153,4006,,,
2411680,52153,2843,,,
2411681,52153,14622,,,
2411682,52153,26652,,,
2411683,52153,31643,,,
2411684,52153,3355,,,
2411686,52153,62104,,,
2411687,52153,13590,,,
2411688,52153,13589,,,
2411689,52153,31629,,,
2411690,52153,25228,,,
2411691,52153,2956,,,
2411693,52153,13190,,,
2411694,52153,13189,,,
2411695,52153,20482,,,
2411696,52243,62366,,,
2411697,52243,33629,,,
2411698,52243,61276,,,
2411700,52273,4738,,,
2411701,52429,34073,,,
2411702,52429,41496,,,
2411703,52429,1846,,,
2411704,52429,33840,,,
2411705,52429,8334,,,
2411707,52429,34628,,,
2411708,52458,19578,,,
2411709,52458,34167,,,
2411710,52458,1395,,,
2411711,52458,34603,,,
2411712,52458,61739,,,
2411714,52458,33798,,,
2411715,52458,60549,,,
2411716,52458,1379,,,
2411717,52458,23170,,,
2411718,53168,3710,,,
2411719,53168,37497,,,
2411721,53168,19437,,,
2411722,53168,58343,,,
2411723,53168,31064,,,
2411724,53168,27723,,,
2411725,53168,3784,,,
2411726,53168,2118,,,
2411728,53168,3761,,,
2411729,53168,22442,,,
2411730,53168,22436,,,
2411731,53168,930,,,
2411732,53168,4638,,,
2411733,53168,23572,,,
2411735,53168,34572,,,
2411736,53168,3716,,,
2411737,53168,64648,,,
2411738,53168,37381,,,
2411739,53168,18179,,,
2411740,53168,3717,,,
2411742,53168,48643,,,
2411743,53215,27379,,,
2411744,53215,2415,,,
2411745,53215,19438,,,
2411746,53215,49133,,,
2411747,53215,57707,,,
2411749,53215,60133,,,
2411750,53215,39396,,,
2411751,53215,39395,,,
2411752,53215,39394,,,
2411753,53215,4944,,,
2411754,53215,19142,,,
2411756,53215,32454,,,
2411757,53215,38841,,,
2411758,53215,38840,,,
2411759,53215,59180,,,
2411760,53215,30488,,,
2411761,53215,59927,,,
2411763,53215,27281,,,
2411764,53215,32396,,,
2411765,53215,31241,,,
2411766,53215,14090,,,
2411767,53215,38921,,,
2411768,53215,17798,,,
2411770,53215,17796,,,
2411771,53215,17795,,,
2411772,53403,62206,,,
2411773,53403,2300,,,
2411774,53403,29301,,,
2411775,53403,22772,,,
2411777,53403,32342,,,
2411778,53403,594,,,
2411779,53403,30927,,,
2411780,53403,59338,,,
2411782,53403,46276,,,
2411783,53403,27971,,,
2411784,53403,25146,,,
2411786,53403,37287,,,
2411787,53403,33190,,,
2411788,53403,547,,,
2411789,53403,33313,,,
2411790,53403,37784,,,
2411791,53403,59923,,,
2411793,53403,57482,,,
2411794,53403,32777,,,
2411795,53403,29318,,,
2411796,53512,39261,,,
2411797,53512,15644,,,
2411798,53512,60120,,,
2411800,53512,39089,,,
2411801,53512,63469,,,
2411802,53512,29830,,,
2411803,53512,81997,,,
2411804,53512,73004,,,
2411805,53512,91435,,,
2411807,53512,13769,,,
2411808,53512,90757,,,
2411809,53512,89253,,,
2411810,53512,77862,,,
2411811,53512,72453,,,
2411812,53512,72452,,,
2411814,53621,63669,,,
2411815,53643,39565,,,
2411816,53702,24847,,,
2411817,53702,22747,,,
2411818,53702,24932,,,
2411819,53702,23499,,,
2411821,53893,15869,,,
2411822,53893,32921,,,
2411823,53893,32917,,,
2411824,53893,3633,,,
2411825,53893,33361,,,
2411826,53893,23629,,,
2411828,53893,31078,,,
2411829,53893,32933,,,
2411830,53893,33283,,,
2411831,53893,26784,,,
2411832,53904,27372,,,
2411833,53904,1272,,,
2411835,53954,24023,,,
2411836,53954,32501,,,
2411837,53954,6420,,,
2411838,53954,27472,,,
2411839,53954,58513,,,
2411840,53954,27216,,,
2411842,53954,24572,,,
2411843,53954,3816,,,
2411844,53954,13057,,,
2411845,53954,4096,,,
2411846,54118,34107,,,
2411847,54118,31030,,,
2411849,54118,33929,,,
2411850,54118,48900,,,
2411851,54118,27394,,,
2411852,54167,3795,,,
2411853,54167,32339,,,
2411854,54167,26834,,,
2411856,54224,32415,,,
2411857,54224,30909,,,
2411858,54224,33916,,,
2411859,54224,2267,,,
2411860,54224,1209,,,
2411861,54224,29141,,,
2411863,54224,32416,,,
2411864,54351,12046,,,
2411865,54351,1023,,,
2411866,54351,33146,,,
2411867,54351,30199,,,
2411868,54351,3957,,,
2411870,54351,30957,,,
2411871,54351,37476,,,
2411872,54351,27618,,,
2411873,54351,4961,,,
2411874,54351,27103,,,
2411875,54351,26974,,,
2411877,54351,34520,,,
2411878,54351,34519,,,
2411879,54351,34518,,,
2411880,54351,48723,,,
2411881,54351,34643,,,
2411882,54351,44242,,,
2411884,54351,45255,,,
2411885,54351,41156,,,
2411886,54351,22725,,,
2411887,54351,22724,,,
2411889,54351,34624,,,
2411890,54351,57143,,,
2411891,54351,27703,,,
2411893,54351,27563,,,
2411894,54351,57642,,,
2411895,54351,2984,,,
2411896,54351,34600,,,
2411897,54351,3362,,,
2411898,54351,24606,,,
2411900,54351,33051,,,
2411901,54351,23700,,,
2411902,54351,57233,,,
2411903,54351,14480,,,
2411904,54351,26896,,,
2411905,54351,14479,,,
2411907,54351,26759,,,
2411908,54351,33287,,,
2411909,54351,3334,,,
2411910,54351,4997,,,
2411911,54409,2391,,,
2411912,54409,27100,,,
2411914,54409,2393,,,
2411915,54409,1655,,,
2411916,54409,60563,,,
2411917,54409,58386,,,
2411918,54409,3883,,,
2411919,54409,4491,,,
2411921,54409,61602,,,
2411922,54452,3738,,,
2411923,54681,23426,,,
2411924,54853,3367,,,
2411925,54853,58039,,,
2411926,54909,34035,,,
2411928,54909,33901,,,
2411929,54909,32876,,,
2411930,54909,32871,,,
2411931,54909,24164,,,
2411932,54909,20317,,,
2411933,54909,32859,,,
2411935,54909,32854,,,
2411936,54909,34006,,,
2411937,54909,11732,,,
2411938,54909,34387,,,
2411939,54909,4817,,,
2411940,54909,33610,,,
2411942,54909,41921,,,
2411943,54909,24124,,,
2411944,54909,33971,,,
2411945,54909,33972,,,
2411946,54909,3891,,,
2411947,54909,29106,,,
2411949,54909,31533,,,
2411950,54909,27181,,,
2411951,54909,31146,,,
2411952,54909,421,,,
2411953,54909,32798,,,
2411954,54909,48925,,,
2411956,54909,33945,,,
2411957,54909,2069,,,
2411958,54909,60426,,,
2411959,55121,19453,,,
2411960,55121,2939,,,
2411961,55121,19450,,,
2411963,55121,26739,,,
2411964,55121,39661,,,
2411965,55121,229,,,
2411966,55121,28259,,,
2411967,55121,29539,,,
2411968,55121,26969,,,
2411970,55121,3276,,,
2411971,55121,57033,,,
2411972,55121,24644,,,
2411973,55121,39236,,,
2411974,55121,39491,,,
2411975,55121,60223,,,
2411977,55121,39484,,,
2411978,55121,57012,,,
2411979,55121,39092,,,
2411980,55121,41139,,,
2411981,55121,57128,,,
2411982,55121,33834,,,
2411984,55121,27688,,,
2411985,55121,23844,,,
2411986,55121,39588,,,
2411987,55121,23837,,,
2411988,55121,30,,,
2411989,55121,12830,,,
2411991,55121,29846,,,
2411992,55121,60305,,,
2411993,55121,23825,,,
2411994,55121,60304,,,
2411996,55121,29580,,,
2411997,55121,2435,,,
2411998,55121,39554,,,
2412000,55549,39103,,,
2412001,55549,27615,,,
2412002,55549,61685,,,
2412003,55549,27208,,,
2412004,55549,46472,,,
2412005,55549,34469,,,
2412007,55573,47516,,,
2412008,55573,33530,,,
2412009,55573,48024,,,
2412010,55573,34039,,,
2412011,55573,59637,,,
2412012,55573,25105,,,
2412014,55573,62282,,,
2412015,55573,663,,,
2412016,55573,32641,,,
2412017,55573,24545,,,
2412018,55573,24128,,,
2412019,55741,54149,,,
2412021,55833,22780,,,
2412022,55833,57594,,,
2412023,55833,15223,,,
2412024,55833,35570,,,
2412025,55833,1392,,,
2412026,55833,620,,,
2412028,55833,3177,,,
2412029,55833,1376,,,
2412030,55833,35552,,,
2412031,55833,7902,,,
2412032,55833,101466,,,
2412033,55833,1362,,,
2412035,55833,59979,,,
2412036,55833,324,,,
2412037,55833,33985,,,
2412038,55833,3908,,,
2412039,55833,29889,,,
2412040,55833,38081,,,
2412042,55833,14787,,,
2412043,55833,25283,,,
2412044,55833,14786,,,
2412045,55833,14785,,,
2412046,55833,14784,,,
2412047,55833,33983,,,
2412049,55833,19894,,,
2412050,55833,19893,,,
2412051,55833,29617,,,
2412052,55833,34223,,,
2412053,55833,14332,,,
2412054,55833,1829,,,
2412056,55833,33814,,,
2412057,55833,100756,,,
2412058,55833,402,,,
2412059,55833,5136,,,
2412060,55833,18317,,,
2412061,55833,60172,,,
2412063,55932,39736,,,
2412064,55932,8770,,,
2412065,55932,9964,,,
2412066,55932,1779,,,
2412067,55932,36210,,,
2412068,55932,44541,,,
2412070,55962,65284,,,
2412071,55962,31350,,,
2412072,56088,1115,,,
2412073,56088,2425,,,
2412074,56088,22137,,,
2412075,56088,1104,,,
2412077,56088,1101,,,
2412078,56088,428,,,
2412079,56313,33981,,,
2412080,56313,27189,,,
2412081,56313,33973,,,
2412082,56313,34173,,,
2412084,56313,2290,,,
2412085,56313,34224,,,
2412086,56313,60432,,,
2412087,56313,34574,,,
2412088,56313,2286,,,
2412089,56313,60428,,,
2412091,56428,14893,,,
2412092,56428,29031,,,
2412093,56428,15207,,,
2412094,56428,25257,,,
2412095,56428,29032,,,
2412096,56428,20743,,,
2412098,56493,26975,,,
2412099,56493,41310,,,
2412100,56493,30940,,,
2412101,56493,37178,,,
2412103,56493,41267,,,
2412104,56493,27533,,,
2412105,56493,41674,,,
2412107,56493,33188,,,
2412108,56493,27649,,,
2412109,53357,37371,,,
2412110,53357,37370,,,
2412111,53357,39673,,,
2412112,53357,39672,,,
2412114,53357,40953,,,
2412115,53357,57080,,,
2412116,53357,842,,,
2412117,53357,32453,,,
2412118,53357,38595,,,
2412119,53357,33087,,,
2412121,53357,5174,,,
2412122,53357,27443,,,
2412123,53357,554,,,
2412124,53357,31003,,,
2412125,53357,27419,,,
2412126,53357,29969,,,
2412128,53357,5131,,,
2412129,53357,23558,,,
2412130,53357,49029,,,
2412131,53357,49028,,,
2412132,53440,4863,,,
2412133,53440,4862,,,
2412135,53440,18288,,,
2412136,53440,37231,,,
2412137,53440,38767,,,
2412138,53440,39273,,,
2412139,53440,19177,,,
2412140,53440,21089,,,
2412142,53440,12766,,,
2412143,53440,989,,,
2412144,53440,30935,,,
2412145,53440,18385,,,
2412146,53440,23504,,,
2412147,53440,26829,,,
2412149,53440,39496,,,
2412150,53440,57920,,,
2412151,53440,57534,,,
2412152,53440,43579,,,
2412153,53440,45498,,,
2412154,53440,62521,,,
2412156,53440,43,,,
2412157,53440,38,,,
2412158,53440,24998,,,
2412159,53440,5157,,,
2412160,53440,3876,,,
2412161,53440,3233,,,
2412163,53440,33678,,,
2412164,53440,29454,,,
2412165,53440,23438,,,
2412166,53440,60557,,,
2412167,53440,139,,,
2412168,53440,19850,,,
2412170,53440,48134,,,
2412171,54050,27647,,,
