2270135,15242,83664,,,
2270136,15242,83663,,,
2270137,15242,83662,,,
2270138,15242,83661,,,
2270139,15242,83660,,,
2270140,15242,83659,,,
2270141,15242,83658,,,
2270142,15242,83657,,,
2270143,15242,83656,,,
2270144,15242,83655,,,
2270145,15242,83654,,,
2270146,15242,91827,,,
2270147,15242,91311,,,
2270148,15242,91037,,,
2270149,15242,92699,,,
2270150,15242,91801,,,
2270151,15242,81171,,,
2270152,15249,22896,,,
2270153,15249,69884,,,
2270154,15249,34427,,,
2270155,15249,62194,,,
2270156,15249,62192,,,
2270157,15249,62440,,,
2270158,15249,22883,,,
2270159,15249,23380,,,
2270160,15249,42194,,,
2270161,15249,27085,,,
2270162,15249,77514,,,
2270163,15249,23367,,,
2270164,15249,68927,,,
2270165,15249,71743,,,
2270166,15249,68928,,,
2270167,15249,71103,,,
2270168,15249,23096,,,
2270169,15249,23095,,,
2270170,15249,62258,,,
2270171,15249,60464,,,
2270172,15249,27949,,,
2270173,15249,74025,,,
2270174,15249,69024,,,
2270175,15193,67582,,,
2270176,15193,71673,,,
2270177,15193,67574,,,
2270178,15193,75756,,,
2270179,15193,77797,,,
2270180,15193,75751,,,
2270181,15193,77796,,,
2270182,15193,75749,,,
2270183,15193,77793,,,
2270184,15193,77795,,,
2270185,15193,77794,,,
2270186,15193,75745,,,
2270187,15193,75744,,,
2270188,15193,75740,,,
2270189,15193,75738,,,
2270190,15193,75737,,,
2270191,15193,73688,,,
2270192,15193,75733,,,
2270193,15193,73684,,,
2270194,15193,67537,,,
2270195,15193,75728,,,
2270196,15193,77773,,,
2270197,15193,75722,,,
2270198,15193,77766,,,
2270199,15193,67523,,,
2270200,15193,75713,,,
2270201,15193,75712,,,
2270202,15193,75711,,,
2270203,15193,77757,,,
2270204,15193,75709,,,
2270205,15193,75703,,,
2270206,15193,73654,,,
2270207,15193,77748,,,
2270208,15193,77745,,,
2270209,15193,77743,,,
2270210,15193,73638,,,
2270211,15193,77740,,,
2270212,15193,67499,,,
2270213,15193,77735,,,
2270214,15193,67496,,,
2270215,15193,77736,,,
2270216,15193,67494,,,
2270217,15193,77734,,,
2270218,15193,73637,,,
2270219,15193,69537,,,
2270220,15193,77722,,,
2270221,15193,77718,,,
2270222,15193,77710,,,
2270223,15193,67470,,,
2270224,15193,75661,,,
2270225,15193,67463,,,
2270226,15193,77699,,,
2270227,15193,77691,,,
2270228,15193,77682,,,
2270229,15193,69483,,,
2270230,15193,69480,,,
2270231,15193,77669,,,
2270232,15193,73571,,,
2270233,15193,73567,,,
2270234,15193,73566,,,
2270235,15193,77651,,,
2270236,15193,75602,,,
2270237,15193,73551,,,
2270238,15193,69453,,,
2270239,15193,73544,,,
2270240,15193,67397,,,
2270241,15193,67396,,,
2270242,15193,77632,,,
2270243,15193,77607,,,
2270244,15193,69415,,,
2270245,15193,75555,,,
2270246,15193,75554,,,
2270247,15193,77587,,,
2270248,15193,77584,,,
2270249,15193,77583,,,
2270250,15193,77580,,,
2270251,15193,77569,,,
2270252,15193,75518,,,
2270253,15193,77564,,,
2270254,15193,73455,,,
2270255,15193,75501,,,
2270256,15193,67308,,,
2270257,15193,73449,,,
2270258,15193,73447,,,
2270259,15193,73442,,,
2270260,15193,77532,,,
2270261,15193,77531,,,
2270262,15193,75479,,,
2270263,15193,77524,,,
2270264,15193,75476,,,
2270265,15193,67282,,,
2270266,15193,77522,,,
2270267,15193,77511,,,
2270268,15193,69313,,,
2270269,15193,75456,,,
2270270,15193,75455,,,
2270271,15193,71358,,,
2270272,15193,75453,,,
2270273,15193,77496,,,
2270274,15193,102069,,,
2270275,15193,75440,,,
2270276,15193,75439,,,
2270277,15193,75436,,,
2270278,15193,75437,,,
2270279,15193,69293,,,
2270280,15193,69292,,,
2270281,15193,69288,,,
2270282,15193,73384,,,
2270283,15193,69287,,,
2270284,15193,69284,,,
2270285,15193,75428,,,
2270286,15193,71327,,,
2270287,15193,77470,,,
2270288,15193,77468,,,
2270289,15193,75412,,,
2270290,15193,77455,,,
2270291,15193,77454,,,
2270292,15193,77453,,,
2270293,15193,75393,,,
2270294,15193,67194,,,
2270295,15193,69236,,,
2270296,15193,67190,,,
2270297,15193,77429,,,
2270298,15193,77428,,,
2270299,15193,67186,,,
2270300,15193,73328,,,
2270301,15193,67184,,,
2270302,15193,71276,,,
2270303,15193,69226,,,
2270304,15193,69225,,,
2270305,15193,77415,,,
2270306,15193,73317,,,
2270307,15193,75063,,,
2270308,15193,77108,,,
2270309,15193,70961,,,
2270310,15193,68910,,,
2270311,15193,75048,,,
2270312,15193,66854,,,
2270313,15193,75044,,,
2270314,15193,77092,,,
2270315,15193,70947,,,
2270316,15193,75037,,,
2270317,15193,75039,,,
2270318,15193,70942,,,
2270319,15193,70941,,,
2270320,15193,70937,,,
2270321,15193,70935,,,
2270322,15193,70934,,,
2270323,15193,70932,,,
2270324,15193,77075,,,
2270325,15193,77074,,,
2270326,15193,68877,,,
2270327,15193,77069,,,
2270328,15193,77068,,,
2270329,15193,68874,,,
2270330,15193,75017,,,
2270331,15193,77064,,,
2270332,15193,72967,,,
2270333,15193,77061,,,
2270334,15193,68868,,,
2270335,15193,77056,,,
2270336,15193,77054,,,
2270337,15193,77051,,,
2270338,15193,68855,,,
2270339,15193,70896,,,
2270340,15193,77039,,,
2270341,15193,68839,,,
2270342,15193,68838,,,
2270343,15193,68836,,,
2270344,15193,68833,,,
2270345,15193,72926,,,
2270346,15193,68824,,,
2270347,15193,68823,,,
2270348,15193,77011,,,
2270349,15193,77006,,,
2270350,15193,72905,,,
2270351,15193,68801,,,
2270352,15193,76988,,,
2270353,15193,74939,,,
2270354,15193,66738,,,
2270355,15193,70811,,,
2270356,15193,76952,,,
2270357,15193,74903,,,
2270358,15193,74900,,,
2270359,15193,74899,,,
2270360,15193,74898,,,
2270361,15193,72839,,,
2270362,15193,70781,,,
2270363,15193,68731,,,
2270364,15193,74873,,,
2270365,15193,68723,,,
2270366,15193,74866,,,
2270367,15193,68718,,,
2270368,15193,74848,,,
2270369,15193,74844,,,
2270370,15193,66645,,,
2270371,15193,68692,,,
2270372,15193,68691,,,
2270373,15193,68689,,,
2270374,15193,74829,,,
2270375,15193,74828,,,
2270376,15193,68680,,,
2270377,15193,66631,,,
2270378,15193,68677,,,
2270379,15193,68669,,,
2270380,15193,74806,,,
2270381,15193,74803,,,
2270382,15193,74804,,,
2270383,15193,68659,,,
2270384,15193,74802,,,
2270385,15193,66605,,,
2270386,15193,68640,,,
2270387,15193,68636,,,
2270388,15193,68635,,,
2270389,15193,76828,,,
2270390,15193,76827,,,
2270391,15193,68633,,,
2270392,15193,76824,,,
2270393,15193,72728,,,
2270394,15193,66581,,,
2270395,15193,72726,,,
2270396,15193,68629,,,
2270397,15193,70671,,,
2270398,15193,70664,,,
2270399,15193,76805,,,
2270400,15193,74752,,,
2270401,15193,68604,,,
2270402,15193,66547,,,
2270403,15193,66545,,,
2270404,15193,70641,,,
2270405,15193,72677,,,
2270406,15193,74723,,,
2270407,15193,74719,,,
2270408,15193,68572,,,
2270409,15193,66520,,,
2270410,15193,66519,,,
2270411,15193,68561,,,
2270412,15193,66512,,,
2270413,15193,70607,,,
2270414,15193,68550,,,
2270415,15193,70596,,,
2270416,15193,76738,,,
2270417,15193,72631,,,
2270418,15193,74676,,,
2270419,15193,68531,,,
2270420,15193,70575,,,
2270421,15193,70569,,,
2270422,15193,76711,,,
2270423,15193,74661,,,
2270424,15193,76704,,,
2270425,15193,70559,,,
2270426,15193,68510,,,
2270427,15193,68509,,,
2270428,15193,76699,,,
2270429,15193,70552,,,
2270430,15193,76696,,,
2270431,15193,76694,,,
2270432,15193,76693,,,
2270433,15193,70547,,,
2270434,15193,76686,,,
2270435,15193,76687,,,
2270436,15193,66446,,,
2270437,15193,76685,,,
2270438,15193,76684,,,
2270439,15193,76683,,,
2270440,15193,68485,,,
2270441,15193,68482,,,
2270442,15193,70529,,,
2270443,15193,70527,,,
2270444,15193,72569,,,
2270445,15193,74609,,,
2270446,15193,66415,,,
2270447,15193,70500,,,
2270448,15193,76642,,,
2270449,15193,70498,,,
2270450,15193,70496,,,
2270451,15193,70495,,,
2270452,15193,70494,,,
2270453,15193,68444,,,
2270454,15193,76630,,,
2270455,15193,76627,,,
2270456,15193,70482,,,
2270457,15193,76625,,,
2270458,15193,74571,,,
2270459,15193,68423,,,
2270460,15193,76613,,,
2270461,15193,76606,,,
2270462,15193,66361,,,
2270463,15193,66358,,,
2270464,15193,66355,,,
2270465,15193,68400,,,
2270466,15193,68399,,,
2270467,15193,68398,,,
2270468,15193,68397,,,
2270469,15193,68393,,,
2270470,15193,72478,,,
2270471,15193,76573,,,
2270472,15193,66326,,,
2270473,15193,76553,,,
2270474,15193,74498,,,
2270475,15193,70391,,,
2270476,15193,74484,,,
2270477,15193,66271,,,
2270478,15193,74463,,,
2270479,15193,76508,,,
2270480,15193,74461,,,
2270481,15193,74460,,,
2270482,15193,74458,,,
2270483,15193,68312,,,
2270484,15193,74455,,,
2270485,15193,76497,,,
2270486,15193,68303,,,
2270487,15193,70353,,,
2270488,15193,68304,,,
2270489,15193,74447,,,
2270490,15193,72383,,,
2270491,15193,70331,,,
2270492,15193,70328,,,
2270493,15193,68274,,,
2270494,15193,76464,,,
2270495,15193,76454,,,
2270496,15193,74398,,,
2270497,15193,76440,,,
2270498,15193,70289,,,
2270499,15193,74376,,,
2270500,15193,70279,,,
2270501,15193,70277,,,
2270502,15193,76409,,,
2270503,15193,72311,,,
2270504,15193,76394,,,
2270505,15193,76393,,,
2270506,15193,72289,,,
2270507,15193,76385,,,
2270508,15193,72281,,,
2270509,15193,66136,,,
2270510,15193,76375,,,
2270511,15193,66134,,,
2270512,15193,76373,,,
2270513,15193,70227,,,
2270514,15193,76370,,,
2270515,15193,70223,,,
2270516,15193,68174,,,
2270517,15193,70217,,,
2270518,15193,70207,,,
2270519,15193,70176,,,
2270520,15193,70170,,,
2270521,15193,70162,,,
2270522,15193,76304,,,
2270523,15193,66063,,,
2270524,15193,72204,,,
2270525,15193,76288,,,
2270526,15193,66035,,,
2270527,15193,72163,,,
2270528,15193,70101,,,
2270529,15193,70092,,,
2270530,15193,70086,,,
2270531,15193,76229,,,
2270532,15193,74172,,,
2270533,15193,74171,,,
2270534,15193,70067,,,
2270535,15193,74161,,,
2270536,15193,74150,,,
2270537,15193,76191,,,
2270538,15193,76192,,,
2270539,15193,74143,,,
2270540,15193,74142,,,
2270541,15193,70025,,,
2270542,15193,74112,,,
2270543,15193,74111,,,
2270544,15193,76158,,,
2270545,15193,76157,,,
2270546,15193,76155,,,
2270547,15193,72057,,,
2270548,15193,72051,,,
2270549,15193,67955,,,
2270550,15193,74086,,,
2270551,15193,76129,,,
2270552,15193,69982,,,
2270553,15193,69981,,,
2270554,15193,74066,,,
2270555,15193,69970,,,
2270556,15193,76110,,,
2270557,15193,76109,,,
2270558,15193,67910,,,
2270559,15193,76102,,,
2270560,15193,72004,,,
2270561,15193,69942,,,
2270562,15193,69941,,,
2270563,15193,76069,,,
2270564,15193,69916,,,
2270565,15193,69915,,,
2270566,15193,76057,,,
2270567,15193,71959,,,
2270568,15193,76053,,,
2270569,15193,67858,,,
2270570,15193,67853,,,
2270571,15193,76042,,,
2270572,15193,76040,,,
2270573,15193,69897,,,
2270574,15193,69896,,,
2270575,15193,69894,,,
2270576,15193,69892,,,
2270577,15193,69885,,,
2270578,15193,69879,,,
2270579,15193,78069,,,
2270580,15193,78068,,,
2270581,15193,67826,,,
2270582,15193,67825,,,
2270583,15193,78057,,,
2270584,15193,71909,,,
2270585,15193,78050,,,
2270586,15193,78047,,,
2270587,15193,78046,,,
2270588,15193,75983,,,
2270589,15193,71887,,,
2270590,15193,78030,,,
2270591,15193,71883,,,
2270592,15193,73931,,,
2270593,15193,78008,,,
2270594,15193,75953,,,
2270595,15193,75949,,,
2270596,15193,69803,,,
2270597,15193,69802,,,
2270598,15193,69795,,,
2270599,15193,77982,,,
2270600,15193,77970,,,
2270601,15193,77966,,,
2270602,15193,67725,,,
2270603,15193,77964,,,
2270604,15193,77962,,,
2270605,15193,71817,,,
2270606,15193,77960,,,
2270607,15193,69209,,,
2270608,15193,69207,,,
2270609,15193,77397,,,
2270610,15193,77390,,,
2270611,15193,69197,,,
2270612,15193,69196,,,
2270613,15193,71239,,,
2270614,15193,69194,,,
2270615,15193,69193,,,
2270616,15193,71238,,,
2270617,15193,73287,,,
2270618,15193,73286,,,
2270619,15193,69188,,,
2270620,15193,73283,,,
2270621,15193,69186,,,
2270622,15193,69185,,,
2270623,15193,71232,,,
2270624,15193,69179,,,
2270625,15193,71226,,,
2270626,15193,73272,,,
2270627,15193,73270,,,
2270628,15193,71217,,,
2270629,15193,69166,,,
2270630,15193,75311,,,
2270631,15193,67117,,,
2270632,15193,75309,,,
2270633,15193,75308,,,
2270634,15193,75307,,,
2270635,15193,75306,,,
2270636,15193,73256,,,
2270637,15193,69159,,,
2270638,15193,73254,,,
2270639,15193,71203,,,
2270640,15193,71204,,,
2270641,15193,75299,,,
2270642,15193,73247,,,
2270643,15193,73248,,,
2270644,15193,73246,,,
2270645,15193,77342,,,
2270646,15193,69147,,,
2270647,15193,75289,,,
2270648,15193,69143,,,
2270649,15193,71188,,,
2270650,15193,73236,,,
2270651,15193,77331,,,
2270652,15193,69136,,,
2270653,15193,77327,,,
2270654,15193,73227,,,
2270655,15193,73223,,,
2270656,15193,69125,,,
2270657,15193,73217,,,
2270658,15193,69119,,,
2270659,15193,73214,,,
2270660,15193,77307,,,
2270661,15193,73208,,,
2270662,15193,69106,,,
2270663,15193,77296,,,
2270664,15193,75242,,,
2270665,15193,73188,,,
2270666,15193,73187,,,
2270667,15193,73185,,,
2270668,15193,71126,,,
2270669,15193,71125,,,
2270670,15193,69077,,,
2270671,15193,71124,,,
2270672,15193,67013,,,
2270673,15193,73157,,,
2270674,15193,67012,,,
2270675,15193,67011,,,
2270676,15193,71103,,,
2270677,15193,73148,,,
2270678,15193,69052,,,
2270679,15193,75194,,,
2270680,15193,69049,,,
2270681,15193,73143,,,
2270682,15193,69042,,,
2270683,15193,73136,,,
2270684,15193,73135,,,
2270685,15193,77229,,,
2270686,15193,75180,,,
2270687,15193,77226,,,
2270688,15193,77223,,,
2270689,15193,69028,,,
2270690,15193,75170,,,
2270691,15193,75167,,,
2270692,15193,77215,,,
2270693,15193,75160,,,
2270694,15193,75157,,,
2270695,15193,71056,,,
2270696,15193,75148,,,
2270697,15193,77194,,,
2270698,15193,71042,,,
2270699,15193,68987,,,
2270700,15193,73077,,,
2270701,15193,68975,,,
2270702,15193,68974,,,
2270703,15193,75118,,,
2270704,15193,68956,,,
2270705,15193,70995,,,
2270706,15193,75089,,,
2270707,15193,75086,,,
2270708,15193,70986,,,
2270709,15193,77126,,,
2270710,15193,66873,,,
2270711,15193,77953,,,
2270712,15193,69754,,,
2270713,15193,75893,,,
2270714,15193,75891,,,
2270715,15193,69744,,,
2270716,15193,69743,,,
2270717,15193,77930,,,
2270718,15193,77927,,,
2270719,15193,77925,,,
2270720,15193,77924,,,
2270721,15193,69731,,,
2270722,15193,77921,,,
2270723,15193,75869,,,
2270724,15193,77915,,,
2270725,15193,77910,,,
2270726,15193,73801,,,
2270727,15193,75847,,,
2270728,15193,71749,,,
2270729,15193,73792,,,
2270730,15193,69699,,,
2270731,15193,77889,,,
2270732,15193,75840,,,
2270733,15193,75841,,,
2270734,15193,77888,,,
2270735,15193,73791,,,
2270736,15193,75837,,,
2270737,15193,73780,,,
2270738,15193,77872,,,
2270739,15193,75823,,,
2270740,15193,77869,,,
2270741,15193,75821,,,
2270742,15193,75815,,,
2270743,15193,75814,,,
2270744,15193,71703,,,
2270745,15193,77844,,,
2270746,15193,77843,,,
2270747,15193,73742,,,
2270748,15193,73740,,,
2270749,15193,77833,,,
2270750,15193,75785,,,
2270751,15193,67585,,,
2270752,15193,67584,,,
2270753,15222,84287,,,
2270754,15222,92284,,,
2270755,15222,82811,,,
2270756,15222,81977,,,
2270757,15222,83734,,,
2270758,15222,92242,,,
2270759,15222,81036,,,
2270760,15222,84960,,,
2270761,15222,89889,,,
2270762,15222,82114,,,
2270763,15222,88130,,,
2270764,15222,84993,,,
2270765,15222,92256,,,
2270766,15229,89215,,,
2270767,15229,89758,,,
2270768,15229,82043,,,
2270769,15229,89082,,,
2270770,15229,90967,,,
2270771,15229,90997,,,
2270772,15229,81076,,,
2270773,15229,84753,,,
2270774,15229,90989,,,
2270775,15229,92329,,,
2270776,15229,92327,,,
2270777,15189,96005,,,
2270778,15190,82875,,,
2270779,15190,14804,,,
2270780,15190,14803,,,
2270781,15190,594,,,
2270782,15190,42798,,,
2270783,15190,38284,,,
2270784,15190,13004,,,
2270785,15190,38283,,,
2270786,15190,38630,,,
2270787,15190,93635,,,
2270788,15190,2434,,,
2270789,15190,258,,,
2270790,15192,34650,,,
2270791,15202,18988,,,
2270792,15202,27165,,,
2270793,15202,75675,,,
2270794,15202,34458,,,
2270795,15202,24182,,,
2270796,15202,24180,,,
2270797,15202,68498,,,
2270798,15202,52139,,,
2270799,15202,84044,,,
2270800,15202,36364,,,
2270801,15202,36363,,,
2270802,15202,23753,,,
2270803,15202,64873,,,
2270804,15235,87207,,,
2270805,15235,91900,,,
2270806,15235,87228,,,
2270807,15235,87225,,,
2270808,15241,92414,,,
2270809,15241,82043,,,
2270810,15241,84857,,,
2270811,15241,84855,,,
2270812,15241,91379,,,
2270813,15241,85364,,,
2270814,15241,86395,,,
2270815,15241,91378,,,
2270816,15241,91375,,,
2270817,15241,82671,,,
2270818,15241,84591,,,
2270819,15241,89706,,,
2270820,15241,86393,,,
2270821,15241,91750,,,
2270822,15241,91749,,,
2270823,15241,88801,,,
2270824,15241,88799,,,
2270825,15241,87902,,,
2270826,15241,84830,,,
2270827,15241,80733,,,
2270828,15241,83665,,,
2270829,15241,83670,,,
2270830,15241,79190,,,
2270831,15241,83669,,,
2270832,15241,83668,,,
2270833,15241,83667,,,
2270834,15241,83666,,,
2270835,15241,84817,,,
2270836,15241,83664,,,
2270837,15241,83663,,,
2270838,15241,83662,,,
2270839,15241,83661,,,
2270840,15241,78796,,,
2270841,15241,83659,,,
2270842,15241,83658,,,
2270843,15241,83657,,,
2270844,15241,83656,,,
2270845,15241,83655,,,
2270846,15241,83654,,,
2270847,15241,83651,,,
2270848,15241,80704,,,
2270849,15241,83642,,,
2270850,15241,80952,,,
2270851,15241,85174,,,
2270852,15241,83660,,,
2270853,15241,91827,,,
2270854,15241,90418,,,
2270855,15241,91311,,,
2270856,15241,91823,,,
2270857,15241,91821,,,
2270858,15241,79404,,,
2270859,15241,87841,,,
2270860,15241,92705,,,
2270861,15241,91037,,,
2270862,15241,92699,,,
2270863,15241,91801,,,
2270864,15241,84249,,,
2270865,15241,91796,,,
2270866,15241,81171,,,
2270867,15241,84882,,,
2270868,15241,92689,,,
2270869,15241,88333,,,
2270870,15241,84879,,,
2270871,15241,84238,,,
2270872,15241,87819,,,
2270873,15241,91276,,,
2270874,15241,82827,,,
2270875,15241,84872,,,
2270876,15241,82823,,,
2270877,15241,84870,,,
2270878,15241,93698,,,
2270879,15241,84865,,,
2270880,15200,69503,,,
2270881,15200,69502,,,
2270882,15200,30588,,,
2270883,15200,85371,,,
2270884,15200,43767,,,
2270885,15200,84725,,,
2270886,15200,69618,,,
2270887,15200,79214,,,
2270888,15200,77948,,,
2270889,15200,82807,,,
2270890,15200,90990,,,
2270891,15200,79213,,,
2270892,15200,79212,,,
2270893,15200,90730,,,
2270894,15200,88423,,,
2270895,15200,77159,,,
2270896,15200,24932,,,
2270897,15200,89442,,,
2270898,15200,4961,,,
2270899,15200,44514,,,
2270900,15200,44513,,,
2270901,15200,43615,,,
2270902,15200,43614,,,
2270903,15200,66391,,,
2270904,15200,71128,,,
2270905,15200,69719,,,
2270906,15200,78549,,,
2270907,15200,78548,,,
2270908,15200,84434,,,
2270909,15200,23499,,,
2270910,15200,46539,,,
2270911,15200,24906,,,
2270912,15200,87625,,,
2270913,15200,78792,,,
2270914,15200,42823,,,
2270915,15200,66886,,,
2270916,15200,84732,,,
2270917,15200,31300,,,
2270918,15200,84030,,,
2270919,15200,82494,,,
2270920,15200,42805,,,
2270921,15200,88886,,,
2270922,15200,47669,,,
2270923,15200,84276,,,
2270924,15200,81073,,,
2270925,15200,24881,,,
2270926,15200,69681,,,
2270927,15200,85679,,,
2270928,15200,77998,,,
2270929,15200,91418,,,
2270930,15200,92587,,,
2270931,15200,69674,,,
2270932,15200,41128,,,
2270933,15200,84518,,,
2270934,15200,89757,,,
