,,,
360783,51276,66545,,,
360784,51276,71151,,,
360785,51276,75759,,,
360787,51276,75749,,,
360788,51276,75756,,,
360789,51276,72163,,,
360790,51276,75751,,,
360791,51276,75746,,,
360792,51276,66531,,,
360794,51276,77797,,,
360795,51276,71141,,,
360796,51276,77796,,,
360797,51276,75747,,,
360798,51276,69090,,,
360799,51276,75745,,,
360801,51276,74719,,,
360802,51276,68572,,,
360803,51276,75741,,,
360804,51276,75740,,,
360807,51276,68568,,,
360808,51276,69077,,,
360810,51276,75733,,,
360811,51276,68580,,,
360812,51276,76751,,,
360813,51276,75727,,,
360814,51276,75728,,,
360815,51276,68559,,,
360817,51276,75722,,,
360818,51276,69066,,,
360819,51276,77764,,,
360820,51276,67523,,,
360821,51276,77254,,,
360822,51276,70598,,,
360824,51276,70596,,,
360825,51276,75713,,,
360826,51276,76738,,,
360827,51276,68545,,,
360828,51276,76734,,,
360829,51276,69601,,,
360831,51276,72631,,,
360832,51276,69049,,,
360833,51276,75703,,,
360834,51276,74679,,,
360835,51276,73654,,,
360836,51276,68531,,,
360838,51276,76204,,,
360839,51276,71082,,,
360840,51276,77715,,,
360841,51276,69009,,,
360842,51276,75660,,,
360843,51276,77199,,,
360845,51276,75661,,,
360846,51276,66956,,,
360847,51276,66631,,,
360848,51276,68485,,,
360849,51276,77699,,,
360850,51276,70527,,,
360852,51276,73077,,,
360853,51276,73589,,,
360854,51276,70513,,,
360855,51276,71025,,,
360856,51276,66415,,,
360857,51276,76143,,,
360859,51276,69483,,,
360860,51276,76135,,,
360861,51276,74086,,,
360862,51276,76133,,,
360863,51276,74596,,,
360864,51276,77665,,,
360866,51276,76129,,,
360867,51276,76128,,,
360868,51276,68956,,,
360869,51276,69465,,,
360870,51276,70488,,,
360871,51276,69971,,,
360873,51276,76102,,,
360874,51276,76612,,,
360875,51276,66883,,,
360876,51276,68924,,,
360877,51276,68923,,,
360878,51276,75774,,,
360880,51276,77619,,,
360881,51276,68916,,,
360882,51276,70961,,,
360883,51276,76081,,,
360884,51276,69425,,,
360885,51276,68910,,,
360887,51276,76069,,,
360888,51276,69414,,,
360889,51276,69413,,,
360890,51276,70947,,,
360891,51276,77598,,,
360892,51276,69399,,,
360894,51276,76571,,,
360895,51276,76058,,,
360896,51276,66326,,,
360897,51276,76053,,,
360898,51276,70935,,,
360899,51276,70934,,,
360901,51276,66324,,,
360902,51276,70930,,,
360903,51276,72466,,,
360904,51276,69393,,,
360905,51276,72464,,,
360906,51276,72463,,,
360908,51276,68874,,,
360909,51276,76042,,,
360910,51276,69385,,,
360911,51276,76040,,,
360914,51276,77564,,,
360915,51276,69879,,,
360917,51276,66295,,,
360918,51276,73967,,,
360919,51276,68849,,,
360920,51276,68848,,,
360921,51276,77039,,,
360922,51276,75501,,,
360924,51276,66282,,,
360925,51276,78057,,,
360926,51276,67810,,,
360927,51276,66787,,,
360928,51276,78051,,,
360929,51276,76003,,,
360931,51276,75488,,,
360932,51276,66271,,,
360933,51276,75999,,,
360934,51276,73948,,,
360935,51276,77531,,,
360936,51276,76773,,,
360938,51276,66776,,,
360939,51276,70865,,,
360940,51276,68303,,,
360941,51276,78031,,,
360942,51276,78030,,,
360943,51276,76497,,,
360945,51276,75983,,,
360946,51276,77006,,,
360947,51276,77516,,,
360948,51276,66252,,,
360949,51276,72905,,,
360950,51276,78025,,,
360952,51276,77505,,,
360953,51276,77504,,,
360954,51276,77378,,,
360955,51276,66237,,,
360956,51276,70328,,,
360957,51276,77496,,,
360959,51276,75951,,,
360960,51276,76972,,,
360961,51276,76459,,,
360962,51276,76458,,,
360963,51276,69799,,,
360964,51276,70311,,,
360966,51276,76454,,,
360967,51276,69284,,,
360968,51276,68260,,,
360969,51276,76449,,,
360970,51276,74910,,,
360971,51276,77982,,,
360973,51276,74908,,,
360974,51276,70811,,,
360975,51276,76952,,,
360976,51276,75925,,,
360977,51276,74900,,,
360978,51276,76435,,,
360980,51276,75921,,,
360981,51276,77967,,,
360982,51276,77966,,,
360983,51276,74824,,,
360984,51276,77962,,,
360985,51276,71817,,,
360987,51276,75840,,,
360988,51276,75393,,,
360989,51276,69761,,,
360990,51276,69760,,,
360991,51276,76927,,,
360992,51276,68731,,,
360994,51276,72311,,,
360995,51276,75893,,,
360996,51276,75891,,,
360997,51276,69236,,,
360998,51276,72307,,,
360999,51276,76397,,,
361001,51276,76393,,,
361002,51276,76903,,,
361003,51276,76899,,,
361004,51276,69734,,,
361005,51276,77925,,,
361006,51276,68708,,,
361008,51276,77922,,,
361009,51276,72800,,,
361010,51276,74848,,,
361011,51276,72793,,,
361012,51276,74844,,,
361013,51276,77910,,,
361015,51276,73817,,,
361016,51276,77397,,,
361017,51276,76375,,,
361018,51276,70741,,,
361021,51276,70227,,,
361022,51276,77906,,,
361024,51276,77904,,,
361025,51276,75342,,,
361026,51276,68174,,,
361027,51276,74829,,,
361028,51276,74828,,,
361029,51276,73792,,,
361031,51276,73801,,,
361032,51276,66117,,,
361033,51276,71239,,,
361034,51276,71238,,,
361035,51276,68677,,,
361036,51276,75844,,,
361038,51276,75841,,,
361039,51276,77889,,,
361040,51276,73638,,,
361041,51276,74150,,,
361042,51276,71077,,,
361043,51276,75170,,,
361045,51276,76190,,,
361046,51276,76189,,,
361047,51276,71228,,,
361048,51276,77722,,,
361049,51276,70553,,,
361050,51276,75160,,,
361052,51276,76694,,,
361053,51276,68501,,,
361054,51276,71231,,,
361055,51276,77375,,,
361056,51276,68669,,,
361057,51276,73791,,,
361059,51276,73275,,,
361060,51276,75834,,,
361061,51276,77368,,,
361062,51276,74804,,,
361063,51276,75314,,,
361064,51276,75313,,,
361066,51276,75309,,,
361067,51276,75307,,,
361068,51276,74790,,,
361069,51276,75306,,,
361070,51276,74792,,,
361071,51276,69159,,,
361073,51276,75814,,,
361074,51276,77861,,,
361075,51276,69151,,,
361076,51276,71195,,,
361077,51276,75808,,,
361078,51276,77342,,,
361080,51276,69147,,,
361081,51276,68636,,,
361082,51276,68635,,,
361083,51276,76314,,,
361084,51276,68633,,,
361085,51276,71190,,,
361087,51276,73236,,,
361088,51276,66581,,,
361089,51276,71188,,,
361090,51276,68113,,,
361091,51276,69136,,,
361092,51276,77833,,,
361094,51276,71170,,,
361095,51276,67585,,,
361096,51277,71679,,,
361097,51277,38908,,,
361098,51277,4091,,,
361099,51277,71673,,,
361101,51277,71670,,,
361102,51277,71668,,,
361103,51277,77806,,,
361104,51277,67565,,,
361105,51277,67564,,,
361106,51277,71659,,,
361108,51277,67559,,,
361109,51277,77797,,,
361110,51277,77796,,,
361111,51277,77792,,,
361112,51277,2015,,,
361113,51277,67549,,,
361115,51277,67547,,,
361116,51277,67543,,,
361117,51277,24535,,,
361118,51277,69585,,,
361119,51277,69584,,,
361120,51277,71630,,,
361122,51277,75719,,,
361123,51277,30661,,,
361124,51277,75706,,,
361125,51277,65462,,,
361128,51277,71605,,,
361129,51277,65459,,,
361131,51277,71595,,,
361132,51277,71594,,,
361133,51277,38824,,,
361134,51277,73638,,,
361135,51277,14245,,,
361136,51277,67492,,,
361138,51277,67488,,,
361139,51277,77724,,,
361140,51277,67477,,,
361141,51277,67478,,,
361142,51277,67482,,,
361143,51277,67481,,,
361145,51277,30617,,,
361146,51277,1941,,,
361147,51277,67479,,,
361148,51277,77718,,,
361149,51277,77717,,,
361150,51277,77716,,,
361152,51277,69521,,,
361153,51277,75660,,,
361154,51277,67471,,,
361155,51277,75661,,,
361156,51277,71235,,,
361157,51277,71232,,,
361159,51277,28218,,,
361160,51277,77368,,,
361161,51277,75318,,,
361162,51277,69172,,,
361163,51277,3635,,,
361164,51277,93746,,,
361166,51277,3631,,,
361167,51277,34351,,,
361168,51277,67117,,,
361169,51277,101931,,,
361170,51277,73256,,,
361171,51277,73254,,,
361173,51277,67107,,,
361174,51277,69154,,,
361175,51277,67105,,,
361176,51277,75295,,,
361177,51277,28188,,,
361178,51277,69147,,,
361180,51277,15895,,,
361181,51277,71188,,,
361182,51277,1551,,,
361183,51277,77326,,,
361184,51277,15882,,,
361185,51277,71172,,,
361187,51277,81409,,,
361188,51277,71167,,,
361189,51277,73208,,,
361190,51277,3575,,,
361191,51277,1525,,,
361192,51277,1524,,,
361194,51277,71145,,,
361195,51277,77289,,,
361196,51277,69096,,,
361197,51277,69095,,,
361198,51277,71141,,,
361199,51277,60893,,,
361201,51277,69076,,,
361202,51277,77262,,,
361203,51277,77259,,,
361204,51277,71115,,,
361205,51277,67018,,,
361206,51277,71108,,,
361208,51277,67010,,,
361209,51277,67007,,,
361210,51277,77246,,,
361211,51277,44477,,,
361212,51277,44476,,,
361213,51277,77243,,,
361215,51277,73127,,,
361216,51277,30116,,,
361217,51277,60833,,,
361218,51277,71927,,,
361219,51277,77212,,,
361220,51277,77211,,,
361222,51277,17811,,,
361223,51277,77201,,,
361224,51277,77200,,,
361225,51277,75150,,,
361226,51277,68998,,,
361227,51277,21891,,,
361229,51277,21890,,,
361230,51277,77184,,,
361231,51277,77183,,,
361232,51277,34172,,,
361235,51277,68982,,,
361236,51277,73077,,,
361238,51277,77167,,,
361239,51277,68973,,,
361240,51277,68969,,,
361241,51277,68961,,,
361242,51277,73052,,,
361243,51277,73053,,,
361245,51277,97627,,,
361246,51277,13656,,,
361247,51277,13653,,,
361248,51277,13652,,,
361249,51277,68943,,,
361250,51277,66888,,,
361252,51277,85318,,,
361253,51277,77121,,,
361254,51277,66871,,,
361255,51277,70970,,,
361256,51277,66873,,,
361257,51277,66872,,,
361259,51277,30004,,,
361260,51277,73012,,,
361261,51277,30002,,,
361262,51277,70960,,,
361263,51277,68910,,,
361264,51277,77096,,,
361266,51277,77097,,,
361267,51277,3368,,,
361268,51277,66854,,,
361269,51277,42277,,,
361270,51277,77092,,,
361271,51277,1313,,,
361273,51277,42271,,,
361274,51277,70941,,,
361275,51277,58652,,,
361276,51277,70937,,,
361277,51277,97560,,,
361278,51277,70935,,,
361280,51277,70932,,,
361281,51277,91410,,,
361282,51277,21767,,,
361283,51277,21766,,,
361284,51277,68867,,,
361285,51277,70913,,,
361287,51277,66812,,,
361288,51277,77051,,,
361289,51277,68856,,,
361290,51277,68836,,,
361291,51277,44259,,,
361292,51277,44258,,,
361294,51277,72926,,,
361295,51277,68823,,,
361296,51277,68825,,,
361297,51277,68824,,,
361298,51277,68821,,,
361299,51277,3286,,,
361301,51277,68820,,,
361302,51277,77007,,,
361303,51277,77006,,,
361304,51277,42186,,,
361305,51277,77001,,,
361306,51277,74948,,,
361308,51277,68800,,,
361309,51277,62654,,,
361310,51277,74940,,,
361311,51277,58554,,,
361312,51277,3254,,,
361313,51277,44212,,,
361315,51277,60587,,,
361316,51277,72876,,,
361317,51277,74923,,,
361318,51277,68779,,,
361319,51277,70818,,,
361320,51277,15521,,,
361322,51277,44191,,,
361323,51277,74910,,,
361324,51277,70813,,,
361325,51277,70811,,,
361326,51277,76952,,,
361327,51277,33940,,,
361329,51277,3217,,,
361330,51277,29840,,,
361331,51277,72847,,,
361332,51277,81036,,,
361333,51277,58507,,,
361334,51277,76938,,,
361336,51277,74887,,,
361337,51277,1159,,,
361338,51277,76929,,,
361339,51277,3198,,,
361342,51277,76914,,,
361343,51277,76910,,,
361345,51277,76909,,,
361346,51277,23659,,,
361347,51277,27753,,,
361348,51277,23653,,,
361349,51277,76898,,,
361350,51277,21597,,,
361352,51277,21595,,,
361353,51277,33885,,,
361354,51277,33884,,,
361355,51277,66651,,,
361356,51277,74842,,,
361357,51277,1113,,,
361359,51277,70741,,,
361360,51277,33876,,,
361361,51277,70739,,,
361362,51277,70736,,,
361363,51277,89161,,,
361364,51277,74821,,,
361366,51277,1091,,,
361367,51277,3139,,,
361368,51277,17474,,,
361369,51277,70720,,,
361370,51277,74814,,,
361371,51277,76860,,,
361373,51277,62403,,,
361374,51277,76738,,,
361375,51277,70593,,,
361376,51277,27583,,,
361377,51277,70586,,,
361378,51277,68537,,,
361380,51277,68531,,,
361381,51277,66477,,,
361382,51277,74666,,,
361383,51277,27561,,,
361384,51277,86949,,,
361385,51277,76705,,,
361387,51277,76694,,,
361388,51277,76693,,,
361389,51277,21388,,,
361390,51277,68491,,,
361391,51277,72584,,,
361392,51277,72582,,,
361394,51277,33662,,,
361395,51277,27518,,,
361396,51277,82811,,,
361397,51277,45946,,,
361398,51277,70521,,,
361399,51277,60279,,,
361401,51277,15216,,,
361402,51277,66416,,,
361403,51277,70507,,,
361404,51277,76650,,,
361405,51277,68453,,,
361406,51277,868,,,
361408,51277,27488,,,
361409,51277,27486,,,
361410,51277,27485,,,
361411,51277,76630,,,
361412,51277,74581,,,
361413,51277,70482,,,
361415,51277,70480,,,
361416,51277,60236,,,
361417,51277,13129,,,
361418,51277,74569,,,
361419,51277,58183,,,
361420,51277,76614,,,
361422,51277,19265,,,
361423,51277,19264,,,
361424,51277,19263,,,
361425,51277,66363,,,
361426,51277,72506,,,
361427,51277,86843,,,
361429,51277,72501,,,
361430,51277,33591,,,
361431,51277,60214,,,
361432,51277,74550,,,
361433,51277,60213,,,
361434,51277,72496,,,
361436,51277,68396,,,
361437,51277,72490,,,
361438,51277,72465,,,
361439,51277,60176,,,
361440,51277,62222,,,
361441,51277,74503,,,
361443,51277,76538,,,
361444,51277,76536,,,
361445,51277,74484,,,
361446,51277,70380,,,
361449,51277,70375,,,
361450,51277,68327,,,
361452,51277,74463,,,
361453,51277,70367,,,
361454,51277,15068,,,
361455,51277,33497,,,
361456,51277,60116,,,
361457,51277,17106,,,
361459,51277,39630,,,
361460,51277,39629,,,
361461,51277,84677,,,
361462,51277,709,,,
361463,51277,17091,,,
361464,51277,17090,,,
361466,51277,86719,,,
361467,51277,701,,,
361468,51277,76473,,,
361469,51277,17078,,,
361470,51277,76470,,,
361471,51277,66224,,,
361473,51277,33447,,,
361474,51277,90790,,,
361475,51277,76452,,,
361476,51277,4772,,,
361477,51277,45731,,,
361478,51277,2718,,,
361480,51277,41625,,,
361481,51277,70295,,,
361482,51277,72341,,,
361483,51277,70293,,,
361484,51277,88721,,,
361485,51277,72336,,,
361487,51277,39555,,,
361488,51277,68227,,,
361489,51277,70272,,,
361490,51277,72318,,,
361491,51277,14966,,,
361492,51277,27252,,,
361494,51277,31346,,,
361495,51277,27250,,,
361496,51277,76397,,,
361497,51277,62060,,,
361498,51277,4712,,,
361499,51277,41576,,,
361501,51277,66150,,,
361502,51277,70246,,,
361503,51277,94820,,,
361504,51277,31332,,,
361505,51277,608,,,
361506,51277,67469,,,
361508,51277,75659,,,
361509,51277,69513,,,
361510,51277,73607,,,
361511,51277,65414,,,
361512,51277,69508,,,
361513,51277,83843,,,
361515,51277,75647,,,
361516,51277,71547,,,
361517,51277,83833,,,
361518,51277,30585,,,
361519,51277,69492,,,
361520,51277,77681,,,
361522,51277,44912,,,
361523,51277,69487,,,
361524,51277,75630,,,
361525,51277,75629,,,
361526,51277,32618,,,
361527,51277,69483,,,
361529,51277,42857,,,
361530,51277,77667,,,
361531,51277,26467,,,
361532,51277,77665,,,
361533,51277,67423,,,
361534,51277,69453,,,
361536,51277,69437,,,
361537,51277,73529,,,
361538,51277,1849,,,
361539,51277,1846,,,
361540,51277,77622,,,
361541,51277,77621,,,
361543,51277,59175,,,
361544,51277,77602,,,
361545,51277,89889,,,
361546,51277,69406,,,
361547,51277,71453,,,
361548,51277,71450,,,
361550,51277,83734,,,
361551,51277,71446,,,
361552,51277,26389,,,
361553,51277,77587,,,
361556,51277,77564,,,
361557,51277,73465,,,
361559,51277,69362,,,
361560,51277,67312,,,
361561,51277,69358,,,
361562,51277,67310,,,
361563,51277,69348,,,
361564,51277,75491,,,
361566,51277,75488,,,
361567,51277,73440,,,
361568,51277,75486,,,
361569,51277,77520,,,
361570,51277,75464,,,
361571,51277,69317,,,
361573,51277,75460,,,
361574,51277,69316,,,
361575,51277,48834,,,
361576,51277,69312,,,
361577,51277,77502,,,
361578,51277,69310,,,
361580,51277,69307,,,
361581,51277,18106,,,
361582,51277,18105,,,
361583,51277,18104,,,
361584,51277,71347,,,
361585,51277,30386,,,
361587,51277,22188,,,
361588,51277,77482,,,
361589,51277,83613,,,
361590,51277,34453,,,
361591,51277,77460,,,
361592,51277,75402,,,
361594,51277,59018,,,
361595,51277,69256,,,
361596,51277,65152,,,
361597,51277,75395,,,
361598,51277,75394,,,
361599,51277,75393,,,
361601,51277,83583,,,
361602,51277,71290,,,
361603,51277,71289,,,
361604,51277,71288,,,
361605,51277,71276,,,
361606,51277,77418,,,
361608,51277,91747,,,
361609,51277,77400,,,
361610,51277,73301,,,
361611,51277,13906,,,
361612,51277,71249,,,
361613,51277,67154,,,
361615,51277,75342,,,
361616,51277,69197,,,
361617,51277,73287,,,
361618,51277,101961,,,
361619,51277,71240,,,
361620,51277,71239,,,
361622,51277,31327,,,
361623,51277,607,,,
361624,51277,14942,,,
361625,51277,70233,,,
361626,51277,33361,,,
361627,51277,12880,,,
361629,51277,21069,,,
361630,51277,14925,,,
361631,51277,72265,,,
361632,51277,57928,,,
361633,51277,57927,,,
361634,51277,39486,,,
361636,51277,66106,,,
361637,51277,45608,,,
361638,51277,76323,,,
361639,51277,76321,,,
361640,51277,76314,,,
361641,51277,41496,,,
361643,51277,74257,,,
361644,51277,80399,,,
361645,51277,31236,,,
361646,51277,16899,,,
361647,51277,76289,,,
361648,51277,70137,,,
361650,51277,68090,,,
361651,51277,25082,,,
361652,51277,68089,,,
361653,51277,504,,,
361654,51277,66035,,,
361655,51277,31217,,,
361657,51277,20974,,,
361658,51277,20973,,,
361659,51277,20972,,,
361660,51277,68074,,,
361663,51277,72163,,,
361664,51277,37342,,,
361666,51277,66004,,,
361667,51277,22991,,,
361668,51277,22990,,,
361669,51277,65995,,,
361670,51277,65994,,,
361671,51277,27077,,,
361673,51277,70080,,,
361674,51277,65983,,,
361675,51277,39356,,,
361676,51277,68026,,,
361677,51277,68023,,,
361678,51277,4535,,,
361680,51277,74157,,,
361681,51277,74160,,,
361682,51277,74159,,,
361683,51277,74158,,,
361684,51277,27053,,,
361685,51277,27050,,,
361687,51277,68009,,,
361688,51277,74150,,,
361689,51277,76198,,,
361690,51277,74149,,,
361691,51277,76189,,,
361692,51277,74141,,,
361694,51277,33171,,,
361695,51277,41362,,,
361696,51277,31118,,,
361697,51277,27019,,,
361698,51277,70025,,,
361699,51277,76167,,,
361701,51277,31105,,,
361702,51277,31104,,,
361703,51277,65912,,,
361704,51277,70006,,,
361705,51277,72058,,,
361706,51277,57721,,,
361708,51277,96623,,,
361709,51277,24949,,,
361710,51277,70005,,,
361711,51277,70004,,,
361712,51277,65907,,,
361713,51277,59761,,,
361715,51277,96624,,,
361716,51277,65903,,,
361717,51277,96622,,,
361718,51277,96621,,,
361719,51277,96620,,,
361720,51277,69994,,,
361722,51277,76135,,,
361723,51277,76133,,,
361724,51277,65890,,,
