,66239,,,
2310422,35366,69201,,,
2310423,35366,69200,,,
2310424,35366,67152,,,
2310425,35366,73295,,,
2310427,35366,75336,,,
2310428,35366,75334,,,
2310429,35366,73287,,,
2310430,35366,69194,,,
2310431,35366,69193,,,
2310432,35366,73286,,,
2310434,35366,71238,,,
2310435,35366,73283,,,
2310436,35366,69187,,,
2310437,35366,71232,,,
2310438,35366,77374,,,
2310439,35366,67133,,,
2310441,35366,73268,,,
2310442,35366,69172,,,
2310443,35366,67123,,,
2310444,35366,71217,,,
2310445,35366,69169,,,
2310446,35366,69168,,,
2310448,35366,69166,,,
2310449,35366,75307,,,
2310450,35366,75306,,,
2310451,35366,73257,,,
2310453,35366,73254,,,
2310454,35366,73249,,,
2310455,35366,69155,,,
2310457,35366,67107,,,
2310458,35366,69153,,,
2310459,35366,67105,,,
2310460,35366,73248,,,
2310461,35366,73247,,,
2310462,35366,77340,,,
2310464,35366,75291,,,
2310465,35366,69147,,,
2310466,35366,73242,,,
2310467,35366,75289,,,
2310468,35366,73236,,,
2310469,35366,71188,,,
2310471,35366,77318,,,
2310472,35366,75273,,,
2310473,35366,73227,,,
2310474,35366,71179,,,
2310475,35366,75272,,,
2310476,35366,75271,,,
2310478,35366,73223,,,
2310479,35366,73221,,,
2310480,35366,69125,,,
2310481,35366,77314,,,
2310482,35366,77309,,,
2310483,35366,75264,,,
2310485,35366,69119,,,
2310486,35366,71166,,,
2310487,35366,77307,,,
2310488,35366,75260,,,
2310489,35366,77306,,,
2310490,35366,73209,,,
2310492,35366,73208,,,
2310493,35366,75248,,,
2310494,35366,73202,,,
2310495,35366,69105,,,
2310496,35366,75247,,,
2310497,35366,73199,,,
2310499,35366,75242,,,
2310500,35366,75235,,,
2310501,35366,73190,,,
2310502,35366,71141,,,
2310503,35366,69093,,,
2310504,35366,73188,,,
2310506,35366,75232,,,
2310507,35366,73184,,,
2310508,35366,77279,,,
2310509,35366,73181,,,
2310510,35366,77270,,,
2310511,35366,75225,,,
2310513,35366,75223,,,
2310514,35366,71126,,,
2310515,35366,67031,,,
2310516,35366,71125,,,
2310517,35366,67029,,,
2310518,35366,71124,,,
2310520,35366,73167,,,
2310521,35366,77259,,,
2310522,35366,71113,,,
2310523,35366,73157,,,
2310524,35366,67012,,,
2310525,35366,75200,,,
2310527,35366,73148,,,
2310528,35366,77243,,,
2310529,35366,73143,,,
2310530,35366,75190,,,
2310531,35366,69042,,,
2310532,35366,69038,,,
2310534,35366,77226,,,
2310535,35366,77223,,,
2310536,35366,77219,,,
2310537,35366,74779,,,
2310538,35366,73128,,,
2310539,35366,73127,,,
2310541,35366,75171,,,
2310542,35366,73124,,,
2310543,35366,71073,,,
2310544,35366,69026,,,
2310545,35366,71072,,,
2310546,35366,71071,,,
2310548,35366,66974,,,
2310549,35366,69004,,,
2310550,35366,77194,,,
2310551,35366,73098,,,
2310552,35366,77193,,,
2310553,35366,77215,,,
2310555,35366,71042,,,
2310556,35366,73087,,,
2310557,35366,68984,,,
2310558,35366,73077,,,
2310560,35366,68977,,,
2310561,35366,75118,,,
2310562,35366,68975,,,
2310564,35366,71019,,,
2310565,35366,75114,,,
2310566,35366,73052,,,
2310567,35366,68956,,,
2310568,35366,75094,,,
2310569,35366,75091,,,
2310571,35366,68943,,,
2310572,35366,66894,,,
2310573,35366,77122,,,
2310574,35366,75074,,,
2310575,35366,75073,,,
2310576,35366,75072,,,
2310578,35366,75070,,,
2310579,35366,77111,,,
2310580,35366,75064,,,
2310581,35366,70969,,,
2310582,35366,68919,,,
2310583,35366,66872,,,
2310585,35366,75062,,,
2310586,35366,66866,,,
2310587,35366,70961,,,
2310588,35366,70960,,,
2310589,35366,66863,,,
2310590,35366,68910,,,
2310592,35366,73002,,,
2310593,35366,75048,,,
2310594,35366,75044,,,
2310595,35366,68901,,,
2310596,35366,70948,,,
2310597,35366,70947,,,
2310599,35366,75039,,,
2310600,35366,72990,,,
2310601,35366,75037,,,
2310602,35366,70939,,,
2310603,35366,70937,,,
2310604,35366,70935,,,
2310606,35366,68885,,,
2310607,35366,70932,,,
2310608,35366,77073,,,
2310609,35366,77069,,,
2310610,35366,68877,,,
2310611,35366,77068,,,
2310613,35366,72967,,,
2310614,35366,77061,,,
2310615,35366,68868,,,
2310616,35366,77056,,,
2310617,35366,75006,,,
2310618,35366,68859,,,
2310620,35366,70905,,,
2310621,35366,66808,,,
2310622,35366,72949,,,
2310623,35366,70896,,,
2310624,35366,68848,,,
2310625,35366,72942,,,
2310627,35366,70885,,,
2310628,35366,70884,,,
2310629,35366,68836,,,
2310630,35366,68833,,,
2310631,35366,72926,,,
2310632,35366,68823,,,
2310634,35366,77006,,,
2310635,35366,75749,,,
2310636,35366,67557,,,
2310637,35366,67556,,,
2310638,35366,77794,,,
2310639,35366,75746,,,
2310641,35366,67547,,,
2310642,35366,75738,,,
2310643,35366,73688,,,
2310644,35366,69585,,,
2310645,35366,75727,,,
2310646,35366,75725,,,
2310648,35366,75722,,,
2310649,35366,73670,,,
2310650,35366,67523,,,
2310651,35366,75712,,,
2310652,35366,75711,,,
2310653,35366,75709,,,
2310655,35366,73654,,,
2310656,35366,69558,,,
2310657,35366,77748,,,
2310658,35366,69556,,,
2310659,35366,75698,,,
2310660,35366,75696,,,
2310662,35366,77735,,,
2310663,35366,77734,,,
2310664,35366,67499,,,
2310665,35366,77733,,,
2310667,35366,67496,,,
2310668,35366,73638,,,
2310669,35366,67494,,,
2310671,35366,67492,,,
2310672,35366,73634,,,
2310673,35366,69537,,,
2310674,35366,77728,,,
2310675,35366,77722,,,
2310676,35366,77718,,,
2310678,35366,71574,,,
2310679,35366,67477,,,
2310680,35366,77716,,,
2310681,35366,77715,,,
2310682,35366,75661,,,
2310683,35366,67471,,,
2310685,35366,67469,,,
2310686,35366,73610,,,
2310687,35366,67463,,,
2310688,35366,77699,,,
2310689,35366,73602,,,
2310690,35366,77691,,,
2310692,35366,77687,,,
2310693,35366,69483,,,
2310694,35366,77670,,,
2310695,35366,77669,,,
2310696,35366,77667,,,
2310697,35366,73571,,,
2310699,35366,73567,,,
2310700,35366,73566,,,
2310701,35366,69461,,,
2310702,35366,77651,,,
2310703,35366,75602,,,
2310704,35366,75599,,,
2310706,35366,77641,,,
2310707,35366,75595,,,
2310708,35366,72905,,,
2310709,35366,74948,,,
2310710,35366,72895,,,
2310711,35366,74940,,,
2310713,35366,76981,,,
2310714,35366,76979,,,
2310715,35366,76978,,,
2310716,35366,66738,,,
2310717,35366,76977,,,
2310718,35366,72876,,,
2310720,35366,68777,,,
2310721,35366,70817,,,
2310722,35366,74910,,,
2310723,35366,66718,,,
2310724,35366,70811,,,
2310725,35366,74906,,,
2310727,35366,74903,,,
2310728,35366,66709,,,
2310729,35366,74899,,,
2310730,35366,74898,,,
2310731,35366,76932,,,
2310732,35366,66692,,,
2310734,35366,66687,,,
2310735,35366,66686,,,
2310736,35366,68731,,,
2310737,35366,74873,,,
2310738,35366,72825,,,
2310739,35366,72822,,,
2310741,35366,68723,,,
2310742,35366,74866,,,
2310743,35366,74864,,,
2310744,35366,70768,,,
2310745,35366,76910,,,
2310746,35366,74862,,,
2310748,35366,70764,,,
2310749,35366,76907,,,
2310750,35366,74856,,,
2310751,35366,74853,,,
2310752,35366,66660,,,
2310753,35366,66659,,,
2310755,35366,74848,,,
2310756,35366,66655,,,
2310757,35366,66654,,,
2310758,35366,74844,,,
2310759,35366,70747,,,
2310760,35366,66651,,,
2310762,35366,70745,,,
2310763,35366,74838,,,
2310764,35366,70742,,,
2310765,35366,70741,,,
2310766,35366,66642,,,
2310767,35366,76879,,,
2310769,35366,74831,,,
2310770,35366,74829,,,
2310771,35366,74828,,,
2310772,35366,70731,,,
2310774,35366,74823,,,
2310775,35366,66631,,,
2310776,35366,76870,,,
2310778,35366,74815,,,
2310779,35366,66622,,,
2310780,35366,68669,,,
2310781,35366,68668,,,
2310782,35366,76858,,,
2310783,35366,68663,,,
2310785,35366,68657,,,
2310786,35366,76848,,,
2310787,35366,76839,,,
2310788,35366,76835,,,
2310789,35366,68651,,,
2310790,35366,74794,,,
2310792,35366,74783,,,
2310793,35366,72740,,,
2310794,35366,72736,,,
2310795,35366,68645,,,
2310796,35366,70692,,,
2310797,35366,72735,,,
2310799,35366,66593,,,
2310800,35366,68640,,,
2310801,35366,72734,,,
2310802,35366,70684,,,
2310803,35366,68637,,,
2310804,35366,68636,,,
2310806,35366,66586,,,
2310807,35366,68633,,,
2310808,35366,72728,,,
2310809,35366,72726,,,
2310810,35366,70677,,,
2310811,35366,66581,,,
2310813,35366,70672,,,
2310814,35366,72719,,,
2310815,35366,76811,,,
2310816,35366,76805,,,
2310817,35366,76802,,,
2310818,35366,74762,,,
2310820,35366,74756,,,
2310821,35366,66567,,,
2310822,35366,70661,,,
2310823,35366,66565,,,
2310824,35366,74753,,,
2310825,35366,70659,,,
2310827,35366,66561,,,
2310828,35366,74752,,,
2310829,35366,66558,,,
2310830,35366,68604,,,
2310831,35366,76792,,,
2310832,35366,74743,,,
2310834,35366,66552,,,
2310835,35366,66551,,,
2310836,35366,66550,,,
2310837,35366,70641,,,
2310838,35366,66285,,,
2310839,35366,66282,,,
2310841,35366,66271,,,
2310842,35366,76508,,,
2310843,35366,74461,,,
2310844,35366,74460,,,
2310845,35366,74458,,,
2310846,35366,76505,,,
2310848,35366,72403,,,
2310849,35366,77891,,,
2310850,35366,74448,,,
2310851,35366,72400,,,
2310852,35366,68303,,,
2310853,35366,76493,,,
2310855,35366,72396,,,
2310856,35366,72395,,,
2310857,35366,72394,,,
2310858,35366,72383,,,
2310859,35366,70328,,,
2310860,35366,68280,,,
2310862,35366,70326,,,
2310863,35366,68277,,,
2310864,35366,68276,,,
2310865,35366,68274,,,
2310866,35366,76463,,,
2310867,35366,76454,,,
2310869,35366,76443,,,
2310870,35366,76442,,,
2310871,35366,76441,,,
2310872,35366,72340,,,
2310873,35366,76435,,,
2310874,35366,68238,,,
2310876,35366,74375,,,
2310877,35366,74374,,,
2310878,35366,72326,,,
2310879,35366,74373,,,
2310881,35366,72319,,,
2310882,35366,72318,,,
2310883,35366,74364,,,
2310885,35366,72311,,,
2310886,35366,72310,,,
2310887,35366,74354,,,
2310888,35366,76398,,,
2310889,35366,68206,,,
2310890,35366,76397,,,
2310892,35366,76394,,,
2310893,35366,76393,,,
2310894,35366,66151,,,
2310895,35366,66150,,,
2310896,35366,76385,,,
2310897,35366,72291,,,
2310899,35366,72289,,,
2310900,35366,72287,,,
2310901,35366,76380,,,
2310902,35366,72281,,,
2310903,35366,76375,,,
2310904,35366,68183,,,
2310906,35366,76372,,,
2310907,35366,76370,,,
2310908,35366,76367,,,
2310909,35366,74319,,,
2310910,35366,68174,,,
2310911,35366,76364,,,
2310913,35366,66119,,,
2310914,35366,66118,,,
2310915,35366,66114,,,
2310916,35366,74304,,,
2310917,35366,74303,,,
2310918,35366,74302,,,
2310920,35366,72249,,,
2310921,35366,76638,,,
2310922,35366,72244,,,
2310923,35366,74290,,,
2310924,35366,75163,,,
2310925,35366,71068,,,
2310927,35366,77209,,,
2310928,35366,77205,,,
2310929,35366,75160,,,
2310930,35366,71063,,,
2310931,35366,75157,,,
2310932,35366,71061,,,
2310934,35366,69010,,,
2310935,35366,66962,,,
2310936,35366,75150,,,
2310937,35366,71056,,,
2310938,35366,69007,,,
2310939,35366,69006,,,
2310941,35366,72242,,,
2310942,35366,66097,,,
2310943,35366,66096,,,
2310944,35366,76335,,,
2310945,35366,66094,,,
2310946,35366,66093,,,
2310948,35366,66090,,,
2310949,35366,76329,,,
2310950,35366,66088,,,
2310951,35366,76327,,,
2310952,35366,76322,,,
2310953,35366,66076,,,
2310955,35366,70170,,,
2310956,35366,66073,,,
2310957,35366,76308,,,
2310958,35366,74260,,,
2310959,35366,76306,,,
2310960,35366,76304,,,
2310962,35366,72206,,,
2310963,35366,74252,,,
2310964,35366,74246,,,
2310965,35366,74243,,,
2310966,35366,74241,,,
2310967,35366,76288,,,
2310969,35366,72190,,,
2310970,35366,70137,,,
2310971,35366,76280,,,
2310972,35366,66035,,,
2310973,35366,74224,,,
2310974,35366,66031,,,
2310976,35366,74208,,,
2310977,35366,72163,,,
2310978,35366,68066,,,
2310979,35366,74207,,,
2310980,35366,68064,,,
2310981,35366,72159,,,
2310983,35366,72149,,,
2310984,35366,76241,,,
2310985,35366,68045,,,
2310986,35366,76233,,,
2310988,35366,76229,,,
2310989,35366,74176,,,
2310990,35366,74174,,,
2310992,35366,74171,,,
2310993,35366,68027,,,
2310994,35366,72121,,,
2310995,35366,76212,,,
2310996,35366,76209,,,
2310997,35366,68018,,,
2310999,35366,76198,,,
2311000,35366,74150,,,
2311001,35366,74148,,,
2311002,35366,76193,,,
2311003,35366,76192,,,
2311004,35366,76191,,,
2311006,35366,76189,,,
2311007,35366,70045,,,
2311008,35366,76188,,,
2311009,35366,74134,,,
2311010,35366,74132,,,
2311011,35366,72078,,,
2311013,35366,67978,,,
2311014,35366,74118,,,
2311015,35366,76163,,,
2311016,35366,67971,,,
2311017,35366,76161,,,
2311018,35366,74112,,,
2311020,35366,76158,,,
2311021,35366,76157,,,
2311022,35366,76155,,,
2311023,35366,74107,,,
2311024,35366,67956,,,
2311025,35366,67955,,,
2311027,35366,72036,,,
2311028,35366,76129,,,
2311029,35366,69982,,,
2311030,35366,74070,,,
2311031,35366,69974,,,
2311032,35366,74066,,,
2311034,35366,76102,,,
2311035,35366,72008,,,
2311036,35366,67912,,,
2311037,35366,72007,,,
2311038,35366,67910,,,
2311039,35366,74052,,,
2311041,35366,67901,,,
2311042,35366,76089,,,
2311043,35366,69942,,,
2311044,35366,76081,,,
2311045,35366,76069,,,
2311046,35366,71973,,,
2311048,35366,76064,,,
2311049,35366,76062,,,
2311050,35366,69918,,,
2311051,35366,76061,,,
2311052,35366,78102,,,
2311053,35366,76050,,,
2311055,35366,67852,,,
2311056,35366,76042,,,
2311057,35366,76040,,,
2311058,35366,69880,,,
2311059,35366,73726,,,
2311060,35366,78069,,,
2311062,35366,78059,,,
2311063,35366,78058,,,
2311064,35366,78057,,,
2311065,35366,78056,,,
2311066,35366,67815,,,
2311067,35366,73955,,,
2311069,35366,71905,,,
2311070,35366,78047,,,
2311071,35366,73951,,,
2311072,35366,78046,,,
2311073,35366,75996,,,
2311074,35366,75992,,,
2311076,35366,73938,,,
2311077,35366,71887,,,
2311078,35366,75979,,,
2311079,35366,71883,,,
2311080,35366,78025,,,
2311081,35366,73928,,,
2311083,35366,67764,,,
2311084,35366,75953,,,
2311085,35366,75951,,,
2311086,35366,75949,,,
2311087,35366,75946,,,
2311088,35366,69803,,,
2311090,35366,77989,,,
2311091,35366,73893,,,
2311092,35366,69795,,,
2311093,35366,75936,,,
2311095,35366,75931,,,
2311096,35366,77978,,,
2311097,35366,75925,,,
2311099,35366,73877,,,
2311100,35366,75922,,,
2311101,35366,75921,,,
2311102,35366,67728,,,
2311103,35366,77966,,,
2311104,35366,73869,,,
2311106,35366,77962,,,
2311107,35366,71817,,,
2311108,35366,75912,,,
2311109,35366,75910,,,
2311110,35366,75909,,,
2311111,35366,75908,,,
2311113,35366,73858,,,
2311114,35366,77953,,,
2311115,35366,67709,,,
2311116,35366,69754,,,
2311117,35366,77941,,,
2311118,35366,67702,,,
2311120,35366,67698,,,
2311121,35366,69744,,,
2311122,35366,69743,,,
2311123,35366,69741,,,
2311124,35366,67693,,,
2311125,35366,77930,,,
2311127,35366,77928,,,
2311128,35366,77925,,,
2311129,35366,77924,,,
2311130,35366,69731,,,
2311131,35366,71778,,,
2311132,35366,77921,,,
2311134,35366,67677,,,
2311135,35366,77915,,,
2311136,35366,73817,,,
2311137,35366,67674,,,
2311138,35366,67673,,,
2311139,35366,77910,,,
2311141,35366,77904,,,
2311142,35366,75847,,,
2311143,35366,73801,,,
2311144,35366,71754,,,
2311145,35366,73800,,,
2311146,35366,69704,,,
2311148,35366,69702,,,
2311149,35366,71749,,,
2311150,35366,69700,,,
2311151,35366,69699,,,
2311152,35366,75838,,,
2311153,35366,73793,,,
2311155,35366,73791,,,
2311156,35366,73790,,,
2311157,35366,66548,,,
2311158,35366,66547,,,
2311159,35366,66546,,,
2311160,35366,66545,,,
2311162,35366,72677,,,
2311163,35366,70629,,,
2311164,35366,74724,,,
2311165,35366,72673,,,
2311166,35366,66527,,,
2311167,35366,66526,,,
2311169,35366,66521,,,
2311170,35366,66520,,,
2311171,35366,66519,,,
2311172,35366,72662,,,
2311173,35366,66515,,,
2311174,35366,66514,,,
2311176,35366,66512,,,
2311177,35366,70607,,,
2311178,35366,72652,,,
2311179,35366,72649,,,
2311180,35366,72648,,,
2311181,35366,76738,,,
2311183,35366,72643,,,
2311184,35366,70596,,,
2311185,35366,70595,,,
2311186,35366,72642,,,
2311187,35366,74684,,,
2311188,35366,72635,,,
2311190,35366,72632,,,
2311191,35366,72631,,,
2311192,35366,72630,,,
2311193,35366,68532,,,
2311194,35366,68531,,,
2311195,35366,70576,,,
2311197,35366,72619,,,
2311198,35366,74666,,,
2311199,35366,70569,,,
2311200,35366,74661,,,
2311202,35366,76704,,,
2311203,35366,68510,,,
2311204,35366,68509,,,
2311206,35366,70552,,,
2311207,35366,76694,,,
2311208,35366,72597,,,
2311209,35366,68500,,,
2311210,35366,70547,,,
2311211,35366,74639,,,
2311213,35366,68494,,,
2311214,35366,66446,,,
2311215,35366,68493,,,
2311216,35366,68491,,,
2311217,35366,74631,,,
2311218,35366,72584,,,
2311220,35366,66439,,,
2311221,35366,66437,,,
2311222,35366,74626,,,
2311223,35366,70529,,,
2311224,35366,68482,,,
2311225,35366,66433,,,
2311227,35366,68476,,,
2311228,35366,68475,,,
2311229,35366,68474,,,
2311230,35366,76664,,,
2311231,35366,76663,,,
2311232,35366,76654,,,
2311234,35366,68464,,,
2311235,35366,66415,,,
2311236,35366,72558,,,
2311237,35366,76650,,,
2311238,35366,70508,,,
2311239,35366,72555,,,
2311241,35366,74599,,,
2311242,35366,72549,,,
2311243,35366,68453,,,
2311244,35366,68452,,,
2311245,35366,68451,,,
2311246,35366,74594,,,
2311248,35366,70496,,,
2311249,35366,70495,,,
2311250,35366,70494,,,
2311251,35366,76631,,,
2311252,35366,68444,,,
2311253,35366,68443,,,
2311255,35366,68441,,,
2311256,35366,68440,,,
2311257,35366,76630,,,
2311258,35366,68438,,,
2311259,35366,76627,,,
2311260,35366,76625,,,
2311262,35366,68423,,,
2311263,35366,76614,,,
2311264,35366,76613,,,
2311265,35366,66370,,,
2311266,35366,76606,,,
2311267,35366,66366,,,
2311269,35366,76598,,,
2311270,35366,66359,,,
2311271,35366,66358,,,
2311272,35366,74546,,,
2311273,35366,66355,,,
2311274,35366,66354,,,
2311276,35366,68397,,,
2311277,35366,68393,,,
2311278,35366,66326,,,
2311279,35366,66324,,,
2311280,35366,72465,,,
2311281,35366,76558,,,
2311283,35366,76550,,,
2311284,35366,76547,,,
2311285,35366,76545,,,
2311286,35366,68351,,,
2311287,35366,76541,,,
2311288,35366,66301,,,
2311290,35366,76536,,,
2311291,35366,68343,,,
2311292,35366,74485,,,
2311293,35366,76531,,,
2311294,35366,76529,,,
2311295,35366,74479,,,
2311297,35366,75837,,,
2311298,35366,75834,,,
2311299,35366,73780,,,
2311300,35366,77873,,,
2311301,35366,69682,,,
2311302,35366,75825,,,
2311304,35366,73774,,,
2311305,35366,75821,,,
2311306,35366,77867,,,
2311307,35366,75818,,,
2311309,35366,71719,,,
2311310,35366,75814,,,
2311311,35366,75809,,,
2311313,35366,71713,,,
2311314,35366,69664,,,
2311315,35366,73759,,,
2311316,35366,73758,,,
2311317,35366,73756,,,
2311318,35366,67608,,,
2311320,35366,75797,,,
2311321,35366,73749,,,
2311322,35366,77837,,,
2311323,35366,67603,,,
2311324,35366,75794,,,
2311325,35366,73743,,,
2311327,35366,67599,,,
2311328,35366,73742,,,
2311329,35366,75788,,,
2311330,35366,73740,,,
2311331,35366,77834,,,
2311332,35366,77833,,,
2311334,35366,75784,,,
2311335,35366,77341,,,
2311336,35366,73729,,,
2311337,35366,67585,,,
2311338,35366,67584,,,
2311339,36174,97948,,,
2311341,36174,96509,,,
2311342,36174,96507,,,
2311343,36174,96099,,,
2311344,36174,96477,,,
2311345,36174,97847,,,
2311346,36174,96435,,,
2311348,36174,96433,,,
2311349,36174,96432,,,
2311350,36174,96431,,,
2311351,36174,96430,,,
2311352,36174,97577,,,
2311353,36174,97576,,,
2311355,36174,97816,,,
2311356,36174,96396,,,
2311357,36174,96646,,,
2311358,36174,96644,,,
2311359,36174,97921,,,
2311360,36174,97920,,,
2311362,36393,73215,,,
2311363,36393,73214,,,
2311364,36393,69115,,,
2311365,36393,69113,,,
