
2386630,106141,69970,,,
2386632,106141,76109,,,
2386633,106141,67912,,,
2386634,106141,72007,,,
2386635,106141,76102,,,
2386637,106141,76089,,,
2386638,106141,69942,,,
2386639,106141,76081,,,
2386641,106141,69918,,,
2386642,106141,67866,,,
2386643,106141,76052,,,
2386644,106141,76042,,,
2386645,106141,76040,,,
2386646,106141,73990,,,
2386648,106141,78060,,,
2386649,106141,78057,,,
2386650,106141,71909,,,
2386651,106141,73951,,,
2386652,106141,76003,,,
2386653,106141,76002,,,
2386655,106141,73952,,,
2386656,106141,75999,,,
2386657,106141,75983,,,
2386658,106141,73603,,,
2386659,106141,77699,,,
2386660,106141,73602,,,
2386662,106141,73589,,,
2386663,106141,73581,,,
2386664,106141,73580,,,
2386665,106141,69483,,,
2386666,106141,73571,,,
2386667,106141,73570,,,
2386669,106141,73558,,,
2386670,106141,67397,,,
2386671,106141,67396,,,
2386672,106141,69426,,,
2386673,106141,69425,,,
2386674,106141,69419,,,
2386676,106141,69393,,,
2386677,106141,77584,,,
2386678,106141,77583,,,
2386679,106141,77564,,,
2386680,106141,77539,,,
2386681,106141,77536,,,
2386683,106141,77522,,,
2386684,106141,102084,,,
2386685,106141,102082,,,
2386686,106141,77505,,,
2386687,106141,77504,,,
2386688,106141,77502,,,
2386690,106141,77496,,,
2386691,106141,69284,,,
2386692,106141,71325,,,
2386693,106141,77466,,,
2386694,106141,69268,,,
2386695,106141,78030,,,
2386697,106141,78025,,,
2386698,106141,78021,,,
2386699,106141,75957,,,
2386700,106141,69813,,,
2386701,106141,75956,,,
2386702,106141,75954,,,
2386704,106141,77989,,,
2386705,106141,73892,,,
2386706,106141,77982,,,
2386707,106141,77978,,,
2386708,106141,71817,,,
2386709,106141,75912,,,
2386711,106141,75909,,,
2386712,106141,75908,,,
2386713,106141,77953,,,
2386714,106141,75888,,,
2386715,106141,77929,,,
2386716,106141,77924,,,
2386718,106141,77921,,,
2386719,106141,75869,,,
2386720,106141,77915,,,
2386721,106141,77910,,,
2386722,106141,77906,,,
2386723,106141,77904,,,
2386725,106141,75847,,,
2386726,106141,69703,,,
2386727,106141,77889,,,
2386728,106141,75840,,,
2386729,106141,75841,,,
2386730,106141,73792,,,
2386732,106141,75834,,,
2386733,106141,75824,,,
2386734,106141,77835,,,
2386735,106141,77834,,,
2386736,106141,77833,,,
2386737,106204,70284,,,
2386739,106204,70124,,,
2386740,106204,69627,,,
2386741,106204,69851,,,
2386742,106204,69849,,,
2386744,106204,69848,,,
2386745,106204,70149,,,
2386746,106204,69970,,,
2386748,106204,70526,,,
2386749,106204,70525,,,
2386750,106204,76921,,,
2386751,106204,75633,,,
2386752,106204,75246,,,
2386753,106204,75245,,,
2386755,106204,77292,,,
2386756,106204,77291,,,
2386757,106204,69609,,,
2386758,106204,70376,,,
2386759,106204,76519,,,
2386760,106204,70373,,,
2386762,106204,76762,,,
2386763,106204,76757,,,
2386764,106204,75347,,,
2386765,106204,75721,,,
2386766,106204,75719,,,
2386767,106204,69957,,,
2386769,106204,76737,,,
2386770,106204,75571,,,
2386771,106204,70063,,,
2386772,106204,69551,,,
2386773,106204,71083,,,
2386774,106204,70058,,,
2386776,106204,77731,,,
2386777,106204,77983,,,
2386778,106204,77599,,,
2386779,106204,73628,,,
2386780,106204,70297,,,
2386781,106204,73623,,,
2386783,106204,76564,,,
2386784,106204,76043,,,
2386785,106204,69513,,,
2386786,106204,75655,,,
2386787,106204,70536,,,
2386788,106204,69127,,,
2386790,106204,70019,,,
2386791,106204,70404,,,
2386792,106204,70403,,,
2386793,23012,69573,,,
2386794,23012,71673,,,
2386795,23012,69622,,,
2386797,23012,77797,,,
2386798,23012,77796,,,
2386799,23012,75746,,,
2386800,23012,69599,,,
2386801,23012,69593,,,
2386802,23012,73688,,,
2386804,23012,75727,,,
2386805,23012,75725,,,
2386806,23012,67530,,,
2386807,23012,75722,,,
2386808,23012,75720,,,
2386809,23012,69572,,,
2386811,23012,69570,,,
2386812,23012,75712,,,
2386813,23012,75711,,,
2386814,23012,73663,,,
2386815,23012,75709,,,
2386816,23012,69561,,,
2386818,23012,69558,,,
2386819,23012,75702,,,
2386820,23012,69556,,,
2386821,23012,69555,,,
2386822,23012,69554,,,
2386823,23012,69553,,,
2386825,23012,69551,,,
2386826,23012,69541,,,
2386827,23012,73638,,,
2386828,23012,67496,,,
2386829,23012,67494,,,
2386830,23012,77734,,,
2386832,23012,67492,,,
2386833,23012,69537,,,
2386834,23012,69530,,,
2386835,23012,77722,,,
2386836,23012,69528,,,
2386837,23012,67477,,,
2386839,23012,77718,,,
2386840,23012,77717,,,
2386841,23012,77716,,,
2386842,23012,69522,,,
2386843,23012,67471,,,
2386844,23012,67469,,,
2386846,23012,69513,,,
2386847,23012,77702,,,
2386848,23012,77699,,,
2386849,23012,77696,,,
2386851,23012,77690,,,
2386852,23012,69495,,,
2386853,23012,77683,,,
2386855,23012,69483,,,
2386856,23012,69479,,,
2386857,23012,77669,,,
2386858,23012,77667,,,
2386859,23012,75617,,,
2386860,23012,73567,,,
2386862,23012,67419,,,
2386863,23012,77651,,,
2386864,23012,73552,,,
2386865,23012,69456,,,
2386866,23012,77643,,,
2386867,23012,73545,,,
2386869,23012,69440,,,
2386870,23012,73529,,,
2386871,23012,73528,,,
2386872,23012,69415,,,
2386873,23012,67360,,,
2386874,23012,71443,,,
2386876,23012,67333,,,
2386877,23012,67327,,,
2386878,23012,77564,,,
2386879,23012,77562,,,
2386880,23012,71417,,,
2386881,23012,71416,,,
2386883,23012,71413,,,
2386884,23012,71411,,,
2386885,23012,75507,,,
2386886,23012,75501,,,
2386887,23012,67306,,,
2386888,23012,75496,,,
2386890,23012,77538,,,
2386891,23012,67294,,,
2386892,23012,77536,,,
2386893,23012,71390,,,
2386894,23012,73438,,,
2386895,23012,75474,,,
2386897,23012,69318,,,
2386898,23012,69316,,,
2386899,23012,75456,,,
2386900,23012,77504,,,
2386901,23012,77503,,,
2386902,23012,75453,,,
2386904,23012,71356,,,
2386905,23012,75439,,,
2386906,23012,77482,,,
2386907,23012,69288,,,
2386908,23012,75430,,,
2386909,23012,75429,,,
2386911,23012,77470,,,
2386912,23012,75420,,,
2386913,23012,77468,,,
2386914,23012,69268,,,
2386915,23012,75412,,,
2386916,23012,71313,,,
2386918,23012,77434,,,
2386919,23012,71290,,,
2386920,23012,71289,,,
2386921,23012,71288,,,
2386922,23012,73332,,,
2386923,23012,67186,,,
2386925,23012,73324,,,
2386926,23012,73321,,,
2386927,23012,75096,,,
2386928,23012,66899,,,
2386929,23012,73036,,,
2386930,23012,70979,,,
2386932,23012,70970,,,
2386933,23012,73022,,,
2386934,23012,70973,,,
2386935,23012,75064,,,
2386936,23012,77113,,,
2386937,23012,66874,,,
2386939,23012,66872,,,
2386940,23012,66871,,,
2386941,23012,66868,,,
2386942,23012,68915,,,
2386943,23012,70961,,,
2386944,23012,66863,,,
2386946,23012,75052,,,
2386947,23012,75048,,,
2386948,23012,75044,,,
2386949,23012,75039,,,
2386950,23012,75037,,,
2386951,23012,70937,,,
2386953,23012,77080,,,
2386954,23012,70935,,,
2386955,23012,70933,,,
2386956,23012,72979,,,
2386958,23012,77068,,,
2386959,23012,70923,,,
2386960,23012,70922,,,
2386962,23012,77061,,,
2386963,23012,68868,,,
2386964,23012,68867,,,
2386965,23012,75009,,,
2386966,23012,77056,,,
2386967,23012,68847,,,
2386969,23012,68846,,,
2386970,23012,68845,,,
2386971,23012,70889,,,
2386972,23012,68836,,,
2386973,23012,72915,,,
2386974,23012,74962,,,
2386976,23012,74948,,,
2386977,23012,74940,,,
2386978,23012,70843,,,
2386979,23012,70842,,,
2386980,23012,68780,,,
2386981,23012,72876,,,
2386983,23012,70811,,,
2386984,23012,76952,,,
2386985,23012,74903,,,
2386986,23012,70807,,,
2386987,23012,74899,,,
2386988,23012,74898,,,
2386990,23012,70779,,,
2386991,23012,70778,,,
2386992,23012,70768,,,
2386993,23012,72817,,,
2386994,23012,72816,,,
2386995,23012,74861,,,
2386997,23012,70762,,,
2386998,23012,74857,,,
2386999,23012,70760,,,
2387000,23012,70757,,,
2387001,23012,74853,,,
2387002,23012,72803,,,
2387004,23012,66655,,,
2387005,23012,74847,,,
2387006,23012,66654,,,
2387007,23012,66651,,,
2387008,23012,70738,,,
2387009,23012,72786,,,
2387011,23012,68668,,,
2387012,23012,66618,,,
2387013,23012,68669,,,
2387014,23012,74810,,,
2387015,23012,76860,,,
2387016,23012,74811,,,
2387018,23012,68662,,,
2387019,23012,68663,,,
2387020,23012,66614,,,
2387021,23012,74805,,,
2387022,23012,68657,,,
2387023,23012,76848,,,
2387025,23012,72749,,,
2387026,23012,76840,,,
2387027,23012,68645,,,
2387028,23012,70692,,,
2387029,23012,66593,,,
2387030,23012,68640,,,
2387032,23012,68635,,,
2387033,23012,66575,,,
2387034,23012,70670,,,
2387035,23012,70669,,,
2387036,23012,76811,,,
2387037,23012,74762,,,
2387039,23012,70663,,,
2387040,23012,70661,,,
2387041,23012,76805,,,
2387042,23012,76802,,,
2387043,23012,74752,,,
2387044,23012,68604,,,
2387046,23012,66550,,,
2387047,23012,66548,,,
2387048,23012,66547,,,
2387049,23012,74738,,,
2387050,23012,66545,,,
2387051,23012,74735,,,
2387053,23012,72673,,,
2387054,23012,68568,,,
2387055,23012,66520,,,
2387056,23012,66519,,,
2387057,23012,72662,,,
2387058,23012,66515,,,
2387060,23012,66514,,,
2387061,23012,66512,,,
2387062,23012,72648,,,
2387063,23012,74691,,,
2387065,23012,70595,,,
2387066,23012,76738,,,
2387067,23012,72635,,,
2387069,23012,68539,,,
2387070,23012,70576,,,
2387071,23012,74666,,,
2387072,23012,76711,,,
2387073,23012,74661,,,
2387074,23012,76707,,,
2387076,23012,68510,,,
2387077,23012,68509,,,
2387078,23012,76694,,,
2387079,23012,72597,,,
2387080,23012,68500,,,
2387081,23012,70547,,,
2387083,23012,70539,,,
2387084,23012,68491,,,
2387085,23012,70535,,,
2387086,23012,72584,,,
2387087,23012,74631,,,
2387088,23012,72582,,,
2387090,23012,68482,,,
2387091,23012,74626,,,
2387092,23012,70522,,,
2387093,23012,72561,,,
2387094,23012,66415,,,
2387095,23012,72558,,,
2387097,23012,72555,,,
2387098,23012,76650,,,
2387099,23012,70500,,,
2387100,23012,68453,,,
2387101,23012,68451,,,
2387102,23012,70499,,,
2387104,23012,70496,,,
2387105,23012,70495,,,
2387106,23012,70494,,,
2387107,23012,68441,,,
2387108,23012,66388,,,
2387109,23012,74573,,,
2387111,23012,76613,,,
2387112,23012,66370,,,
2387113,23012,66361,,,
2387114,23012,66358,,,
2387115,23012,66355,,,
2387116,23012,70437,,,
2387118,23012,66326,,,
2387119,23012,66324,,,
2387120,23012,76563,,,
2387121,23012,76558,,,
2387122,23012,66300,,,
2387123,23012,76539,,,
2387125,23012,70388,,,
2387126,23012,66285,,,
2387127,23012,66282,,,
2387128,23012,76521,,,
2387129,23012,66277,,,
2387130,23012,70370,,,
2387132,23012,70359,,,
2387133,23012,76501,,,
2387134,23012,76500,,,
2387135,23012,70339,,,
2387136,23012,72383,,,
2387137,23012,72384,,,
2387139,23012,66230,,,
2387140,23012,68277,,,
2387141,23012,68276,,,
2387142,23012,76463,,,
2387143,23012,68263,,,
2387144,23012,74401,,,
2387146,23012,74393,,,
2387147,23012,74390,,,
2387148,23012,76435,,,
2387149,23012,74386,,,
2387150,23012,68238,,,
2387151,23012,72335,,,
2387153,23012,74376,,,
2387154,23012,72326,,,
2387155,23012,72319,,,
2387156,23012,72313,,,
2387157,23012,72311,,,
2387158,23012,70262,,,
2387160,23012,72306,,,
2387161,23012,70258,,,
2387162,23012,76394,,,
2387163,23012,72297,,,
2387164,23012,76392,,,
2387165,23012,66150,,,
2387167,23012,72289,,,
2387168,23012,72281,,,
2387169,23012,68183,,,
2387170,23012,76370,,,
2387172,23012,74300,,,
2387173,23012,74299,,,
2387174,23012,74297,,,
2387176,23012,66101,,,
2387177,23012,76341,,,
2387178,23012,76327,,,
2387179,23012,76322,,,
2387180,23012,70176,,,
2387181,23012,70175,,,
2387183,23012,70168,,,
2387184,23012,76304,,,
2387185,23012,66063,,,
2387186,23012,74254,,,
2387187,23012,66055,,,
2387188,23012,74246,,,
2387190,23012,72196,,,
2387191,23012,76288,,,
2387192,23012,68093,,,
2387193,23012,70137,,,
2387194,23012,70133,,,
2387195,23012,66035,,,
2387197,23012,70115,,,
2387198,23012,70110,,,
2387199,23012,70109,,,
2387200,23012,74197,,,
2387201,23012,74195,,,
2387202,23012,76229,,,
2387204,23012,70084,,,
2387205,23012,70083,,,
2387206,23012,72130,,,
2387207,23012,72129,,,
2387208,23012,70076,,,
2387209,23012,72123,,,
2387211,23012,76209,,,
2387212,23012,70063,,,
2387213,23012,70058,,,
2387214,23012,74150,,,
2387215,23012,76198,,,
2387216,23012,74147,,,
2387218,23012,72099,,,
2387219,23012,76193,,,
2387220,23012,76192,,,
2387221,23012,76191,,,
2387222,23012,76178,,,
2387223,23012,76165,,,
2387225,23012,74111,,,
2387226,23012,76158,,,
2387227,23012,76157,,,
2387228,23012,76155,,,
2387229,23012,76148,,,
2387230,23012,76147,,,
2387232,23012,69994,,,
2387233,23012,76136,,,
2387234,23012,76129,,,
2387235,23012,69982,,,
2387236,23012,69978,,,
2387237,23012,74074,,,
2387239,23012,69970,,,
2387240,23012,76102,,,
2387241,23012,72008,,,
2387242,23012,72007,,,
2387243,23012,67910,,,
2387244,23012,69957,,,
2387246,23012,69949,,,
2387247,23012,76091,,,
2387248,23012,69942,,,
2387249,23012,76069,,,
2387250,23012,69918,,,
2387251,23012,76057,,,
2387253,23012,67853,,,
2387254,23012,73995,,,
2387255,23012,76042,,,
2387256,23012,76040,,,
2387257,23012,71933,,,
2387258,23012,78069,,,
2387260,23012,78060,,,
2387261,23012,78059,,,
2387262,23012,78058,,,
2387263,23012,78057,,,
2387264,23012,78050,,,
2387265,23012,73952,,,
2387267,23012,78029,,,
2387268,23012,73931,,,
2387269,23012,75979,,,
2387270,23012,67786,,,
2387271,23012,78025,,,
2387272,23012,73928,,,
2387274,23012,78019,,,
2387275,23012,69826,,,
2387276,23012,73914,,,
2387277,23012,71849,,,
2387279,23012,77982,,,
2387280,23012,73878,,,
2387281,23012,71831,,,
2387283,23012,73877,,,
2387284,23012,67728,,,
2387285,23012,71819,,,
2387286,23012,71817,,,
2387287,23012,71816,,,
2387288,23012,73858,,,
2387290,23012,71266,,,
2387291,23012,77400,,,
2387292,23012,69202,,,
2387293,23012,69201,,,
2387294,23012,69200,,,
2387295,23012,73295,,,
2387297,23012,69193,,,
2387298,23012,69194,,,
2387299,23012,71239,,,
2387300,23012,67146,,,
2387301,23012,71241,,,
2387302,23012,69192,,,
2387304,23012,73286,,,
2387305,23012,73285,,,
2387306,23012,73283,,,
2387307,23012,75326,,,
2387308,23012,71227,,,
2387309,23012,73274,,,
2387311,23012,69175,,,
2387312,23012,75318,,,
2387313,23012,69172,,,
2387314,23012,75314,,,
2387315,23012,71217,,,
2387316,23012,69168,,,
2387318,23012,69166,,,
2387319,23012,75306,,,
2387320,23012,73256,,,
2387321,23012,77352,,,
2387322,23012,69155,,,
2387323,23012,69158,,,
2387325,23012,69154,,,
2387326,23012,73248,,,
2387327,23012,67105,,,
2387328,23012,71199,,,
2387329,23012,75295,,,
2387330,23012,73247,,,
2387332,23012,69143,,,
2387333,23012,71188,,,
2387334,23012,75271,,,
2387335,23012,77324,,,
2387336,23012,75272,,,
2387337,23012,73226,,,
2387339,23012,73223,,,
2387340,23012,71175,,,
2387341,23012,69125,,,
2387342,23012,73215,,,
2387343,23012,69119,,,
2387344,23012,73214,,,
2387346,23012,69113,,,
2387347,23012,73208,,,
2387348,23012,69105,,,
2387349,23012,77296,,,
2387350,23012,73199,,,
2387351,23012,73198,,,
2387353,23012,73189,,,
2387354,23012,77283,,,
2387355,23012,73188,,,
2387356,23012,73187,,,
2387357,23012,67043,,,
2387358,23012,73186,,,
2387360,23012,77277,,,
2387361,23012,69077,,,
2387362,23012,67029,,,
2387363,23012,77266,,,
2387364,23012,77259,,,
2387365,23012,77258,,,
2387367,23012,73157,,,
2387368,23012,67013,,,
2387369,23012,67012,,,
2387370,23012,77249,,,
2387371,23012,73148,,,
2387372,23012,77243,,,
2387374,23012,73144,,,
2387375,23012,73143,,,
2387376,23012,77229,,,
2387377,23012,75180,,,
2387378,23012,73127,,,
2387379,23012,73128,,,
2387381,23012,77223,,,
2387382,23012,75172,,,
2387383,23012,75170,,,
2387384,23012,77218,,,
2387386,23012,77215,,,
2387387,23012,77214,,,
2387388,23012,77213,,,
2387390,23012,77209,,,
2387391,23012,75160,,,
2387392,23012,77205,,,
2387393,23012,75155,,,
2387394,23012,69010,,,
2387395,23012,71056,,,
2387397,23012,77196,,,
2387398,23012,75150,,,
2387399,23012,77197,,,
2387400,23012,75148,,,
2387401,23012,77192,,,
2387402,23012,71042,,,
2387404,23012,68982,,,
2387405,23012,73077,,,
2387406,23012,73075,,,
2387407,23012,68975,,,
2387408,23012,68974,,,
2387409,23012,71019,,,
2387411,23012,75107,,,
2387412,23012,68956,,,
2387413,23012,73052,,,
2387414,23012,67709,,,
2387415,23012,69755,,,
2387416,23012,69754,,,
2387418,23012,75888,,,
2387419,23012,69744,,,
2387420,23012,73840,,,
2387421,23012,69743,,,
2387422,23012,69731,,,
2387423,23012,67673,,,
2387425,23012,77904,,,
2387426,23012,73801,,,
2387427,23012,69699,,,
2387428,23012,77891,,,
2387429,23012,69696,,,
2387430,23012,77889,,,
2387432,23012,75838,,,
2387433,23012,75837,,,
2387434,23012,69685,,,
2387435,23012,77873,,,
2387436,23012,75823,,,
2387437,23012,75821,,,
2387439,23012,69664,,,
2387440,23012,73759,,,
2387441,23012,67613,,,
2387442,23012,69656,,,
2387443,23012,67608,,,
2387444,23012,67603,,,
2387446,23012,77840,,,
2387447,23012,67600,,,
2387448,23012,67599,,,
2387449,23012,73742,,,
2387450,23012,75788,,,
2387451,23012,73740,,,
2387453,23012,77833,,,
2387454,23012,75785,,,
2387455,23012,69637,,,
2387456,46848,48095,,,
2387457,46848,45278,,,
2387458,46848,45277,,,
2387460,46848,42838,,,
2387461,46848,5429,,,
2387462,46848,44624,,,
2387463,46848,46001,,,
2387464,46848,46000,,,
2387465,46848,45281,,,
2387467,46848,47392,,,
2387468,18448,86013,,,
2387469,18448,90736,,,
2387470,18448,93933,,,
2387471,18448,93932,,,
2387472,18448,95203,,,
2387474,18448,83800,,,
2387475,18448,79704,,,
2387476,18448,82901,,,
2387477,18448,89040,,,
2387478,18448,82124,,,
2387479,18448,93770,,,
2387481,18448,91717,,,
2387482,18448,80381,,,
2387483,18448,88384,,,
2387484,18448,86593,,,
2387485,18448,91712,,,
2387486,18448,80319,,,
2387488,18448,87224,,,
2387489,18448,89653,,,
2387490,18448,87220,,,
2387491,18448,87219,,,
2387493,18448,89005,,,
2387494,18448,92584,,,
2387495,18448,91809,,,
2387497,18448,91418,,,
2387498,18448,91416,,,
2387499,18448,84501,,,
2387500,18448,91412,,,
2387501,18448,91409,,,
2387502,18448,85388,,,
2387504,18448,90762,,,
2387505,18448,81800,,,
2387506,18448,91398,,,
2387507,18448,89985,,,
2387508,49522,29311,,,
2387509,49522,26716,,,
2387511,49522,37561,,,
2387512,49522,29306,,,
2387513,49522,62197,,,
2387514,49522,11794,,,
2387515,49522,23502,,,
2387516,49522,23591,,,
2387518,49522,36042,,,
2387519,49522,10633,,,
2387520,49522,44904,,,
2387521,49522,30791,,,
2387522,49522,31616,,,
2387523,49522,47393,,,
2387525,49522,21473,,,
2387526,49522,47392,,,
2387527,16848,88574,,,
2387528,16848,87033,,,
2387529,16848,82684,,,
2387530,16848,85818,,,
2387532,16848,88575,,,
2387533,16848,88572,,,
2387534,16848,81399,,,
2387535,16848,101365,,,
2387536,16848,83439,,,
2387537,16848,87019,,,
2387539,16848,84441,,,
2387540,16848,82371,,,
2387541,16848,91073,,,
2387542,16848,83379,,,
2387543,16848,87981,,,
2387544,16848,91045,,,
2387546,16848,91039,,,
2387547,16848,91038,,,
2387548,16848,79254,,,
