4,,,
2047405,84885,74257,,,
2047407,84885,77326,,,
2047408,84885,74761,,,
2047409,84885,70664,,,
2047410,84886,69119,,,
2047411,84886,75774,,,
2047412,84886,77307,,,
2047414,84886,67063,,,
2047415,84886,68086,,,
2047416,84886,69108,,,
2047417,84886,71155,,,
2047418,84886,66545,,,
2047419,84886,71151,,,
2047421,84886,72162,,,
2047422,84886,69601,,,
2047423,84886,75739,,,
2047424,84886,75224,,,
2047425,84886,75732,,,
2047426,84886,66512,,,
2047428,84886,73148,,,
2047429,84886,68537,,,
2047430,84886,73143,,,
2047431,84886,72630,,,
2047432,84886,75185,,,
2047433,84886,70576,,,
2047435,84886,77733,,,
2047436,84886,73638,,,
2047437,84886,75173,,,
2047438,84886,69537,,,
2047439,84886,77215,,,
2047440,84886,68510,,,
2047442,84886,66460,,,
2047443,84886,75160,,,
2047444,84886,74129,,,
2047445,84886,72079,,,
2047447,84886,67981,,,
2047448,84886,67980,,,
2047449,84886,67979,,,
2047451,84886,76168,,,
2047452,84886,71559,,,
2047453,84886,77190,,,
2047454,84886,68482,,,
2047455,84886,68481,,,
2047456,84886,77691,,,
2047458,84886,70514,,,
2047459,84886,68975,,,
2047460,84886,68974,,,
2047461,84886,68445,,,
2047462,84886,77651,,,
2047463,84886,68423,,,
2047465,84886,76098,,,
2047466,84886,76609,,,
2047467,84886,76096,,,
2047468,84886,76093,,,
2047469,84886,66361,,,
2047470,84886,76087,,,
2047472,84886,66355,,,
2047473,84886,76083,,,
2047474,84886,77619,,,
2047475,84886,70962,,,
2047476,84886,70961,,,
2047477,84886,76080,,,
2047479,84886,75054,,,
2047480,84886,76076,,,
2047481,84886,76074,,,
2047482,84886,78121,,,
2047483,84886,76072,,,
2047484,84886,69415,,,
2047486,84886,76069,,,
2047487,84886,76068,,,
2047488,84886,76065,,,
2047489,84886,66847,,,
2047490,84886,67355,,,
2047491,84886,70938,,,
2047493,84886,66837,,,
2047494,84886,66836,,,
2047495,84886,77073,,,
2047496,84886,72464,,,
2047497,84886,76044,,,
2047498,84886,68875,,,
2047500,84886,67328,,,
2047501,84886,70905,,,
2047502,84886,78069,,,
2047503,84886,76021,,,
2047504,84886,78068,,,
2047505,84886,73458,,,
2047507,84886,75505,,,
2047508,84886,78050,,,
2047509,84886,68836,,,
2047510,84886,76514,,,
2047511,84886,67810,,,
2047512,84886,75488,,,
2047514,84886,66781,,,
2047515,84886,76508,,,
2047516,84886,66779,,,
2047517,84886,78034,,,
2047518,84886,66770,,,
2047519,84886,66252,,,
2047521,84886,71365,,,
2047522,84886,70852,,,
2047523,84886,77497,,,
2047524,84886,66745,,,
2047525,84886,72375,,,
2047526,84886,66229,,,
2047528,84886,69813,,,
2047529,84886,75954,,,
2047530,84886,69284,,,
2047531,84886,71327,,,
2047532,84886,77470,,,
2047533,84886,77468,,,
2047535,84886,74903,,,
2047536,84886,72340,,,
2047537,84886,75412,,,
2047538,84886,74899,,,
2047539,84886,74898,,,
2047540,84886,69249,,,
2047542,84886,70781,,,
2047543,84886,69754,,,
2047544,84886,74872,,,
2047545,84886,75893,,,
2047546,84886,73329,,,
2047547,84886,67186,,,
2047549,84886,73328,,,
2047550,84886,75888,,,
2047551,84886,66669,,,
2047552,84886,66663,,,
2047554,84886,72289,,,
2047555,84886,72800,,,
2047556,84886,72793,,,
2047558,84886,71758,,,
2047559,84886,76370,,,
2047560,84886,68177,,,
2047561,84886,74831,,,
2047562,84886,76879,,,
2047563,84886,77390,,,
2047565,84886,73286,,,
2047566,84886,73283,,,
2047567,84886,70720,,,
2047568,84886,70717,,,
2047569,84886,71228,,,
2047570,84886,68665,,,
2047572,84886,69683,,,
2047573,84886,73264,,,
2047574,84886,69169,,,
2047575,84886,76336,,,
2047576,84886,66604,,,
2047577,84886,75821,,,
2047579,84886,71204,,,
2047580,84886,71203,,,
2047581,84886,74783,,,
2047582,84886,73248,,,
2047583,84886,73247,,,
2047584,84886,73243,,,
2047586,84886,74776,,,
2047587,84886,73751,,,
2047588,84886,73237,,,
2047589,84886,73236,,,
2047590,84886,70162,,,
2047591,84886,74769,,,
2047593,84886,73742,,,
2047594,84886,73740,,,
2047595,84886,75274,,,
2047596,84886,73223,,,
2047597,84886,70662,,,
2047598,84886,67078,,,
2047600,84887,102079,,,
2047601,84887,76062,,,
2047602,84887,75389,,,
2047603,84887,76061,,,
2047604,84887,67582,,,
2047605,84887,75698,,,
2047607,84887,72619,,,
2047608,84887,72904,,,
2047609,84887,70597,,,
2047610,84887,71781,,,
2047611,84887,73893,,,
2047612,84887,70659,,,
2047614,84887,73152,,,
2047615,84887,76064,,,
2047616,84888,71513,,,
2047617,84888,78038,,,
2047618,84888,71510,,,
2047619,84888,66932,,,
2047621,84888,75277,,,
2047622,84888,67180,,,
2047623,84888,72777,,,
2047624,84888,68487,,,
2047625,84888,77190,,,
2047626,84888,72772,,,
2047628,84888,66178,,,
2047629,84888,66177,,,
2047630,84889,68982,,,
2047631,84889,69994,,,
2047632,84889,67947,,,
2047633,84889,70507,,,
2047635,84889,67304,,,
2047636,84889,66277,,,
2047637,84889,73186,,,
2047638,84889,71390,,,
2047639,84889,67294,,,
2047640,84889,67155,,,
2047642,84889,70738,,,
2047643,84889,73552,,,
2047644,84889,67786,,,
2047645,84889,67781,,,
2047646,84889,76607,,,
2047647,84889,76605,,,
2047649,84889,76335,,,
2047650,84889,69807,,,
2047651,84889,77230,,,
2047652,84889,72749,,,
2047653,84889,72488,,,
2047654,84889,72740,,,
2047656,84889,76189,,,
2047657,84889,73114,,,
2047658,84889,66190,,,
2047659,84889,72584,,,
2047661,84889,68867,,,
2047662,84890,70329,,,
2047663,84890,66774,,,
2047665,84890,66662,,,
2047666,84890,76229,,,
2047667,84890,78049,,,
2047668,84890,68736,,,
2047669,84891,72126,,,
2047670,84891,73918,,,
2047672,84891,66861,,,
2047673,84891,72836,,,
2047674,84891,74761,,,
2047675,84891,70214,,,
2047676,84891,72839,,,
2047677,84891,72838,,,
2047679,84891,68100,,,
2047680,84891,73155,,,
2047681,84891,68097,,,
2047682,84891,68065,,,
2047683,84891,68064,,,
2047684,84892,71711,,,
2047686,84892,66488,,,
2047687,84892,74993,,,
2047688,84892,72081,,,
2047689,84892,73710,,,
2047690,84892,71712,,,
2047691,84893,76539,,,
2047693,84893,74738,,,
2047694,84893,72558,,,
2047695,84893,66031,,,
2047696,84893,74862,,,
2047697,84893,66285,,,
2047698,84893,70508,,,
2047700,84893,67559,,,
2047701,84893,72036,,,
2047702,84893,66914,,,
2047703,84893,72662,,,
2047704,84893,68441,,,
2047705,84893,70620,,,
2047707,84893,72538,,,
2047708,84893,70105,,,
2047709,84893,76376,,,
2047710,84893,69974,,,
2047711,84893,77910,,,
2047712,84893,67667,,,
2047714,84893,77902,,,
2047715,84893,77903,,,
2047716,84893,70350,,,
2047717,84893,75979,,,
2047718,84893,74571,,,
2047719,84893,74569,,,
2047721,84893,74691,,,
2047722,84893,74684,,,
2047723,84893,67901,,,
2047724,84893,75070,,,
2047725,84893,74812,,,
2047726,84893,70844,,,
2047728,84893,70831,,,
2047729,84893,76078,,,
2047730,84893,69676,,,
2047731,84893,69800,,,
2047732,84893,76327,,,
2047733,84893,77730,,,
2047735,84893,68640,,,
2047736,84893,69407,,,
2047737,84893,76311,,,
2047738,84893,71574,,,
2047739,84893,73749,,,
2047740,84893,71443,,,
2047742,84893,67728,,,
2047743,84893,72456,,,
2047744,84893,72327,,,
2047745,84893,70661,,,
2047746,84893,66437,,,
2047747,84893,76547,,,
2047749,84894,71513,,,
2047750,84894,78038,,,
2047751,84894,71510,,,
2047752,84894,66932,,,
2047753,84894,75278,,,
2047754,84894,75277,,,
2047756,84894,72777,,,
2047757,84894,68487,,,
2047758,84894,72772,,,
2047759,84894,66178,,,
2047760,84894,66177,,,
2047761,84895,72188,,,
2047763,84895,78067,,,
2047764,84895,67570,,,
2047765,84895,67569,,,
2047766,84895,67568,,,
2047768,84895,75708,,,
2047769,84895,73958,,,
2047770,84895,71172,,,
2047772,84895,71777,,,
2047773,84895,68097,,,
2047774,84895,71776,,,
2047775,84896,69022,,,
2047776,84896,69010,,,
2047777,84896,76531,,,
2047779,84896,69704,,,
2047780,84896,77190,,,
2047781,84896,77187,,,
2047782,84897,66983,,,
2047783,84897,72034,,,
2047784,84897,78081,,,
2047786,84898,72761,,,
2047787,84898,72764,,,
2047788,84898,72762,,,
2047789,84898,71513,,,
2047790,84898,66741,,,
2047791,84898,78038,,,
2047793,84898,66740,,,
2047794,84898,66932,,,
2047795,84898,78033,,,
2047796,84898,66764,,,
2047797,84898,75278,,,
2047798,84898,75277,,,
2047800,84898,72777,,,
2047801,84898,68487,,,
2047802,84898,72772,,,
2047803,84898,73122,,,
2047804,84898,66178,,,
2047805,84898,66177,,,
2047807,84899,77419,,,
2047808,84899,72680,,,
2047809,84899,71129,,,
2047810,84899,76628,,,
2047811,84899,71888,,,
2047812,84899,76626,,,
2047814,84899,76496,,,
2047815,84899,71882,,,
2047816,84899,71626,,,
2047817,84899,71881,,,
2047818,84899,72264,,,
2047819,84899,76732,,,
2047821,84899,75059,,,
2047822,84899,72497,,,
2047823,84899,75441,,,
2047824,84899,67114,,,
2047825,84899,68519,,,
2047826,84899,71077,,,
2047828,84899,73113,,,
2047829,84899,67990,,,
2047830,84899,77589,,,
2047831,84899,67986,,,
2047832,84899,71180,,,
2047833,84899,69257,,,
2047835,84899,71557,,,
2047836,84900,69119,,,
2047837,84900,77307,,,
2047838,84900,69754,,,
2047839,84900,78069,,,
2047840,84900,78068,,,
2047842,84900,66545,,,
2047843,84900,73328,,,
2047844,84900,68975,,,
2047845,84900,68974,,,
2047846,84900,68836,,,
2047847,84900,77691,,,
2047849,84900,72289,,,
2047850,84900,76508,,,
2047851,84900,77651,,,
2047852,84900,76370,,,
2047853,84900,66512,,,
2047854,84900,77390,,,
2047856,84900,73286,,,
2047857,84900,73157,,,
2047858,84900,73283,,,
2047859,84900,73148,,,
2047860,84900,66361,,,
2047861,84900,73143,,,
2047863,84900,73638,,,
2047864,84900,76069,,,
2047865,84900,69284,,,
2047866,84900,73247,,,
2047867,84900,73248,,,
2047868,84900,69537,,,
2047870,84900,68510,,,
2047871,84900,77470,,,
2047872,84900,68509,,,
2047873,84900,77468,,,
2047875,84900,74903,,,
2047876,84900,75412,,,
2047877,84900,74899,,,
2047879,84900,66063,,,
2047880,84900,73742,,,
2047881,84900,73740,,,
2047882,84900,73223,,,
2047883,84900,68482,,,
2047884,84901,72319,,,
2047886,84901,74874,,,
2047887,84901,69113,,,
2047888,84901,73208,,,
2047889,84901,73459,,,
2047890,84901,73199,,,
2047891,84901,70508,,,
2047893,84901,74602,,,
2047894,84901,72673,,,
2047895,84901,75617,,,
2047896,84901,70620,,,
2047897,84901,74586,,,
2047898,84901,69977,,,
2047900,84901,76879,,,
2047901,84901,70350,,,
2047902,84901,74571,,,
2047903,84901,74569,,,
2047904,84901,74439,,,
2047905,84901,69442,,,
2047907,84901,75699,,,
2047908,84901,77873,,,
2047909,84901,69168,,,
2047910,84901,77227,,,
2047911,84901,76327,,,
2047912,84901,75430,,,
2047914,84901,69010,,,
2047915,84901,72330,,,
2047916,84901,72327,,,
2047917,84902,68254,,,
2047918,84902,76149,,,
2047919,84902,76180,,,
2047921,84902,77264,,,
2047922,84902,68592,,,
2047923,84902,76175,,,
2047924,84902,66734,,,
2047925,84902,76011,,,
2047926,84902,73001,,,
2047928,84903,70133,,,
2047929,84903,68073,,,
2047930,84903,75235,,,
2047931,84903,75232,,,
2047932,84903,74572,,,
2047933,84903,73670,,,
2047935,84903,66618,,,
2047936,84903,66614,,,
2047937,84903,66230,,,
2047938,84903,77490,,,
2047939,84903,68017,,,
2047940,84903,74147,,,
2047942,84903,72990,,,
2047943,84903,66586,,,
2047944,84903,67218,,,
2047945,84903,77840,,,
2047946,84903,69637,,,
2047947,84903,74374,,,
2047949,84903,72323,,,
2047950,84903,66433,,,
2047951,84903,75264,,,
2047952,84904,102079,,,
2047953,84904,76062,,,
2047954,84904,75389,,,
2047956,84904,75698,,,
2047957,84904,70731,,,
2047958,84904,72619,,,
2047959,84904,73893,,,
2047960,84904,70659,,,
2047961,84904,76067,,,
2047963,84905,76154,,,
2047964,84905,77816,,,
2047965,84905,68982,,,
2047966,84905,69994,,,
2047967,84905,67947,,,
2047968,84905,70507,,,
2047970,84905,73193,,,
2047971,84905,67304,,,
2047972,84905,66277,,,
2047973,84905,68963,,,
2047974,84905,73186,,,
2047975,84905,71390,,,
2047977,84905,68957,,,
2047978,84905,76762,,,
2047979,84905,73815,,,
2047980,84905,73940,,,
2047982,84905,70738,,,
2047983,84905,73552,,,
2047984,84905,68815,,,
2047986,84905,73034,,,
2047987,84905,67786,,,
2047988,84905,67781,,,
2047989,84905,68801,,,
2047990,84905,68542,,,
2047991,84905,67386,,,
2047993,84905,67383,,,
2047994,84905,68143,,,
2047995,84905,69038,,,
2047996,84905,72749,,,
2047997,84905,68904,,,
2047998,84905,74657,,,
2048000,84905,68761,,,
2048001,84905,75926,,,
2048002,84905,68758,,,
2048003,84905,66190,,,
2048004,84905,77578,,,
2048005,84905,72584,,,
2048007,84905,68865,,,
2048008,84906,70495,,,
2048009,84906,77978,,,
2048010,84906,76308,,,
2048011,84906,76081,,,
2048012,84906,76907,,,
2048014,84906,69125,,,
2048015,84906,75910,,,
2048016,84906,75909,,,
2048017,84906,75908,,,
2048018,84906,69153,,,
2048019,84907,71406,,,
2048021,84907,75352,,,
2048022,84908,73208,,,
2048023,84908,69106,,,
2048024,84908,74723,,,
2048025,84908,68572,,,
2048026,84908,73684,,,
2048028,84908,75712,,,
2048029,84908,74676,,,
2048030,84908,70025,,,
2048031,84908,70529,,,
2048032,84908,69480,,,
2048033,84908,70500,,,
2048035,84908,69981,,,
2048036,84908,76630,,,
2048037,84908,69970,,,
2048038,84908,73551,,,
2048039,84908,69942,,,
2048040,84908,77108,,,
2048042,84908,70941,,,
2048043,84908,69916,,,
2048044,84908,69915,,,
2048045,84908,70937,,,
2048046,84908,70932,,,
2048047,84908,67858,,,
2048049,84908,69894,,,
2048050,84908,69892,,,
2048051,84908,77054,,,
2048052,84908,69885,,,
2048053,84908,74484,,,
2048054,84908,73449,,,
2048056,84908,68839,,,
2048057,84908,68838,,,
2048058,84908,71909,,,
2048059,84908,68836,,,
2048060,84908,73442,,,
2048061,84908,68833,,,
2048063,84908,72926,,,
2048064,84908,75479,,,
2048065,84908,75476,,,
2048066,84908,77522,,,
2048067,84908,70353,,,
2048068,84908,74447,,,
2048070,84908,75456,,,
2048071,84908,75453,,,
2048072,84908,75439,,,
2048073,84908,75953,,,
2048074,84908,75436,,,
2048075,84908,75437,,,
2048077,84908,75949,,,
2048078,84908,69292,,,
2048079,84908,69803,,,
2048080,84908,69802,,,
2048081,84908,75428,,,
2048082,84908,69795,,,
2048084,84908,67725,,,
2048085,84908,70279,,,
2048086,84908,70277,,,
2048087,84908,68723,,,
2048089,84908,68692,,,
2048090,84908,68691,,,
2048091,84908,68689,,,
2048093,84908,69197,,,
2048094,84908,70217,,,
2048095,84908,68680,,,
2048096,84908,73287,,,
2048097,84908,68677,,,
2048098,84908,70207,,,
2048100,84908,68659,,,
2048101,84908,77872,,,
2048102,84908,67117,,,
2048103,84908,73256,,,
2048104,84908,73254,,,
2048105,84908,75299,,,
2048107,84908,76827,,,
2048108,84908,70170,,,
2048109,84908,76824,,,
2048110,84908,68629,,,
2048111,84908,70162,,,
2048112,84909,70779,,,
2048114,84909,66295,,,
2048115,84909,72310,,,
2048116,84909,73077,,,
2048117,84909,67698,,,
2048118,84909,76529,,,
2048119,84909,77039,,,
2048121,84909,76392,,,
2048122,84909,70506,,,
2048123,84909,74857,,,
2048124,84909,76136,,,
2048125,84909,70499,,,
2048126,84909,77796,,,
2048128,84909,70498,,,
2048129,84909,77536,,,
2048130,84909,76380,,,
2048131,84909,73688,,,
2048132,84909,68438,,,
2048133,84909,69461,,,
2048135,84909,74826,,,
2048136,84909,71241,,,
2048137,84909,74823,,,
2048138,84909,67013,,,
2048139,84909,69700,,,
2048140,84909,77889,,,
2048142,84909,73663,,,
2048143,84909,71357,,,
2048144,84909,74810,,,
2048145,84909,75180,,,
2048146,84909,75815,,,
2048147,84909,69158,,,
2048149,84909,75171,,,
2048150,84909,77218,,,
2048151,84909,70045,,,
2048152,84909,77719,,,
2048153,84909,76052,,,
2048154,84909,71188,,,
2048156,84909,77197,,,
2048157,84909,70669,,,
2048158,84909,70670,,,
2048159,84909,77196,,,
2048160,84909,77324,,,
2048161,84909,77192,,,
2048163,84909,71175,,,
2048164,84909,70663,,,
2048165,84909,72196,,,
2048166,84909,76161,,,
2048167,84910,69464,,,
2048168,84910,69463,,,
2048170,84910,75758,,,
2048171,84910,75755,,,
2048172,84910,70539,,,
2048173,84910,75754,,,
2048174,84911,77211,,,
2048175,84911,68090,,,
2048177,84911,72501,,,
2048178,84911,72756,,,
2048179,84911,77200,,,
2048180,84911,67154,,,
2048181,84911,70481,,,
2048182,84911,72496,,,
2048184,84911,71240,,,
2048185,84911,68615,,,
2048186,84911,75460,,,
2048187,84911,70913,,,
2048188,84911,76705,,,
2048189,84911,75706,,,
2048191,84912,69942,,,
2048192,84912,70262,,,
2048193,84912,70261,,,
2048194,84912,69483,,,
2048196,84912,76707,,,
2048197,84914,76157,,,
2048198,84914,27764,,,
2048200,84914,101356,,,
2048201,84914,84458,,,
2048202,84914,69098,,,
2048203,84914,76135,,,
2048204,84914,83174,,,
2048205,84914,76000,,,
2048207,84914,75999,,,
2048208,84914,86365,,,
2048209,84914,77908,,,
2048210,84914,90579,,,
2048211,84914,77906,,,
2048212,84914,77904,,,
2048214,84914,80970,,,
2048215,84914,68171,,,
2048216,84914,68170,,,
2048217,84914,71622,,,
2048218,84914,71621,,,
2048219,84914,77374,,,
2048221,84914,70969,,,
2048222,84914,90679,,,
2048223,84914,71223,,,
2048224,84914,70326,,,
2048225,84914,90676,,,
2048226,84914,71218,,,
2048228,84914,27688,,,
2048229,84914,71973,,,
2048230,84914,77219,,,
2048231,84914,92194,,,
2048232,84914,85664,,,
2048233,84914,69152,,,
2048235,84914,77213,,,
2048236,84914,87706,,,
2048237,84914,76558,,,
2048238,84914,69262,,,
2048239,84914,77837,,,
2048240,84914,77699,,,
2048242,84916,66060,,,
2048243,84916,66093,,,
2048244,84916,66100,,,
2048245,84916,66120,,,
2048246,84916,66190,,,
2048247,84916,66229,,,
2048249,84916,66237,,,
2048250,84916,66252,,,
2048251,84916,66282,,,
2048252,84916,66295,,,
2048253,84916,66307,,,
2048254,84916,66319,,,
2048256,84916,66326,,,
2048257,84916,66393,,,
2048258,84916,66519,,,
2048259,84916,66520,,,
2048260,84916,66546,,,
2048261,84916,66547,,,
2048263,84916,66575,,,
2048264,84916,66582,,,
2048265,84916,66774,,,
2048266,84916,66779,,,
2048267,84916,66781,,,
2048268,84916,67005,,,
2048270,84916,67109,,,
2048271,84916,67113,,,
2048272,84916,67243,,,
2048273,84916,67247,,,
2048274,84916,67496,,,
2048275,84916,67501,,,
2048277,84916,67516,,,
2048278,84916,67523,,,
2048279,84916,67698,,,
2048280,84916,67783,,,
2048281,84916,67827,,,
2048282,84916,67843,,,
2048284,84916,67956,,,
2048285,84916,68009,,,
2048286,84916,68010,,,
2048287,84916,68124,,,
2048288,84916,68129,,,
2048289,84916,68170,,,
2048291,84916,68286,,,
2048292,84916,68404,,,
2048293,84916,68438,,,
2048294,84916,68447,,,
2048295,84916,68534,,,
2048296,84916,68598,,,
2048298,84916,68635,,,
2048299,84916,68736,,,
2048300,84916,68789,,,
2048301,84916,68809,,,
2048303,84916,68868,,,
2048304,84916,68884,,,
2048305,84916,68910,,,
2048307,84916,68961,,,
2048308,84916,69009,,,
2048309,84916,69043,,,
2048310,84916,69086,,,
2048311,84916,69087,,,
2048312,84916,69090,,,
2048314,84916,69125,,,
2048315,84916,69147,,,
2048316,84916,69152,,,
2048317,84916,69169,,,
2048318,84916,69193,,,
2048319,84916,69194,,,
2048321,84916,69264,,,
2048322,84916,69268,,,
2048323,84916,69284,,,
2048324,84916,69288,,,
2048325,84916,69293,,,
2048326,84916,69393,,,
2048328,84916,69414,,,
2048329,84916,69419,,,
2048330,84916,69425,,,
2048331,84916,69461,,,
2048332,84916,69469,,,
2048333,84916,69483,,,
2048335,84916,69601,,,
2048336,84916,69691,,,
2048337,84916,69699,,,
2048338,84916,69700,,,
2048339,84916,69731,,,
2048340,84916,69743,,,
2048342,84916,69747,,,
2048343,84916,69749,,,
2048344,84916,69766,,,
