,76564,,,
1294698,85897,70281,,,
1294699,85897,69893,,,
1294700,85897,69989,,,
1294702,85953,77306,,,
1294703,85953,70137,,,
1294704,85953,74743,,,
1294706,85953,73199,,,
1294707,85953,76779,,,
1294708,85953,70620,,,
1294709,85953,69098,,,
1294710,85953,76777,,,
1294711,85953,77288,,,
1294713,85953,73188,,,
1294714,85953,73187,,,
1294715,85953,67043,,,
1294716,85953,73186,,,
1294717,85953,75745,,,
1294718,85953,75744,,,
1294720,85953,68574,,,
1294721,85953,72665,,,
1294722,85953,68572,,,
1294723,85953,77269,,,
1294724,85953,72662,,,
1294725,85953,75737,,,
1294727,85953,66519,,,
1294728,85953,75733,,,
1294729,85953,67029,,,
1294730,85953,75728,,,
1294731,85953,77772,,,
1294732,85953,72651,,,
1294734,85953,75712,,,
1294735,85953,75711,,,
1294736,85953,75709,,,
1294737,85953,72635,,,
1294738,85953,76723,,,
1294739,85953,70576,,,
1294741,85953,67496,,,
1294742,85953,77223,,,
1294743,85953,73638,,,
1294744,85953,72099,,,
1294745,85953,75170,,,
1294746,85953,74657,,,
1294748,85953,76191,,,
1294749,85953,69533,,,
1294750,85953,73114,,,
1294751,85953,75160,,,
1294752,85953,69013,,,
1294753,85953,70547,,,
1294755,85953,77707,,,
1294756,85953,71563,,,
1294757,85953,77705,,,
1294758,85953,72584,,,
1294759,85953,72582,,,
1294760,85953,68485,,,
1294762,85953,74111,,,
1294763,85953,76158,,,
1294764,85953,66942,,,
1294765,85953,76157,,,
1294766,85953,76155,,,
1294767,85953,73592,,,
1294769,85953,76148,,,
1294770,85953,66415,,,
1294771,85953,67947,,,
1294772,85953,70507,,,
1294773,85953,69994,,,
1294774,85953,74086,,,
1294776,85953,73567,,,
1294777,85953,69982,,,
1294778,85953,70496,,,
1294779,85953,70494,,,
1294780,85953,73566,,,
1294781,85953,76630,,,
1294783,85953,73545,,,
1294784,85953,76102,,,
1294785,85953,76612,,,
1294786,85953,66370,,,
1294787,85953,77120,,,
1294788,85953,73529,,,
1294790,85953,70969,,,
1294791,85953,73528,,,
1294792,85953,76081,,,
1294793,85953,70961,,,
1294794,85953,73004,,,
1294795,85953,66860,,,
1294797,85953,70434,,,
1294798,85953,74008,,,
1294799,85953,70934,,,
1294800,85953,70932,,,
1294801,85953,68884,,,
1294802,85953,76563,,,
1294804,85953,68874,,,
1294805,85953,67333,,,
1294806,85953,68868,,,
1294807,85953,68867,,,
1294809,85953,72952,,,
1294810,85953,68855,,,
1294811,85953,77043,,,
1294813,85953,67306,,,
1294814,85953,76010,,,
1294815,85953,67304,,,
1294816,85953,66277,,,
1294817,85953,67294,,,
1294818,85953,71390,,,
1294820,85953,72926,,,
1294821,85953,72925,,,
1294822,85953,75996,,,
1294823,85953,68312,,,
1294824,85953,72915,,,
1294825,85953,77011,,,
1294827,85953,68304,,,
1294828,85953,75983,,,
1294829,85953,78030,,,
1294830,85953,76490,,,
1294831,85953,67786,,,
1294832,85953,67785,,,
1294834,85953,76487,,,
1294835,85953,67781,,,
1294836,85953,68801,,,
1294837,85953,72383,,,
1294838,85953,75451,,,
1294839,85953,77496,,,
1294841,85953,76467,,,
1294842,85953,66738,,,
1294843,85953,76464,,,
1294844,85953,76463,,,
1294845,85953,76457,,,
1294846,85953,69288,,,
1294848,85953,76253,,,
1294849,85953,70304,,,
1294850,85953,77978,,,
1294851,85953,75741,,,
1294852,85953,66190,,,
1294853,85953,75740,,,
1294855,85953,75912,,,
1294856,85953,75910,,,
1294857,85953,76422,,,
1294858,85953,75909,,,
1294859,85953,75908,,,
1294860,85953,67194,,,
1294862,85953,69236,,,
1294863,85953,69747,,,
1294864,85953,72816,,,
1294865,85953,72817,,,
1294866,85953,69744,,,
1294867,85953,69743,,,
1294869,85953,76907,,,
1294870,85953,69226,,,
1294871,85953,69738,,,
1294872,85953,76394,,,
1294873,85953,73321,,,
1294874,85953,72808,,,
1294876,85953,73314,,,
1294877,85953,76385,,,
1294878,85953,72281,,,
1294879,85953,77397,,,
1294880,85953,70738,,,
1294881,85953,70227,,,
1294883,85953,68174,,,
1294884,85953,73294,,,
1294885,85953,69194,,,
1294886,85953,69193,,,
1294887,85953,69186,,,
1294888,85953,68677,,,
1294890,85953,69699,,,
1294891,85953,77889,,,
1294892,85953,75841,,,
1294893,85953,75840,,,
1294894,85953,69180,,,
1294895,85953,75838,,,
1294897,85953,73274,,,
1294898,85953,69179,,,
1294899,85953,71226,,,
1294900,85953,75318,,,
1294901,85953,74804,,,
1294902,85953,76329,,,
1294904,85953,72749,,,
1294905,85953,75309,,,
1294906,85953,75821,,,
1294907,85953,73257,,,
1294908,85953,73258,,,
1294909,85953,77866,,,
1294911,85953,73256,,,
1294912,85953,76327,,,
1294913,85953,76839,,,
1294914,85953,75813,,,
1294916,85953,69153,,,
1294917,85953,77342,,,
1294918,85953,67613,,,
1294920,85953,69143,,,
1294921,85953,76308,,,
1294922,85953,73235,,,
1294923,85953,69136,,,
1294924,85953,76304,,,
1294925,85953,70664,,,
1294927,85953,69125,,,
1294928,85953,76288,,,
1294929,85953,74752,,,
1294930,85972,59514,,,
1294931,85972,67991,,,
1294932,85972,75958,,,
1294934,85972,72620,,,
1294935,85972,37248,,,
1294936,86013,66327,,,
1294937,86013,70420,,,
1294938,86013,68137,,,
1294939,86013,69984,,,
1294941,86043,77814,,,
1294942,86043,66547,,,
1294943,86043,66545,,,
1294944,86043,77797,,,
1294945,86043,73189,,,
1294946,86043,75749,,,
1294948,86043,75745,,,
1294949,86043,75744,,,
1294950,86043,74719,,,
1294951,86043,69086,,,
1294952,86043,68572,,,
1294953,86043,75740,,,
1294955,86043,75738,,,
1294956,86043,74713,,,
1294957,86043,74712,,,
1294958,86043,74711,,,
1294959,86043,75733,,,
1294960,86043,75220,,,
1294962,86043,75728,,,
1294963,86043,67533,,,
1294964,86043,73668,,,
1294965,86043,76229,,,
1294966,86043,76228,,,
1294967,86043,67523,,,
1294969,86043,67516,,,
1294970,86043,73145,,,
1294971,86043,70584,,,
1294972,86043,72631,,,
1294973,86043,73654,,,
1294974,86043,75700,,,
1294976,86043,67506,,,
1294977,86043,66480,,,
1294978,86043,75182,,,
1294979,86043,69037,,,
1294980,86043,67501,,,
1294981,86043,75180,,,
1294983,86043,76713,,,
1294984,86043,77737,,,
1294985,86043,75173,,,
1294986,86043,75170,,,
1294987,86043,70554,,,
1294988,86043,74650,,,
1294990,86043,75160,,,
1294991,86043,66446,,,
1294992,86043,75661,,,
1294993,86043,76683,,,
1294994,86043,77194,,,
1294995,86043,73609,,,
1294997,86043,68485,,,
1294998,86043,73603,,,
1294999,86043,73602,,,
1295000,86043,74115,,,
1295001,86043,74114,,,
1295002,86043,76673,,,
1295004,86043,76155,,,
1295005,86043,73590,,,
1295006,86043,70004,,,
1295007,86043,66415,,,
1295008,86043,72044,,,
1295009,86043,73581,,,
1295011,86043,74086,,,
1295012,86043,70498,,,
1295013,86043,73571,,,
1295014,86043,73570,,,
1295015,86043,73569,,,
1295016,86043,74071,,,
1295018,86043,76102,,,
1295019,86043,66367,,,
1295020,86043,69942,,,
1295021,86043,76596,,,
1295023,86043,76595,,,
1295024,86043,75058,,,
1295025,86043,70961,,,
1295027,86043,73001,,,
1295028,86043,76069,,,
1295029,86043,70947,,,
1295030,86043,76577,,,
1295031,86043,75040,,,
1295032,86043,69918,,,
1295034,86043,76566,,,
1295035,86043,66326,,,
1295036,86043,67858,,,
1295037,86043,70927,,,
1295038,86043,77070,,,
1295039,86043,68874,,,
1295041,86043,77573,,,
1295042,86043,68855,,,
1295043,86043,73951,,,
1295044,86043,78049,,,
1295045,86043,73952,,,
1295046,86043,66271,,,
1295048,86043,78042,,,
1295049,86043,68312,,,
1295050,86043,78040,,,
1295051,86043,70359,,,
1295052,86043,66774,,,
1295053,86043,68304,,,
1295055,86043,76497,,,
1295056,86043,70864,,,
1295057,86043,68303,,,
1295058,86043,78030,,,
1295059,86043,72905,,,
1295060,86043,68809,,,
1295062,86043,102082,,,
1295063,86043,74432,,,
1295064,86043,77496,,,
1295065,86043,70329,,,
1295066,86043,70328,,,
1295067,86043,75957,,,
1295069,86043,78005,,,
1295070,86043,77492,,,
1295071,86043,75954,,,
1295072,86043,66738,,,
1295073,86043,78001,,,
1295074,86043,77483,,,
1295076,86043,71325,,,
1295077,86043,77981,,,
1295078,86043,69268,,,
1295079,86043,72335,,,
1295080,86043,77965,,,
1295081,86043,77452,,,
1295083,86043,68736,,,
1295084,86043,68731,,,
1295085,86043,76410,,,
1295086,86043,72313,,,
1295087,86043,72311,,,
1295088,86043,69236,,,
1295090,86043,74351,,,
1295091,86043,76399,,,
1295092,86043,74350,,,
1295093,86043,69226,,,
1295094,86043,68714,,,
1295095,86043,77929,,,
1295097,86043,76388,,,
1295098,86043,74848,,,
1295099,86043,66652,,,
1295100,86043,72281,,,
1295101,86043,77910,,,
1295102,86043,77397,,,
1295104,86043,76370,,,
1295105,86043,74829,,,
1295106,86043,74830,,,
1295107,86043,67661,,,
1295108,86043,74828,,,
1295109,86043,77386,,,
1295111,86043,75847,,,
1295112,86043,77889,,,
1295113,86043,68677,,,
1295114,86043,77380,,,
1295115,86043,75840,,,
1295116,86043,75841,,,
1295118,86043,71232,,,
1295119,86043,73791,,,
1295120,86043,68669,,,
1295121,86043,71226,,,
1295122,86043,77370,,,
1295123,86043,74804,,,
1295125,86043,75311,,,
1295126,86043,75309,,,
1295127,86043,75307,,,
1295128,86043,75306,,,
1295130,86043,77342,,,
1295131,86043,70174,,,
1295132,86043,72730,,,
1295134,86043,66071,,,
1295135,86043,66070,,,
1295136,86043,73236,,,
1295137,86043,69136,,,
1295138,86043,66575,,,
1295139,86043,71690,,,
1295141,86043,70664,,,
1295142,86043,67078,,,
1295143,86091,68855,,,
1295144,86091,69236,,,
1295145,86091,66415,,,
1295146,86091,77676,,,
1295148,86091,74086,,,
1295149,86091,77797,,,
1295150,86091,78051,,,
1295151,86091,75745,,,
1295152,86091,75744,,,
1295153,86091,74719,,,
1295155,86091,75740,,,
1295156,86091,68312,,,
1295157,86091,75737,,,
1295158,86091,69465,,,
1295159,86091,72281,,,
1295160,86091,66776,,,
1295162,86091,75733,,,
1295163,86091,70227,,,
1295164,86091,75728,,,
1295165,86091,76497,,,
1295166,86091,75983,,,
1295167,86091,68304,,,
1295169,86091,78030,,,
1295170,86091,77516,,,
1295171,86091,68677,,,
1295172,86091,77889,,,
1295173,86091,75841,,,
1295174,86091,75713,,,
1295176,86091,76734,,,
1295177,86091,71226,,,
1295178,86091,70969,,,
1295179,86091,77496,,,
1295180,86091,74804,,,
1295181,86091,68916,,,
1295183,86091,70961,,,
1295184,86091,75309,,,
1295185,86091,76972,,,
1295186,86091,75170,,,
1295187,86091,77342,,,
1295188,86091,77982,,,
1295190,86091,70934,,,
1295191,86091,76562,,,
1295192,86091,69136,,,
1295193,86091,68874,,,
1295194,86091,74761,,,
1295195,86091,70664,,,
1295197,86126,75817,,,
1295198,86126,77017,,,
1295199,86126,66656,,,
1295200,86158,69119,,,
1295201,86158,77307,,,
1295202,86158,66545,,,
1295204,86158,66512,,,
1295205,86158,73157,,,
1295206,86158,73148,,,
1295207,86158,76726,,,
1295208,86158,73143,,,
1295209,86158,73142,,,
1295211,86158,73638,,,
1295212,86158,69028,,,
1295213,86158,69537,,,
1295214,86158,77215,,,
1295215,86158,68510,,,
1295216,86158,68509,,,
1295218,86158,66447,,,
1295219,86158,74626,,,
1295220,86158,68482,,,
1295221,86158,68987,,,
1295222,86158,77691,,,
1295223,86158,76660,,,
1295225,86158,68974,,,
1295226,86158,76653,,,
1295227,86158,76648,,,
1295228,86158,66395,,,
1295229,86158,66902,,,
1295230,86158,77651,,,
1295232,86158,69948,,,
1295233,86158,66361,,,
1295234,86158,66355,,,
1295235,86158,76069,,,
1295237,86158,71966,,,
1295238,86158,71965,,,
1295239,86158,71960,,,
1295241,86158,71939,,,
1295242,86158,75509,,,
1295243,86158,78069,,,
1295244,86158,78068,,,
1295245,86158,77546,,,
1295246,86158,68836,,,
1295248,86158,76508,,,
1295249,86158,76506,,,
1295250,86158,67775,,,
1295251,86158,73385,,,
1295252,86158,77479,,,
1295253,86158,69284,,,
1295255,86158,77468,,,
1295256,86158,77467,,,
1295257,86158,74903,,,
1295258,86158,75412,,,
1295259,86158,74899,,,
1295260,86158,74898,,,
1295262,86158,67186,,,
1295263,86158,73328,,,
1295264,86158,73321,,,
1295265,86158,66661,,,
1295266,86158,72289,,,
1295267,86158,73306,,,
1295269,86158,73300,,,
1295270,86158,66644,,,
1295271,86158,76370,,,
1295272,86158,77390,,,
1295273,86158,77895,,,
1295274,86158,73286,,,
1295276,86158,73283,,,
1295277,86158,73273,,,
1295278,86158,72758,,,
1295279,86158,74293,,,
1295280,86158,66601,,,
1295281,86158,73254,,,
1295283,86158,73247,,,
1295284,86158,68125,,,
1295285,86158,74255,,,
1295286,86158,74256,,,
1295287,86158,66063,,,
1295288,86158,73742,,,
1295290,86158,73223,,,
1295291,86184,78591,,,
1295292,86184,78590,,,
1295293,86184,78589,,,
1295294,86184,78588,,,
1295295,86184,78587,,,
1295297,86184,84723,,,
1295298,86184,84457,,,
1295299,86184,84459,,,
1295300,86184,78312,,,
1295301,86184,83945,,,
1295302,86184,87016,,,
1295304,86184,78309,,,
1295305,86184,78693,,,
1295306,86184,79460,,,
1295307,86184,89954,,,
1295308,86184,89180,,,
1295309,86184,87131,,,
1295311,86184,84438,,,
1295312,86184,86102,,,
1295313,86184,84437,,,
1295314,86184,81745,,,
1295315,86184,87115,,,
1295316,86184,90570,,,
1295318,86184,87367,,,
1295319,86184,83270,,,
1295320,86184,92098,,,
1295321,86184,85934,,,
1295322,86184,92334,,,
1295323,86184,81681,,,
1295325,86184,80390,,,
1295326,86184,78604,,,
1295327,86184,78603,,,
1295328,86184,78602,,,
1295329,86184,78601,,,
1295330,86184,78600,,,
1295332,86184,78598,,,
1295333,86184,81413,,,
1295334,86184,78592,,,
1295335,86276,72189,,,
1295336,86276,77797,,,
1295337,86276,67041,,,
1295339,86276,75744,,,
1295340,86276,74719,,,
1295341,86276,68572,,,
1295342,86276,75740,,,
1295344,86276,75737,,,
1295345,86276,71128,,,
1295346,86276,75733,,,
1295348,86276,71624,,,
1295349,86276,76229,,,
1295350,86276,75713,,,
1295351,86276,69043,,,
1295352,86276,75170,,,
1295353,86276,71069,,,
1295355,86276,75160,,,
1295356,86276,70546,,,
1295357,86276,70545,,,
1295358,86276,77194,,,
1295359,86276,77191,,,
1295360,86276,68485,,,
1295362,86276,76155,,,
1295363,86276,72571,,,
1295364,86276,76664,,,
1295365,86276,76663,,,
1295366,86276,70004,,,
1295367,86276,66415,,,
1295369,86276,77159,,,
1295370,86276,74086,,,
1295371,86276,66391,,,
1295372,86276,66886,,,
1295373,86276,70961,,,
1295374,86276,76586,,,
1295376,86276,68874,,,
1295377,86276,71927,,,
1295378,86276,68855,,,
1295379,86276,78062,,,
1295380,86276,68840,,,
1295381,86276,78049,,,
1295383,86276,66774,,,
1295384,86276,76497,,,
1295385,86276,68304,,,
1295386,86276,75983,,,
1295387,86276,78030,,,
1295388,86276,77507,,,
1295390,86276,76477,,,
1295391,86276,76476,,,
1295392,86276,70329,,,
1295393,86276,77496,,,
1295394,86276,66738,,,
1295395,86276,77998,,,
1295397,86276,72874,,,
1295398,86276,71334,,,
1295399,86276,77474,,,
1295400,86276,68736,,,
1295401,86276,77948,,,
1295402,86276,70267,,,
1295404,86276,74866,,,
1295405,86276,76912,,,
1295406,86276,69226,,,
1295407,86276,76903,,,
1295408,86276,66662,,,
1295409,86276,72281,,,
1295411,86276,70227,,,
1295412,86276,77392,,,
1295413,86276,77389,,,
1295414,86276,75847,,,
1295415,86276,68677,,,
1295416,86276,72259,,,
1295418,86276,75841,,,
1295419,86276,75840,,,
1295420,86276,71226,,,
1295421,86276,74804,,,
1295422,86276,76850,,,
1295423,86276,75309,,,
1295425,86276,67622,,,
1295426,86276,77342,,,
1295427,86276,76819,,,
1295428,86276,69136,,,
1295429,86276,70664,,,
1295430,86276,74752,,,
1295432,86277,76155,,,
1295433,86277,68888,,,
1295434,86277,68147,,,
1295435,86277,77194,,,
1295436,86277,75847,,,
1295437,86277,76229,,,
1295439,86308,77311,,,
1295440,86308,67582,,,
1295441,86308,68604,,,
1295442,86308,77819,,,
1295443,86308,71673,,,
1295444,86308,66035,,,
1295446,86308,77797,,,
1295447,86308,77796,,,
1295448,86308,77795,,,
1295449,86308,77794,,,
1295451,86308,68058,,,
1295452,86308,67543,,,
1295453,86308,71126,,,
1295455,86308,73171,,,
1295456,86308,68559,,,
1295457,86308,75722,,,
1295458,86308,75719,,,
1295459,86308,70085,,,
1295460,86308,67013,,,
1295462,86308,74172,,,
1295463,86308,68022,,,
1295464,86308,77748,,,
1295465,86308,66483,,,
1295466,86308,77743,,,
1295467,86308,67499,,,
1295469,86308,70569,,,
1295470,86308,77735,,,
1295471,86308,74150,,,
1295472,86308,73638,,,
1295473,86308,77722,,,
1295474,86308,77718,,,
1295476,86308,77699,,,
1295477,86308,74112,,,
1295478,86308,73077,,,
1295479,86308,74609,,,
1295480,86308,77820,,,
1295481,86308,69483,,,
1295483,86308,69472,,,
1295484,86308,68956,,,
1295485,86308,70995,,,
1295486,86308,75602,,,
1295487,86308,74066,,,
1295488,86308,76110,,,
1295490,86308,72007,,,
1295491,86308,67396,,,
1295492,86308,67910,,,
1295493,86308,67397,,,
1295494,86308,72004,,,
1295495,86308,77632,,,
1295497,86308,75063,,,
1295498,86308,70963,,,
1295499,86308,68400,,,
1295500,86308,68399,,,
1295501,86308,68910,,,
1295502,86308,68393,,,
1295504,86308,70948,,,
1295505,86308,77596,,,
1295506,86308,70935,,,
1295507,86308,77587,,,
1295508,86308,77583,,,
1295509,86308,78094,,,
1295511,86308,76042,,,
1295512,86308,76040,,,
1295513,86308,77053,,,
1295514,86308,77564,,,
1295515,86308,77559,,,
1295516,86308,69362,,,
1295518,86308,76014,,,
1295519,86308,78057,,,
1295520,86308,72923,,,
1295521,86308,66261,,,
1295522,86308,77006,,,
1295523,86308,66252,,,
1295525,86308,76993,,,
1295526,86308,66237,,,
1295527,86308,66236,,,
1295528,86308,78008,,,
1295529,86308,75445,,,
1295530,86308,77982,,,
1295532,86308,77464,,,
1295533,86308,76952,,,
1295534,86308,77463,,,
1295535,86308,77971,,,
1295536,86308,77457,,,
1295537,86308,77456,,,
1295539,86308,77454,,,
1295540,86308,77453,,,
1295541,86308,77964,,,
1295542,86308,71817,,,
1295543,86308,77448,,,
1295544,86308,77436,,,
1295546,86308,76409,,,
1295547,86308,71792,,,
1295548,86308,77924,,,
1295549,86308,69731,,,
1295550,86308,70746,,,
1295551,86308,66137,,,
1295553,86308,66134,,,
1295554,86308,70742,,,
1295555,86308,66645,,,
1295556,86308,73801,,,
1295558,86308,71239,,,
1295559,86308,71238,,,
1295560,86308,71749,,,
1295562,86308,66107,,,
1295563,86308,75310,,,
1295564,86308,69147,,,
1295565,86308,72726,,,
1295566,86308,71188,,,
1295567,86308,67600,,,
1295569,86308,77835,,,
1295570,86308,77833,,,
1295571,86308,67584,,,
1295572,86338,68858,,,
1295573,86338,70100,,,
1295574,86338,76967,,,
1295576,86338,77187,,,
1295577,86338,68865,,,
1295578,86338,68864,,,
1295579,86351,73198,,,
1295580,86351,73273,,,
1295581,86413,72565,,,
1295583,86413,72571,,,
1295584,86429,66983,,,
1295585,86434,73294,,,
1295586,86434,77389,,,
1295587,86434,76640,,,
1295588,86462,69981,,,
1295590,86462,74806,,,
1295591,86462,75476,,,
1295592,86462,75436,,,
1295593,86462,69897,,,
1295594,86462,70279,,,
1295595,86462,69894,,,
1295597,86462,75428,,,
1295598,86462,73442,,,
1295599,86462,68833,,,
1295600,86462,75456,,,
1295601,86493,67869,,,
1295602,86493,67865,,,
1295604,86493,75411,,,
1295605,86493,73586,,,
1295606,86493,67855,,,
1295607,86493,77387,,,
1295608,86506,69119,,,
1295609,86506,77307,,,
1295611,86506,66545,,,
1295612,86506,77806,,,
1295613,86506,73189,,,
1295614,86506,66531,,,
1295615,86506,75746,,,
1295616,86506,71129,,,
1295618,86506,76246,,,
1295619,86506,66512,,,
1295620,86506,71630,,,
1295621,86506,75725,,,
1295622,86506,77254,,,
1295623,86506,73157,,,
1295625,86506,68540,,,
1295626,86506,73148,,,
1295627,86506,70586,,,
1295628,86506,68537,,,
1295629,86506,70584,,,
1295630,86506,73143,,,
1295632,86506,69037,,,
1295633,86506,68010,,,
1295634,86506,68009,,,
1295635,86506,71077,,,
1295636,86506,73638,,,
