,,
1382301,54931,70962,,,
1382308,54931,69922,,,
1382315,54931,85786,,,
1382322,54931,68874,,,
1382329,54931,75000,,,
1382334,54931,69866,,,
1382338,54931,31455,,,
1382345,54931,44242,,,
1382352,54931,41156,,,
1382359,54931,70838,,,
1382366,54931,77990,,,
1382373,54931,14480,,,
1382380,54931,73860,,,
1382387,54931,100968,,,
1382394,54931,8281,,,
1382401,54931,69202,,,
1382408,54931,77889,,,
1382415,54931,61495,,,
1382422,54931,31272,,,
1382429,54931,73759,,,
1382436,54931,57357,,,
1382441,54919,41270,,,
1382445,54935,72953,,,
1382452,54935,74976,,,
1382459,54935,66518,,,
1382466,54935,71756,,,
1382473,54935,71486,,,
1382480,54935,68407,,,
1382487,54935,71468,,,
1382494,54935,71974,,,
1382501,54935,66453,,,
1382508,54935,75413,,,
1382515,54935,73735,,,
1382522,54912,89103,,,
1382529,54943,60232,,,
1382536,17022,89188,,,
1382543,17022,89171,,,
1382548,17022,92720,,,
1382552,17022,92716,,,
1382559,17022,82071,,,
1382566,54940,77307,,,
1382573,54940,75246,,,
1382580,54940,70111,,,
1382587,54940,73157,,,
1382594,54940,73143,,,
1382601,54940,75160,,,
1382608,54940,68482,,,
1382615,54940,70509,,,
1382622,54940,77664,,,
1382629,54940,68423,,,
1382636,54940,66875,,,
1382643,54940,71469,,,
1382650,54940,66329,,,
1382655,54940,66327,,,
1382659,54940,70418,,,
1382666,54940,77563,,,
1382673,54940,77032,,,
1382680,54940,76508,,,
1382687,54940,69334,,,
1382694,54940,69284,,,
1382701,54940,74898,,,
1382708,54940,70259,,,
1382715,54940,69216,,,
1382722,54940,76364,,,
1382729,54940,74285,,,
1382736,54940,69662,,,
1382743,54940,73223,,,
1382750,54903,77806,,,
1382757,54903,75738,,,
1382762,54903,73668,,,
1382766,54903,77743,,,
1382773,54903,67494,,,
1382780,54903,77716,,,
1382787,54903,77669,,,
1382794,54903,69453,,,
1382801,54903,77607,,,
1382808,54903,67312,,,
1382815,54903,75445,,,
1382822,54903,75418,,,
1382829,54903,77454,,,
1382836,54903,71289,,,
1382843,54903,77393,,,
1382850,54903,71217,,,
1382857,54903,69155,,,
1382864,54903,73227,,,
1382869,54903,71126,,,
1382873,54903,77243,,,
1382880,54903,75150,,,
1382887,54903,75089,,,
1382894,54903,75044,,,
1382901,54903,77069,,,
1382908,54903,77061,,,
1382915,54903,68491,,,
1382922,54903,68444,,,
1382929,54903,68390,,,
1382936,54903,66271,,,
1382943,54903,70328,,,
1382950,54903,76409,,,
1382957,54903,66134,,,
1382964,54903,76289,,,
1382971,54903,76199,,,
1382976,54903,74118,,,
1382980,54903,74106,,,
1382987,54903,76110,,,
1382994,54903,72004,,,
1383001,54903,77056,,,
1383008,54903,66735,,,
1383015,54903,68714,,,
1383022,54903,74829,,,
1383029,54903,74804,,,
1383036,54903,72726,,,
1383043,54903,66547,,,
1383050,54903,68559,,,
1383057,54903,70569,,,
1383064,54903,70557,,,
1383071,54903,78007,,,
1383078,54903,77953,,,
1383083,54903,77941,,,
1383087,54903,77915,,,
1383094,54903,73780,,,
1383101,54903,67600,,,
1383108,54928,79437,,,
1383115,54953,72699,,,
1383122,54953,85359,,,
1383129,54953,90469,,,
1383136,54953,24023,,,
1383143,54953,80077,,,
1383150,54953,29877,,,
1383157,54953,68780,,,
1383164,54953,37287,,,
1383171,54953,68116,,,
1383178,54953,41610,,,
1383185,54954,89457,,,
1383190,54954,92385,,,
1383194,54954,76626,,,
1383201,54954,89542,,,
1383208,54954,75059,,,
1383215,54954,68642,,,
1383222,54954,73113,,,
1383229,54954,90763,,,
1383236,54959,97627,,,
1383243,54959,15626,,,
1383250,54963,74357,,,
1383257,54963,70875,,,
1383264,54964,1521,,,
1383271,54969,36499,,,
1383278,54950,13840,,,
1383285,54968,66518,,,
1383292,54968,72650,,,
1383297,54968,73131,,,
1383301,54968,74152,,,
1383308,54968,67967,,,
1383315,54968,76608,,,
1383322,54968,67884,,,
1383329,54968,76534,,,
1383336,54968,74974,,,
1383343,54968,73919,,,
1383350,54968,67043,,,
1383357,54968,66210,,,
1383364,54968,68249,,,
1383371,54968,77434,,,
1383378,54968,71756,,,
1383385,54968,70682,,,
1383392,54968,73735,,,
1383399,54934,13039,,,
1383404,54934,20584,,,
1383408,54934,29917,,,
1383415,54934,56644,,,
1383422,54934,1213,,,
1383429,54934,33707,,,
1383436,54934,14615,,,
1383443,54934,100485,,,
1383450,54994,79869,,,
1383457,54994,77808,,,
1383464,54994,79855,,,
1383471,54994,77795,,,
1383478,54994,69585,,,
1383485,54994,67521,,,
1383492,54994,75709,,,
1383499,54994,67507,,,
1383506,54994,67496,,,
1383511,54994,77732,,,
1383515,54994,71583,,,
1383522,54994,67469,,,
1383529,54994,67454,,,
1383536,54994,69479,,,
1383543,54994,75602,,,
1383550,54994,69440,,,
1383557,54994,57126,,,
1383564,54994,71446,,,
1383571,54994,71427,,,
1383578,54994,95990,,,
1383585,54994,67308,,,
1383592,54994,67278,,,
1383599,54994,67267,,,
1383606,54994,77500,,,
1383613,54994,89772,,,
1383618,54994,79526,,,
1383622,54994,79520,,,
1383629,54994,71289,,,
1383636,54994,91746,,,
1383643,54994,77396,,,
1383650,54994,71240,,,
1383657,54994,1585,,,
1383664,54994,67105,,,
1383671,54994,77337,,,
1383678,54994,15882,,,
1383685,54994,1526,,,
1383692,54994,73183,,,
1383699,54994,77258,,,
1383706,54994,77246,,,
1383713,54994,77229,,,
1383720,54994,77211,,,
1383725,54994,77205,,,
1383729,54994,77201,,,
1383736,54994,70913,,,
1383743,54994,79092,,,
1383750,54994,74973,,,
1383757,54994,13526,,,
1383764,54994,72907,,,
1383771,54994,72896,,,
1383778,54994,91319,,,
1383785,54994,19633,,,
1383792,54994,76969,,,
1383799,54994,60575,,,
1383806,54994,91283,,,
1383813,54994,1159,,,
1383820,54994,27756,,,
1383827,54994,62551,,,
1383832,54994,21585,,,
1383836,54994,15429,,,
1383843,54994,68668,,,
1383850,54994,67482,,,
1383857,54994,77715,,,
1383864,54994,72735,,,
1383871,54994,80912,,,
1383878,54994,68615,,,
1383885,54994,89070,,,
1383892,54994,66517,,,
1383899,54994,74698,,,
1383906,54994,89004,,,
1383913,54994,43937,,,
1383920,54994,70547,,,
1383927,54994,66446,,,
1383934,54994,84868,,,
1383939,54994,74111,,,
1383943,54994,76155,,,
1383950,54994,37233,,,
1383957,54994,74087,,,
1383964,54994,72007,,,
1383971,54994,41282,,,
1383978,54994,74043,,,
1383985,54994,35115,,,
1383992,54994,24852,,,
1383999,54994,22798,,,
1384006,54994,24833,,,
1384013,54994,2283,,,
1384020,54994,76977,,,
1384027,54994,73928,,,
1384034,54994,73914,,,
1384041,54994,164,,,
1384046,54994,88218,,,
1384050,54994,73873,,,
1384057,54994,73856,,,
1384064,54994,67713,,,
1384071,54994,75893,,,
1384078,54994,77184,,,
1384085,54994,89449,,,
1384092,54994,73052,,,
1384099,54994,13652,,,
1384106,54994,62789,,,
1384113,54994,66871,,,
1384120,54994,77086,,,
1384127,54994,91410,,,
1384134,54994,62729,,,
1384141,54994,2936,,,
1384148,54994,84853,,,
1384153,54994,68453,,,
1384157,54994,31577,,,
1384164,54994,88912,,,
1384171,54994,68411,,,
1384178,54994,68396,,,
1384185,54994,15130,,,
1384192,54994,21253,,,
1384199,54994,78563,,,
1384206,54994,68294,,,
1384213,54994,80575,,,
1384220,54994,90798,,,
1384227,54994,74393,,,
1384234,54994,92814,,,
1384241,54994,76409,,,
1384248,54994,91304,,,
1384255,54994,66151,,,
1384260,54994,76385,,,
1384264,54994,74319,,,
1384271,54994,59947,,,
1384278,54994,70149,,,
1384285,54994,68090,,,
1384292,54994,88546,,,
1384299,54994,68058,,,
1384306,54994,41417,,,
1384313,54994,74172,,,
1384320,54994,74159,,,
1384327,54994,76192,,,
1384334,54994,29070,,,
1384341,54994,77924,,,
1384348,54994,90187,,,
1384355,54994,73789,,,
1384362,54994,4142,,,
1384367,54994,86057,,,
1384371,54994,2083,,,
1384378,54994,67599,,,
1384385,55047,30704,,,
1384392,55047,29135,,,
1384399,55047,3983,,,
1384406,55047,24920,,,
1384413,55047,29997,,,
1384420,55047,24855,,,
1384427,55047,29439,,,
1384434,55047,3815,,,
1384441,55047,30898,,,
1384448,55047,32917,,,
1384455,55047,33361,,,
1384462,55047,64535,,,
1384469,55047,33280,,,
1384474,54976,69754,,,
1384478,54976,66545,,,
1384485,54976,72289,,,
1384492,54976,66512,,,
1384499,54976,73148,,,
1384506,54976,73247,,,
1384513,54976,77468,,,
1384520,54976,74898,,,
1384527,54981,3527,,,
1384534,54978,44272,,,
1384541,55039,77864,,,
1384548,55039,76626,,,
1384555,55039,75059,,,
1384562,55039,76921,,,
1384569,55039,76757,,,
1384576,55039,75571,,,
1384581,55039,77731,,,
1384585,55039,77718,,,
1384592,54991,48085,,,
1384599,54985,66380,,,
1384606,54985,75310,,,
1384613,54985,66328,,,
1384620,54999,84474,,,
1384627,55022,38034,,,
1384634,55023,34264,,,
1384641,55023,34886,,,
1384648,55023,25004,,,
1384655,55023,909,,,
1384662,54995,1941,,,
1384669,54995,65903,,,
1384676,54995,33662,,,
1384683,55029,83908,,,
1384688,55029,87579,,,
1384692,55029,87581,,,
1384699,55029,87571,,,
1384706,54997,97627,,,
1384713,55033,19523,,,
1384720,55007,72307,,,
1384727,55007,76129,,,
1384734,55024,20330,,,
1384741,55009,84340,,,
1384748,55009,92194,,,
1384755,55010,73110,,,
1384762,55010,73963,,,
1384769,55011,34725,,,
1384776,55013,70521,,,
1384783,55013,67565,,,
1384790,55013,608,,,
1384795,55013,70869,,,
1384799,55013,72265,,,
1384806,55013,22846,,,
1384813,55013,74159,,,
1384820,55013,76321,,,
1384827,55013,17417,,,
1384834,55040,69388,,,
1384841,55040,75441,,,
1384848,55040,77419,,,
1384855,55040,71651,,,
1384862,55040,66511,,,
1384869,55040,67505,,,
1384876,55040,15768,,,
1384883,55040,70537,,,
1384890,55040,74093,,,
1384897,55040,76120,,,
1384902,55040,78141,,,
1384906,55040,66329,,,
1384913,55040,76546,,,
1384920,55040,69367,,,
1384927,55040,30955,,,
1384934,55040,4323,,,
1384941,55040,76508,,,
1384948,55040,69843,,,
1384955,55040,2240,,,
1384962,55040,33958,,,
1384969,55040,69241,,,
1384976,55040,76391,,,
1384983,55040,32854,,,
1384990,55040,59977,,,
1384997,55040,76857,,,
1385004,55040,32798,,,
1385009,55000,33280,,,
1385013,55037,24537,,,
1385020,55037,20463,,,
1385027,55044,7139,,,
1385034,55028,146,,,
1385041,55028,34123,,,
1385048,55027,17855,,,
1385055,55027,59249,,,
1385062,55027,31522,,,
1385069,54979,82289,,,
1385076,54979,85346,,,
1385083,55038,90101,,,
1385090,55038,90079,,,
1385097,55038,71626,,,
1385104,55038,32708,,,
1385111,55038,73638,,,
1385116,55038,67481,,,
1385120,55038,75666,,,
1385127,55038,63341,,,
1385134,55038,20301,,,
1385141,55038,81715,,,
1385148,55038,77589,,,
1385155,55038,3826,,,
1385162,55038,87735,,,
1385169,55038,26260,,,
1385176,55038,83583,,,
1385183,55038,77418,,,
1385190,55038,24131,,,
1385197,55038,87579,,,
1385204,55038,87569,,,
1385211,55038,15876,,,
1385218,55038,71129,,,
1385223,55038,91592,,,
1385227,55038,89539,,,
1385234,55038,17852,,,
1385241,55038,73113,,,
1385248,55038,30090,,,
1385255,55038,71028,,,
1385262,55038,13656,,,
1385269,55038,87377,,,
1385276,55038,75059,,,
1385283,55038,72985,,,
1385290,55038,1284,,,
1385297,55038,72931,,,
1385304,55038,76977,,,
1385311,55038,83113,,,
1385318,55038,76952,,,
1385325,55038,70785,,,
1385330,55038,87156,,,
1385334,55038,5228,,,
1385341,55038,80958,,,
1385348,55038,87078,,,
1385355,55038,60176,,,
1385362,55038,80649,,,
1385369,55038,80642,,,
1385376,55038,70390,,,
1385383,55038,80622,,,
1385390,55038,72414,,,
1385397,55038,76496,,,
1385404,55038,33444,,,
1385411,55038,90762,,,
1385418,55038,62060,,,
1385425,55038,74293,,,
1385432,55038,70170,,,
1385437,55038,29194,,,
1385441,55038,98815,,,
1385448,55038,37348,,,
1385455,55038,78281,,,
1385462,55038,68030,,,
1385469,55038,68022,,,
1385476,55038,41362,,,
1385483,55038,37233,,,
1385490,55038,59745,,,
1385497,55038,45391,,,
1385504,55038,86334,,,
1385511,55038,20784,,,
1385518,55038,39193,,,
1385525,55038,86278,,,
1385532,55038,82150,,,
1385539,55038,71893,,,
1385544,55038,71882,,,
1385548,55038,71866,,,
1385555,55038,71847,,,
1385562,55038,19486,,,
1385569,55038,72707,,,
1385576,55038,13306,,,
1385583,55038,33744,,,
1385590,55038,17332,,,
1385597,55038,70551,,,
1385604,55038,27518,,,
1385611,55038,76628,,,
1385618,55038,97104,,,
1385625,55038,74550,,,
1385632,55038,33577,,,
1385639,55038,80670,,,
1385646,55038,96422,,,
1385651,55038,8343,,,
1385655,55038,84105,,,
1385662,55038,84074,,,
1385669,55038,73801,,,
1385676,55038,71720,,,
1385683,55038,59416,,,
1385690,55049,42879,,,
1385697,55049,79584,,,
1385704,55049,24006,,,
1385711,55049,87855,,,
1385718,55003,22359,,,
1385725,55003,7760,,,
1385732,55003,59432,,,
1385739,55034,84474,,,
1385746,55034,92844,,,
1385753,55034,91417,,,
1385758,55008,4949,,,
1385762,55008,3277,,,
1385769,55016,638,,,
1385776,55016,35436,,,
1385783,55016,34001,,,
1385790,55016,24639,,,
1385797,55016,26403,,,
1385804,55016,30090,,,
1385811,55082,66545,,,
1385818,55082,69074,,,
1385825,55082,73143,,,
1385832,55082,77731,,,
1385839,55082,75160,,,
1385846,55082,70021,,,
1385853,55082,75633,,,
1385860,55082,69957,,,
1385865,55082,75571,,,
1385869,55082,77599,,,
1385876,55082,34042,,,
1385883,55082,68836,,,
1385890,55082,68774,,,
1385897,55082,70295,,,
1385904,55082,47757,,,
1385911,55082,17504,,,
1385918,55082,69185,,,
1385925,55082,18973,,,
1385932,55082,69127,,,
1385939,55089,27250,,,
1385946,55089,37471,,,
1385953,55089,37561,,,
1385960,55089,33447,,,
1385967,55089,59018,,,
1385972,55124,45470,,,
1385976,55124,29,,,
1385983,55065,77731,,,
1385990,55065,77671,,,
1385997,55065,77609,,,
1386004,55065,75515,,,
1386011,55065,69326,,,
1386018,55065,77500,,,
1386025,55065,73315,,,
1386032,55065,77375,,,
1386039,55065,73257,,,
1386046,55065,75285,,,
1386053,55065,71172,,,
1386060,55065,73189,,,
1386067,55065,77274,,,
1386074,55065,73148,,,
1386079,55065,77222,,,
1386083,55065,77216,,,
1386090,55065,73077,,,
1386097,55065,68919,,,
1386104,55065,66827,,,
1386111,55065,77006,,,
1386118,55065,68731,,,
1386125,55065,76883,,,
1386132,55065,74810,,,
1386139,55065,66581,,,
1386146,55065,68614,,,
1386153,55065,72665,,,
1386160,55065,76711,,,
1386167,55065,70499,,,
1386174,55065,72506,,,
1386181,55065,66326,,,
1386186,55065,68348,,,
1386190,55065,68303,,,
1386197,55065,72336,,,
1386204,55065,72311,,,
1386211,55065,76375,,,
1386218,55065,72242,,,
1386225,55065,74246,,,
1386232,55065,68094,,,
1386239,55065,72158,,,
1386246,55065,76204,,,
1386253,55065,76102,,,
1386260,55065,78060,,,
1386267,55065,75746,,,
1386274,55065,75729,,,
1386281,55065,71621,,,
1386288,55065,71913,,,
1386293,55065,76003,,,
1386297,55065,75999,,,
1386304,55065,67781,,,
1386311,55065,77962,,,
1386318,55065,73792,,,
1386325,55065,73743,,,
1386332,55080,22780,,,
1386339,55080,63958,,,
1386346,55080,24516,,,
1386353,55080,25099,,,
1386360,55070,73810,,,
1386367,55070,3847,,,
1386374,55073,26737,,,
1386381,55073,85062,,,
1386388,55075,71014,,,
1386395,55104,14306,,,
1386400,55104,65991,,,
1386404,55104,1466,,,
1386411,55104,33707,,,
1386418,55104,26530,,,
1386425,55104,15233,,,
1386432,55104,21853,,,
1386439,55104,17727,,,
1386446,55104,47406,,,
1386453,55104,3839,,,
1386460,55104,13537,,,
1386467,55104,197,,,
1386474,55104,60591,,,
1386481,55104,21128,,,
1386488,55104,39548,,,
1386495,55104,20584,,,
1386502,55104,24650,,,
1386507,55104,59456,,,
1386511,55104,35366,,,
1386518,55104,101396,,,
1386525,55123,93715,,,
1386532,55123,89388,,,
1386539,55087,74111,,,
1386546,55087,71025,,,
1386553,55087,70495,,,
1386560,55087,70494,,,
1386567,55087,69194,,,
1386574,55087,78017,,,
1386581,55087,77229,,,
1386588,55087,75307,,,
1386595,55087,69920,,,
1386602,55087,71056,,,
1386609,55087,71042,,,
1386614,55090,31295,,,
1386618,55090,3570,,,
1386625,55090,27146,,,
1386632,55093,69625,,,
1386639,55093,91897,,,
1386646,55093,38631,,,
1386653,55093,77486,,,
1386660,55093,75420,,,
1386667,55093,73328,,,
1386674,55093,69213,,,
1386681,55093,75336,,,
1386688,55093,69156,,,
1386695,55093,69119,,,
1386702,55093,77292,,,
1386709,55093,69068,,,
1386716,55093,77215,,,
1386721,55093,19856,,,
1386725,55093,68974,,,
1386732,55093,13603,,,
1386739,55093,34012,,,
1386746,55093,68780,,,
1386753,55093,74898,,,
1386760,55093,66671,,,
1386767,55093,78881,,,
1386774,55093,70655,,,
1386781,55093,76762,,,
1386788,55093,68545,,,
1386795,55093,68510,,,
1386802,55093,68486,,,
1386809,55093,70488,,,
1386816,55093,31530,,,
1386823,55093,62206,,,
1386828,55093,76391,,,
1386832,55093,76370,,,
1386839,55093,74302,,,
1386846,55093,33294,,,
1386853,55093,70109,,,
1386860,55093,70063,,,
1386867,55093,29081,,,
1386874,55093,33152,,,
1386881,55093,31091,,,
1386888,55093,57702,,,
1386895,55093,57686,,,
1386902,55093,22824,,,
1386909,55093,33035,,,
1386916,55093,69875,,,
1386923,55093,76004,,,
1386930,55093,69852,,,
1386935,55093,69843,,,
1386939,55093,2240,,,
1386946,55093,69564,,,
1386953,55093,32657,,,
1386960,55093,69465,,,
1386967,55093,32550,,,
1386974,55093,70380,,,
1386981,55093,70360,,,
1386988,55093,70318,,,
1386995,55093,70301,,,
1387002,55093,66167,,,
1387009,55093,69761,,,
1387016,55093,75861,,,
1387023,55093,38976,,,
1387030,55093,69677,,,
1387037,55093,73756,,,
1387042,55093,73740,,,
1387046,55094,80636,,,
1387053,55094,92385,,,
1387060,55094,71626,,,
1387067,55094,86338,,,
1387074,55094,80944,,,
1387081,55094,87581,,,
1387088,55094,87569,,,
1387095,55094,86280,,,
1387102,55125,82539,,,
1387109,55108,16370,,,
1387116,55108,27614,,,
1387123,55108,26182,,,
1387130,55108,1213,,,
1387137,55108,35375,,,
1387144,55108,26530,,,
1387149,55108,63634,,,
1387153,55108,18948,,,
1387160,55110,18102,,,
1387167,55110,30818,,,
1387174,55103,70109,,,
1387181,55103,77238,,,
1387188,55103,74093,,,
1387195,55103,76120,,,
1387202,55103,70421,,,
1387209,55103,69875,,,
1387216,55103,69852,,,
1387223,55103,69334,,,
1387230,55103,70321,,,
1387237,55103,76391,,,
1387244,55103,69192,,,
1387251,55103,69156,,,
1387256,55105,68071,,,
1387260,55114,86124,,,
1387267,55109,88925,,,
1387274,55109,92236,,,
1387281,55117,57043,,,
1387288,55117,37832,,,
1387295,55113,75996,,,
1387302,55113,72582,,,
1387309,55069,86676,,,
1387316,55069,73536,,,
1387323,55118,67818,,,
1387330,55118,74711,,,
1387337,55118,72624,,,
1387344,55118,75916,,,
1387351,55119,67071,,,
1387358,55119,66545,,,
1387363,55119,72163,,,
1387367,55119,77796,,,
1387374,55119,75740,,,
1387381,55119,75722,,,
1387388,55119,73662,,,
1387395,55119,75703,,,
1387402,55119,73638,,,
1387409,55119,75160,,,
1387416,55119,70527,,,
1387423,55119,76129,,,
1387430,55119,70961,,,
1387437,55119,70934,,,
1387444,55119,72460,,,
1387451,55119,69879,,,
1387458,55119,67810,,,
1387465,55119,76497,,,
1387470,55119,72905,,,
1387474,55119,77496,,,
1387481,55119,69799,,,
1387488,55119,74900,,,
1387495,55119,74873,,,
1387502,55119,77925,,,
1387509,55119,77910,,,
1387516,55119,74829,,,
1387523,55119,68677,,,
1387530,55119,68669,,,
1387537,55119,67070,,,
1387544,55119,68636,,,
1387551,55119,70671,,,
1387558,55057,85068,,,
1387565,55076,87711,,,
1387572,55076,84560,,,
1387577,55061,3163,,,
1387581,55061,23617,,,
1387588,55127,38098,,,
1387595,55126,14332,,,
1387602,55126,75716,,,
1387609,55126,55201,,,
1387616,55126,69459,,,
1387623,55126,1829,,,
1387630,55126,24332,,,
1387637,55126,73458,,,
1387644,55126,89828,,,
1387651,55126,14034,,,
1387658,55126,87726,,,
1387665,55126,32360,,,
