2,82432,,,
106347,5860,66519,,,
106354,5860,72642,,,
106359,5860,68510,,,
106363,5860,70547,,,
106370,5860,76650,,,
106377,5860,68438,,,
106384,5860,66358,,,
106391,5860,76529,,,
106398,5860,66234,,,
106405,5860,74373,,,
106412,5860,66150,,,
106419,5860,76373,,,
106426,5860,76327,,,
106433,5860,66063,,,
106440,5860,76198,,,
106447,5860,76163,,,
106454,5860,76133,,,
106461,5860,76102,,,
106466,5860,71973,,,
106470,5860,76050,,,
106477,5860,78058,,,
106484,5860,71887,,,
106491,5860,75949,,,
106498,5860,73878,,,
106505,5860,75912,,,
106512,5860,73577,,,
106519,5860,73551,,,
106526,5860,73449,,,
106533,5860,75440,,,
106540,5860,77466,,,
106547,5860,73328,,,
106554,5860,69194,,,
106561,5860,69172,,,
106568,5860,69153,,,
106573,5860,69154,,,
106577,5860,69147,,,
106584,5860,73223,,,
106591,5860,71141,,,
106598,5860,71124,,,
106605,5860,67698,,,
106612,5860,71778,,,
106619,5860,69699,,,
106626,5860,75815,,,
106633,5860,67600,,,
106640,5860,67585,,,
106647,5861,71104,,,
106654,5813,18804,,,
106661,5813,13637,,,
106668,5877,37648,,,
106675,5877,62188,,,
106680,5877,23782,,,
106684,5877,46285,,,
106691,5877,48824,,,
106698,5877,34479,,,
106705,5877,48807,,,
106712,5877,46741,,,
106719,5877,59514,,,
106726,5877,25075,,,
106733,5877,25063,,,
106740,5877,27093,,,
106747,5877,49068,,,
106754,5877,17811,,,
106761,5877,46472,,,
106768,5877,37220,,,
106775,5877,34139,,,
106782,5877,25935,,,
106787,5877,24392,,,
106791,5877,37185,,,
106798,5877,60213,,,
106805,5877,37677,,,
106812,5877,24355,,,
106819,5877,33902,,,
106826,5877,1631,,,
106833,5877,31300,,,
106840,5877,4662,,,
106847,5877,22560,,,
106854,5877,48654,,,
106861,5815,17340,,,
106868,5815,1295,,,
106875,5815,41421,,,
106882,5875,85364,,,
106889,5875,88532,,,
106894,5875,87355,,,
106898,5875,85276,,,
106905,5866,26739,,,
106912,5866,26851,,,
106919,5866,60223,,,
106926,5866,39588,,,
106933,5866,26525,,,
106940,5866,2435,,,
106947,5858,26801,,,
106954,5838,81429,,,
106961,5872,82108,,,
106968,5872,87354,,,
106975,5908,47006,,,
106982,5908,47215,,,
106989,5908,19778,,,
106996,5890,4465,,,
107001,5890,58308,,,
107005,5890,4411,,,
107012,5890,27300,,,
107019,5890,101249,,,
107026,5883,75725,,,
107033,5884,72822,,,
107040,5884,66282,,,
107047,5884,77539,,,
107054,5884,75357,,,
107061,5884,66881,,,
107068,5884,77989,,,
107075,5884,77834,,,
107082,5886,76081,,,
107089,5886,76128,,,
107096,5896,92415,,,
107103,5896,80504,,,
107108,5896,87402,,,
107112,5896,81627,,,
107119,5896,85187,,,
107126,5896,84530,,,
107133,5896,87197,,,
107140,5896,80534,,,
107147,5896,80516,,,
107154,5894,3044,,,
107161,5893,67838,,,
107168,5893,74964,,,
107175,5893,70085,,,
107182,5893,76335,,,
107189,5893,72740,,,
107196,5893,76189,,,
107203,5893,66956,,,
107210,5899,29343,,,
107215,5899,147,,,
107219,5899,3788,,,
107226,5899,62084,,,
107233,5898,66545,,,
107240,5898,68555,,,
107247,5898,73148,,,
107254,5898,77737,,,
107261,5898,75160,,,
107268,5898,77154,,,
107275,5898,69942,,,
107282,5898,69889,,,
107289,5898,78042,,,
107296,5898,68779,,,
107303,5898,77470,,,
107310,5898,74899,,,
107317,5898,67186,,,
107322,5898,72280,,,
107326,5898,74830,,,
107333,5898,73248,,,
107340,5898,73740,,,
107347,5938,94321,,,
107354,5938,83391,,,
107361,5938,88733,,,
107368,5905,3631,,,
107375,5905,27956,,,
107382,5905,33066,,,
107389,5905,27651,,,
107396,5903,68689,,,
107403,5903,68677,,,
107410,5920,33261,,,
107417,5920,66013,,,
107424,5920,30664,,,
107429,5920,29619,,,
107433,5920,4523,,,
107440,5920,37267,,,
107447,5920,30594,,,
107454,5920,30571,,,
107461,5920,27973,,,
107468,5920,27926,,,
107475,5920,37113,,,
107482,5920,29421,,,
107489,5920,63705,,,
107496,5920,3782,,,
107503,5920,63150,,,
107510,5920,137,,,
107517,5920,18035,,,
107524,5920,19021,,,
107531,5920,29217,,,
107536,5920,19982,,,
107540,5920,4100,,,
107547,5906,83174,,,
107554,5906,77906,,,
107561,5906,68550,,,
107568,5906,92194,,,
107575,5921,25063,,,
107582,5921,33109,,,
107589,5921,29875,,,
107596,5921,17306,,,
107603,5921,28812,,,
107610,5923,65241,,,
107617,5923,65691,,,
107624,5923,3840,,,
107631,5941,83245,,,
107638,5913,70097,,,
107643,5913,69050,,,
107647,5913,69025,,,
107654,5913,70028,,,
107661,5913,69484,,,
107668,5913,70970,,,
107675,5913,69371,,,
107682,5913,78050,,,
107689,5913,77307,,,
107696,5913,76487,,,
107703,5913,74903,,,
107710,5913,67186,,,
107717,5913,69216,,,
107724,5913,69184,,,
107731,5913,73247,,,
107738,5914,66552,,,
107745,5914,70247,,,
107750,5914,77011,,,
107754,5914,69196,,,
107761,5914,70208,,,
107768,5914,74804,,,
107775,5914,69028,,,
107782,5914,70934,,,
107789,5915,34232,,,
107796,5916,69998,,,
107803,5916,77906,,,
107810,5916,90679,,,
107817,5916,85664,,,
107824,5948,82539,,,
107831,5934,21101,,,
107838,5934,20065,,,
107845,5919,78057,,,
107852,5919,77006,,,
107857,5919,76738,,,
107861,5919,77982,,,
107868,5919,76694,,,
107875,5919,77699,,,
107882,5937,23520,,,
107889,5937,23240,,,
107896,5937,4401,,,
107903,5937,34427,,,
107910,5937,62725,,,
107917,5922,75749,,,
107924,5922,75744,,,
107931,5922,73685,,,
107938,5922,67534,,,
107945,5922,75712,,,
107952,5922,73638,,,
107959,5922,75660,,,
107964,5922,77691,,,
107968,5922,69483,,,
107975,5922,73552,,,
107982,5922,69406,,,
107989,5922,77582,,,
107996,5922,75501,,,
108003,5922,67302,,,
108010,5922,75479,,,
108017,5922,71365,,,
108024,5922,69293,,,
108031,5922,77469,,,
108038,5922,73338,,,
108045,5922,77424,,,
108052,5922,77397,,,
108059,5922,69194,,,
108066,5922,69185,,,
108071,5922,69179,,,
108075,5922,75311,,,
108082,5922,75310,,,
108089,5922,75303,,,
108096,5922,73236,,,
108103,5922,68669,,,
108110,5922,66604,,,
108117,5922,76826,,,
108124,5922,72662,,,
108131,5922,68604,,,
108138,5922,68583,,,
108145,5922,72671,,,
108152,5922,68568,,,
108159,5922,72648,,,
108166,5922,72631,,,
108173,5922,68572,,,
108178,5922,68510,,,
108182,5922,76694,,,
108189,5922,66446,,,
108196,5922,68482,,,
108203,5922,70510,,,
108210,5922,70494,,,
108217,5922,68423,,,
108224,5922,70434,,,
108231,5922,76536,,,
108238,5922,76514,,,
108245,5922,68303,,,
108252,5922,72383,,,
108259,5922,66227,,,
108266,5922,70304,,,
108273,5922,70279,,,
108280,5922,76394,,,
108285,5922,72289,,,
108289,5922,70233,,,
108296,5922,68174,,,
108303,5922,70208,,,
108310,5922,70167,,,
108317,5922,66063,,,
108324,5922,72163,,,
108331,5922,70075,,,
108338,5922,74150,,,
108345,5922,67986,,,
108352,5922,76157,,,
108359,5922,69994,,,
108366,5922,69972,,,
108373,5922,67890,,,
108380,5922,76057,,,
108387,5922,69886,,,
108392,5922,69870,,,
108396,5922,67810,,,
108403,5922,78025,,,
108410,5922,69799,,,
108417,5922,71812,,,
108424,5922,77910,,,
108431,5922,77332,,,
108438,5922,73223,,,
108445,5922,73210,,,
108452,5922,71151,,,
108459,5922,67043,,,
108466,5922,67031,,,
108473,5922,67020,,,
108480,5922,73148,,,
108487,5922,71083,,,
108494,5922,71077,,,
108499,5922,73114,,,
108503,5922,71056,,,
108510,5922,73077,,,
108517,5922,68956,,,
108524,5922,77120,,,
108531,5922,73012,,,
108538,5922,70947,,,
108545,5922,68874,,,
108552,5922,68848,,,
108559,5922,72928,,,
108566,5922,77006,,,
108573,5922,66738,,,
108580,5922,72866,,,
108587,5922,68753,,,
108594,5922,68725,,,
108601,5922,68707,,,
108606,5922,72793,,,
108610,5922,70738,,,
108617,5922,68677,,,
108624,5922,71756,,,
108631,5922,69699,,,
108638,5922,75821,,,
108645,5922,73751,,,
108652,5922,73740,,,
108659,5922,73732,,,
108666,5925,74247,,,
108673,5926,70522,,,
108680,5926,75453,,,
108687,5926,68263,,,
108694,5926,66833,,,
108701,5950,90713,,,
108708,5933,73674,,,
108713,5933,73656,,,
108717,5933,73634,,,
108724,5933,73581,,,
108731,5933,73559,,,
108738,5933,73525,,,
108745,5933,73451,,,
108752,5933,73347,,,
108759,5933,73314,,,
108766,5933,73275,,,
108773,5933,73256,,,
108780,5933,73235,,,
108787,5933,73208,,,
108794,5933,73187,,,
108801,5933,73157,,,
108808,5933,73129,,,
108815,5933,72981,,,
108820,5933,72942,,,
108824,5933,72915,,,
108831,5933,70337,,,
108838,5933,70318,,,
108845,5933,70297,,,
108852,5933,70244,,,
108859,5933,70167,,,
108866,5933,70085,,,
108873,5933,70011,,,
108880,5933,69982,,,
108887,5933,69934,,,
108894,5933,78100,,,
108901,5933,78068,,,
108908,5933,78049,,,
108915,5933,69813,,,
108922,5933,69782,,,
108927,5933,77942,,,
108931,5933,69743,,,
108938,5933,77915,,,
108945,5933,69696,,,
108952,5933,77866,,,
108959,5933,77797,,,
108966,5933,77748,,,
108973,5933,77731,,,
108980,5933,77712,,,
108987,5933,69500,,,
108994,5933,77651,,,
109001,5933,77619,,,
109008,5933,77593,,,
109015,5933,77583,,,
109022,5933,69367,,,
109029,5933,77531,,,
109034,5933,102084,,,
109038,5933,77502,,,
109045,5933,69287,,,
109052,5933,77342,,,
109059,5933,69127,,,
109066,5933,69109,,,
109073,5933,69081,,,
109080,5933,77240,,,
109087,5933,69038,,,
109094,5933,77216,,,
109101,5933,69007,,,
109108,5933,68998,,,
109115,5933,68982,,,
109122,5933,68939,,,
109129,5933,77092,,,
109136,5933,77068,,,
109141,5933,68868,,,
109145,5933,68855,,,
109152,5933,68838,,,
109159,5933,77011,,,
109166,5933,68789,,,
109173,5933,68740,,,
109180,5933,68726,,,
109187,5933,76906,,,
109194,5933,68707,,,
109201,5933,76870,,,
109208,5933,68654,,,
109215,5933,72807,,,
109222,5933,72749,,,
109229,5933,72665,,,
109236,5933,72630,,,
109243,5933,72525,,,
109248,5933,72424,,,
109252,5933,72390,,,
109259,5933,72335,,,
109266,5933,72289,,,
109273,5933,72163,,,
109280,5933,72022,,,
109287,5933,71905,,,
109294,5933,71759,,,
109301,5933,71660,,,
109308,5933,71560,,,
109315,5933,71440,,,
109322,5933,71365,,,
109329,5933,71238,,,
109336,5933,71196,,,
109343,5933,71174,,,
109350,5933,71093,,,
109355,5933,71024,,,
109359,5933,70985,,,
109366,5933,70948,,,
109373,5933,70926,,,
109380,5933,70844,,,
109387,5933,70745,,,
109394,5933,70707,,,
109401,5933,70655,,,
109408,5933,70576,,,
109415,5933,70527,,,
109422,5933,70506,,,
109429,5933,70489,,,
109436,5933,68642,,,
109443,5933,68609,,,
109450,5933,68582,,,
109457,5933,76765,,,
109462,5933,76751,,,
109466,5933,68544,,,
109473,5933,68520,,,
109480,5933,68505,,,
109487,5933,76534,,,
109494,5933,76515,,,
109501,5933,76497,,,
109508,5933,76473,,,
109515,5933,76464,,,
109522,5933,76447,,,
109529,5933,76426,,,
109536,5933,76393,,,
109543,5933,76385,,,
109550,5933,68170,,,
109557,5933,76321,,,
109564,5933,76304,,,
109569,5933,68069,,,
109573,5933,76233,,,
109580,5933,76196,,,
109587,5933,76168,,,
109594,5933,76155,,,
109601,5933,76139,,,
109608,5933,76129,,,
109615,5933,67904,,,
109622,5933,76083,,,
109629,5933,67884,,,
109636,5933,76050,,,
109643,5933,67842,,,
109650,5933,76003,,,
109657,5933,77470,,,
109664,5933,69266,,,
109671,5933,77424,,,
109676,5933,77415,,,
109680,5933,69197,,,
109687,5933,69186,,,
109694,5933,69166,,,
109701,5933,75983,,,
109708,5933,75956,,,
109715,5933,67698,,,
109722,5933,75878,,,
109729,5933,75847,,,
109736,5933,75834,,,
109743,5933,75813,,,
109750,5933,75661,,,
109757,5933,67396,,,
109764,5933,67328,,,
109771,5933,67306,,,
109778,5933,67243,,,
109783,5933,75402,,,
109787,5933,75393,,,
109794,5933,75342,,,
109801,5933,75308,,,
109808,5933,75289,,,
109815,5933,67077,,,
109822,5933,67050,,,
109829,5933,75224,,,
109836,5933,67022,,,
109843,5933,67007,,,
109850,5933,66988,,,
109857,5933,75170,,,
109864,5933,66956,,,
109871,5933,75104,,,
109878,5933,66883,,,
109885,5933,66865,,,
109890,5933,66856,,,
109894,5933,75039,,,
109901,5933,74979,,,
109908,5933,66753,,,
109915,5933,76673,,,
109922,5933,76638,,,
109929,5933,76617,,,
109936,5933,76606,,,
109943,5933,68395,,,
109950,5933,76554,,,
109957,5933,66730,,,
109964,5933,74903,,,
109971,5933,74872,,,
109978,5933,74847,,,
109985,5933,74829,,,
109992,5933,74821,,,
109997,5933,74812,,,
110001,5933,74802,,,
110008,5933,66597,,,
110015,5933,74776,,,
110022,5933,74743,,,
110029,5933,74723,,,
110036,5933,74711,,,
110043,5933,74679,,,
110050,5933,74667,,,
110057,5933,74657,,,
110064,5933,74651,,,
110071,5933,66420,,,
110078,5933,74571,,,
110085,5933,66355,,,
110092,5933,74491,,,
110099,5933,66271,,,
110104,5933,74455,,,
110108,5933,66237,,,
110115,5933,66210,,,
110122,5933,74354,,,
110129,5933,66120,,,
110136,5933,74295,,,
110143,5933,66070,,,
110150,5933,74232,,,
110157,5933,74198,,,
110164,5933,74153,,,
110171,5933,67598,,,
110178,5933,75768,,,
110185,5933,75744,,,
110192,5933,75730,,,
110199,5933,67524,,,
110206,5933,67504,,,
110211,5933,67496,,,
110215,5933,75678,,,
110222,5933,74086,,,
110229,5933,73968,,,
110236,5933,73924,,,
110243,5933,73774,,,
110250,5933,73745,,,
110257,5933,73732,,,
110264,5930,77136,,,
110271,5930,72286,,,
110278,5932,73720,,,
110285,5932,72807,,,
110292,5932,76894,,,
110299,5932,78027,,,
110306,5932,66375,,,
110313,5932,72512,,,
110318,5932,68154,,,
110322,5932,66737,,,
110329,5932,67623,,,
110336,5932,67602,,,
110343,5932,67588,,,
110350,5935,4600,,,
110357,5935,30695,,,
110364,5935,34267,,,
110371,5935,4552,,,
110378,5935,33184,,,
110385,5935,20368,,,
110392,5935,3451,,,
110399,5935,47471,,,
110406,5935,19806,,,
110413,5935,29002,,,
110420,5935,33087,,,
110425,5935,3380,,,
110429,5935,46382,,,
110436,5935,23843,,,
110443,5935,57114,,,
110450,5935,20743,,,
110457,5935,39672,,,
110464,5935,27369,,,
110471,5935,718,,,
110478,5935,2745,,,
110485,5935,41629,,,
110492,5935,23179,,,
110499,5935,30336,,,
110506,5935,57961,,,
110513,5935,34398,,,
110520,5935,39499,,,
110527,5935,5174,,,
110532,5935,30752,,,
110536,5935,3596,,,
110543,5939,92547,,,
110550,5952,18399,,,
110557,5952,27954,,,
110564,5952,28007,,,
110571,5918,59384,,,
110578,5918,66013,,,
110585,5918,59338,,,
110592,5918,14229,,,
110599,5918,28024,,,
110606,5918,64842,,,
110613,5918,31025,,,
110620,5918,19714,,,
110627,5918,30961,,,
110634,5918,36576,,,
110639,5918,27850,,,
110643,5918,3775,,,
110650,5918,33442,,,
110657,5918,39013,,,
110664,5918,27679,,,
110671,5918,23568,,,
110678,5944,71161,,,
110685,5944,69968,,,
110692,5944,69813,,,
110699,5944,75816,,,
110706,5944,68119,,,
110713,5944,67980,,,
110720,5945,66547,,,
110727,5945,75738,,,
110734,5945,67528,,,
110741,5945,73143,,,
110746,5945,73638,,,
110750,5945,68510,,,
110757,5945,66446,,,
110764,5945,69492,,,
110771,5945,75084,,,
110778,5945,70961,,,
110785,5945,78069,,,
110792,5945,73941,,,
110799,5945,76992,,,
110806,5945,73880,,,
110813,5945,73869,,,
110820,5945,68721,,,
110827,5945,72281,,,
110834,5945,77904,,,
110841,5945,74304,,,
110848,5945,66114,,,
110853,5945,68669,,,
110857,5945,74290,,,
110864,5945,73252,,,
110871,5945,66073,,,
110878,5945,73740,,,
110885,5949,38004,,,
110892,5949,29550,,,
110899,5949,18881,,,
110906,5951,68741,,,
110913,5953,71671,,,
110920,5953,71659,,,
110927,5953,75746,,,
110934,5953,69593,,,
110941,5953,75727,,,
110948,5953,75716,,,
110955,5953,75709,,,
110960,5953,71594,,,
110964,5953,67492,,,
110971,5953,77718,,,
110978,5953,75660,,,
110985,5953,67443,,,
110992,5953,71204,,,
110999,5953,77504,,,
111006,5953,75443,,,
111013,5953,75428,,,
111020,5953,77467,,,
111027,5953,69249,,,
111034,5953,67186,,,
111041,5953,77399,,,
111048,5953,69194,,,
111055,5953,73273,,,
111062,5953,71227,,,
111067,5953,75311,,,
111071,5953,75307,,,
111078,5953,69155,,,
111085,5953,69147,,,
111092,5953,69136,,,
111099,5953,69127,,,
111106,5953,77307,,,
111113,5953,73199,,,
111120,5953,75224,,,
111127,5953,67014,,,
111134,5953,73143,,,
111141,5953,71083,,,
111148,5953,75170,,,
111155,5953,77209,,,
111162,5953,77197,,,
111169,5953,77173,,,
111174,5953,73052,,,
111178,5953,77111,,,
111185,5953,75054,,,
111192,5953,72981,,,
111199,5953,68885,,,
111206,5953,77061,,,
111213,5953,76751,,,
111220,5953,76726,,,
111227,5953,74666,,,
111234,5953,70553,,,
111241,5953,68491,,,
111248,5953,70526,,,
111255,5953,68450,,,
111262,5953,76630,,,
111269,5953,68418,,,
111276,5953,69453,,,
111281,5953,77619,,,
111285,5953,77599,,,
111292,5953,69378,,,
111299,5953,77558,,,
111306,5953,73449,,,
111313,5953,75476,,,
111320,5953,69316,,,
111327,5953,72483,,,
111334,5953,66308,,,
111341,5953,66282,,,
111348,5953,68312,,,
111355,5953,72390,,,
111362,5953,70328,,,
111369,5953,74406,,,
111376,5953,70283,,,
111383,5953,68206,,,
111388,5953,72289,,,
111392,5953,70227,,,
111399,5953,76334,,,
111406,5953,68129,,,
111413,5953,70155,,,
111420,5953,70127,,,
111427,5953,70085,,,
111434,5953,74158,,,
111441,5953,72079,,,
111448,5953,74111,,,
111455,5953,74086,,,
111462,5953,69918,,,
111469,5953,69897,,,
111476,5953,69880,,,
111483,5953,76012,,,
111490,5953,78057,,,
111495,5953,75996,,,
111499,5953,75983,,,
111506,5953,67783,,,
111513,5953,69803,,,
111520,5953,73878,,,
111527,5953,73858,,,
111534,5953,69743,,,
111541,5953,77039,,,
111548,5953,68824,,,
111555,5953,72905,,,
111562,5953,66747,,,
111569,5953,70811,,,
111576,5953,74898,,,
111583,5953,70779,,,
111590,5953,74857,,,
111597,5953,72793,,,
111602,5953,74829,,,
111606,5953,70721,,,
111613,5953,76858,,,
111620,5953,66601,,,
111627,5953,70671,,,
111634,5953,70663,,,
111641,5953,68587,,,
111648,5953,66520,,,
111655,5953,66512,,,
111662,5953,69981,,,
111669,5953,76091,,,
111676,5953,76080,,,
111683,5953,77910,,,
111690,5953,73792,,,
111697,5953,69682,,,
111704,5953,77853,,,
111709,5953,73751,,,
111713,5953,73742,,,
111720,5953,73728,,,
111727,52438,3195,,,
111734,52438,32463,,,
111741,52438,17889,,,
111748,5957,81884,,,
111755,5957,75728,,,
111762,5957,75160,,,
111769,5957,68485,,,
111776,5957,57114,,,
111783,5957,66787,,,
111790,5957,96470,,,
111797,5957,77496,,,
111804,5957,69226,,,
111811,5957,39505,,,
111816,5957,75841,,,
111820,5957,90676,,,
111827,5957,26652,,,
111834,5961,71676,,,
111841,5961,73436,,,
111848,5961,73286,,,
111855,5961,72490,,,
111862,5961,77842,,,
111869,5961,72455,,,
111876,5977,33648,,,
111883,5977,34881,,,
111890,5977,59423,,,
111897,5977,58647,,,
111904,5967,69688,,,
111911,5967,77167,,,
111918,5967,77697,,,
111923,5968,69593,,,
111927,5968,66514,,,
111934,5968,77243,,,
111941,5968,76198,,,
111948,5968,77717,,,
111955,5968,70026,,,
111962,5968,68453,,,
111969,5968,69949,,,
111976,5968,71474,,,
111983,5968,76057,,,
111990,5968,67327,,,
111997,5968,75476,,,
112004,5968,74948,,,
112011,5968,72876,,,
112018,5968,75390,,,
112025,5968,72817,,,
112030,5968,74319,,,
112034,5968,76858,,,
112041,5968,67107,,,
112048,5968,67600,,,
112055,5970,77566,,,
112062,5970,73301,,,
112069,5970,66377,,,
112076,5970,66363,,,
112083,5970,66597,,,
112090,5970,71939,,,
112097,5978,88308,,,
112104,5978,88809,,,
112111,5974,75768,,,
112118,5974,72146,,,
112125,5974,72122,,,
112132,5974,68007,,,
112137,5974,68479,,,
112141,5974,72553,,,
112148,5974,74057,,,
112155,5974,77590,,,
112162,5974,72960,,,
112169,5974,72419,,,
112176,5974,67249,,,
112183,5974,71815,,,
112190,5974,68185,,,
112197,5974,72245,,,
112204,5975,73654,,,
112211,5975,77722,,,
112218,5975,77708,,,
112225,5975,77676,,,
112232,5975,69461,,,
112239,5975,77607,,,
112244,5975,69399,,,
112248,5975,67333,,,
112255,5975,73458,,,
112262,5975,73440,,,
112269,5975,77504,,,
112276,5975,69284,,,
112283,5975,75398,,,
112290,5975,75387,,,
112297,5975,75357,,,
112304,5975,71238,,,
