51290,69744,,,
680578,28521,72648,,,
680579,28521,76738,,,
680580,28521,72642,,,
680582,28521,68531,,,
680583,28521,68510,,,
680584,28521,68509,,,
680585,28521,76694,,,
680586,28521,72597,,,
680587,28521,70547,,,
680589,28521,70535,,,
680590,28521,68485,,,
680591,28521,68482,,,
680592,28521,70527,,,
680593,28521,66415,,,
680594,28521,70506,,,
680596,28521,70496,,,
680597,28521,70495,,,
680598,28521,70494,,,
680599,28521,66380,,,
680600,28521,66379,,,
680601,28521,68423,,,
680603,28521,66361,,,
680604,28521,66355,,,
680605,28521,66326,,,
680606,28521,66324,,,
680607,28521,66323,,,
680608,28521,72464,,,
680610,28521,66282,,,
680611,28521,66271,,,
680612,28521,76508,,,
680613,28521,68312,,,
680614,28521,76497,,,
680615,28521,68304,,,
680617,28521,72383,,,
680618,28521,66237,,,
680619,28521,70328,,,
680620,28521,72373,,,
680621,28521,76435,,,
680622,28521,72332,,,
680624,28521,72311,,,
680625,28521,72307,,,
680626,28521,68206,,,
680627,28521,76394,,,
680630,28521,72289,,,
680631,28521,76385,,,
680633,28521,70227,,,
680634,28521,76370,,,
680635,28521,68174,,,
680636,28521,66114,,,
680637,28521,70171,,,
680638,28521,70170,,,
680640,28521,66063,,,
680641,28521,76288,,,
680642,28521,66035,,,
680643,28521,72163,,,
680644,28521,72113,,,
680645,28521,74150,,,
680647,28521,76192,,,
680648,28521,76191,,,
680649,28521,70044,,,
680650,28521,76173,,,
680651,28521,74111,,,
680652,28521,76158,,,
680654,28521,76155,,,
680655,28521,74086,,,
680656,28521,76129,,,
680657,28521,76128,,,
680658,28521,76127,,,
680659,28521,69982,,,
680661,28521,76089,,,
680662,28521,74041,,,
680663,28521,76081,,,
680664,28521,78121,,,
680665,28521,76069,,,
680666,28521,76042,,,
680668,28521,78069,,,
680669,28521,78068,,,
680670,28521,77582,,,
680671,28521,77577,,,
680672,28521,78057,,,
680673,28521,67810,,,
680675,28521,75983,,,
680676,28521,78030,,,
680677,28521,78025,,,
680678,28521,78017,,,
680679,28521,78008,,,
680680,28521,78007,,,
680682,28521,69799,,,
680683,28521,77988,,,
680684,28521,73892,,,
680685,28521,77982,,,
680686,28521,73878,,,
680687,28521,77973,,,
680689,28521,69754,,,
680690,28521,69744,,,
680691,28521,69743,,,
680692,28521,77931,,,
680693,28521,69731,,,
680694,28521,77910,,,
680696,28521,77906,,,
680697,28521,77904,,,
680698,28521,73801,,,
680699,28521,77889,,,
680700,28521,75841,,,
680701,28521,69699,,,
680703,28521,75840,,,
680704,28521,73792,,,
680705,28521,73791,,,
680706,28521,75837,,,
680707,28521,75834,,,
680708,28521,75821,,,
680710,28521,73742,,,
680711,28521,73740,,,
680712,28521,77833,,,
680713,28521,73731,,,
680714,28524,96476,,,
680715,28524,96475,,,
680717,28524,96473,,,
680718,28524,96471,,,
680719,28524,96470,,,
680720,28527,25086,,,
680721,28527,25082,,,
680722,28527,3193,,,
680724,28527,30578,,,
680725,28527,23659,,,
680726,28527,33122,,,
680727,28527,26850,,,
680728,28527,59744,,,
680729,28527,27485,,,
680731,28527,30933,,,
680732,28527,30291,,,
680733,28527,31182,,,
680734,28527,32461,,,
680737,28527,3254,,,
680738,28527,29995,,,
680740,28527,33195,,,
680741,28527,60328,,,
680742,28527,3368,,,
680743,28527,42277,,,
680744,28527,37917,,,
680745,28527,4635,,,
680747,28527,33046,,,
680748,28527,3602,,,
680749,28527,62224,,,
680750,28527,62222,,,
680751,28527,33035,,,
680752,28527,30983,,,
680754,28527,62981,,,
680755,28531,67582,,,
680756,28531,69618,,,
680757,28531,69619,,,
680758,28531,69110,,,
680759,28531,69620,,,
680761,28531,68595,,,
680762,28531,70130,,,
680763,28531,70129,,,
680764,28531,70128,,,
680765,28531,77795,,,
680766,28531,77794,,,
680768,28531,71126,,,
680769,28531,71125,,,
680770,28531,69074,,,
680771,28531,68561,,,
680772,28531,69584,,,
680773,28531,77773,,,
680775,28531,74172,,,
680776,28531,72113,,,
680777,28531,67499,,,
680778,28531,70569,,,
680779,28531,77735,,,
680780,28531,77734,,,
680782,28531,76693,,,
680783,28531,70025,,,
680784,28531,70021,,,
680785,28531,70018,,,
680786,28531,70017,,,
680787,28531,74112,,,
680789,28531,75616,,,
680790,28531,75612,,,
680791,28531,75602,,,
680792,28531,74066,,,
680793,28531,67910,,,
680794,28531,77126,,,
680796,28531,69940,,,
680797,28531,73520,,,
680798,28531,68393,,,
680799,28531,77607,,,
680800,28531,75555,,,
680801,28531,75554,,,
680803,28531,70931,,,
680804,28531,68877,,,
680805,28531,69389,,,
680806,28531,77580,,,
680807,28531,77577,,,
680808,28531,66825,,,
680810,28531,69893,,,
680811,28531,77569,,,
680812,28531,77051,,,
680813,28531,73970,,,
680814,28531,69872,,,
680815,28531,68824,,,
680817,28531,77011,,,
680818,28531,77006,,,
680819,28531,73931,,,
680820,28531,68801,,,
680821,28531,76988,,,
680822,28531,78008,,,
680824,28531,72373,,,
680825,28531,76464,,,
680826,28531,69289,,,
680827,28531,68774,,,
680828,28531,74915,,,
680829,28531,75418,,,
680831,28531,70295,,,
680832,28531,77970,,,
680833,28531,70289,,,
680834,28531,69263,,,
680835,28531,77455,,,
680836,28531,77454,,,
680838,28531,77964,,,
680839,28531,70281,,,
680840,28531,69241,,,
680841,28531,67194,,,
680844,28531,70259,,,
680845,28531,70258,,,
680847,28531,77931,,,
680848,28531,69225,,,
680849,28531,73320,,,
680850,28531,77927,,,
680851,28531,69222,,,
680852,28531,77924,,,
680854,28531,69207,,,
680855,28531,66631,,,
680856,28531,71749,,,
680857,28531,69186,,,
680858,28531,69185,,,
680859,28531,69179,,,
680861,28531,69681,,,
680862,28531,73251,,,
680863,28531,68640,,,
680864,28531,69143,,,
680865,28531,72726,,,
680866,28531,70148,,,
680868,28531,67584,,,
680869,28532,77621,,,
680870,28532,67312,,,
680871,28532,77806,,,
680872,28532,67310,,,
680873,28532,77997,,,
680875,28532,77665,,,
680876,28532,76289,,,
680877,28532,77632,,,
680878,28533,68511,,,
680879,28533,67132,,,
680880,28533,67770,,,
680882,28533,71542,,,
680883,28533,71541,,,
680884,28533,69606,,,
680885,28533,72325,,,
680886,28533,72324,,,
680887,28533,68513,,,
680889,28535,68474,,,
680890,28535,69747,,,
680891,28535,66415,,,
680892,28535,76522,,,
680893,28535,75368,,,
680894,28535,75367,,,
680896,28535,67043,,,
680897,28535,74722,,,
680898,28535,66913,,,
680899,28535,67037,,,
680900,28535,69081,,,
680901,28535,67031,,,
680903,28535,67029,,,
680904,28535,67027,,,
680905,28535,67023,,,
680906,28535,67022,,,
680907,28535,74958,,,
680908,28535,67021,,,
680910,28535,67019,,,
680911,28535,76617,,,
680912,28535,67652,,,
680913,28535,67777,,,
680914,28535,73919,,,
680915,28535,71355,,,
680917,28535,71354,,,
680918,28535,71994,,,
680919,28535,71353,,,
680920,28535,71352,,,
680921,28535,71351,,,
680922,28535,66227,,,
680924,28535,67379,,,
680925,28535,72750,,,
680926,28535,72751,,,
680927,28535,72878,,,
680928,28535,72365,,,
680929,28535,67883,,,
680931,28535,76196,,,
680932,28535,72099,,,
680933,28535,67618,,,
680934,28535,67617,,,
680935,28535,67613,,,
680936,28535,67615,,,
680938,28535,75933,,,
680939,28535,67612,,,
680940,28535,73754,,,
680941,28535,66969,,,
680942,28535,72343,,,
680943,28535,74132,,,
680945,28535,76563,,,
680946,28535,73996,,,
680947,28535,73869,,,
680948,28535,71563,,,
680951,28535,77188,,,
680952,28535,67333,,,
680954,28535,77698,,,
680955,28537,3337,,,
680956,28537,1537,,,
680957,28536,33407,,,
680958,28536,4990,,,
680959,28536,61566,,,
680961,28536,24181,,,
680962,28536,30580,,,
680963,28536,19436,,,
680964,28536,33644,,,
680965,28536,3158,,,
680966,28536,20819,,,
680968,28536,20817,,,
680969,28536,20816,,,
680970,28536,20815,,,
680971,28536,3399,,,
680972,28536,34881,,,
680973,28536,17728,,,
680975,28536,1214,,,
680976,28536,1213,,,
680977,28536,44476,,,
680978,28536,34875,,,
680979,28536,35375,,,
680980,28536,34471,,,
680982,28536,21028,,,
680983,28536,26532,,,
680984,28536,26530,,,
680985,28536,13857,,,
680986,28536,61724,,,
680987,28536,56479,,,
680989,28536,56477,,,
680990,28536,26652,,,
680991,28536,61721,,,
680992,28536,20887,,,
680993,28536,60173,,,
680994,28536,56329,,,
680996,28536,56326,,,
680997,28536,18948,,,
680998,28536,61569,,,
680999,28542,74333,,,
681000,28542,75354,,,
681001,28542,75096,,,
681003,28542,75254,,,
681004,28542,77875,,,
681005,28542,73328,,,
681006,28542,71855,,,
681007,28542,72365,,,
681008,28542,69994,,,
681010,28542,67783,,,
681011,28542,73255,,,
681012,28542,75368,,,
681013,28542,69191,,,
681014,28542,66307,,,
681015,28542,70947,,,
681017,28542,68129,,,
681018,28542,72952,,,
681019,28543,68479,,,
681020,28543,66300,,,
681021,28543,69115,,,
681022,28543,72436,,,
681024,28543,72438,,,
681025,28543,73335,,,
681026,28543,73206,,,
681027,28543,73205,,,
681028,28543,73204,,,
681029,28543,72433,,,
681031,28543,74990,,,
681032,28543,72427,,,
681033,28543,74858,,,
681034,28543,67041,,,
681035,28543,77793,,,
681036,28543,69084,,,
681038,28543,68051,,,
681039,28543,68048,,,
681040,28543,76877,,,
681041,28543,68941,,,
681042,28543,70856,,,
681043,28543,77383,,,
681045,28543,77507,,,
681046,28543,73023,,,
681047,28543,72120,,,
681048,28543,76156,,,
681049,28543,72245,,,
681050,28543,69808,,,
681052,28543,74411,,,
681053,28543,74407,,,
681054,28543,67622,,,
681055,28543,72097,,,
681058,28543,67743,,,
681059,28543,67737,,,
681061,28543,76819,,,
681062,28543,72082,,,
681063,28543,76432,,,
681064,28543,73871,,,
681065,28543,66829,,,
681066,28543,68746,,,
681068,28543,66314,,,
681069,28546,70975,,,
681070,28546,69564,,,
681071,28546,66875,,,
681072,28546,69849,,,
681073,28546,69848,,,
681075,28546,71699,,,
681076,28546,69937,,,
681077,28546,77295,,,
681078,28546,69851,,,
681079,28546,73677,,,
681080,28546,69580,,,
681082,28546,77032,,,
681083,28547,69119,,,
681084,28547,77307,,,
681085,28547,69754,,,
681086,28547,78069,,,
681087,28547,78068,,,
681089,28547,66545,,,
681090,28547,73328,,,
681091,28547,68975,,,
681092,28547,68974,,,
681093,28547,68836,,,
681094,28547,77691,,,
681096,28547,72289,,,
681097,28547,76508,,,
681098,28547,77651,,,
681099,28547,76370,,,
681100,28547,66512,,,
681101,28547,77390,,,
681103,28547,73286,,,
681104,28547,73157,,,
681105,28547,73283,,,
681106,28547,73148,,,
681107,28547,66361,,,
681108,28547,73143,,,
681110,28547,73638,,,
681111,28547,76069,,,
681112,28547,69284,,,
681113,28547,73247,,,
681114,28547,73248,,,
681115,28547,69537,,,
681117,28547,68510,,,
681118,28547,77470,,,
681119,28547,68509,,,
681120,28547,77468,,,
681121,28547,75160,,,
681122,28547,74903,,,
681124,28547,74899,,,
681125,28547,74898,,,
681126,28547,66063,,,
681127,28547,73742,,,
681128,28547,73740,,,
681129,28547,73223,,,
681131,28550,26238,,,
681132,28554,41273,,,
681133,28554,37246,,,
681134,28554,65067,,,
681135,28554,45962,,,
681136,28554,61658,,,
681138,28553,72980,,,
681139,28553,71320,,,
681140,28553,72748,,,
681141,28553,75469,,,
681142,28553,68620,,,
681143,28570,1628,,,
681145,28570,34195,,,
681146,28570,60272,,,
681147,28570,24099,,,
681148,28570,34208,,,
681149,28556,75352,,,
681150,28556,71406,,,
681152,28556,71402,,,
681153,28556,67905,,,
681154,28556,67904,,,
681155,28557,73948,,,
681156,28557,73750,,,
681157,28557,70513,,,
681159,28557,72461,,,
681160,28557,76459,,,
681161,28557,76458,,,
681162,28557,69376,,,
681165,28558,74351,,,
681166,28558,76399,,,
681168,28558,73581,,,
681169,28558,73580,,,
681170,28558,77929,,,
681171,28558,73189,,,
681172,28558,73571,,,
681173,28558,73570,,,
681175,28558,70864,,,
681176,28558,77386,,,
681177,28558,70985,,,
681178,28558,102084,,,
681179,28558,102082,,,
681180,28558,66367,,,
681182,28558,76596,,,
681183,28558,76595,,,
681184,28558,69037,,,
681185,28558,73001,,,
681186,28558,73636,,,
681187,28558,70044,,,
681189,28558,66071,,,
681190,28558,66070,,,
681191,28558,70927,,,
681192,28558,73609,,,
681193,28558,73603,,,
681194,28558,73602,,,
681196,28561,74350,,,
681197,28561,73590,,,
681198,28561,72044,,,
681199,28561,73580,,,
681200,28561,74351,,,
681201,28561,73581,,,
681203,28561,75248,,,
681204,28561,75247,,,
681205,28561,71918,,,
681206,28561,71917,,,
681207,28561,71916,,,
681208,28561,77929,,,
681210,28561,78056,,,
681211,28561,73189,,,
681212,28561,73570,,,
681213,28561,73571,,,
681214,28561,73569,,,
681215,28561,77281,,,
681217,28561,72159,,,
681218,28561,72158,,,
681219,28561,77274,,,
681220,28561,72280,,,
681221,28561,77270,,,
681222,28561,72149,,,
681224,28561,70864,,,
681225,28561,75599,,,
681226,28561,73167,,,
681227,28561,69326,,,
681228,28561,75595,,,
681229,28561,77386,,,
681231,28561,102084,,,
681232,28561,102082,,,
681233,28561,66367,,,
681234,28561,69951,,,
681235,28561,77117,,,
681236,28561,66366,,,
681238,28561,69435,,,
681239,28561,70584,,,
681240,28561,73912,,,
681241,28561,70712,,,
681242,28561,76596,,,
681243,28561,76595,,,
681245,28561,74546,,,
681246,28561,69551,,,
681247,28561,69037,,,
681248,28561,73001,,,
681249,28561,70684,,,
681250,28561,70683,,,
681252,28561,66071,,,
681253,28561,66070,,,
681254,28561,70927,,,
681255,28561,75537,,,
681256,28561,70672,,,
681257,28561,73743,,,
681259,28561,73609,,,
681260,28561,74246,,,
681261,28561,73603,,,
681262,28561,73602,,,
681263,28561,74243,,,
681264,28561,76673,,,
681266,28563,68855,,,
681267,28563,69236,,,
681268,28563,66415,,,
681269,28563,69226,,,
681272,28563,77151,,,
681273,28563,75745,,,
681275,28563,74719,,,
681276,28563,68572,,,
681277,28563,75740,,,
681278,28563,77147,,,
681279,28563,75737,,,
681280,28563,72281,,,
681282,28563,77397,,,
681283,28563,75733,,,
681284,28563,70227,,,
681285,28563,75728,,,
681286,28563,76497,,,
681287,28563,68304,,,
681289,28563,78030,,,
681290,28563,68677,,,
681291,28563,77889,,,
681292,28563,75841,,,
681293,28563,75713,,,
681294,28563,75840,,,
681296,28563,77496,,,
681297,28563,74804,,,
681298,28563,66738,,,
681299,28563,70961,,,
681300,28563,75309,,,
681301,28563,75170,,,
681303,28563,75160,,,
681304,28563,70934,,,
681305,28563,69136,,,
681306,28563,68874,,,
681307,28563,70664,,,
681308,28563,68485,,,
681310,28564,67189,,,
681311,28564,67188,,,
681312,28564,77681,,,
681313,28564,71024,,,
681314,28564,76654,,,
681315,28564,69735,,,
681317,28564,75109,,,
681318,28564,72923,,,
681319,28564,66136,,,
681320,28564,77395,,,
681321,28564,69587,,,
681322,28564,73171,,,
681324,28564,68288,,,
681325,28564,68294,,,
681326,28564,70085,,,
681327,28564,66756,,,
681328,28564,69315,,,
681329,28564,74176,,,
681331,28564,76992,,,
681332,28564,68286,,,
681333,28564,74302,,,
681334,28564,73789,,,
681335,28564,66107,,,
681336,28564,72249,,,
681338,28564,73790,,,
681339,28564,70327,,,
681340,28564,68534,,,
681341,28564,70706,,,
681342,28564,73906,,,
681343,28564,66349,,,
681345,28564,74283,,,
681346,28564,71191,,,
681347,28564,77733,,,
681348,28564,67109,,,
681349,28564,67110,,,
681350,28564,73764,,,
681352,28564,71196,,,
681353,28564,71192,,,
681354,28564,73759,,,
681355,28564,73886,,,
681356,28564,77340,,,
681357,28564,73756,,,
681359,28564,67608,,,
681360,28564,73881,,,
681361,28564,73880,,,
681362,28564,73879,,,
681363,28564,71190,,,
681364,28564,73875,,,
681366,28564,78094,,,
681367,28564,73869,,,
681368,28564,71433,,,
681369,28564,74889,,,
681370,28564,74375,,,
681371,28564,77318,,,
681373,28525,48166,,,
681374,28525,9836,,,
681375,28566,68479,,,
681376,28566,66777,,,
681379,28566,72436,,,
681380,28566,76877,,,
681382,28508,39325,,,
681383,28508,62077,,,
681384,28508,284,,,
681385,28508,62488,,,
681386,28508,1078,,,
681387,28508,27093,,,
681389,28508,45488,,,
681390,28508,46992,,,
681391,28508,1020,,,
681392,28508,44200,,,
681393,28508,1288,,,
681394,28508,1063,,,
681396,28508,57282,,,
681397,28508,62657,,,
681398,28568,66548,,,
681399,28568,66547,,,
681400,28568,66282,,,
681401,28568,75746,,,
681403,28568,73819,,,
681404,28568,72281,,,
681405,28568,77906,,,
681406,28568,76370,,,
681407,28568,68945,,,
681408,28568,77904,,,
681410,28568,75725,,,
681411,28568,75722,,,
681412,28568,78025,,,
681413,28568,75840,,,
681414,28568,77504,,,
681415,28568,70961,,,
681417,28568,75306,,,
681418,28568,74022,,,
681419,28568,73638,,,
681420,28568,69284,,,
681421,28568,66326,,,
681422,28568,66324,,,
681424,28569,77470,,,
681425,28569,73821,,,
681426,28569,73819,,,
681427,28569,73306,,,
681428,28569,76726,,,
681429,28569,68945,,,
681431,28569,74441,,,
681432,28569,74026,,,
681433,28569,66601,,,
681434,28569,76648,,,
681435,28569,77479,,,
681436,28569,74022,,,
681438,28515,46474,,,
681439,28515,9635,,,
681440,28515,15874,,,
681441,28515,46473,,,
681442,28572,68093,,,
681443,28572,71659,,,
681445,28572,66515,,,
681446,28572,66514,,,
681447,28572,69585,,,
681448,28572,67531,,,
681449,28572,77259,,,
681450,28572,77258,,,
681452,28572,69563,,,
681453,28572,77243,,,
681454,28572,74666,,,
681455,28572,73128,,,
681456,28572,73127,,,
681457,28572,76198,,,
681459,28572,67492,,,
681460,28572,67488,,,
681461,28572,77209,,,
681462,28572,77205,,,
681463,28572,70551,,,
681464,28572,67477,,,
681466,28572,77716,,,
681467,28572,75155,,,
681468,28572,76178,,,
681469,28572,67473,,,
681470,28572,67471,,,
681471,28572,75150,,,
681473,28572,68491,,,
681474,28572,73607,,,
681475,28572,69492,,,
681476,28572,76650,,,
681477,28572,68453,,,
681478,28572,77667,,,
681480,28572,66899,,,
681481,28572,72008,,,
681482,28572,72007,,,
681483,28572,67910,,,
681486,28572,69949,,,
681487,28572,66874,,,
681489,28572,66872,,,
681490,28572,66871,,,
681491,28572,69942,,,
681492,28572,66351,,,
681493,28572,67365,,,
681494,28572,77080,,,
681496,28572,66798,,,
681497,28572,68331,,,
681498,28572,78059,,,
681499,28572,78058,,,
681500,28572,76521,,,
681501,28572,69859,,,
681503,28572,72925,,,
681504,28572,69324,,,
681505,28572,73928,,,
681506,28572,73927,,,
681507,28572,69318,,,
681508,28572,69316,,,
681510,28572,78019,,,
681511,28572,68287,,,
681512,28572,74940,,,
681513,28572,73914,,,
681514,28572,72876,,,
681515,28572,77482,,,
681517,28572,74396,,,
681518,28572,67738,,,
681519,28572,74393,,,
681520,28572,74386,,,
