1808478,77777,47549,,,
1808479,77777,77743,,,
1808480,77777,4006,,,
1808481,77777,31643,,,
1808483,77777,14740,,,
1808484,77777,20362,,,
1808485,77777,20361,,,
1808486,77777,76165,,,
1808487,77777,77696,,,
1808488,77777,14708,,,
1808490,77777,31075,,,
1808491,77777,11105,,,
1808492,77777,22880,,,
1808493,77777,66394,,,
1808494,77777,2901,,,
1808495,77777,13128,,,
1808497,77777,71486,,,
1808498,77777,68407,,,
1808499,77777,88885,,,
1808500,77777,88880,,,
1808501,77777,71974,,,
1808502,77777,15644,,,
1808504,77777,3860,,,
1808505,77777,13589,,,
1808506,77777,29972,,,
1808507,77777,72979,,,
1808508,77777,70928,,,
1808509,77777,70923,,,
1808511,77777,13059,,,
1808512,77777,72450,,,
1808513,77777,22785,,,
1808514,77777,66300,,,
1808516,77777,3311,,,
1808517,77777,41193,,,
1808518,77777,74976,,,
1808520,77777,70359,,,
1808521,77777,76501,,,
1808522,77777,76500,,,
1808523,77777,15058,,,
1808524,77777,75474,,,
1808525,77777,75467,,,
1808527,77777,21702,,,
1808528,77777,20165,,,
1808529,77777,20160,,,
1808530,77777,66239,,,
1808531,77777,77503,,,
1808532,77777,66238,,,
1808534,77777,23225,,,
1808535,77777,66231,,,
1808536,77777,76467,,,
1808537,77777,66226,,,
1808538,77777,66220,,,
1808539,77777,66216,,,
1808541,77777,68249,,,
1808542,77777,16536,,,
1808543,77777,70807,,,
1808544,77777,74386,,,
1808545,77777,66190,,,
1808546,77777,71816,,,
1808548,77777,72297,,,
1808549,77777,2659,,,
1808550,77777,71763,,,
1808551,77777,76840,,,
1808552,77777,71199,,,
1808553,77777,83993,,,
1808555,77777,30227,,,
1808556,77777,3090,,,
1808557,77777,92686,,,
1808558,77777,92680,,,
1808559,77777,76289,,,
1808560,77778,67711,,,
1808562,77778,84340,,,
1808563,77778,101356,,,
1808564,77778,18409,,,
1808565,77778,83174,,,
1808566,77778,72921,,,
1808567,77778,77908,,,
1808569,77778,77906,,,
1808570,77778,77904,,,
1808571,77778,59340,,,
1808572,77778,80970,,,
1808573,77778,82108,,,
1808574,77778,22456,,,
1808576,77778,22454,,,
1808577,77778,90676,,,
1808578,77778,89901,,,
1808579,77778,92194,,,
1808580,77778,85664,,,
1808581,77778,71584,,,
1808583,77778,75671,,,
1808584,77778,72971,,,
1808585,77778,72707,,,
1808586,77779,77306,,,
1808587,77779,70137,,,
1808588,77779,74743,,,
1808590,77779,73199,,,
1808591,77779,69098,,,
1808592,77779,68073,,,
1808593,77779,77288,,,
1808594,77779,73186,,,
1808595,77779,76253,,,
1808597,77779,72665,,,
1808598,77779,73685,,,
1808599,77779,72662,,,
1808600,77779,77269,,,
1808601,77779,77772,,,
1808602,77779,72648,,,
1808604,77779,70083,,,
1808605,77779,72642,,,
1808606,77779,72635,,,
1808607,77779,70576,,,
1808608,77779,77743,,,
1808609,77779,73638,,,
1808611,77779,74657,,,
1808612,77779,69533,,,
1808613,77779,73114,,,
1808614,77779,69013,,,
1808615,77779,72597,,,
1808616,77779,72584,,,
1808618,77779,72582,,,
1808619,77779,76165,,,
1808620,77779,77696,,,
1808621,77779,73592,,,
1808623,77779,76148,,,
1808624,77779,77683,,,
1808625,77779,67947,,,
1808627,77779,69994,,,
1808628,77779,70494,,,
1808629,77779,76630,,,
1808630,77779,73552,,,
1808631,77779,72522,,,
1808632,77779,73545,,,
1808634,77779,77120,,,
1808635,77779,70970,,,
1808636,77779,73529,,,
1808637,77779,73528,,,
1808638,77779,73004,,,
1808639,77779,66860,,,
1808641,77779,70932,,,
1808642,77779,68884,,,
1808643,77779,72979,,,
1808644,77779,70928,,,
1808645,77779,70923,,,
1808646,77779,70922,,,
1808648,77779,66300,,,
1808649,77779,72444,,,
1808650,77779,72952,,,
1808651,77779,77043,,,
1808652,77779,67306,,,
1808653,77779,76010,,,
1808655,77779,66277,,,
1808656,77779,67294,,,
1808657,77779,71390,,,
1808658,77779,69341,,,
1808659,77779,72926,,,
1808660,77779,72925,,,
1808662,77779,70359,,,
1808663,77779,76500,,,
1808664,77779,76501,,,
1808665,77779,72915,,,
1808666,77779,77011,,,
1808667,77779,75474,,,
1808669,77779,75467,,,
1808670,77779,76490,,,
1808671,77779,67786,,,
1808672,77779,67785,,,
1808673,77779,68808,,,
1808674,77779,76487,,,
1808676,77779,68801,,,
1808677,77779,66239,,,
1808678,77779,77503,,,
1808679,77779,75451,,,
1808680,77779,66230,,,
1808681,77779,76467,,,
1808683,77779,76464,,,
1808684,77779,76463,,,
1808685,77779,76457,,,
1808686,77779,70304,,,
1808687,77779,71831,,,
1808688,77779,70807,,,
1808690,77779,74386,,,
1808691,77779,66190,,,
1808692,77779,71816,,,
1808693,77779,72326,,,
1808694,77779,69755,,,
1808695,77779,67194,,,
1808697,77779,72817,,,
1808698,77779,72816,,,
1808699,77779,69743,,,
1808700,77779,73324,,,
1808701,77779,72297,,,
1808702,77779,77930,,,
1808704,77779,72808,,,
1808705,77779,73315,,,
1808706,77779,73314,,,
1808707,77779,70738,,,
1808708,77779,73294,,,
1808709,77779,69186,,,
1808711,77779,66618,,,
1808712,77779,75838,,,
1808713,77779,69180,,,
1808714,77779,68668,,,
1808715,77779,69179,,,
1808716,77779,73274,,,
1808718,77779,75318,,,
1808719,77779,76840,,,
1808720,77779,68654,,,
1808721,77779,72749,,,
1808722,77779,76329,,,
1808723,77779,73258,,,
1808725,77779,73257,,,
1808726,77779,76839,,,
1808727,77779,76327,,,
1808728,77779,75813,,,
1808730,77779,72736,,,
1808731,77779,71199,,,
1808732,77779,69143,,,
1808734,77779,77840,,,
1808735,77779,75272,,,
1808736,77779,75271,,,
1808737,77779,74246,,,
1808738,77779,69637,,,
1808739,77758,63964,,,
1808741,77758,60468,,,
1808742,77758,4399,,,
1808743,77758,34658,,,
1808744,77758,57283,,,
1808745,77758,4738,,,
1808746,77781,69119,,,
1808748,77781,69754,,,
1808749,77781,78069,,,
1808750,77781,78068,,,
1808751,77781,67186,,,
1808752,77781,66545,,,
1808753,77781,73328,,,
1808755,77781,68974,,,
1808756,77781,68836,,,
1808757,77781,77691,,,
1808758,77781,78050,,,
1808759,77781,72289,,,
1808760,77781,76508,,,
1808762,77781,76370,,,
1808763,77781,66512,,,
1808764,77781,77390,,,
1808765,77781,68423,,,
1808766,77781,73286,,,
1808767,77781,73157,,,
1808769,77781,73148,,,
1808770,77781,66361,,,
1808771,77781,73143,,,
1808772,77781,66355,,,
1808773,77781,73638,,,
1808774,77781,76069,,,
1808776,77781,73247,,,
1808777,77781,73248,,,
1808778,77781,69537,,,
1808779,77781,77215,,,
1808780,77781,68510,,,
1808781,77781,77470,,,
1808783,77781,77468,,,
1808784,77781,75160,,,
1808785,77781,74903,,,
1808786,77781,75412,,,
1808787,77781,74899,,,
1808788,77781,74898,,,
1808790,77781,73742,,,
1808791,77781,73740,,,
1808792,77781,73223,,,
1808793,77781,68482,,,
1808794,77766,4410,,,
1808795,77771,39277,,,
1808797,77774,33985,,,
1808798,77774,402,,,
1808799,77774,3177,,,
1808800,77754,85247,,,
1808801,77754,80627,,,
1808802,77754,90737,,,
1808804,77754,85358,,,
1808805,77754,84325,,,
1808806,77754,80228,,,
1808807,77754,92514,,,
1808808,77754,85207,,,
1808809,77754,85201,,,
1808811,77754,85197,,,
1808812,77754,88397,,,
1808813,77754,90317,,,
1808814,77754,87498,,,
1808815,77754,92484,,,
1808816,77754,86083,,,
1808818,77754,80814,,,
1808819,77754,87976,,,
1808820,77754,84130,,,
1808821,77754,88479,,,
1808822,77754,80536,,,
1808823,77754,88971,,,
1808825,77754,84489,,,
1808826,77754,83593,,,
1808827,77754,83587,,,
1808828,77754,78339,,,
1808829,77754,82691,,,
1808830,77754,85249,,,
1808832,77723,89774,,,
1808833,77723,78335,,,
1808834,77723,86392,,,
1808835,77790,71676,,,
1808837,77790,74743,,,
1808838,77790,70133,,,
1808839,77790,73199,,,
1808841,77790,71145,,,
1808842,77790,68073,,,
1808843,77790,72679,,,
1808844,77790,71651,,,
1808845,77790,73186,,,
1808846,77790,71136,,,
1808848,77790,70620,,,
1808849,77790,74712,,,
1808850,77790,74711,,,
1808851,77790,72662,,,
1808852,77790,77772,,,
1808853,77790,67530,,,
1808855,77790,74182,,,
1808856,77790,72642,,,
1808857,77790,68027,,,
1808858,77790,76219,,,
1808859,77790,75704,,,
1808860,77790,72116,,,
1808862,77790,77739,,,
1808863,77790,73638,,,
1808864,77790,74147,,,
1808865,77790,74657,,,
1808866,77790,71584,,,
1808867,77790,69533,,,
1808869,77790,73114,,,
1808870,77790,72597,,,
1808871,77790,72588,,,
1808872,77790,72587,,,
1808873,77790,68489,,,
1808874,77790,72584,,,
1808876,77790,72582,,,
1808877,77790,73592,,,
1808878,77790,68982,,,
1808879,77790,76148,,,
1808880,77790,75634,,,
1808881,77790,72558,,,
1808883,77790,67947,,,
1808884,77790,70507,,,
1808885,77790,68970,,,
1808886,77790,75622,,,
1808887,77790,75618,,,
1808888,77790,67425,,,
1808890,77790,75101,,,
1808891,77790,73552,,,
1808892,77790,77648,,,
1808893,77790,67915,,,
1808894,77790,70474,,,
1808895,77790,77120,,,
1808897,77790,70970,,,
1808898,77790,73529,,,
1808899,77790,73528,,,
1808900,77790,73005,,,
1808901,77790,70434,,,
1808902,77790,70932,,,
1808904,77790,72453,,,
1808905,77790,68867,,,
1808906,77790,75011,,,
1808907,77790,72952,,,
1808908,77790,77043,,,
1808909,77790,69359,,,
1808911,77790,67306,,,
1808912,77790,70889,,,
1808913,77790,67304,,,
1808914,77790,66277,,,
1808915,77790,67294,,,
1808916,77790,71390,,,
1808918,77790,75996,,,
1808919,77790,72922,,,
1808920,77790,72406,,,
1808921,77790,71381,,,
1808922,77790,72915,,,
1808923,77790,73421,,,
1808925,77790,76490,,,
1808926,77790,68808,,,
1808927,77790,67781,,,
1808928,77790,68801,,,
1808929,77790,66239,,,
1808930,77790,73917,,,
1808932,77790,75451,,,
1808933,77790,70843,,,
1808934,77790,70842,,,
1808935,77790,66230,,,
1808936,77790,71347,,,
1808937,77790,66732,,,
1808939,77790,69788,,,
1808940,77790,70300,,,
1808941,77790,70298,,,
1808942,77790,73878,,,
1808944,77790,66190,,,
1808945,77790,74382,,,
1808946,77790,72326,,,
1808948,77790,72828,,,
1808949,77790,72816,,,
1808950,77790,72817,,,
1808951,77790,75376,,,
1808952,77790,73324,,,
1808953,77790,77930,,,
1808955,77790,72808,,,
1808956,77790,70760,,,
1808957,77790,70757,,,
1808958,77790,70738,,,
1808959,77790,70217,,,
1808960,77790,68668,,,
1808962,77790,73274,,,
1808963,77790,66618,,,
1808964,77790,75318,,,
1808965,77790,66614,,,
1808966,77790,66101,,,
1808967,77790,68654,,,
1808969,77790,66603,,,
1808970,77790,77864,,,
1808971,77790,72736,,,
1808972,77790,74271,,,
1808973,77790,72732,,,
1808974,77790,66075,,,
1808976,77790,68120,,,
1808977,77790,72727,,,
1808978,77790,70675,,,
1808979,77790,77840,,,
1808980,77790,76300,,,
1808981,77790,74250,,,
1808983,77790,75271,,,
1808984,77790,71172,,,
1808985,77790,69637,,,
1808986,77790,72708,,,
1808987,77790,72707,,,
1808988,77790,72706,,,
1808990,77792,77820,,,
1808991,77792,67572,,,
1808992,77792,77808,,,
1808993,77792,67566,,,
1808994,77792,67565,,,
1808995,77792,71659,,,
1808997,77792,77794,,,
1808998,77792,77793,,,
1808999,77792,69593,,,
1809000,77792,67543,,,
1809001,77792,67531,,,
1809002,77792,75719,,,
1809004,77792,75716,,,
1809005,77792,67521,,,
1809006,77792,75712,,,
1809007,77792,75711,,,
1809008,77792,75709,,,
1809009,77792,73657,,,
1809011,77792,67507,,,
1809012,77792,69551,,,
1809013,77792,67499,,,
1809014,77792,77735,,,
1809015,77792,67496,,,
1809016,77792,77734,,,
1809018,77792,67492,,,
1809019,77792,77730,,,
1809020,77792,67487,,,
1809021,77792,77716,,,
1809022,77792,77724,,,
1809023,77792,67477,,,
1809025,77792,67481,,,
1809026,77792,75671,,,
1809027,77792,67479,,,
1809028,77792,67478,,,
1809029,77792,77717,,,
1809030,77792,75667,,,
1809032,77792,67473,,,
1809033,77792,67472,,,
1809034,77792,67471,,,
1809035,77792,67469,,,
1809036,77792,67466,,,
1809037,77792,67454,,,
1809039,77792,69492,,,
1809040,77792,75630,,,
1809041,77792,75629,,,
1809042,77792,69483,,,
1809043,77792,69479,,,
1809044,77792,77667,,,
1809046,77792,73566,,,
1809047,77792,75602,,,
1809048,77792,69443,,,
1809049,77792,69442,,,
1809051,77792,77622,,,
1809052,77792,77621,,,
1809053,77792,77607,,,
1809055,77792,71449,,,
1809056,77792,67351,,,
1809057,77792,67350,,,
1809058,77792,67344,,,
1809059,77792,67343,,,
1809060,77792,67337,,,
1809062,77792,73465,,,
1809063,77792,77556,,,
1809064,77792,75507,,,
1809065,77792,69362,,,
1809066,77792,75502,,,
1809067,77792,75501,,,
1809069,77792,69318,,,
1809070,77792,69316,,,
1809071,77792,69315,,,
1809072,77792,67267,,,
1809073,77792,75456,,,
1809074,77792,75453,,,
1809076,77792,75439,,,
1809077,77792,77482,,,
1809078,77792,75434,,,
1809079,77792,77480,,,
1809080,77792,69288,,,
1809081,77792,75429,,,
1809083,77792,77455,,,
1809084,77792,77454,,,
1809085,77792,77453,,,
1809086,77792,75390,,,
1809087,77792,71290,,,
1809088,77792,71289,,,
1809090,77792,77400,,,
1809091,77792,77396,,,
1809092,77792,73299,,,
1809093,77792,69194,,,
1809094,77792,69193,,,
1809095,77792,71235,,,
1809097,77792,71230,,,
1809098,77792,71227,,,
1809099,77792,75321,,,
1809100,77792,69172,,,
1809101,77792,75312,,,
1809102,77792,73256,,,
1809104,77792,67107,,,
1809105,77792,69154,,,
1809106,77792,67105,,,
1809107,77792,75295,,,
1809108,77792,71198,,,
1809109,77792,71197,,,
1809111,77792,67091,,,
1809112,77792,67088,,,
1809113,77792,67084,,,
1809114,77792,67079,,,
1809115,77792,69125,,,
1809116,77792,73214,,,
1809118,77792,73187,,,
1809119,77792,73183,,,
1809120,77792,71126,,,
1809121,77792,71125,,,
1809122,77792,69077,,,
1809123,77792,77259,,,
1809125,77792,67006,,,
1809126,77792,77247,,,
1809127,77792,77246,,,
1809128,77792,75198,,,
1809129,77792,77243,,,
1809130,77792,77229,,,
1809132,77792,73128,,,
1809133,77792,77223,,,
1809134,77792,77211,,,
1809135,77792,77209,,,
1809136,77792,77208,,,
1809137,77792,75157,,,
1809139,77792,66961,,,
1809140,77792,66962,,,
1809141,77792,77201,,,
1809142,77792,71056,,,
1809143,77792,66959,,,
1809144,77792,75150,,,
1809146,77792,77184,,,
1809147,77792,66932,,,
1809148,77792,73052,,,
1809149,77792,77145,,,
1809150,77792,66896,,,
1809151,77792,73035,,,
1809153,77792,66882,,,
1809154,77792,66876,,,
1809155,77792,77111,,,
1809156,77792,66872,,,
1809158,77792,77110,,,
1809159,77792,77097,,,
1809160,77792,77086,,,
1809162,77792,77081,,,
1809163,77792,68877,,,
1809164,77792,77063,,,
1809165,77792,77062,,,
1809166,77792,68868,,,
1809167,77792,77057,,,
1809169,77792,75000,,,
1809170,77792,72943,,,
1809171,77792,68825,,,
1809172,77792,77014,,,
1809173,77792,68823,,,
1809174,77792,68821,,,
1809176,77792,68820,,,
1809177,77792,72912,,,
1809178,77792,77006,,,
1809179,77792,72907,,,
1809180,77792,72904,,,
1809181,77792,74950,,,
1809183,77792,74947,,,
1809184,77792,74945,,,
1809185,77792,72896,,,
1809186,77792,74942,,,
1809187,77792,74940,,,
1809188,77792,72892,,,
1809190,77792,76977,,,
1809191,77792,66735,,,
1809192,77792,72876,,,
1809193,77792,72877,,,
1809194,77792,68780,,,
1809195,77792,66730,,,
1809197,77792,72873,,,
1809198,77792,68774,,,
1809199,77792,70818,,,
1809200,77792,72863,,,
1809201,77792,74894,,,
1809202,77792,68748,,,
1809204,77792,74873,,,
1809205,77792,76920,,,
1809206,77792,74871,,,
1809207,77792,74866,,,
1809208,77792,66651,,,
1809209,77792,70736,,,
1809211,77792,76860,,,
1809212,77792,66618,,,
1809213,77792,76858,,,
1809214,77792,66614,,,
1809215,77792,70692,,,
1809216,77792,72735,,,
1809218,77792,68635,,,
1809219,77792,72726,,,
1809220,77792,70678,,,
1809221,77792,76811,,,
1809222,77792,74762,,,
1809223,77792,76809,,,
1809225,77792,74753,,,
1809226,77792,74752,,,
1809227,77792,68587,,,
1809228,77792,68568,,,
1809229,77792,66520,,,
1809230,77792,66519,,,
1809232,77792,66516,,,
1809233,77792,66515,,,
1809234,77792,66514,,,
1809235,77792,66475,,,
1809236,77792,74666,,,
1809237,77792,70569,,,
1809239,77792,70557,,,
1809240,77792,70556,,,
1809241,77792,70555,,,
1809242,77792,70547,,,
1809243,77792,68499,,,
1809244,77792,66446,,,
1809246,77792,74627,,,
1809247,77792,70522,,,
1809248,77792,70521,,,
1809249,77792,76664,,,
1809250,77792,76663,,,
1809251,77792,76650,,,
1809253,77792,70496,,,
1809254,77792,70495,,,
1809255,77792,70494,,,
1809256,77792,72535,,,
1809257,77792,68439,,,
1809258,77792,70482,,,
1809260,77792,66365,,,
1809261,77792,68411,,,
1809262,77792,68396,,,
1809263,77792,68393,,,
1809265,77792,72483,,,
1809266,77792,72460,,,
1809267,77792,76521,,,
1809269,77792,70370,,,
1809270,77792,66261,,,
1809271,77792,66252,,,
1809272,77792,68288,,,
1809273,77792,72383,,,
1809274,77792,76478,,,
1809276,77792,66237,,,
1809277,77792,66236,,,
1809278,77792,66230,,,
1809279,77792,68263,,,
1809280,77792,72351,,,
1809281,77792,72341,,,
1809283,77792,76409,,,
1809284,77792,70262,,,
1809285,77792,70261,,,
1809286,77792,70260,,,
1809287,77792,76394,,,
1809288,77792,66151,,,
1809290,77792,66149,,,
1809291,77792,76385,,,
1809292,77792,74337,,,
1809293,77792,74319,,,
1809294,77792,74311,,,
1809295,77792,76323,,,
1809297,77792,76304,,,
1809298,77792,70149,,,
1809299,77792,76288,,,
1809300,77792,70133,,,
1809301,77792,68073,,,
1809302,77792,72168,,,
1809304,77792,70085,,,
1809305,77792,76229,,,
1809306,77792,70076,,,
1809307,77792,74172,,,
1809308,77792,74166,,,
1809309,77792,74160,,,
1809311,77792,74158,,,
1809312,77792,74157,,,
1809313,77792,76199,,,
1809314,77792,76198,,,
1809315,77792,74149,,,
1809316,77792,74147,,,
1809318,77792,76191,,,
1809319,77792,67966,,,
1809320,77792,74112,,,
1809321,77792,74111,,,
1809322,77792,76158,,,
1809323,77792,76157,,,
1809325,77792,67961,,,
1809326,77792,74087,,,
1809327,77792,67938,,,
1809328,77792,69982,,,
1809329,77792,74066,,,
1809330,77792,67912,,,
1809332,77792,72009,,,
1809333,77792,72008,,,
1809334,77792,67910,,,
1809335,77792,76102,,,
1809336,77792,74046,,,
1809337,77792,69949,,,
1809339,77792,76091,,,
1809340,77792,74043,,,
1809341,77792,69942,,,
1809342,77792,78128,,,
1809343,77792,69918,,,
1809344,77792,76057,,,
1809346,77792,69906,,,
1809347,77792,78095,,,
1809348,77792,73995,,,
1809349,77792,69880,,,
1809350,77792,73964,,,
1809351,77792,78059,,,
1809353,77792,67801,,,
1809354,77792,78021,,,
1809355,77792,73912,,,
1809356,77792,78008,,,
1809357,77792,67762,,,
1809358,77792,71849,,,
1809360,77792,73887,,,
1809361,77792,73873,,,
1809362,77792,77964,,,
1809363,77792,73856,,,
1809364,77792,73857,,,
1809365,77792,73859,,,
1809367,77792,73858,,,
1809368,77792,67713,,,
1809369,77792,73855,,,
1809370,77792,67711,,,
1809372,77792,67709,,,
1809373,77792,75893,,,
1809374,77792,69744,,,
1809376,77792,77924,,,
1809377,77792,71749,,,
1809378,77792,69699,,,
1809379,77792,75837,,,
1809380,77792,77881,,,
1809381,77792,75821,,,
1809383,77792,67608,,,
1809384,77792,77840,,,
1809385,77792,67601,,,
1809386,77792,67600,,,
1809387,77792,67599,,,
1809388,77792,69637,,,
1809390,77793,67709,,,
1809391,77793,71290,,,
1809392,77793,71289,,,
1809393,77793,71288,,,
1809394,77793,70133,,,
1809395,77793,68073,,,
1809397,77793,78059,,,
1809398,77793,71659,,,
1809399,77793,76650,,,
1809400,77793,76521,,,
1809401,77793,66150,,,
1809402,77793,68453,,,
1809404,77793,73052,,,
1809405,77793,66651,,,
1809406,77793,77400,,,
1809407,77793,66515,,,
1809408,77793,66514,,,
1809409,77793,74319,,,
1809411,77793,72007,,,
1809412,77793,72008,,,
1809413,77793,67910,,,
1809414,77793,69318,,,
1809415,77793,69316,,,
1809416,77793,74948,,,
1809418,77793,66618,,,
1809419,77793,66230,,,
