03,27764,,,
980305,37139,76163,,,
980306,37139,76161,,,
980307,37139,76160,,,
980308,37139,74112,,,
980310,37139,76158,,,
980311,37139,76157,,,
980312,37139,76155,,,
980313,37139,70011,,,
980314,37139,70004,,,
980315,37139,67956,,,
980317,37139,76146,,,
980318,37139,74086,,,
980319,37139,76133,,,
980320,37139,76129,,,
980321,37139,76128,,,
980322,37139,69982,,,
980324,37139,74066,,,
980325,37139,76113,,,
980326,37139,76110,,,
980327,37139,76109,,,
980328,37139,76108,,,
980329,37139,76107,,,
980331,37139,76102,,,
980332,37139,72009,,,
980333,37139,72008,,,
980334,37139,67912,,,
980336,37139,67910,,,
980337,37139,76094,,,
980338,37139,69953,,,
980340,37139,76093,,,
980341,37139,74046,,,
980342,37139,69949,,,
980343,37139,67899,,,
980344,37139,76089,,,
980345,37139,69942,,,
980347,37139,76081,,,
980348,37139,78128,,,
980349,37139,76074,,,
980350,37139,76069,,,
980351,37139,71973,,,
980352,37139,76065,,,
980354,37139,67865,,,
980355,37139,67861,,,
980356,37139,76050,,,
980357,37139,69906,,,
980358,37139,67858,,,
980359,37139,76044,,,
980361,37139,76043,,,
980362,37139,76042,,,
980363,37139,73994,,,
980364,37139,73993,,,
980365,37139,76040,,,
980366,37139,73981,,,
980368,37139,78069,,,
980369,37139,78068,,,
980370,37139,78059,,,
980371,37139,78058,,,
980372,37139,78057,,,
980373,37139,78050,,,
980375,37139,73952,,,
980376,37139,78047,,,
980377,37139,78046,,,
980378,37139,75996,,,
980379,37139,78041,,,
980380,37139,67801,,,
980382,37139,75983,,,
980383,37139,71887,,,
980384,37139,78030,,,
980385,37139,71883,,,
980386,37139,75978,,,
980387,37139,78025,,,
980389,37139,78013,,,
980390,37139,78008,,,
980391,37139,73912,,,
980392,37139,75957,,,
980393,37139,75956,,,
980394,37139,78001,,,
980396,37139,75953,,,
980397,37139,75951,,,
980398,37139,75949,,,
980399,37139,75946,,,
980400,37139,69803,,,
980401,37139,69802,,,
980403,37139,77982,,,
980404,37139,69788,,,
980405,37139,77978,,,
980406,37139,75930,,,
980407,37139,75929,,,
980408,37139,75928,,,
980410,37139,75925,,,
980411,37139,75922,,,
980412,37139,75921,,,
980413,37139,77966,,,
980414,37139,77964,,,
980415,37139,77962,,,
980417,37139,75912,,,
980418,37139,75910,,,
980419,37139,69766,,,
980420,37139,75909,,,
980421,37139,75908,,,
980422,37139,73859,,,
980424,37139,73857,,,
980425,37139,73856,,,
980426,37139,73855,,,
980427,37139,67709,,,
980428,37139,69754,,,
980429,37139,67698,,,
980431,37139,69744,,,
980432,37139,69743,,,
980433,37139,69741,,,
980434,37139,75884,,,
980435,37139,75883,,,
980436,37139,77930,,,
980438,37139,75878,,,
980439,37139,77925,,,
980440,37139,77924,,,
980441,37139,69731,,,
980443,37139,77910,,,
980444,37139,77906,,,
980445,37139,77904,,,
980447,37139,77895,,,
980448,37139,74829,,,
980449,37139,74828,,,
980450,37139,74826,,,
980451,37139,74823,,,
980452,37139,66631,,,
980454,37139,76867,,,
980455,37139,76860,,,
980456,37139,70717,,,
980457,37139,66622,,,
980458,37139,68669,,,
980459,37139,68668,,,
980461,37139,74804,,,
980462,37139,76839,,,
980463,37139,70692,,,
980464,37139,72736,,,
980465,37139,74778,,,
980466,37139,72730,,,
980468,37139,68636,,,
980469,37139,68635,,,
980470,37139,66586,,,
980471,37139,68633,,,
980472,37139,74776,,,
980473,37139,72726,,,
980475,37139,66581,,,
980476,37139,74769,,,
980477,37139,66575,,,
980478,37139,76813,,,
980479,37139,76811,,,
980480,37139,74762,,,
980482,37139,70664,,,
980483,37139,74757,,,
980484,37139,70662,,,
980485,37139,66565,,,
980486,37139,74756,,,
980487,37139,72707,,,
980489,37139,74753,,,
980490,37139,74752,,,
980491,37139,70655,,,
980492,37139,76796,,,
980493,37139,68604,,,
980494,37139,66548,,,
980496,37139,66546,,,
980497,37139,66545,,,
980498,37139,68587,,,
980499,37139,72679,,,
980500,37139,74724,,,
980501,37139,74723,,,
980503,37139,76768,,,
980504,37139,74719,,,
980505,37139,74717,,,
980506,37139,68572,,,
980507,37139,66520,,,
980508,37139,66519,,,
980510,37139,66515,,,
980511,37139,66514,,,
980512,37139,66512,,,
980513,37139,72648,,,
980514,37139,70596,,,
980515,37139,76738,,,
980517,37139,71754,,,
980518,37139,73801,,,
980519,37139,69704,,,
980520,37139,75840,,,
980521,37139,73792,,,
980522,37139,71749,,,
980524,37139,69699,,,
980525,37139,69698,,,
980526,37139,69697,,,
980527,37139,69696,,,
980528,37139,73791,,,
980529,37139,75837,,,
980531,37139,69689,,,
980532,37139,69683,,,
980533,37139,75823,,,
980534,37139,75821,,,
980535,37139,75818,,,
980536,37139,75815,,,
980538,37139,69670,,,
980539,37139,75813,,,
980540,37139,75809,,,
980541,37139,71713,,,
980542,37139,75808,,,
980543,37139,67608,,,
980545,37139,73749,,,
980546,37139,77843,,,
980547,37139,77837,,,
980548,37139,75788,,,
980550,37139,67599,,,
980551,37139,73742,,,
980552,37139,73741,,,
980554,37139,77833,,,
980555,37139,75785,,,
980556,37139,67585,,,
980557,37139,67584,,,
980558,37141,71549,,,
980559,37141,77810,,,
980561,37141,71516,,,
980562,37141,76613,,,
980563,37141,66358,,,
980564,37141,71217,,,
980565,37141,75823,,,
980566,37141,69166,,,
980568,37141,69415,,,
980569,37141,67494,,,
980570,37141,75048,,,
980571,37141,75815,,,
980572,37141,77734,,,
980573,37141,74661,,,
980575,37141,75039,,,
980576,37141,75037,,,
980577,37141,67996,,,
980578,37141,72981,,,
980579,37141,77843,,,
980580,37141,77068,,,
980582,37141,75148,,,
980583,37141,66955,,,
980584,37141,75785,,,
980585,37141,77064,,,
980586,37141,68231,,,
980587,37141,76805,,,
980589,37141,77056,,,
980590,37143,67582,,,
980591,37143,76409,,,
980592,37143,69112,,,
980593,37143,67956,,,
980594,37143,75499,,,
980596,37143,77794,,,
980597,37143,69221,,,
980598,37143,77924,,,
980599,37143,77795,,,
980600,37143,71138,,,
980601,37143,68961,,,
980603,37143,75602,,,
980604,37143,71126,,,
980605,37143,71125,,,
980606,37143,75860,,,
980607,37143,74067,,,
980608,37143,74066,,,
980610,37143,66631,,,
980611,37143,67910,,,
980612,37143,71749,,,
980613,37143,71747,,,
980614,37143,77632,,,
980615,37143,71741,,,
980617,37143,78008,,,
980618,37143,66234,,,
980619,37143,77496,,,
980620,37143,73272,,,
980621,37143,73910,,,
980622,37143,73908,,,
980624,37143,67499,,,
980625,37143,77607,,,
980626,37143,68393,,,
980627,37143,77735,,,
980628,37143,76967,,,
980629,37143,77734,,,
980631,37143,77092,,,
980632,37143,68767,,,
980633,37143,77087,,,
980634,37143,72726,,,
980635,37143,70549,,,
980636,37143,77453,,,
980638,37143,70543,,,
980639,37143,70288,,,
980640,37143,70544,,,
980641,37143,70287,,,
980642,37143,77454,,,
980643,37143,68877,,,
980645,37143,67584,,,
980646,37143,74112,,,
980647,37144,77693,,,
980648,37144,75768,,,
980649,37144,73207,,,
980650,37144,77942,,,
980652,37144,75634,,,
980653,37144,70256,,,
980654,37144,67052,,,
980655,37144,76135,,,
980657,37144,76002,,,
980658,37144,76128,,,
980659,37144,75999,,,
980661,37144,76765,,,
980662,37144,75099,,,
980663,37144,77375,,,
980664,37144,77629,,,
980665,37144,67509,,,
980666,37144,69043,,,
980668,37144,73644,,,
980669,37144,73514,,,
980670,37144,76449,,,
980671,37144,70046,,,
980672,37144,76318,,,
980673,37144,77341,,,
980675,37144,70041,,,
980676,37144,70037,,,
980677,37144,72725,,,
980678,37144,73614,,,
980679,37144,72200,,,
980680,37144,70020,,,
980682,37146,66136,,,
980683,37146,75063,,,
980684,37146,66134,,,
980685,37146,66645,,,
980686,37146,77748,,,
980687,37146,70995,,,
980689,37146,68399,,,
980690,37146,68400,,,
980691,37146,77743,,,
980692,37146,76110,,,
980693,37146,76109,,,
980694,37146,67013,,,
980696,37146,77734,,,
980697,37146,67397,,,
980698,37146,72004,,,
980699,37147,75167,,,
980700,37147,67100,,,
980701,37147,67355,,,
980703,37147,66649,,,
980704,37147,67099,,,
980705,37147,67028,,,
980706,37147,73170,,,
980707,37147,68401,,,
980708,37147,68400,,,
980710,37147,67757,,,
980711,37147,66665,,,
980712,37147,67335,,,
980713,37147,67076,,,
980714,37147,71136,,,
980715,37148,66548,,,
980717,37148,66282,,,
980718,37148,75746,,,
980719,37148,75741,,,
980720,37148,72281,,,
980721,37148,77906,,,
980722,37148,76370,,,
980724,37148,75727,,,
980725,37148,68174,,,
980726,37148,75725,,,
980727,37148,75722,,,
980728,37148,78025,,,
980729,37148,76612,,,
980731,37148,77504,,,
980732,37148,70961,,,
980733,37148,75306,,,
980734,37148,69286,,,
980735,37148,73638,,,
980736,37148,69413,,,
980738,37148,66326,,,
980739,37148,66324,,,
980740,37148,76435,,,
980741,37148,77199,,,
980742,37148,75148,,,
980743,37149,67582,,,
980745,37149,69236,,,
980746,37149,68723,,,
980747,37149,69483,,,
980748,37149,69227,,,
980749,37149,69226,,,
980750,37149,68836,,,
980752,37149,77924,,,
980753,37149,76004,,,
980754,37149,77795,,,
980755,37149,77794,,,
980756,37149,77793,,,
980757,37149,72926,,,
980759,37149,71126,,,
980760,37149,71125,,,
980761,37149,75602,,,
980762,37149,74066,,,
980764,37149,66631,,,
980765,37149,67910,,,
980766,37149,71749,,,
980768,37149,74172,,,
980769,37149,78008,,,
980770,37149,69303,,,
980771,37149,76409,,,
980772,37149,73254,,,
980773,37149,75821,,,
980775,37149,67499,,,
980776,37149,70569,,,
980777,37149,68393,,,
980778,37149,77607,,,
980779,37149,77735,,,
980780,37149,77734,,,
980782,37149,72726,,,
980783,37149,70290,,,
980784,37149,77453,,,
980785,37149,77455,,,
980786,37149,77454,,,
980787,37149,68877,,,
980789,37149,67584,,,
980790,37149,74112,,,
980791,37112,31167,,,
980792,37112,3548,,,
980793,37112,30059,,,
980794,37112,27506,,,
980796,37151,89725,,,
980797,37151,78972,,,
980798,37151,96379,,,
980799,37151,77047,,,
980800,37151,89718,,,
980801,37151,38767,,,
980803,37151,87788,,,
980804,37151,74731,,,
980805,37151,74730,,,
980806,37151,96229,,,
980807,37151,96226,,,
980808,37151,97376,,,
980810,37151,23504,,,
980811,37151,39501,,,
980812,37151,87625,,,
980813,37151,92486,,,
980814,37151,86978,,,
980815,37151,96063,,,
980817,37151,26547,,,
980818,37151,96173,,,
980819,37151,96682,,,
980820,37151,96170,,,
980821,37151,66857,,,
980822,37151,24998,,,
980824,37151,1405,,,
980825,37151,97438,,,
980826,37151,97437,,,
980827,37151,97436,,,
980828,37151,89749,,,
980829,37151,97429,,,
980831,37151,19850,,,
980832,37151,89737,,,
980833,37151,81674,,,
980834,37151,87940,,,
980835,37151,88839,,,
980836,37151,89990,,,
980838,37151,59523,,,
980839,37151,96388,,,
980840,37151,96387,,,
980841,37151,96386,,,
980842,37151,97025,,,
980843,37152,57033,,,
980845,37152,39092,,,
980846,37152,23825,,,
980847,37152,27688,,,
980848,37153,70494,,,
980849,37153,68668,,,
980850,37153,24635,,,
980852,37153,72662,,,
980853,37153,73878,,,
980854,37153,72597,,,
980855,37153,5135,,,
980856,37153,73199,,,
980857,37153,62405,,,
980859,37153,73324,,,
980860,37153,75271,,,
980861,37153,72648,,,
980862,37153,75272,,,
980863,37153,70535,,,
980864,37153,73638,,,
980866,37153,21573,,,
980867,37153,72642,,,
980868,37153,72736,,,
980869,37154,76089,,,
980871,37154,66546,,,
980872,37154,76241,,,
980873,37154,70506,,,
980875,37154,76163,,,
980876,37154,73602,,,
980877,37154,73187,,,
980878,37154,73634,,,
980879,37154,76161,,,
980880,37154,70496,,,
980882,37096,80871,,,
980883,37096,81879,,,
980884,37096,80470,,,
980885,37096,81869,,,
980886,37096,86224,,,
980887,37096,86223,,,
980889,37096,86221,,,
980890,37096,86220,,,
980891,37096,93752,,,
980892,37096,85041,,,
980893,37096,90284,,,
980894,37096,90283,,,
980896,37096,83487,,,
980897,37096,83486,,,
980898,37096,88475,,,
980899,37096,78233,,,
980900,37096,84120,,,
980901,37096,84363,,,
980903,37096,82178,,,
980904,37158,74750,,,
980905,37158,74230,,,
980906,37158,74231,,,
980907,37158,74742,,,
980908,37158,70133,,,
980910,37158,74739,,,
980911,37158,68073,,,
980912,37158,70631,,,
980913,37158,69092,,,
980914,37158,69091,,,
980915,37158,75235,,,
980917,37158,75222,,,
980918,37158,77263,,,
980919,37158,69067,,,
980920,37158,69577,,,
980921,37158,73670,,,
980922,37158,69060,,,
980924,37158,68017,,,
980925,37158,71078,,,
980926,37158,74147,,,
980927,37158,75679,,,
980928,37158,69022,,,
980929,37158,68492,,,
980931,37158,68484,,,
980932,37158,76674,,,
980933,37158,66433,,,
980934,37158,68988,,,
980935,37158,68981,,,
980936,37158,68980,,,
980938,37158,68973,,,
980939,37158,77671,,,
980940,37158,69460,,,
980941,37158,69457,,,
980942,37158,73036,,,
980943,37158,74572,,,
980945,37158,77624,,,
980946,37158,68394,,,
980947,37158,72990,,,
980948,37158,75034,,,
980949,37158,70936,,,
980950,37158,75029,,,
980952,37158,75027,,,
980953,37158,69394,,,
980954,37158,75024,,,
980955,37158,75022,,,
980956,37158,75020,,,
980957,37158,74499,,,
980959,37158,67818,,,
980960,37158,67816,,,
980961,37158,78054,,,
980962,37158,67813,,,
980963,37158,76478,,,
980964,37158,66230,,,
980966,37158,69280,,,
980967,37158,70303,,,
980968,37158,67218,,,
980969,37158,75916,,,
980970,37158,69260,,,
980971,37158,69258,,,
980973,37158,74374,,,
980974,37158,72323,,,
980975,37158,77437,,,
980976,37158,74364,,,
980978,37158,68715,,,
980979,37158,68714,,,
980980,37158,68713,,,
980982,37158,66622,,,
980983,37158,66618,,,
980984,37158,66614,,,
980985,37158,74271,,,
980986,37158,66586,,,
980987,37158,77840,,,
980989,37158,68617,,,
980990,37158,69129,,,
980991,37158,66565,,,
980992,37158,69637,,,
980993,37158,74755,,,
980994,37158,75264,,,
980996,37161,75774,,,
980997,37161,71673,,,
980998,37161,75747,,,
980999,37161,75745,,,
981000,37161,77797,,,
981001,37161,67557,,,
981003,37161,77796,,,
981004,37161,69601,,,
981005,37161,75746,,,
981006,37161,67553,,,
981007,37161,75744,,,
981008,37161,75741,,,
981010,37161,75738,,,
981011,37161,75737,,,
981012,37161,75733,,,
981013,37161,75728,,,
981014,37161,75727,,,
981015,37161,75725,,,
981017,37161,67523,,,
981018,37161,75713,,,
981019,37161,75712,,,
981020,37161,75711,,,
981021,37161,75709,,,
981022,37161,73654,,,
981024,37161,73638,,,
981025,37161,69537,,,
981026,37161,75678,,,
981027,37161,77722,,,
981028,37161,77718,,,
981029,37161,77711,,,
981031,37161,75661,,,
981032,37161,75660,,,
981033,37161,77699,,,
981034,37161,77691,,,
981035,37161,69490,,,
981036,37161,77682,,,
981038,37161,73567,,,
981039,37161,73566,,,
981040,37161,69468,,,
981041,37161,77651,,,
981042,37161,73552,,,
981043,37161,71485,,,
981045,37161,77619,,,
981046,37161,69413,,,
981047,37161,77587,,,
981048,37161,69393,,,
981049,37161,77582,,,
981050,37161,73477,,,
981052,37161,67328,,,
981053,37161,77564,,,
981054,37161,67306,,,
981055,37161,67304,,,
981056,37161,75488,,,
981057,37161,67294,,,
981059,37161,77512,,,
981060,37161,77510,,,
981061,37161,77505,,,
981062,37161,77504,,,
981063,37161,77496,,,
981064,37161,69288,,,
981066,37161,69284,,,
981067,37161,77470,,,
981068,37161,77468,,,
981069,37161,75412,,,
981070,37161,77452,,,
981071,37161,69236,,,
981073,37161,73328,,,
981074,37161,69229,,,
981075,37161,73324,,,
981076,37161,77418,,,
981077,37161,69226,,,
981078,37161,75357,,,
981080,37161,77390,,,
981081,37161,69194,,,
981082,37161,75336,,,
981083,37161,69193,,,
981085,37161,71238,,,
981086,37161,73286,,,
981087,37161,73283,,,
981089,37161,71231,,,
981090,37161,71228,,,
981091,37161,73275,,,
981092,37161,71226,,,
981093,37161,75314,,,
981094,37161,75313,,,
981096,37161,75310,,,
981097,37161,75309,,,
981098,37161,75307,,,
981099,37161,75306,,,
981100,37161,73256,,,
981101,37161,68836,,,
981103,37161,77006,,,
981104,37161,72909,,,
981105,37161,72905,,,
981106,37161,68788,,,
981107,37161,66738,,,
981108,37161,70833,,,
981110,37161,70831,,,
981111,37161,66732,,,
981112,37161,70811,,,
981113,37161,76952,,,
981114,37161,74903,,,
981115,37161,74899,,,
981117,37161,76931,,,
981118,37161,76927,,,
981119,37161,68731,,,
981120,37161,68721,,,
981121,37161,72800,,,
981122,37161,74848,,,
981124,37161,72793,,,
981125,37161,70738,,,
981126,37161,68687,,,
981127,37161,76879,,,
981128,37161,74829,,,
981129,37161,74828,,,
981131,37161,68677,,,
981132,37161,68669,,,
981133,37161,68668,,,
981134,37161,68665,,,
981135,37161,74804,,,
981136,37161,72749,,,
981138,37161,72732,,,
981139,37161,68635,,,
981140,37161,70664,,,
981141,37161,74752,,,
981142,37161,70653,,,
981143,37161,68604,,,
981145,37161,66547,,,
981146,37161,66545,,,
981147,37161,74731,,,
981148,37161,74730,,,
981149,37161,68583,,,
981150,37161,66531,,,
981152,37161,74719,,,
981153,37161,68572,,,
981154,37161,66520,,,
981155,37161,66519,,,
981156,37161,72662,,,
981157,37161,66512,,,
981159,37161,72648,,,
981160,37161,66501,,,
981161,37161,76738,,,
981162,37161,72642,,,
981163,37161,72631,,,
981164,37161,68531,,,
981166,37161,68510,,,
981167,37161,68509,,,
981168,37161,76694,,,
981169,37161,72597,,,
981170,37161,70547,,,
981171,37161,66446,,,
981173,37161,70535,,,
981174,37161,68485,,,
981175,37161,68482,,,
981176,37161,70527,,,
981177,37161,70520,,,
981178,37161,66415,,,
981180,37161,70507,,,
981181,37161,70506,,,
981182,37161,70496,,,
981183,37161,70495,,,
981184,37161,70494,,,
981185,37161,74586,,,
981187,37161,66379,,,
981188,37161,68423,,,
981189,37161,76612,,,
981190,37161,76607,,,
981192,37161,66355,,,
981193,37161,66326,,,
981194,37161,66324,,,
981196,37161,72464,,,
981197,37161,66295,,,
981198,37161,66282,,,
981199,37161,66277,,,
981200,37161,66271,,,
981201,37161,76508,,,
981203,37161,76497,,,
981204,37161,68304,,,
981205,37161,68303,,,
981206,37161,72383,,,
981207,37161,66237,,,
981208,37161,70328,,,
981210,37161,70300,,,
981211,37161,76435,,,
981212,37161,66190,,,
981213,37161,72332,,,
981214,37161,72326,,,
981215,37161,72311,,,
981217,37161,68206,,,
981218,37161,76394,,,
981219,37161,76393,,,
981220,37161,76387,,,
981221,37161,76385,,,
981222,37161,72289,,,
981224,37161,72280,,,
981225,37161,72279,,,
981226,37161,70227,,,
981227,37161,76370,,,
981228,37161,68174,,,
981229,37161,66114,,,
981231,37161,70170,,,
981232,37161,68118,,,
981233,37161,76304,,,
981234,37161,66063,,,
