9827,79257,,,
1871090,80263,76161,,,
1871092,80263,74111,,,
1871093,80263,76158,,,
1871094,80263,76157,,,
1871095,80263,76155,,,
1871096,80263,67956,,,
1871097,80263,72039,,,
1871099,80263,76129,,,
1871100,80263,69982,,,
1871101,80263,67912,,,
1871102,80263,67910,,,
1871103,80263,72008,,,
1871104,80263,72007,,,
1871106,80263,69949,,,
1871107,80263,76089,,,
1871108,80263,69942,,,
1871109,80263,69937,,,
1871111,80263,71973,,,
1871112,80263,76069,,,
1871113,80263,69918,,,
1871115,80263,76050,,,
1871116,80263,67853,,,
1871117,80263,76042,,,
1871118,80263,76040,,,
1871119,80263,78069,,,
1871120,80263,78068,,,
1871122,80263,78058,,,
1871123,80263,78057,,,
1871124,80263,78050,,,
1871125,80263,78047,,,
1871126,80263,78046,,,
1871127,80263,75996,,,
1871129,80263,75992,,,
1871130,80263,69849,,,
1871131,80263,69848,,,
1871132,80263,78038,,,
1871133,80263,78033,,,
1871134,80263,71887,,,
1871136,80263,78025,,,
1871137,80263,75953,,,
1871138,80263,75951,,,
1871139,80263,75949,,,
1871140,80263,69802,,,
1871141,80263,69803,,,
1871143,80263,69795,,,
1871144,80263,77982,,,
1871145,80263,77978,,,
1871146,80263,73878,,,
1871147,80263,75925,,,
1871148,80263,75922,,,
1871150,80263,77966,,,
1871151,80263,77962,,,
1871152,80263,71817,,,
1871153,80263,75912,,,
1871154,80263,67715,,,
1871155,80263,75910,,,
1871157,80263,75908,,,
1871158,80263,73859,,,
1871159,80263,73858,,,
1871160,80263,73726,,,
1871161,80263,71673,,,
1871162,80263,77808,,,
1871164,80263,77797,,,
1871165,80263,77068,,,
1871166,80263,77064,,,
1871167,80263,72967,,,
1871168,80263,77061,,,
1871169,80263,68868,,,
1871171,80263,75006,,,
1871172,80263,66808,,,
1871173,80263,70905,,,
1871174,80263,75000,,,
1871175,80263,66804,,,
1871176,80263,77032,,,
1871178,80263,68833,,,
1871179,80263,72926,,,
1871180,80263,77006,,,
1871181,80263,66764,,,
1871182,80263,74948,,,
1871183,80263,74940,,,
1871185,80263,66741,,,
1871186,80263,66740,,,
1871187,80263,72876,,,
1871188,80263,70811,,,
1871189,80263,76952,,,
1871190,80263,74903,,,
1871192,80263,74898,,,
1871193,80263,74873,,,
1871194,80263,68723,,,
1871195,80263,76907,,,
1871196,80263,66660,,,
1871197,80263,66659,,,
1871199,80263,66651,,,
1871200,80263,70745,,,
1871201,80263,70741,,,
1871202,80263,74831,,,
1871203,80263,74826,,,
1871204,80263,72777,,,
1871206,80263,74823,,,
1871207,80263,72772,,,
1871208,80263,72766,,,
1871209,80263,72764,,,
1871210,80263,68668,,,
1871211,80263,76860,,,
1871213,80263,72762,,,
1871214,80263,72761,,,
1871215,80263,66601,,,
1871216,80263,76839,,,
1871218,80263,72736,,,
1871219,80263,68637,,,
1871220,80263,68636,,,
1871222,80263,68633,,,
1871223,80263,66581,,,
1871224,80263,74769,,,
1871225,80263,76811,,,
1871226,80263,74762,,,
1871227,80263,76805,,,
1871229,80263,74753,,,
1871230,80263,74752,,,
1871231,80263,68604,,,
1871232,80263,66548,,,
1871233,80263,66547,,,
1871234,80263,66546,,,
1871236,80263,66520,,,
1871237,80263,66519,,,
1871238,80263,72662,,,
1871239,80263,66515,,,
1871240,80263,66514,,,
1871241,80263,66512,,,
1871243,80263,70596,,,
1871244,80263,72642,,,
1871245,80263,76738,,,
1871246,80263,76726,,,
1871247,80263,70575,,,
1871248,80263,74666,,,
1871250,80263,68510,,,
1871251,80263,68509,,,
1871252,80263,76694,,,
1871253,80263,72597,,,
1871254,80263,70547,,,
1871255,80263,68491,,,
1871257,80263,70535,,,
1871258,80263,68482,,,
1871259,80263,70529,,,
1871260,80263,76664,,,
1871261,80263,76663,,,
1871262,80263,70506,,,
1871264,80263,76648,,,
1871265,80263,68453,,,
1871266,80263,70496,,,
1871267,80263,70495,,,
1871268,80263,70494,,,
1871269,80263,76630,,,
1871271,80263,76627,,,
1871272,80263,76625,,,
1871273,80263,68423,,,
1871274,80263,76614,,,
1871275,80263,76613,,,
1871276,80263,67713,,,
1871278,80263,67710,,,
1871279,80263,67709,,,
1871280,80263,69754,,,
1871281,80263,67698,,,
1871282,80263,69744,,,
1871283,80263,69743,,,
1871285,80263,77930,,,
1871286,80263,77925,,,
1871287,80263,69731,,,
1871288,80263,71778,,,
1871289,80263,77906,,,
1871290,80263,77904,,,
1871292,80263,73801,,,
1871293,80263,75847,,,
1871294,80263,69700,,,
1871295,80263,69699,,,
1871296,80263,75840,,,
1871297,80263,75837,,,
1871299,80263,75823,,,
1871300,80263,75821,,,
1871301,80263,75818,,,
1871302,80263,75815,,,
1871303,80263,75814,,,
1871304,80263,75809,,,
1871306,80263,75808,,,
1871307,80263,67608,,,
1871308,80263,71699,,,
1871309,80263,77843,,,
1871310,80263,67600,,,
1871311,80263,67599,,,
1871313,80263,77837,,,
1871314,80263,73740,,,
1871315,80263,77833,,,
1871316,80263,75785,,,
1871317,80263,67585,,,
1871318,80311,60798,,,
1871320,80273,32817,,,
1871321,80273,1195,,,
1871322,80273,107,,,
1871323,80273,1253,,,
1871325,80273,1314,,,
1871326,80273,1249,,,
1871327,80273,1248,,,
1871329,43019,84218,,,
1871330,43019,86391,,,
1871331,43019,84214,,,
1871332,43019,89704,,,
1871333,43019,82781,,,
1871334,43019,89693,,,
1871336,43019,89690,,,
1871337,43019,83671,,,
1871338,43019,91350,,,
1871339,43019,89681,,,
1871340,43019,91723,,,
1871341,43019,88774,,,
1871343,43019,88765,,,
1871344,43019,83642,,,
1871345,43019,88761,,,
1871346,43019,92342,,,
1871347,43019,88358,,,
1871348,43019,83743,,,
1871350,43019,83741,,,
1871351,43019,83740,,,
1871352,43019,83739,,,
1871353,43019,80411,,,
1871354,43019,83738,,,
1871355,43019,91794,,,
1871357,80262,943,,,
1871358,80262,57203,,,
1871359,80262,4600,,,
1871360,80328,25149,,,
1871361,80328,41181,,,
1871362,80328,30922,,,
1871364,80328,64454,,,
1871365,80328,47586,,,
1871366,80265,22174,,,
1871367,80265,22173,,,
1871368,80265,17691,,,
1871369,80265,58330,,,
1871371,80265,41328,,,
1871372,80265,4494,,,
1871373,80265,964,,,
1871374,80299,3391,,,
1871375,80299,1373,,,
1871376,80299,32922,,,
1871378,80299,30591,,,
1871379,80299,46064,,,
1871380,80299,47339,,,
1871381,80299,3402,,,
1871382,80299,61608,,,
1871383,80299,49127,,,
1871385,80299,48641,,,
1871386,80261,26975,,,
1871387,80261,41169,,,
1871388,80261,63921,,,
1871389,80261,39243,,,
1871390,80261,41674,,,
1871392,80261,16773,,,
1871393,80268,66932,,,
1871394,80268,27764,,,
1871395,80268,84340,,,
1871396,80268,41328,,,
1871397,80268,101356,,,
1871399,80268,83174,,,
1871400,80268,71513,,,
1871401,80268,78038,,,
1871402,80268,71510,,,
1871403,80268,77908,,,
1871404,80268,90579,,,
1871406,80268,77904,,,
1871407,80268,59340,,,
1871408,80268,80970,,,
1871409,80268,72777,,,
1871410,80268,964,,,
1871411,80268,72772,,,
1871413,80268,90679,,,
1871414,80268,90676,,,
1871415,80268,89901,,,
1871416,80268,92194,,,
1871417,80268,85664,,,
1871418,80268,22174,,,
1871420,80268,17691,,,
1871421,80268,87706,,,
1871422,80268,48664,,,
1871423,80268,4494,,,
1871424,80268,75278,,,
1871425,80268,75277,,,
1871427,80268,66178,,,
1871428,80268,66177,,,
1871429,80282,101791,,,
1871430,80282,101790,,,
1871432,80282,43982,,,
1871433,80282,64243,,,
1871434,80282,43986,,,
1871436,80282,44553,,,
1871437,80282,44554,,,
1871438,80282,100268,,,
1871439,80282,100269,,,
1871440,80282,39880,,,
1871441,80282,46057,,,
1871443,80282,47689,,,
1871444,80282,9160,,,
1871445,80309,78989,,,
1871446,80309,85433,,,
1871447,80309,86129,,,
1871448,80309,85688,,,
1871450,80274,78621,,,
1871451,80274,81052,,,
1871452,80274,90298,,,
1871453,80274,87027,,,
1871454,80274,90291,,,
1871455,80274,90290,,,
1871457,80274,47953,,,
1871458,80274,84082,,,
1871459,80274,47952,,,
1871460,80274,84080,,,
1871461,80274,81050,,,
1871462,80274,87048,,,
1871464,80274,89031,,,
1871465,80274,41926,,,
1871466,80274,86791,,,
1871467,80274,74246,,,
1871468,80274,78624,,,
1871469,80275,73596,,,
1871471,80275,70969,,,
1871472,80275,70968,,,
1871473,80275,68598,,,
1871474,80275,74195,,,
1871475,80275,74545,,,
1871476,80275,70993,,,
1871478,80275,77257,,,
1871479,80275,74104,,,
1871480,80275,77219,,,
1871481,80275,77249,,,
1871482,80279,87966,,,
1871483,80279,87965,,,
1871485,80278,47689,,,
1871486,80304,84799,,,
1871487,80304,84798,,,
1871488,80304,88764,,,
1871489,80304,85275,,,
1871490,80304,94362,,,
1871492,80304,84472,,,
1871493,80304,84475,,,
1871494,80304,79437,,,
1871495,80304,84617,,,
1871496,80304,84801,,,
1871497,80284,66007,,,
1871499,80284,57506,,,
1871500,80284,16257,,,
1871501,80272,88063,,,
1871502,80272,82429,,,
1871503,80272,88050,,,
1871504,80272,90098,,,
1871506,80272,82404,,,
1871507,80272,87010,,,
1871508,80272,88545,,,
1871509,80272,92637,,,
1871510,80272,89052,,,
1871511,80272,88531,,,
1871513,80272,82370,,,
1871514,80272,92602,,,
1871515,80272,80824,,,
1871516,80272,92087,,,
1871517,80272,89524,,,
1871518,80272,92588,,,
1871520,80272,89003,,,
1871521,80272,89001,,,
1871522,80272,82855,,,
1871523,80272,79762,,,
1871524,80272,86943,,,
1871525,80272,79765,,,
1871527,80272,79772,,,
1871528,80272,79771,,,
1871529,80272,79770,,,
1871530,80272,87449,,,
1871531,80272,79768,,,
1871532,80272,79767,,,
1871534,80272,78229,,,
1871535,80272,79764,,,
1871536,80272,79763,,,
1871537,80272,79250,,,
1871539,80272,84880,,,
1871540,80272,82831,,,
1871541,80272,79760,,,
1871543,80272,84876,,,
1871544,80272,84875,,,
1871545,80272,84874,,,
1871546,80272,79759,,,
1871547,80272,84871,,,
1871548,80272,84869,,,
1871550,80272,79758,,,
1871551,80272,84863,,,
1871552,80272,84864,,,
1871553,80272,80255,,,
1871554,80272,79757,,,
1871555,80272,78205,,,
1871557,80272,79756,,,
1871558,80272,80247,,,
1871559,80272,90479,,,
1871560,80272,84853,,,
1871561,80272,84852,,,
1871562,80272,78707,,,
1871564,80272,84849,,,
1871565,80272,79727,,,
1871566,80272,84847,,,
1871567,80272,84846,,,
1871568,80272,84845,,,
1871569,80272,84844,,,
1871571,80272,84842,,,
1871572,80272,84841,,,
1871573,80272,84840,,,
1871574,80272,84839,,,
1871575,80272,88421,,,
1871576,80272,88930,,,
1871578,80272,87387,,,
1871579,80272,80725,,,
1871580,80272,80723,,,
1871581,80272,85325,,,
1871582,80272,84813,,,
1871583,80272,84810,,,
1871585,80272,81728,,,
1871586,80272,86331,,,
1871587,80272,84794,,,
1871588,80272,82744,,,
1871589,80272,81718,,,
1871590,80272,86319,,,
1871592,80272,83245,,,
1871593,80272,91433,,,
1871594,80272,86307,,,
1871595,80272,84252,,,
1871596,80272,85264,,,
1871597,80272,79119,,,
1871599,80272,79615,,,
1871600,80272,79614,,,
1871601,80272,91380,,,
1871602,80272,91377,,,
1871603,80272,91375,,,
1871604,80272,89327,,,
1871606,80272,79595,,,
1871607,80272,82154,,,
1871608,80272,82153,,,
1871609,80272,88800,,,
1871610,80272,83678,,,
1871611,80272,83677,,,
1871613,80272,91866,,,
1871614,80272,78531,,,
1871615,80272,84672,,,
1871616,80272,84671,,,
1871617,80272,80574,,,
1871618,80272,80573,,,
1871620,80272,91312,,,
1871621,80272,80561,,,
1871622,80272,91311,,,
1871623,80272,91308,,,
1871624,80272,89773,,,
1871625,80272,79021,,,
1871627,80272,81065,,,
1871628,80272,91304,,,
1871629,80272,79013,,,
1871630,80272,91810,,,
1871631,80272,82081,,,
1871632,80272,80544,,,
1871634,80272,91801,,,
1871635,80272,91286,,,
1871636,80272,80533,,,
1871637,80272,91283,,,
1871638,80272,91282,,,
1871639,80272,91280,,,
1871641,80272,90761,,,
1871642,80272,90759,,,
1871643,80272,90245,,,
1871644,80272,90244,,,
1871646,80272,90241,,,
1871647,80272,90240,,,
1871648,80272,84095,,,
1871650,80272,82045,,,
1871651,80272,84090,,,
1871652,80272,84599,,,
1871653,80272,84085,,,
1871654,80272,80500,,,
1871655,80272,78450,,,
1871657,80272,90221,,,
1871658,80272,80489,,,
1871659,80272,84586,,,
1871660,80272,81513,,,
1871661,80272,82533,,,
1871662,80272,82532,,,
1871664,80272,91745,,,
1871665,80272,85599,,,
1871666,80272,82522,,,
1871667,80272,89683,,,
1871668,80272,86092,,,
1871669,80272,86091,,,
1871671,80272,89668,,,
1871672,80272,80960,,,
1871673,80272,80959,,,
1871674,80272,88127,,,
1871675,80272,88126,,,
1871676,80272,84541,,,
1871678,80272,80437,,,
1871679,80272,80439,,,
1871680,80272,80438,,,
1871681,80272,82485,,,
1871682,80272,80436,,,
1871683,80272,80435,,,
1871685,80272,90476,,,
1871686,80272,79761,,,
1871687,80272,83498,,,
1871688,80272,86057,,,
1871689,80272,86056,,,
1871690,80272,82471,,,
1871692,80272,82976,,,
1871693,80272,91675,,,
1871694,80272,79889,,,
1871695,80308,58335,,,
1871696,80308,62620,,,
1871697,80308,60699,,,
1871699,80308,58257,,,
1871700,80308,1483,,,
1871701,80308,64898,,,
1871702,80308,58336,,,
1871703,80285,82047,,,
1871704,80285,85115,,,
1871706,80285,92148,,,
1871707,80285,87027,,,
1871708,80285,84082,,,
1871709,80285,84080,,,
1871710,80285,83824,,,
1871711,80285,82404,,,
1871713,80285,92630,,,
1871714,80285,84560,,,
1871715,80285,86864,,,
1871716,80285,82510,,,
1871717,80285,89161,,,
1871718,80285,89031,,,
1871720,80285,90300,,,
1871721,80285,90298,,,
1871722,80285,90294,,,
1871723,80285,90932,,,
1871724,80285,90291,,,
1871725,80285,90290,,,
1871727,80285,90927,,,
1871728,80285,86699,,,
1871729,80285,86693,,,
1871730,80285,83749,,,
1871731,80285,94500,,,
1871732,80285,78624,,,
1871734,80285,78622,,,
1871735,80285,78623,,,
1871736,80285,87966,,,
1871737,80285,87965,,,
1871738,80285,81052,,,
1871739,80285,81050,,,
1871741,80285,87048,,,
1871742,80285,86791,,,
1871743,80285,92165,,,
1871744,80285,92164,,,
1871745,80285,83843,,,
1871746,80319,3370,,,
1871748,80292,70518,,,
1871749,80292,73460,,,
1871750,80292,70129,,,
1871751,80292,72431,,,
1871753,80292,73687,,,
1871754,80292,73175,,,
1871755,80292,70100,,,
1871757,80292,70351,,,
1871758,80292,69958,,,
1871759,80292,70085,,,
1871760,80292,70208,,,
1871761,80292,73526,,,
1871762,80292,69936,,,
1871764,80292,73767,,,
1871765,80292,66976,,,
1871766,80292,77469,,,
1871767,80292,73499,,,
1871768,80292,74263,,,
1871769,80292,69013,,,
1871771,80292,72202,,,
1871772,80307,91004,,,
1871773,80307,91002,,,
1871774,80307,79737,,,
1871775,80307,89336,,,
1871776,80307,90998,,,
1871778,80307,85743,,,
1871779,80307,86126,,,
1871780,80307,86124,,,
1871781,80307,88936,,,
1871782,80307,86119,,,
1871783,80307,82661,,,
1871785,80307,92382,,,
1871786,80307,88540,,,
1871787,80307,92379,,,
1871788,80307,79065,,,
1871789,80307,86740,,,
1871790,80307,84690,,,
1871792,80307,84815,,,
1871793,80307,88526,,,
1871794,80307,79947,,,
1871795,80307,85958,,,
1871796,80307,80712,,,
1871797,80307,85959,,,
1871799,80307,85957,,,
1871800,80307,85956,,,
1871801,80307,85955,,,
1871802,80307,92477,,,
1871803,80307,89277,,,
1871804,80307,89275,,,
1871806,80307,90939,,,
1871807,80307,91066,,,
1871808,80307,81206,,,
1871809,80307,81203,,,
1871810,80307,81201,,,
1871811,80307,88877,,,
1871813,80307,84773,,,
1871814,80307,84132,,,
1871815,80307,82850,,,
1871816,80307,85403,,,
1871817,80307,84763,,,
1871818,80307,84760,,,
1871820,80307,89104,,,
1871821,80307,91276,,,
1871822,80296,573,,,
1871823,80296,24882,,,
1871824,80296,24878,,,
1871825,80296,58250,,,
1871827,80296,3370,,,
1871828,80296,1673,,,
1871829,80296,25062,,,
1871830,80329,60958,,,
1871831,80329,858,,,
1871832,80329,854,,,
1871834,80300,67946,,,
1871835,80300,75235,,,
1871836,80300,75232,,,
1871837,80300,70106,,,
1871838,80300,70105,,,
1871839,80300,74572,,,
1871841,80300,66622,,,
1871842,80300,75323,,,
1871843,80300,77490,,,
1871844,80300,68017,,,
1871845,80300,68138,,,
1871846,80300,68137,,,
1871848,80300,69284,,,
1871849,80300,69280,,,
1871850,80300,73247,,,
1871851,80300,72990,,,
1871852,80300,66586,,,
1871853,80300,67218,,,
1871855,80300,74374,,,
1871856,80300,66565,,,
1871857,80300,72323,,,
1871858,80300,66433,,,
1871860,80303,78013,,,
1871861,80303,68027,,,
1871862,80303,72406,,,
1871864,80303,74250,,,
1871865,80303,72679,,,
1871866,80303,72707,,,
1871867,80303,72706,,,
1871868,80305,22525,,,
1871869,80305,2397,,,
1871871,80305,62577,,,
1871872,80305,60465,,,
1871873,80305,22575,,,
1871874,80305,22541,,,
1871875,80305,30380,,,
1871876,80305,42525,,,
1871878,80306,66045,,,
1871879,80306,68088,,,
1871880,80306,66039,,,
1871881,80306,71155,,,
1871882,80306,71153,,,
1871883,80306,72679,,,
1871885,80306,75235,,,
1871886,80306,75232,,,
1871887,80306,67028,,,
1871888,80306,67539,,,
1871889,80306,69587,,,
1871890,80306,69065,,,
1871892,80306,68027,,,
1871893,80306,68018,,,
1871894,80306,68017,,,
1871895,80306,75696,,,
1871896,80306,69542,,,
1871897,80306,68514,,,
1871899,80306,75167,,,
1871900,80306,70032,,,
1871901,80306,70030,,,
1871902,80306,66433,,,
1871903,80306,74113,,,
1871904,80306,70523,,,
1871906,80306,67946,,,
1871907,80306,75604,,,
1871908,80306,67411,,,
1871909,80306,74572,,,
1871910,80306,67913,,,
1871911,80306,70472,,,
1871913,80306,74557,,,
1871914,80306,78137,,,
1871915,80306,69943,,,
1871916,80306,68401,,,
1871917,80306,68400,,,
1871918,80306,78124,,,
1871920,80306,72990,,,
1871921,80306,67355,,,
1871922,80306,67353,,,
1871923,80306,77080,,,
1871924,80306,69391,,,
1871925,80306,67339,,,
1871927,80306,67337,,,
1871928,80306,74999,,,
1871929,80306,78070,,,
1871930,80306,74997,,,
1871931,80306,74996,,,
1871932,80306,73968,,,
1871934,80306,72406,,,
1871935,80306,75985,,,
1871936,80306,67279,,,
1871937,80306,72908,,,
1871938,80306,69321,,,
1871939,80306,75972,,,
1871941,80306,68283,,,
1871942,80306,74429,,,
1871943,80306,68284,,,
1871944,80306,73403,,,
1871945,80306,77490,,,
1871946,80306,70834,,,
1871948,80306,73895,,,
1871949,80306,68263,,,
1871950,80306,77478,,,
1871951,80306,69284,,,
1871952,80306,69280,,,
1871953,80306,75422,,,
1871955,80306,68251,,,
1871956,80306,67218,,,
1871957,80306,74374,,,
1871958,80306,72323,,,
1871959,80306,73343,,,
1871960,80306,74364,,,
1871962,80306,77941,,,
1871963,80306,74866,,,
1871964,80306,72818,,,
1871965,80306,75376,,,
1871967,80306,66665,,,
1871968,80306,66664,,,
1871969,80306,66649,,,
1871971,80306,75337,,,
1871972,80306,66631,,,
1871973,80306,77382,,,
1871974,80306,77893,,,
1871975,80306,66622,,,
1871976,80306,67131,,,
1871978,80306,67128,,,
1871979,80306,67127,,,
1871980,80306,67126,,,
1871981,80306,67620,,,
1871982,80306,67100,,,
1871983,80306,73247,,,
1871985,80306,75293,,,
1871986,80306,72732,,,
1871987,80306,66586,,,
1871988,80306,67096,,,
1871989,80306,73238,,,
1871990,80306,70164,,,
1871992,80306,66565,,,
1871993,80306,72707,,,
1871994,80306,69635,,,
1871995,80306,72706,,,
1871996,80306,75264,,,
1871997,80323,45628,,,
1871999,80323,27001,,,
1872000,80323,30360,,,
1872001,80323,30358,,,
1872002,80323,26902,,,
1872003,80323,27924,,,
1872004,80323,42514,,,
1872006,80323,27364,,,
1872007,80323,27520,,,
1872008,80323,26752,,,
1872009,80256,92637,,,
1872010,80256,80500,,,
1872011,80322,69119,,,
1872013,80322,68093,,,
1872014,80322,77820,,,
1872015,80322,77819,,,
1872016,80322,68088,,,
1872017,80322,68086,,,
1872018,80322,66036,,,
1872020,80322,71155,,,
1872021,80322,66034,,,
1872022,80322,74221,,,
1872023,80322,77804,,,
1872024,80322,74218,,,
1872025,80322,66026,,,
1872027,80322,77795,,,
1872028,80322,77794,,,
1872029,80322,77793,,,
1872030,80322,75230,,,
1872031,80322,70620,,,
1872032,80322,70105,,,
1872034,80322,77781,,,
1872035,80322,71126,,,
