1131125,43098,82533,,,
1131126,43098,82532,,,
1131127,43098,91746,,,
1131128,43098,91745,,,
1131129,43098,78432,,,
1131131,43098,82522,,,
1131132,43098,89683,,,
1131133,43098,86092,,,
1131134,43098,86091,,,
1131135,43098,87625,,,
1131136,43098,89668,,,
1131138,43098,80959,,,
1131139,43098,88127,,,
1131140,43098,84030,,,
1131141,43098,82494,,,
1131142,43098,88126,,,
1131143,43098,84541,,,
1131145,43098,80437,,,
1131146,43098,80439,,,
1131147,43098,90479,,,
1131148,43098,80438,,,
1131149,43098,82485,,,
1131150,43098,80436,,,
1131152,43098,88114,,,
1131153,43098,90476,,,
1131154,43098,79761,,,
1131155,43098,83498,,,
1131156,43098,86057,,,
1131157,43098,86056,,,
1131159,43098,84518,,,
1131160,43098,87589,,,
1131161,43098,78368,,,
1131162,43098,82976,,,
1131163,43098,91675,,,
1131164,43098,79889,,,
1131166,43087,77881,,,
1131167,43087,77880,,,
1131168,43087,67987,,,
1131169,43087,66342,,,
1131170,43087,66980,,,
1131171,43087,76384,,,
1131173,43105,89206,,,
1131174,43105,89200,,,
1131175,43105,80366,,,
1131176,43105,94318,,,
1131177,43105,87142,,,
1131178,43105,79460,,,
1131180,43105,89182,,,
1131181,43105,94300,,,
1131182,43105,81756,,,
1131183,43105,83035,,,
1131184,43105,83545,,,
1131185,43105,85977,,,
1131187,43105,89175,,,
1131188,43105,86741,,,
1131189,43105,81744,,,
1131190,43105,81743,,,
1131191,43105,79306,,,
1131192,43105,88616,,,
1131194,43105,88354,,,
1131195,43105,80409,,,
1131196,43105,88343,,,
1131197,43105,87703,,,
1131198,43105,87702,,,
1131199,43105,87699,,,
1131201,43105,89101,,,
1131202,43105,78217,,,
1131203,43109,23991,,,
1131204,43109,22882,,,
1131206,43109,23992,,,
1131207,43106,81743,,,
1131208,43106,89182,,,
1131210,43106,81746,,,
1131211,43106,79049,,,
1131212,43081,19065,,,
1131213,43081,19064,,,
1131214,43081,19063,,,
1131215,43081,32500,,,
1131217,43081,33648,,,
1131218,43081,24932,,,
1131219,43081,23499,,,
1131220,43081,43579,,,
1131221,43081,41264,,,
1131222,43081,35371,,,
1131224,43081,57251,,,
1131225,43081,62356,,,
1131226,43081,16147,,,
1131227,43081,24847,,,
1131228,43081,62348,,,
1131229,43081,33678,,,
1131231,43081,65804,,,
1131232,43081,139,,,
1131233,43081,48651,,,
1131234,43081,48650,,,
1131235,43081,48135,,,
1131236,43081,48134,,,
1131238,43083,62348,,,
1131239,43083,48651,,,
1131240,43083,48650,,,
1131241,43042,88636,,,
1131242,43042,84301,,,
1131243,43042,89162,,,
1131245,43042,89164,,,
1131246,43042,89163,,,
1131247,43042,84296,,,
1131248,43042,89161,,,
1131249,43042,89160,,,
1131250,43042,89159,,,
1131252,43042,88645,,,
1131253,43042,88644,,,
1131254,43042,88643,,,
1131255,43042,88642,,,
1131256,43042,88641,,,
1131257,43042,88640,,,
1131259,43042,88638,,,
1131260,43042,88637,,,
1131261,43042,85692,,,
1131262,43042,83259,,,
1131263,43042,85433,,,
1131264,43042,85432,,,
1131266,43042,92718,,,
1131267,43042,92716,,,
1131268,43042,92714,,,
1131269,43042,88747,,,
1131270,43042,88746,,,
1131271,43042,79259,,,
1131273,43042,85142,,,
1131274,43042,83599,,,
1131275,43042,79246,,,
1131276,43042,83595,,,
1131277,43042,78337,,,
1131278,43042,85120,,,
1131280,43099,96123,,,
1131281,43099,84506,,,
1131282,43099,96117,,,
1131283,43099,96116,,,
1131284,43099,61234,,,
1131285,43099,79216,,,
1131287,43099,84710,,,
1131288,43099,96581,,,
1131289,43099,85189,,,
1131290,43046,27764,,,
1131291,43046,59340,,,
1131292,43046,38379,,,
1131294,43040,24847,,,
1131295,43040,23499,,,
1131296,43040,24932,,,
1131297,43040,3731,,,
1131298,43112,76791,,,
1131299,43112,66548,,,
1131301,43112,69614,,,
1131302,43112,77292,,,
1131303,43112,77291,,,
1131304,43112,69609,,,
1131305,43112,75746,,,
1131306,43112,76762,,,
1131308,43112,75727,,,
1131309,43112,75725,,,
1131310,43112,76748,,,
1131311,43112,77257,,,
1131313,43112,75721,,,
1131314,43112,75719,,,
1131315,43112,71109,,,
1131317,43112,76737,,,
1131318,43112,68031,,,
1131319,43112,69564,,,
1131320,43112,70063,,,
1131321,43112,71083,,,
1131322,43112,70058,,,
1131324,43112,77219,,,
1131325,43112,77731,,,
1131326,43112,77718,,,
1131327,43112,70017,,,
1131328,43112,70526,,,
1131329,43112,69995,,,
1131331,43112,75616,,,
1131332,43112,75612,,,
1131333,43112,69978,,,
1131334,43112,75602,,,
1131335,43112,70993,,,
1131336,43112,69444,,,
1131338,43112,70969,,,
1131339,43112,70968,,,
1131340,43112,70961,,,
1131341,43112,74017,,,
1131342,43112,77599,,,
1131343,43112,66326,,,
1131345,43112,66324,,,
1131346,43112,76043,,,
1131347,43112,73981,,,
1131348,43112,66282,,,
1131349,43112,76508,,,
1131350,43112,69851,,,
1131352,43112,69849,,,
1131353,43112,69848,,,
1131354,43112,78025,,,
1131355,43112,70337,,,
1131356,43112,77504,,,
1131357,43112,70325,,,
1131359,43112,68780,,,
1131360,43112,77992,,,
1131361,43112,69284,,,
1131362,43112,77983,,,
1131363,43112,75420,,,
1131364,43112,75418,,,
1131366,43112,76435,,,
1131367,43112,68753,,,
1131368,43112,69736,,,
1131369,43112,77402,,,
1131370,43112,69722,,,
1131371,43112,72281,,,
1131373,43112,76370,,,
1131374,43112,77904,,,
1131375,43112,75846,,,
1131376,43112,75840,,,
1131377,43112,75839,,,
1131378,43112,76859,,,
1131380,43112,75306,,,
1131381,43112,69672,,,
1131382,43112,73766,,,
1131383,43112,70168,,,
1131384,43112,70671,,,
1131385,43112,74761,,,
1131387,43113,84732,,,
1131388,43113,96376,,,
1131389,43113,79479,,,
1131390,43113,27764,,,
1131391,43113,84340,,,
1131392,43113,96115,,,
1131394,43113,90990,,,
1131395,43113,101356,,,
1131396,43113,90730,,,
1131397,43113,25062,,,
1131398,43113,88423,,,
1131399,43113,83174,,,
1131401,43113,89442,,,
1131402,43113,77402,,,
1131403,43113,33111,,,
1131404,43113,90579,,,
1131405,43113,78549,,,
1131406,43113,77908,,,
1131408,43113,77906,,,
1131409,43113,70993,,,
1131410,43113,77904,,,
1131411,43113,77257,,,
1131412,43113,59340,,,
1131413,43113,23499,,,
1131415,43113,87625,,,
1131416,43113,78792,,,
1131417,43113,29124,,,
1131418,43113,573,,,
1131420,43113,82494,,,
1131421,43113,32573,,,
1131422,43113,82108,,,
1131424,43113,70968,,,
1131425,43113,90679,,,
1131426,43113,90676,,,
1131427,43113,24882,,,
1131428,43113,81073,,,
1131429,43113,85679,,,
1131431,43113,89901,,,
1131432,43113,92587,,,
1131433,43113,69672,,,
1131434,43113,84518,,,
1131435,43113,77219,,,
1131436,43113,92194,,,
1131438,43113,85664,,,
1131439,43113,87706,,,
1131440,43113,89757,,,
1131441,43113,80669,,,
1131442,43113,91418,,,
1131443,43113,87194,,,
1131445,43113,33555,,,
1131446,43113,84753,,,
1131447,43113,24847,,,
1131448,43113,79503,,,
1131449,43113,3850,,,
1131450,43113,58250,,,
1131452,43113,84485,,,
1131453,43113,32385,,,
1131454,43166,25275,,,
1131455,43166,25273,,,
1131456,43166,56331,,,
1131457,43166,8357,,,
1131459,43166,8354,,,
1131460,43166,59425,,,
1131461,80046,58271,,,
1131462,80046,3453,,,
1131463,80046,31069,,,
1131464,80046,1497,,,
1131466,80046,3763,,,
1131467,80046,38580,,,
1131468,80046,3539,,,
1131469,80046,15889,,,
1131470,80046,65168,,,
1131471,80046,27724,,,
1131473,80046,59723,,,
1131474,80046,29002,,,
1131475,80046,38583,,,
1131476,80046,33063,,,
1131477,80046,1476,,,
1131478,80046,49056,,,
1131480,41613,80249,,,
1131481,41613,80824,,,
1131482,41613,78229,,,
1131483,41613,82744,,,
1131484,41613,89683,,,
1131485,41613,79250,,,
1131487,41613,85325,,,
1131488,41613,84586,,,
1131489,41613,84875,,,
1131490,41613,82154,,,
1131491,41613,88421,,,
1131492,41613,84869,,,
1131494,43119,80249,,,
1131495,43119,82284,,,
1131496,43119,84586,,,
1131497,43119,82154,,,
1131498,43119,88421,,,
1131499,43119,81624,,,
1131501,43119,88147,,,
1131502,43119,88148,,,
1131503,43119,89683,,,
1131504,43119,88146,,,
1131505,43119,88144,,,
1131506,43119,85325,,,
1131508,43119,84671,,,
1131509,43119,80824,,,
1131510,43119,82744,,,
1131511,43119,78229,,,
1131512,43119,79250,,,
1131513,43119,82831,,,
1131515,43119,84869,,,
1131516,43117,29727,,,
1131517,43117,573,,,
1131518,43117,33048,,,
1131519,43117,30559,,,
1131520,43117,27764,,,
1131522,43117,24878,,,
1131523,43117,24882,,,
1131524,43117,3850,,,
1131525,43117,29135,,,
1131527,43117,1673,,,
1131528,43117,30797,,,
1131529,43117,59340,,,
1131531,43117,58250,,,
1131532,43117,32937,,,
1131533,43117,25062,,,
1131534,43117,30691,,,
1131535,43117,58656,,,
1131536,43121,80255,,,
1131538,43121,80253,,,
1131539,43121,80252,,,
1131540,43121,87639,,,
1131541,43121,87637,,,
1131542,43121,85844,,,
1131543,43121,80259,,,
1131545,43121,80257,,,
1131546,43121,80256,,,
1131547,43127,88913,,,
1131548,43127,79858,,,
1131549,43127,82057,,,
1131550,43127,90810,,,
1131552,43146,87195,,,
1131553,43146,87193,,,
1131554,43146,88407,,,
1131555,43146,88404,,,
1131556,43146,84115,,,
1131557,43146,88387,,,
1131559,43146,82980,,,
1131560,43146,86436,,,
1131561,43146,82979,,,
1131562,43146,88386,,,
1131563,43146,88385,,,
1131564,43146,88384,,,
1131566,43124,44619,,,
1131567,43125,81913,,,
1131568,43125,69430,,,
1131569,43125,91348,,,
1131570,43125,27538,,,
1131571,43125,34417,,,
1131573,43125,99568,,,
1131574,43125,29199,,,
1131575,43125,28174,,,
1131576,43125,30797,,,
1131577,43125,74027,,,
1131578,43125,10,,,
1131580,43125,97376,,,
1131581,43132,91151,,,
1131582,43132,91154,,,
1131583,43134,91927,,,
1131584,43134,91926,,,
1131585,43134,88188,,,
1131587,43156,101365,,,
1131588,43156,82904,,,
1131589,43156,84434,,,
1131590,43156,82897,,,
1131591,43156,82381,,,
1131592,43156,78792,,,
1131594,43156,92587,,,
1131595,43156,92583,,,
1131596,43156,82331,,,
1131597,43156,83845,,,
1131598,43156,82807,,,
1131599,43156,86899,,,
1131601,43156,90990,,,
1131602,43156,88423,,,
1131603,43156,90979,,,
1131604,43156,89442,,,
1131605,43156,95051,,,
1131606,43156,80195,,,
1131608,43156,80694,,,
1131609,43156,88362,,,
1131610,43156,80669,,,
1131611,43156,91418,,,
1131612,43156,84753,,,
1131613,43156,78606,,,
1131615,43156,90380,,,
1131616,43156,84732,,,
1131617,43156,90364,,,
1131618,43156,90363,,,
1131619,43156,90362,,,
1131620,43156,90361,,,
1131622,43156,90359,,,
1131623,43156,90358,,,
1131624,43156,90357,,,
1131625,43156,90356,,,
1131626,43156,90355,,,
1131627,43156,89328,,,
1131629,43156,78566,,,
1131630,43156,89317,,,
1131631,43156,78549,,,
1131632,43156,80595,,,
1131634,43156,78532,,,
1131635,43156,87233,,,
1131636,43156,89273,,,
1131638,43156,82102,,,
1131639,43156,89270,,,
1131640,43156,81073,,,
1131641,43156,85679,,,
1131642,43156,90287,,,
1131643,43156,87718,,,
1131645,43156,89757,,,
1131646,43156,87194,,,
1131647,43156,89239,,,
1131648,43156,79503,,,
1131649,43156,87679,,,
1131650,43156,79479,,,
1131652,43156,90730,,,
1131653,43156,87135,,,
1131654,43156,86111,,,
1131655,43156,84571,,,
1131656,43156,84570,,,
1131657,43156,84561,,,
1131659,43156,86100,,,
1131660,43156,84563,,,
1131661,43156,84562,,,
1131662,43156,84559,,,
1131663,43156,84560,,,
1131664,43156,87119,,,
1131666,43156,84557,,,
1131667,43156,87625,,,
1131668,43156,87108,,,
1131669,43156,84030,,,
1131670,43156,82494,,,
1131671,43156,84518,,,
1131673,43138,79479,,,
1131674,43138,93301,,,
1131675,43138,79474,,,
1131676,43138,79214,,,
1131677,43138,84716,,,
1131678,43138,79212,,,
1131680,43138,78697,,,
1131681,43138,88417,,,
1131682,43138,81378,,,
1131683,43138,81377,,,
1131684,43138,88415,,,
1131685,43138,84573,,,
1131687,43138,84571,,,
1131688,43138,84570,,,
1131689,43138,80979,,,
1131690,43138,81224,,,
1131691,43138,81223,,,
1131692,43138,81221,,,
1131694,43138,81731,,,
1131695,43138,84411,,,
1131696,43138,81724,,,
1131697,43138,82491,,,
1131698,43138,83633,,,
1131699,43138,84520,,,
1131701,43138,87332,,,
1131702,43138,88607,,,
1131703,43138,92185,,,
1131704,43138,89498,,,
1131705,43138,87193,,,
1131706,43138,85906,,,
1131708,43138,81286,,,
1131709,43138,81285,,,
1131710,43138,81284,,,
1131711,43138,79491,,,
1131712,43139,29182,,,
1131713,43139,32573,,,
1131715,43139,23290,,,
1131716,43139,32793,,,
1131717,43139,26897,,,
1131718,43139,27528,,,
1131719,43139,29123,,,
1131720,43148,82814,,,
1131722,43148,80249,,,
1131723,43148,84586,,,
1131724,43148,82154,,,
1131725,43148,88421,,,
1131726,43148,82525,,,
1131727,43148,82527,,,
1131729,43148,81117,,,
1131730,43148,82524,,,
1131731,43148,82523,,,
1131732,43148,82522,,,
1131733,43148,82521,,,
1131734,43148,82520,,,
1131736,43148,90192,,,
1131737,43148,85325,,,
1131738,43148,90187,,,
1131739,43148,85701,,,
1131741,43148,84671,,,
1131742,43148,85695,,,
1131743,43148,82744,,,
1131745,43148,89912,,,
1131746,43148,82103,,,
1131747,43148,82099,,,
1131748,43148,89903,,,
1131749,43148,85418,,,
1131750,43148,80546,,,
1131752,43148,78229,,,
1131753,43148,79250,,,
1131754,43148,82831,,,
1131755,43148,84875,,,
1131756,43148,84869,,,
1131757,43154,79263,,,
1131759,43154,78710,,,
1131760,43154,78707,,,
1131761,43154,78706,,,
1131762,43154,90445,,,
1131763,43154,79266,,,
1131764,43133,74104,,,
1131766,43133,72307,,,
1131767,43133,73077,,,
1131768,43133,66548,,,
1131769,43133,66547,,,
1131770,43133,68848,,,
1131771,43133,77039,,,
1131773,43133,77796,,,
1131774,43133,75746,,,
1131775,43133,76129,,,
1131776,43133,76128,,,
1131777,43133,72281,,,
1131778,43133,77906,,,
1131780,43133,77904,,,
1131781,43133,75727,,,
1131782,43133,75725,,,
1131783,43133,75722,,,
1131784,43133,78025,,,
1131785,43133,77505,,,
1131787,43133,77504,,,
1131788,43133,66237,,,
1131789,43133,73275,,,
1131790,43133,76081,,,
1131791,43133,70961,,,
1131792,43133,75306,,,
1131794,43133,69284,,,
1131795,43133,66326,,,
1131796,43133,66324,,,
1131797,43133,76435,,,
1131798,43133,74761,,,
1131799,43159,87838,,,
1131801,43159,87836,,,
1131802,43159,87835,,,
1131803,43159,87834,,,
1131804,43159,87833,,,
1131805,43159,87832,,,
1131806,43159,87831,,,
1131808,43159,87829,,,
1131809,43136,2262,,,
1131810,43136,54,,,
1131811,43136,310,,,
1131812,43151,42484,,,
1131813,43151,47456,,,
1131815,43147,30773,,,
1131816,43147,24932,,,
1131817,43147,23499,,,
1131818,43147,22569,,,
1131819,43172,79839,,,
1131820,43172,92702,,,
1131822,43172,85400,,,
1131823,43172,85971,,,
1131824,43172,84981,,,
1131825,43172,78292,,,
1131826,43172,80819,,,
1131827,43172,80818,,,
1131829,43172,85962,,,
1131830,43172,78794,,,
1131831,43172,92680,,,
1131832,43172,84353,,,
1131833,43172,80545,,,
1131834,43172,81088,,,
1131836,43150,65395,,,
1131837,43150,65394,,,
1131838,43150,65393,,,
1131839,43150,24176,,,
1131840,43150,33647,,,
1131841,43150,65900,,,
1131843,43150,42582,,,
1131844,43150,65339,,,
1131845,43150,65210,,,
1131846,43150,28202,,,
1131848,43150,60451,,,
1131849,43150,39580,,,
1131850,43150,65691,,,
1131852,43150,65175,,,
1131853,43150,23,,,
1131854,43150,62734,,,
1131855,43150,65799,,,
1131856,43150,65409,,,
1131857,43142,69119,,,
1131859,43142,77307,,,
1131860,43142,69754,,,
1131861,43142,69620,,,
1131862,43142,73976,,,
1131863,43142,69617,,,
1131864,43142,73974,,,
1131866,43142,78068,,,
1131867,43142,73971,,,
1131868,43142,67186,,,
1131869,43142,66545,,,
1131870,43142,73328,,,
1131871,43142,68975,,,
1131873,43142,68836,,,
1131874,43142,77691,,,
1131875,43142,78050,,,
1131876,43142,72289,,,
1131877,43142,68595,,,
1131878,43142,76508,,,
1131880,43142,77651,,,
1131881,43142,76370,,,
1131882,43142,69584,,,
1131883,43142,66512,,,
1131884,43142,77390,,,
1131885,43142,76923,,,
1131887,43142,66121,,,
1131888,43142,68423,,,
1131889,43142,73286,,,
1131890,43142,73157,,,
1131891,43142,73283,,,
1131892,43142,73970,,,
1131894,43142,73148,,,
1131895,43142,69618,,,
1131896,43142,66361,,,
1131897,43142,74040,,,
1131898,43142,73143,,,
1131899,43142,76595,,,
1131901,43142,66355,,,
1131902,43142,69681,,,
1131903,43142,73251,,,
1131904,43142,69289,,,
1131905,43142,74017,,,
1131906,43142,73632,,,
1131908,43142,76069,,,
1131909,43142,69284,,,
1131910,43142,73247,,,
1131911,43142,73248,,,
1131912,43142,69537,,,
1131913,43142,77470,,,
1131915,43142,68510,,,
1131916,43142,68509,,,
1131917,43142,77468,,,
1131918,43142,75160,,,
1131919,43142,74903,,,
1131920,43142,75412,,,
1131922,43142,74899,,,
1131923,43142,74898,,,
1131924,43142,69263,,,
1131925,43142,66063,,,
1131926,43142,73742,,,
1131927,43142,73740,,,
1131929,43142,73992,,,
1131930,43142,73223,,,
1131931,43142,72195,,,
1131932,43142,68482,,,
1131933,43165,84671,,,
1131934,43165,80249,,,
1131936,43165,78229,,,
1131937,43165,82744,,,
1131938,43165,89683,,,
1131939,43165,79250,,,
1131940,43165,82831,,,
1131941,43165,85325,,,
1131943,43165,84875,,,
1131944,43165,82154,,,
1131945,43165,88421,,,
1131946,43165,84869,,,
1131947,43165,82370,,,
1131948,43182,80924,,,
1131950,43152,34558,,,
1131951,43152,22653,,,
1131952,43152,5209,,,
1131953,43152,31157,,,
1131955,43152,30773,,,
1131956,43152,2073,,,
1131957,43152,24847,,,
1131959,43152,23499,,,
1131960,43152,22569,,,
1131961,43152,34663,,,
1131962,43152,24932,,,
1131963,43170,86013,,,
1131964,43170,88603,,,
1131966,43170,90393,,,
1131967,43170,91416,,,
1131968,43170,84501,,,
1131969,43170,82901,,,
1131970,43170,88435,,,
1131971,43170,89040,,,
1131973,43170,82448,,,
1131974,43170,89005,,,
1131975,43170,82124,,,
1131976,43170,91418,,,
1131977,43170,90762,,,
1131978,43170,92584,,,
1131980,43170,91809,,,
1131981,43170,88449,,,
1131982,43170,88384,,,
1131983,43149,27647,,,
1131984,43149,27644,,,
1131985,43149,79480,,,
1131987,43149,88942,,,
1131988,43149,27112,,,
1131989,43149,69092,,,
1131990,43149,69091,,,
1131991,43149,91614,,,
1131992,43149,46166,,,
1131994,43149,84426,,,
1131995,43149,27338,,,
1131996,43149,69577,,,
1131997,43149,81720,,,
1131998,43149,85172,,,
1131999,43149,82479,,,
1132001,43149,85281,,,
1132002,43149,28181,,,
1132003,43149,85905,,,
1132004,43149,83984,,,
1132005,43149,26768,,,
1132006,43149,68617,,,
1132008,43149,76674,,,
1132009,43157,27647,,,
1132010,43157,14333,,,
1132011,43157,14332,,,
1132012,43157,16372,,,
1132013,43157,62434,,,
1132015,43157,29144,,,
1132016,43157,23499,,,
1132017,43157,59338,,,
1132018,43157,24516,,,
1132019,43157,32703,,,
1132020,43157,27583,,,
1132022,43157,33707,,,
1132023,43157,61356,,,
1132024,43157,46591,,,
1132025,43157,58269,,,
1132026,43157,31118,,,
1132027,43157,18317,,,
1132029,43157,58247,,,
1132030,43157,23939,,,
1132031,43157,2435,,,
1132032,43157,28024,,,
1132033,43157,28013,,,
1132034,43157,24932,,,
1132036,43157,26961,,,
1132037,43157,31054,,,
1132038,43157,333,,,
1132039,43157,23881,,,
1132040,43157,60742,,,
1132041,43157,27973,,,
1132043,43157,60226,,,
1132044,43157,60221,,,
1132045,43157,60214,,,
1132046,43157,60213,,,
1132047,43157,31535,,,
1132048,43157,65839,,,
1132050,43157,22822,,,
1132051,43157,24871,,,
1132052,43157,24870,,,
1132053,43157,1829,,,
1132054,43157,58140,,,
1132055,43157,24847,,,
1132057,43157,257,,,
1132058,43157,28416,,,
1132059,43157,22780,,,
1132060,43157,2300,,,
1132062,43157,25328,,,
1132063,43157,16106,,,
1132064,43157,27863,,,
1132066,43157,46285,,,
