77370,,,
1244265,49168,47971,,,
1244266,49168,84834,,,
1244267,49168,90976,,,
1244268,49168,72543,,,
1244269,49168,68445,,,
1244270,49168,66392,,,
1244272,49168,74579,,,
1244273,49168,86865,,,
1244274,49168,58192,,,
1244275,49168,76609,,,
1244276,49168,80702,,,
1244277,49168,72494,,,
1244279,49168,23339,,,
1244280,49168,23337,,,
1244281,49168,80674,,,
1244282,49168,62240,,,
1244283,49168,80669,,,
1244284,49168,84753,,,
1244286,49168,88838,,,
1244287,49168,88837,,,
1244288,49168,88836,,,
1244289,49168,97025,,,
1244290,49168,84732,,,
1244291,49168,72442,,,
1244293,49168,86774,,,
1244294,49168,62197,,,
1244295,49168,84719,,,
1244296,49168,80621,,,
1244297,49168,84715,,,
1244298,49168,96995,,,
1244300,49168,82648,,,
1244301,49168,78549,,,
1244302,49168,82642,,,
1244303,49168,718,,,
1244305,49168,86729,,,
1244306,49168,78531,,,
1244307,49168,78530,,,
1244309,49168,68279,,,
1244310,49168,23215,,,
1244311,49168,80556,,,
1244312,49168,23212,,,
1244313,49168,92841,,,
1244314,49168,94888,,,
1244316,49168,66210,,,
1244317,49168,80544,,,
1244318,49168,27293,,,
1244319,49168,70300,,,
1244320,49168,80538,,,
1244321,49168,66200,,,
1244323,49168,80533,,,
1244324,49168,80522,,,
1244325,49168,57983,,,
1244326,49168,66176,,,
1244327,49168,78463,,,
1244328,49168,78450,,,
1244330,49168,80489,,,
1244331,49168,90734,,,
1244332,49168,90733,,,
1244333,49168,39532,,,
1244334,49168,90730,,,
1244335,49168,92778,,,
1244337,49168,4709,,,
1244338,49168,21089,,,
1244339,49168,23135,,,
1244340,49168,82522,,,
1244341,49168,84573,,,
1244342,49168,23132,,,
1244344,49168,84570,,,
1244345,49168,84564,,,
1244346,49168,84559,,,
1244347,49168,39501,,,
1244348,49168,84557,,,
1244349,49168,2635,,,
1244351,49168,82494,,,
1244352,49168,82491,,,
1244353,49168,76336,,,
1244354,49168,84523,,,
1244355,49168,80425,,,
1244356,49168,82471,,,
1244358,49168,84518,,,
1244359,49168,80420,,,
1244360,49168,88607,,,
1244361,49168,80416,,,
1244362,49168,80415,,,
1244363,49168,4639,,,
1244365,49168,68118,,,
1244366,49168,80395,,,
1244367,49168,84488,,,
1244368,49168,84486,,,
1244369,49168,84485,,,
1244370,49168,70149,,,
1244372,49168,80363,,,
1244373,49168,89244,,,
1244374,49168,68080,,,
1244375,49168,80365,,,
1244376,49168,80366,,,
1244377,49168,82413,,,
1244379,49168,82410,,,
1244380,49168,68074,,,
1244381,49168,68073,,,
1244382,49168,68072,,,
1244383,49168,82406,,,
1244384,49168,82405,,,
1244386,49168,80354,,,
1244387,49168,86489,,,
1244388,49168,80340,,,
1244389,49168,84434,,,
1244390,49168,78285,,,
1244391,49168,92622,,,
1244393,49168,98759,,,
1244394,49168,22977,,,
1244395,49168,86462,,,
1244396,49168,45498,,,
1244397,49168,86453,,,
1244398,49168,92587,,,
1244400,49168,87194,,,
1244401,49168,24998,,,
1244402,49168,68005,,,
1244403,49168,88484,,,
1244404,49168,87193,,,
1244405,49168,22935,,,
1244407,49168,67980,,,
1244408,49168,22924,,,
1244409,49168,67979,,,
1244410,49168,88454,,,
1244412,49168,22912,,,
1244413,49168,80246,,,
1244414,49168,80244,,,
1244416,49168,98671,,,
1244417,49168,88423,,,
1244418,49168,78183,,,
1244419,49168,59749,,,
1244420,49168,24932,,,
1244421,49168,92515,,,
1244423,49168,78176,,,
1244424,49168,92510,,,
1244425,49168,69978,,,
1244426,49168,22871,,,
1244427,49168,92500,,,
1244428,49168,69970,,,
1244430,49168,78147,,,
1244431,49168,72003,,,
1244432,49168,26942,,,
1244433,49168,83102,,,
1244434,49168,78134,,,
1244435,49168,76080,,,
1244437,49168,76078,,,
1244438,49168,67883,,,
1244439,49168,82216,,,
1244440,49168,76069,,,
1244441,49168,76068,,,
1244442,49168,83096,,,
1244444,49168,84248,,,
1244445,49168,88342,,,
1244446,49168,24847,,,
1244447,49168,88332,,,
1244448,49168,4358,,,
1244449,49168,59652,,,
1244451,49168,92409,,,
1244452,49168,84217,,,
1244453,49168,24823,,,
1244454,49168,76022,,,
1244455,49168,26865,,,
1244456,49168,22759,,,
1244458,49168,78033,,,
1244459,49168,73925,,,
1244460,49168,86210,,,
1244461,49168,57534,,,
1244462,49168,69813,,,
1244463,49168,82081,,,
1244465,49168,89440,,,
1244466,49168,87387,,,
1244467,49168,19803,,,
1244468,49168,21847,,,
1244469,49168,79190,,,
1244470,49168,66892,,,
1244472,49168,97609,,,
1244473,49168,13635,,,
1244474,49168,13634,,,
1244475,49168,89004,,,
1244476,49168,66873,,,
1244477,49168,66869,,,
1244479,49168,1327,,,
1244480,49168,75054,,,
1244481,49168,66857,,,
1244482,49168,83240,,,
1244483,49168,23842,,,
1244484,49168,91418,,,
1244486,49168,85270,,,
1244487,49168,66836,,,
1244488,49168,32020,,,
1244489,49168,99603,,,
1244490,49168,83218,,,
1244491,49168,85259,,,
1244493,49168,77061,,,
1244494,49168,83202,,,
1244495,49168,75009,,,
1244496,49168,77047,,,
1244497,49168,83185,,,
1244498,49168,99568,,,
1244500,49168,91371,,,
1244501,49168,85219,,,
1244502,49168,74972,,,
1244503,49168,23763,,,
1244504,49168,81106,,,
1244505,49168,66770,,,
1244507,49168,66764,,,
1244508,49168,27847,,,
1244509,49168,17606,,,
1244510,49168,81085,,,
1244511,49168,66745,,,
1244512,49168,89273,,,
1244514,49168,99510,,,
1244515,49168,85174,,,
1244516,49168,66740,,,
1244517,49168,68788,,,
1244519,49168,81073,,,
1244520,49168,79021,,,
1244521,49168,89262,,,
1244523,49168,81068,,,
1244524,49168,23724,,,
1244525,49168,81065,,,
1244526,49168,33952,,,
1244527,49168,97438,,,
1244528,49168,97437,,,
1244530,49168,81059,,,
1244531,49168,89248,,,
1244532,49168,23712,,,
1244533,49168,3232,,,
1244534,49168,89247,,,
1244535,49168,23710,,,
1244537,49168,42141,,,
1244538,49168,97436,,,
1244539,49168,89243,,,
1244540,49168,89242,,,
1244541,49168,89241,,,
1244542,49168,89240,,,
1244544,49168,97429,,,
1244545,49168,85139,,,
1244546,49168,97418,,,
1244547,49168,87173,,,
1244548,49168,91268,,,
1244549,49168,87171,,,
1244551,49168,64637,,,
1244552,49168,78972,,,
1244553,49168,23659,,,
1244554,49168,60522,,,
1244555,49168,91238,,,
1244556,49168,23653,,,
1244558,49168,23650,,,
1244559,49168,97376,,,
1244560,49168,70751,,,
1244561,49168,21594,,,
1244562,49168,58453,,,
1244563,49168,85075,,,
1244565,49168,60485,,,
1244566,49168,85059,,,
1244567,49168,60483,,,
1244568,49168,60481,,,
1244569,49168,85056,,,
1244570,49168,83003,,,
1244572,49168,1085,,,
1244573,49168,1084,,,
1244574,49168,34978,,,
1244575,49168,84129,,,
1244576,49168,75917,,,
1244577,49168,75912,,,
1244579,49168,75903,,,
1244580,49168,96380,,,
1244581,49168,96379,,,
1244582,49168,75899,,,
1244583,49168,84090,,,
1244584,49168,96376,,,
1244586,49168,73841,,,
1244587,49168,90221,,,
1244588,49168,82024,,,
1244589,49168,69736,,,
1244590,49168,16480,,,
1244591,49168,88154,,,
1244593,49168,96339,,,
1244594,49168,71763,,,
1244595,49168,86092,,,
1244596,49168,81997,,,
1244597,49168,86091,,,
1244598,49168,81995,,,
1244600,49168,75846,,,
1244601,49168,88129,,,
1244602,49168,88127,,,
1244603,49168,88126,,,
1244604,49168,84030,,,
1244605,49168,88125,,,
1244607,49168,67633,,,
1244608,49168,22576,,,
1244609,49168,67631,,,
1244610,49168,67630,,,
1244611,49168,88100,,,
1244612,49168,67616,,,
1244614,49168,96268,,,
1244615,49168,69641,,,
1244616,49171,70526,,,
1244617,49171,27764,,,
1244618,49171,84340,,,
1244619,49171,78450,,,
1244621,49171,77292,,,
1244622,49171,101356,,,
1244623,49171,77291,,,
1244624,49171,80489,,,
1244626,49171,83174,,,
1244627,49171,17504,,,
1244628,49171,89052,,,
1244630,49171,78033,,,
1244631,49171,77908,,,
1244632,49171,90579,,,
1244633,49171,77906,,,
1244634,49171,17105,,,
1244635,49171,77904,,,
1244637,49171,66764,,,
1244638,49171,59340,,,
1244639,49171,86091,,,
1244640,49171,80970,,,
1244641,49171,75721,,,
1244642,49171,75719,,,
1244644,49171,76611,,,
1244645,49171,76737,,,
1244646,49171,88126,,,
1244647,49171,72764,,,
1244648,49171,82108,,,
1244649,49171,72762,,,
1244651,49171,90679,,,
1244652,49171,66741,,,
1244653,49171,66740,,,
1244654,49171,90676,,,
1244655,49171,89004,,,
1244656,49171,79021,,,
1244658,49171,89901,,,
1244659,49171,89003,,,
1244660,49171,71083,,,
1244661,49171,83498,,,
1244662,49171,81065,,,
1244663,49171,77992,,,
1244665,49171,73122,,,
1244666,49171,86943,,,
1244667,49171,77731,,,
1244668,49171,92194,,,
1244669,49171,77599,,,
1244670,49171,85664,,,
1244672,49171,84252,,,
1244673,49171,80538,,,
1244674,49171,87706,,,
1244675,49171,77718,,,
1244676,49171,80533,,,
1244677,49171,76564,,,
1244679,49171,80522,,,
1244680,49171,69127,,,
1244681,49171,66176,,,
1244682,49172,75903,,,
1244683,49172,72061,,,
1244684,49172,75899,,,
1244686,49172,77682,,,
1244687,49172,69490,,,
1244688,49172,78061,,,
1244689,49172,74731,,,
1244690,49172,74730,,,
1244691,49172,68199,,,
1244693,49172,77797,,,
1244694,49172,77796,,,
1244695,49172,67155,,,
1244696,49172,78033,,,
1244697,49172,77006,,,
1244698,49172,66764,,,
1244700,49172,72392,,,
1244701,49172,71367,,,
1244702,49172,72764,,,
1244703,49172,76607,,,
1244704,49172,72766,,,
1244705,49172,77502,,,
1244707,49172,72761,,,
1244708,49172,72762,,,
1244709,49172,68665,,,
1244710,49172,66873,,,
1244711,49172,66744,,,
1244712,49172,76215,,,
1244714,49172,66869,,,
1244715,49172,68788,,,
1244716,49172,76335,,,
1244717,49172,69554,,,
1244718,49172,71473,,,
1244719,49172,71472,,,
1244721,49172,77230,,,
1244722,49172,66741,,,
1244723,49172,72488,,,
1244724,49172,66857,,,
1244725,49172,68136,,,
1244726,49172,73253,,,
1244728,49172,73122,,,
1244729,49172,70818,,,
1244730,49172,72351,,,
1244731,49172,76189,,,
1244733,49172,76310,,,
1244734,49172,71035,,,
1244735,49172,76180,,,
1244737,49172,66834,,,
1244738,49172,66833,,,
1244739,49172,66832,,,
1244740,49172,68878,,,
1244741,49172,66830,,,
1244742,49172,71052,,,
1244744,49172,75912,,,
1244745,49172,76933,,,
1244746,49172,66176,,,
1244747,49172,72065,,,
1244748,49172,77184,,,
1244749,49176,68082,,,
1244751,49176,69650,,,
1244752,49176,68080,,,
1244753,49176,68458,,,
1244754,49176,66987,,,
1244755,49176,66986,,,
1244756,49176,66984,,,
1244758,49191,48797,,,
1244759,49191,22428,,,
1244760,49191,2426,,,
1244761,49191,921,,,
1244762,49191,4792,,,
1244763,49191,2389,,,
1244765,49191,35545,,,
1244766,49191,57329,,,
1244767,49191,3696,,,
1244768,49191,22440,,,
1244769,49191,57735,,,
1244770,49191,27300,,,
1244772,49185,58362,,,
1244773,49185,722,,,
1244774,49183,72189,,,
1244775,49183,72571,,,
1244776,49183,76664,,,
1244777,49183,76663,,,
1244779,49183,78062,,,
1244780,49183,67312,,,
1244781,49183,77806,,,
1244782,49183,67310,,,
1244783,49183,76903,,,
1244784,49183,67041,,,
1244786,49183,71643,,,
1244787,49183,77392,,,
1244788,49183,77389,,,
1244789,49183,71624,,,
1244790,49183,72259,,,
1244791,49183,77507,,,
1244793,49183,76477,,,
1244794,49183,76476,,,
1244795,49183,77621,,,
1244796,49183,69043,,,
1244797,49183,77997,,,
1244798,49183,76586,,,
1244800,49183,71334,,,
1244801,49183,67622,,,
1244802,49183,77474,,,
1244803,49183,71927,,,
1244804,49183,73112,,,
1244805,49183,76819,,,
1244807,49183,70545,,,
1244808,49183,76289,,,
1244809,49183,74752,,,
1244810,49184,58380,,,
1244811,49184,1532,,,
1244812,49184,34295,,,
1244814,49184,30167,,,
1244815,49184,33747,,,
1244816,49184,63949,,,
1244817,49184,63944,,,
1244818,49184,57283,,,
1244819,49184,953,,,
1244821,49184,34230,,,
1244822,49184,952,,,
1244823,49184,951,,,
1244824,49184,950,,,
1244825,49184,23986,,,
1244826,49184,41904,,,
1244828,49184,34219,,,
1244829,49184,4005,,,
1244830,49184,49053,,,
1244831,49184,406,,,
1244832,49184,32660,,,
1244833,49184,34191,,,
1244835,49184,34658,,,
1244836,49184,33117,,,
1244837,49184,41294,,,
1244838,49184,57164,,,
1244840,49184,842,,,
1244841,49184,58186,,,
1244842,49184,100671,,,
1244844,49184,19761,,,
1244845,49184,4399,,,
1244846,49184,31021,,,
1244847,49184,810,,,
1244848,49184,1318,,,
1244849,49184,1317,,,
1244851,49184,34080,,,
1244852,49184,285,,,
1244853,49184,283,,,
1244854,49184,57112,,,
1244855,49184,4888,,,
1244856,49184,27415,,,
1244858,49184,60175,,,
1244859,49184,33033,,,
1244860,49184,2309,,,
1244861,49184,1221,,,
1244862,49184,709,,,
1244863,49184,1220,,,
1244865,49184,14500,,,
1244866,49184,29856,,,
1244867,49184,4245,,,
1244868,49184,3217,,,
1244869,49184,59533,,,
1244870,49184,4738,,,
1244872,49184,59510,,,
1244873,49184,57972,,,
1244874,49184,57971,,,
1244875,49184,33904,,,
1244876,49184,5227,,,
1244877,49184,95,,,
1244879,49184,59482,,,
1244880,49184,4182,,,
1244881,49184,4181,,,
1244882,49184,4692,,,
1244883,49184,59973,,,
1244884,49184,1598,,,
1244886,49184,5180,,,
1244887,49184,4155,,,
1244888,49184,5179,,,
1244889,49184,1594,,,
1244890,49184,24632,,,
1244891,49184,60468,,,
1244893,49184,65582,,,
1244894,49184,20010,,,
1244895,49184,20005,,,
1244896,49184,20004,,,
1244897,49184,38912,,,
1244898,49142,87580,,,
1244900,49142,86774,,,
1244901,49142,86776,,,
1244902,49142,79809,,,
1244903,49142,85249,,,
1244904,49142,80814,,,
1244905,49142,79629,,,
1244907,49142,79627,,,
1244908,49142,79626,,,
1244909,49142,79625,,,
1244910,49142,79624,,,
1244911,49142,79623,,,
1244912,49142,79622,,,
1244914,49142,79620,,,
1244915,49142,79619,,,
1244916,49142,79618,,,
1244917,49142,79617,,,
1244918,49147,83825,,,
1244919,49147,79955,,,
1244921,49147,78153,,,
1244922,49187,69119,,,
1244923,49187,75774,,,
1244924,49187,70653,,,
1244925,49187,77307,,,
1244926,49187,71161,,,
1244928,49187,69108,,,
1244929,49187,66545,,,
1244930,49187,71151,,,
1244931,49187,68583,,,
1244932,49187,69601,,,
1244933,49187,75739,,,
1244935,49187,66501,,,
1244936,49187,73157,,,
1244937,49187,73148,,,
1244938,49187,68537,,,
1244939,49187,73143,,,
1244940,49187,72630,,,
1244942,49187,75182,,,
1244943,49187,77227,,,
1244944,49187,74661,,,
1244945,49187,67494,,,
1244947,49187,73638,,,
1244948,49187,75173,,,
1244949,49187,73122,,,
1244951,49187,66976,,,
1244952,49187,77215,,,
1244953,49187,68510,,,
1244954,49187,68509,,,
1244955,49187,75160,,,
1244956,49187,67981,,,
1244958,49187,75148,,,
1244959,49187,67980,,,
1244960,49187,75660,,,
1244961,49187,67979,,,
1244962,49187,67971,,,
1244963,49187,68482,,,
1244965,49187,77691,,,
1244966,49187,67960,,,
1244967,49187,67952,,,
1244968,49187,68975,,,
1244969,49187,68974,,,
1244970,49187,72557,,,
1244972,49187,77669,,,
1244973,49187,68445,,,
1244974,49187,72538,,,
1244975,49187,70995,,,
1244976,49187,77651,,,
1244977,49187,69968,,,
1244979,49187,68423,,,
1244980,49187,76613,,,
1244981,49187,78147,,,
1244982,49187,72003,,,
1244983,49187,76609,,,
1244984,49187,76607,,,
1244986,49187,66358,,,
1244987,49187,76083,,,
1244988,49187,77619,,,
1244989,49187,66355,,,
1244990,49187,71985,,,
1244991,49187,70961,,,
1244993,49187,76078,,,
1244994,49187,75054,,,
1244995,49187,67370,,,
1244996,49187,67372,,,
1244997,49187,75048,,,
1244998,49187,76074,,,
1245000,49187,76072,,,
1245001,49187,69415,,,
1245002,49187,75044,,,
1245003,49187,76069,,,
1245004,49187,76068,,,
1245005,49187,78114,,,
1245007,49187,75039,,,
1245008,49187,75037,,,
1245009,49187,69910,,,
1245010,49187,66837,,,
1245011,49187,66836,,,
1245012,49187,78097,,,
1245014,49187,75534,,,
1245015,49187,67853,,,
1245016,49187,77068,,,
1245017,49187,77064,,,
1245018,49187,77061,,,
1245019,49187,71936,,,
1245021,49187,67328,,,
1245022,49187,72442,,,
1245023,49187,70905,,,
1245024,49187,76536,,,
1245025,49187,78069,,,
1245026,49187,78068,,,
1245028,49187,72431,,,
1245029,49187,77039,,,
1245030,49187,72428,,,
1245031,49187,76525,,,
1245032,49187,72940,,,
1245033,49187,71403,,,
1245035,49187,68836,,,
1245036,49187,67810,,,
1245037,49187,78050,,,
1245038,49187,75488,,,
1245039,49187,73951,,,
1245040,49187,76508,,,
1245042,49187,66770,,,
1245043,49187,78033,,,
1245044,49187,66764,,,
1245045,49187,67272,,,
1245046,49187,66741,,,
1245047,49187,66740,,,
1245049,49187,66745,,,
1245050,49187,73908,,,
1245051,49187,66742,,,
1245052,49187,69813,,,
1245054,49187,68788,,,
1245055,49187,75954,,,
1245056,49187,70833,,,
1245058,49187,68268,,,
1245059,49187,69284,,,
1245060,49187,77470,,,
1245061,49187,77468,,,
1245062,49187,69276,,,
1245063,49187,73369,,,
1245065,49187,74903,,,
1245066,49187,75412,,,
1245067,49187,74899,,,
1245068,49187,74898,,,
1245069,49187,69249,,,
1245070,49187,66176,,,
1245072,49187,69754,,,
1245073,49187,74872,,,
1245074,49187,68210,,,
1245075,49187,67185,,,
1245076,49187,67186,,,
1245077,49187,73328,,,
1245079,49187,66669,,,
1245080,49187,68199,,,
1245081,49187,66663,,,
1245082,49187,75876,,,
1245083,49187,72289,,,
1245084,49187,72800,,,
1245086,49187,71764,,,
1245087,49187,76370,,,
1245088,49187,66126,,,
1245089,49187,77390,,,
1245090,49187,73286,,,
1245091,49187,73283,,,
1245093,49187,70717,,,
1245094,49187,71228,,,
1245095,49187,72761,,,
1245096,49187,72762,,,
1245097,49187,68665,,,
1245098,49187,66606,,,
1245100,49187,76336,,,
1245101,49187,75823,,,
1245102,49187,69166,,,
1245103,49187,75821,,,
1245104,49187,75815,,,
1245105,49187,70178,,,
1245107,49187,73247,,,
1245108,49187,68123,,,
1245109,49187,73243,,,
1245110,49187,74263,,,
1245111,49187,74264,,,
1245112,49187,68119,,,
1245114,49187,77843,,,
1245115,49187,75282,,,
1245116,49187,66063,,,
1245117,49187,73742,,,
1245118,49187,73740,,,
1245119,49187,72202,,,
1245121,49187,73223,,,
1245122,49187,76805,,,
1245123,49187,67368,,,
1245124,49124,30783,,,
1245125,49124,62205,,,
1245126,49124,22524,,,
1245128,49124,42735,,,
1245129,49124,44239,,,
1245130,49124,27689,,,
1245131,49124,31333,,,
1245132,49119,18877,,,
1245133,49119,25277,,,
1245135,49119,27962,,,
1245136,49119,2936,,,
1245137,49119,59667,,,
1245138,49119,41264,,,
1245139,49119,32463,,,
1245140,49119,57245,,,
1245142,49119,39526,,,
1245143,49119,26979,,,
1245144,49179,60223,,,
1245145,49179,39484,,,
1245146,49179,2939,,,
1245147,49179,29846,,,
1245149,49179,26739,,,
1245150,49179,60305,,,
1245151,49179,60304,,,
1245152,49179,101519,,,
1245153,49179,39661,,,
1245154,49179,29580,,,
1245156,49179,39236,,,
1245157,49179,2435,,,
1245158,49179,39588,,,
1245159,49179,39491,,,
1245161,49179,39554,,,
1245162,49179,5185,,,
1245163,49189,62455,,,
1245165,49189,62456,,,
1245166,49189,62197,,,
1245167,49189,61938,,,
1245168,49189,23602,,,
1245169,49189,57777,,,
1245170,49189,23502,,,
1245172,49189,62410,,,
1245173,49189,23591,,,
1245174,49189,30791,,,
1245175,49189,23367,,,
1245176,49189,60483,,,
1245177,49189,50628,,,
1245179,49189,22883,,,
1245180,49189,23650,,,
1245181,49189,60481,,,
1245182,49128,13335,,,
1245183,49128,59457,,,
1245184,49128,13959,,,
1245186,49128,22001,,,
1245187,49128,22000,,,
1245188,49128,76654,,,
1245189,49128,94825,,,
1245190,49128,33768,,,
1245191,49128,96100,,,
1245193,49128,25954,,,
1245194,49128,25952,,,
1245195,49128,76384,,,
1245196,49128,24029,,,
1245197,49128,63958,,,
1245198,49128,22230,,,
1245200,49128,59468,,,
1245201,49128,71114,,,
1245202,49128,41160,,,
1245203,49128,25926,,,
1245204,49128,72898,,,
1245205,49128,74176,,,
1245207,49128,1339,,,
1245208,49128,72893,,,
