0,,,
1971928,68818,69521,,,
1971930,68818,69537,,,
1971931,68818,69601,,,
1971932,68818,69663,,,
1971933,68818,69699,,,
1971934,68818,69731,,,
1971935,68818,69738,,,
1971937,68818,69744,,,
1971938,68818,69754,,,
1971939,68818,69778,,,
1971940,68818,69782,,,
1971941,68818,69799,,,
1971942,68818,69885,,,
1971944,68818,69908,,,
1971945,68818,69930,,,
1971946,68818,69982,,,
1971947,68818,70029,,,
1971948,68818,70044,,,
1971949,68818,70105,,,
1971951,68818,70170,,,
1971952,68818,70171,,,
1971953,68818,70175,,,
1971954,68818,70176,,,
1971955,68818,70227,,,
1971956,68818,70283,,,
1971958,68818,70297,,,
1971959,68818,70300,,,
1971960,68818,70328,,,
1971961,68818,70339,,,
1971962,68818,70350,,,
1971963,68818,70359,,,
1971965,68818,70494,,,
1971966,68818,70495,,,
1971967,68818,70496,,,
1971968,68818,70506,,,
1971969,68818,70508,,,
1971970,68818,70520,,,
1971972,68818,70527,,,
1971973,68818,70535,,,
1971974,68818,70547,,,
1971975,68818,70550,,,
1971976,68818,70569,,,
1971977,68818,70620,,,
1971979,68818,70664,,,
1971980,68818,70711,,,
1971981,68818,70746,,,
1971982,68818,70796,,,
1971983,68818,70811,,,
1971984,68818,70818,,,
1971986,68818,70933,,,
1971987,68818,70934,,,
1971988,68818,70935,,,
1971989,68818,70937,,,
1971990,68818,70941,,,
1971991,68818,70947,,,
1971993,68818,70963,,,
1971994,68818,70964,,,
1971995,68818,70966,,,
1971996,68818,70973,,,
1971997,68818,71025,,,
1971998,68818,71042,,,
1972000,68818,71077,,,
1972001,68818,71083,,,
1972002,68818,71103,,,
1972003,68818,71105,,,
1972004,68818,71115,,,
1972005,68818,71123,,,
1972007,68818,71126,,,
1972008,68818,71129,,,
1972009,68818,71145,,,
1972010,68818,71151,,,
1972012,68818,71180,,,
1972013,68818,71188,,,
1972014,68818,71209,,,
1972016,68818,71226,,,
1972017,68818,71228,,,
1972018,68818,71232,,,
1972019,68818,71235,,,
1972020,68818,71238,,,
1972021,68818,71239,,,
1972023,68818,71407,,,
1972024,68818,71671,,,
1972025,68818,71673,,,
1972026,68818,71749,,,
1972027,68818,71817,,,
1972028,68818,72163,,,
1972030,68818,72279,,,
1972031,68818,72280,,,
1972032,68818,72281,,,
1972033,68818,72289,,,
1972034,68818,72307,,,
1972035,68818,72311,,,
1972037,68818,72326,,,
1972038,68818,72327,,,
1972039,68818,72332,,,
1972040,68818,72383,,,
1972041,68818,72446,,,
1972042,68818,72464,,,
1972044,68818,72584,,,
1972045,68818,72597,,,
1972046,68818,72618,,,
1972047,68818,72631,,,
1972048,68818,72642,,,
1972049,68818,72648,,,
1972051,68818,72662,,,
1972052,68818,72726,,,
1972053,68818,72730,,,
1972054,68818,72736,,,
1972055,68818,72793,,,
1972056,68818,72795,,,
1972058,68818,72812,,,
1972059,68818,72821,,,
1972060,68818,72826,,,
1972061,68818,72827,,,
1972062,68818,72832,,,
1972063,68818,72884,,,
1972065,68818,72909,,,
1972066,68818,72945,,,
1972067,68818,72980,,,
1972068,68818,73030,,,
1972069,68818,73031,,,
1972070,68818,73077,,,
1972072,68818,73143,,,
1972073,68818,73148,,,
1972074,68818,73157,,,
1972075,68818,73187,,,
1972076,68818,73188,,,
1972077,68818,73196,,,
1972079,68818,73223,,,
1972080,68818,73236,,,
1972081,68818,73239,,,
1972082,68818,73242,,,
1972083,68818,73247,,,
1972084,68818,73248,,,
1972086,68818,73273,,,
1972087,68818,73275,,,
1972088,68818,73283,,,
1972089,68818,73286,,,
1972090,68818,73324,,,
1972091,68818,73328,,,
1972093,68818,73544,,,
1972094,68818,73552,,,
1972095,68818,73558,,,
1972096,68818,73566,,,
1972097,68818,73567,,,
1972098,68818,73636,,,
1972100,68818,73638,,,
1972101,68818,73654,,,
1972102,68818,73740,,,
1972103,68818,73742,,,
1972104,68818,73756,,,
1972105,68818,73769,,,
1972107,68818,73775,,,
1972108,68818,73791,,,
1972109,68818,73792,,,
1972110,68818,73794,,,
1972111,68818,73801,,,
1972112,68818,73810,,,
1972114,68818,73878,,,
1972115,68818,73892,,,
1972116,68818,73937,,,
1972117,68818,73983,,,
1972119,68818,74000,,,
1972120,68818,74004,,,
1972121,68818,74008,,,
1972123,68818,74017,,,
1972124,68818,74022,,,
1972125,68818,74040,,,
1972126,68818,74041,,,
1972127,68818,74066,,,
1972128,68818,74080,,,
1972130,68818,74111,,,
1972131,68818,74112,,,
1972132,68818,74150,,,
1972133,68818,74172,,,
1972134,68818,74463,,,
1972135,68818,74484,,,
1972137,68818,74498,,,
1972138,68818,74503,,,
1972139,68818,74569,,,
1972140,68818,74571,,,
1972141,68818,74719,,,
1972142,68818,74733,,,
1972144,68818,74740,,,
1972145,68818,74742,,,
1972146,68818,74750,,,
1972147,68818,74752,,,
1972148,68818,74755,,,
1972149,68818,74769,,,
1972151,68818,74802,,,
1972152,68818,74803,,,
1972153,68818,74804,,,
1972154,68818,74828,,,
1972155,68818,74829,,,
1972156,68818,74848,,,
1972158,68818,74898,,,
1972159,68818,74899,,,
1972160,68818,74903,,,
1972161,68818,75038,,,
1972162,68818,75085,,,
1972163,68818,75148,,,
1972165,68818,75170,,,
1972166,68818,75180,,,
1972167,68818,75271,,,
1972168,68818,75272,,,
1972169,68818,75303,,,
1972170,68818,75306,,,
1972172,68818,75309,,,
1972173,68818,75310,,,
1972174,68818,75311,,,
1972175,68818,75313,,,
1972176,68818,75314,,,
1972177,68818,75316,,,
1972179,68818,75347,,,
1972180,68818,75357,,,
1972181,68818,75388,,,
1972182,68818,75412,,,
1972183,68818,75445,,,
1972184,68818,75464,,,
1972186,68818,75501,,,
1972187,68818,75518,,,
1972188,68818,75540,,,
1972189,68818,75571,,,
1972190,68818,75602,,,
1972191,68818,75660,,,
1972193,68818,75678,,,
1972194,68818,75681,,,
1972195,68818,75682,,,
1972196,68818,75683,,,
1972197,68818,75709,,,
1972198,68818,75711,,,
1972200,68818,75713,,,
1972201,68818,75719,,,
1972202,68818,75721,,,
1972203,68818,75722,,,
1972204,68818,75724,,,
1972205,68818,75725,,,
1972207,68818,75728,,,
1972208,68818,75733,,,
1972209,68818,75737,,,
1972210,68818,75738,,,
1972211,68818,75740,,,
1972212,68818,75741,,,
1972214,68818,75745,,,
1972215,68818,75746,,,
1972216,68818,75747,,,
1972217,68818,75749,,,
1972218,68818,75757,,,
1972219,68818,75768,,,
1972221,68818,75798,,,
1972222,68818,75821,,,
1972223,68818,75834,,,
1972224,68818,75837,,,
1972226,68818,75841,,,
1972227,68818,75858,,,
1972228,68818,75878,,,
1972230,68818,75883,,,
1972231,68818,75884,,,
1972232,68818,75916,,,
1972233,68818,75967,,,
1972234,68818,75971,,,
1972235,68818,75978,,,
1972237,68818,75983,,,
1972238,68818,75984,,,
1972239,68818,75996,,,
1972240,68818,76014,,,
1972241,68818,76028,,,
1972242,68818,76029,,,
1972244,68818,76042,,,
1972245,68818,76043,,,
1972246,68818,76069,,,
1972247,68818,76081,,,
1972248,68818,76089,,,
1972249,68818,76093,,,
1972251,68818,76102,,,
1972252,68818,76127,,,
1972253,68818,76128,,,
1972254,68818,76129,,,
1972255,68818,76155,,,
1972256,68818,76157,,,
1972258,68818,76173,,,
1972259,68818,76191,,,
1972260,68818,76192,,,
1972261,68818,76253,,,
1972262,68818,76288,,,
1972263,68818,76304,,,
1972265,68818,76370,,,
1972266,68818,76381,,,
1972267,68818,76385,,,
1972268,68818,76387,,,
1972269,68818,76393,,,
1972270,68818,76394,,,
1972272,68818,76409,,,
1972273,68818,76422,,,
1972274,68818,76425,,,
1972275,68818,76431,,,
1972276,68818,76435,,,
1972277,68818,76470,,,
1972279,68818,76490,,,
1972280,68818,76496,,,
1972281,68818,76497,,,
1972282,68818,76508,,,
1972283,68818,76519,,,
1972284,68818,76530,,,
1972286,68818,76562,,,
1972287,68818,76564,,,
1972288,68818,76584,,,
1972289,68818,76589,,,
1972290,68818,76611,,,
1972291,68818,76612,,,
1972293,68818,76660,,,
1972294,68818,76670,,,
1972295,68818,76684,,,
1972296,68818,76685,,,
1972297,68818,76687,,,
1972298,68818,76694,,,
1972300,68818,76711,,,
1972301,68818,76713,,,
1972302,68818,76726,,,
1972303,68818,76737,,,
1972304,68818,76738,,,
1972305,68818,76747,,,
1972307,68818,76762,,,
1972308,68818,76796,,,
1972309,68818,76921,,,
1972310,68818,76923,,,
1972311,68818,76927,,,
1972312,68818,76931,,,
1972314,68818,76975,,,
1972315,68818,77001,,,
1972316,68818,77006,,,
1972317,68818,77022,,,
1972318,68818,77039,,,
1972319,68818,77059,,,
1972321,68818,77079,,,
1972322,68818,77120,,,
1972323,68818,77171,,,
1972324,68818,77174,,,
1972325,68818,77175,,,
1972326,68818,77177,,,
1972328,68818,77184,,,
1972329,68818,77194,,,
1972330,68818,77215,,,
1972331,68818,77222,,,
1972333,68818,77229,,,
1972334,68818,77249,,,
1972335,68818,77283,,,
1972337,68818,77292,,,
1972338,68818,77307,,,
1972339,68818,77332,,,
1972340,68818,77342,,,
1972341,68818,77343,,,
1972342,68818,77377,,,
1972344,68818,77397,,,
1972345,68818,77404,,,
1972346,68818,77409,,,
1972347,68818,77426,,,
1972348,68818,77435,,,
1972349,68818,77436,,,
1972351,68818,77448,,,
1972352,68818,77452,,,
1972353,68818,77453,,,
1972354,68818,77454,,,
1972355,68818,77455,,,
1972356,68818,77456,,,
1972358,68818,77463,,,
1972359,68818,77464,,,
1972360,68818,77467,,,
1972361,68818,77468,,,
1972362,68818,77470,,,
1972363,68818,77496,,,
1972365,68818,77505,,,
1972366,68818,77510,,,
1972367,68818,77512,,,
1972368,68818,77531,,,
1972369,68818,77532,,,
1972370,68818,77558,,,
1972372,68818,77564,,,
1972373,68818,77582,,,
1972374,68818,77583,,,
1972375,68818,77587,,,
1972376,68818,77588,,,
1972377,68818,77589,,,
1972379,68818,77599,,,
1972380,68818,77604,,,
1972381,68818,77607,,,
1972382,68818,77609,,,
1972383,68818,77612,,,
1972384,68818,77619,,,
1972386,68818,77648,,,
1972387,68818,77649,,,
1972388,68818,77651,,,
1972389,68818,77671,,,
1972390,68818,77691,,,
1972391,68818,77697,,,
1972393,68818,77705,,,
1972394,68818,77707,,,
1972395,68818,77711,,,
1972396,68818,77712,,,
1972397,68818,77718,,,
1972398,68818,77722,,,
1972400,68818,77734,,,
1972401,68818,77735,,,
1972402,68818,77736,,,
1972403,68818,77740,,,
1972404,68818,77752,,,
1972405,68818,77766,,,
1972407,68818,77781,,,
1972408,68818,77793,,,
1972409,68818,77794,,,
1972410,68818,77795,,,
1972411,68818,77796,,,
1972412,68818,77797,,,
1972414,68818,77804,,,
1972415,68818,77819,,,
1972416,68818,77820,,,
1972417,68818,77833,,,
1972418,68818,77835,,,
1972419,68818,77844,,,
1972421,68818,77872,,,
1972422,68818,77889,,,
1972423,68818,77901,,,
1972424,68818,77904,,,
1972425,68818,77906,,,
1972426,68818,77908,,,
1972428,68818,77910,,,
1972429,68818,77924,,,
1972430,68818,77954,,,
1972431,68818,77960,,,
1972432,68818,77964,,,
1972433,68818,77973,,,
1972435,68818,77983,,,
1972436,68818,77988,,,
1972437,68818,77992,,,
1972438,68818,78006,,,
1972440,68818,78008,,,
1972441,68818,78017,,,
1972442,68818,78025,,,
1972444,68818,78045,,,
1972445,68818,78050,,,
1972446,68818,78057,,,
1972447,68818,78063,,,
1972448,68818,78064,,,
1972449,68818,78068,,,
1972451,68818,78121,,,
1972452,68818,102069,,,
1972453,68195,79920,,,
1972454,68195,83841,,,
1972455,68195,92670,,,
1972456,68195,82940,,,
1972458,68195,82630,,,
1972459,68195,84980,,,
1972460,68195,92653,,,
1972461,68195,92656,,,
1972462,68195,92654,,,
1972463,68195,92645,,,
1972465,68195,92647,,,
1972466,68195,92650,,,
1972467,68195,85482,,,
1972468,68195,92649,,,
1972469,68195,92648,,,
1972470,68195,84962,,,
1972472,68195,85476,,,
1972473,68195,83940,,,
1972474,68195,85475,,,
1972475,68195,90081,,,
1972476,68195,82913,,,
1972477,68195,92640,,,
1972479,68195,88540,,,
1972480,68195,91098,,,
1972481,68195,79320,,,
1972482,68195,84434,,,
1972483,68195,88526,,,
1972484,68195,78792,,,
1972486,68195,82361,,,
1972487,68195,85944,,,
1972488,68195,84918,,,
1972489,68195,84916,,,
1972490,68195,91563,,,
1972491,68195,91565,,,
1972493,68195,92587,,,
1972494,68195,88484,,,
1972495,68195,88483,,,
1972496,68195,82850,,,
1972497,68195,82333,,,
1972498,68195,81822,,,
1972500,68195,91037,,,
1972501,68195,81817,,,
1972502,68195,85913,,,
1972503,68195,85911,,,
1972504,68195,81299,,,
1972505,68195,89487,,,
1972507,68195,88459,,,
1972508,68195,85383,,,
1972509,68195,89990,,,
1972510,68195,87940,,,
1972511,68195,89987,,,
1972512,68195,84866,,,
1972514,68195,78207,,,
1972515,68195,85886,,,
1972516,68195,78205,,,
1972517,68195,89979,,,
1972518,68195,86395,,,
1972519,68195,82807,,,
1972521,68195,90997,,,
1972522,68195,81781,,,
1972523,68195,83311,,,
1972524,68195,90990,,,
1972525,68195,78700,,,
1972526,68195,81258,,,
1972528,68195,88423,,,
1972529,68195,89442,,,
1972530,68195,92509,,,
1972531,68195,81239,,,
1972532,68195,84307,,,
1972533,68195,86865,,,
1972535,68195,88396,,,
1972536,68195,88395,,,
1972537,68195,81226,,,
1972538,68195,88389,,,
1972539,68195,85316,,,
1972540,68195,85315,,,
1972542,68195,90943,,,
1972543,68195,90942,,,
1972544,68195,90941,,,
1972545,68195,84792,,,
1972547,68195,85291,,,
1972548,68195,82733,,,
1972549,68195,90922,,,
1972551,68195,90925,,,
1972552,68195,90926,,,
1972553,68195,81710,,,
1972554,68195,81709,,,
1972555,68195,83244,,,
1972556,68195,83242,,,
1972558,68195,90921,,,
1972559,68195,84775,,,
1972560,68195,85287,,,
1972561,68195,85285,,,
1972562,68195,78629,,,
1972563,68195,78628,,,
1972565,68195,78626,,,
1972566,68195,82718,,,
1972567,68195,82717,,,
1972568,68195,80669,,,
1972569,68195,91418,,,
1972570,68195,88335,,,
1972572,68195,84756,,,
1972573,68195,81171,,,
1972574,68195,81682,,,
1972575,68195,84753,,,
1972576,68195,88336,,,
1972577,68195,84751,,,
1972579,68195,88332,,,
1972580,68195,88331,,,
1972581,68195,81674,,,
1972582,68195,88839,,,
1972583,68195,88838,,,
1972584,68195,84732,,,
1972586,68195,89336,,,
1972587,68195,81651,,,
1972588,68195,86775,,,
1972589,68195,88309,,,
1972590,68195,88308,,,
1972591,68195,91379,,,
1972593,68195,88306,,,
1972594,68195,81648,,,
1972595,68195,84207,,,
1972596,68195,91375,,,
1972597,68195,87788,,,
1972598,68195,82668,,,
1972600,68195,84199,,,
1972601,68195,82151,,,
1972602,68195,82150,,,
1972603,68195,94947,,,
1972604,68195,90920,,,
1972605,68195,88801,,,
1972607,68195,90919,,,
1972608,68195,78549,,,
1972609,68195,84690,,,
1972610,68195,86740,,,
1972611,68195,83664,,,
1972612,68195,90840,,,
1972614,68195,83670,,,
1972615,68195,83669,,,
1972616,68195,83668,,,
1972617,68195,86739,,,
1972618,68195,83666,,,
1972619,68195,83665,,,
1972621,68195,84687,,,
1972622,68195,83662,,,
1972623,68195,83661,,,
1972624,68195,83660,,,
1972625,68195,83659,,,
1972626,68195,83658,,,
1972628,68195,83656,,,
1972629,68195,83655,,,
1972630,68195,83654,,,
1972631,68195,92644,,,
1972632,68195,82628,,,
1972633,68195,84163,,,
1972635,68195,92643,,,
1972636,68195,84156,,,
1972637,68195,92641,,,
1972638,68195,92642,,,
1972639,68195,80569,,,
1972640,68195,81073,,,
1972642,68195,84662,,,
1972643,68195,84661,,,
1972644,68195,80563,,,
1972645,68195,91827,,,
1972646,68195,81074,,,
1972647,68195,87215,,,
1972649,68195,91311,,,
1972650,68195,90798,,,
1972651,68195,88772,,,
1972652,68195,89258,,,
1972654,68195,92836,,,
1972655,68195,87203,,,
1972656,68195,88770,,,
1972658,68195,84127,,,
1972659,68195,89757,,,
1972660,68195,91293,,,
1972661,68195,87194,,,
1972662,68195,84633,,,
1972663,68195,91801,,,
1972665,68195,89749,,,
1972666,68195,84629,,,
1972667,68195,88721,,,
1972668,68195,81040,,,
1972669,68195,79503,,,
1972670,68195,91276,,,
1972672,68195,89737,,,
1972673,68195,83081,,,
1972674,68195,81032,,,
1972675,68195,89730,,,
1972676,68195,89725,,,
1972677,68195,78972,,,
1972679,68195,89720,,,
1972680,68195,79479,,,
1972681,68195,89718,,,
1972682,68195,82544,,,
1972683,68195,84689,,,
1972684,68195,82541,,,
1972686,68195,84074,,,
1972687,68195,89706,,,
1972688,68195,84688,,,
1972689,68195,91236,,,
1972690,68195,86614,,,
1972691,68195,86617,,,
1972693,68195,86615,,,
1972694,68195,85078,,,
1972695,68195,85075,,,
1972696,68195,86608,,,
1972697,68195,86605,,,
1972698,68195,89164,,,
1972700,68195,79946,,,
1972701,68195,87625,,,
1972702,68195,87624,,,
1972703,68195,89159,,,
1972704,68195,89155,,,
1972705,68195,91198,,,
1972707,68195,82494,,,
1972708,68195,91196,,,
1972709,68195,86585,,,
1972710,68195,83508,,,
1972711,68195,78900,,,
1972712,68195,79919,,,
1972714,68195,89641,,,
1972715,68195,88615,,,
1972716,68195,84518,,,
1972717,68195,84513,,,
1972718,68195,91168,,,
1972719,68195,92699,,,
1972721,68195,92171,,,
1972722,68195,92170,,,
1972723,68195,84485,,,
1972724,68195,93189,,,
1972725,68195,92673,,,
1972726,68195,79873,,,
1972728,73119,96436,,,
1972729,73119,97144,,,
1972730,73119,97143,,,
1972731,73119,98545,,,
1972732,73119,98547,,,
1972733,73119,96114,,,
1972735,73119,96112,,,
1972736,73119,99564,,,
1972737,73119,97259,,,
1972738,73119,96233,,,
1972739,73119,96102,,,
1972740,73119,96477,,,
1972742,73119,96467,,,
1972743,73119,96083,,,
1972744,73119,96082,,,
1972745,73119,96081,,,
1972746,73119,96206,,,
1972747,73119,97089,,,
1972749,73119,96070,,,
1972750,73119,96325,,,
1972751,73119,96324,,,
1972752,73119,96323,,,
1972753,73119,96322,,,
1972754,73119,96321,,,
1972756,73119,96319,,,
1972757,73119,98874,,,
1972758,73119,96182,,,
1972759,73119,97716,,,
1972761,73119,96434,,,
1972762,73119,96433,,,
1972763,73119,96432,,,
1972765,73119,96430,,,
1972766,73119,96171,,,
1972767,73119,97816,,,
1972768,73119,96782,,,
1972769,73119,96781,,,
1972770,73119,96396,,,
1972772,73464,96182,,,
1972773,73464,96156,,,
1972774,73464,96155,,,
1972775,73464,96154,,,
1972776,73464,96153,,,
1972777,73464,96184,,,
1972779,73464,96374,,,
1972780,73464,98874,,,
1972781,73464,97627,,,
1972782,73464,97037,,,
1972783,73464,96332,,,
1972784,73464,96102,,,
1972786,73464,96101,,,
1972787,73464,96409,,,
1972788,73464,96759,,,
1972789,73464,96642,,,
1972790,73464,96186,,,
1972791,73798,9658,,,
1972793,73798,9646,,,
1972794,73798,46474,,,
1972795,73798,46473,,,
1972796,73798,9635,,,
1972797,71707,11134,,,
1972798,71707,35323,,,
1972800,71707,7923,,,
1972801,71707,35310,,,
1972802,71707,7757,,,
1972803,71707,43765,,,
1972804,71707,35317,,,
1972805,71707,35952,,,
1972807,71707,38000,,,
1972808,71707,38001,,,
1972809,71707,31344,,,
1972810,71707,37999,,,
1972811,71707,32878,,,
1972812,71707,35309,,,
1972814,71707,34283,,,
1972815,71707,48102,,,
1972816,71707,20456,,,
1972817,71707,45415,,,
1972818,71707,20454,,,
1972819,71707,20453,,,
1972821,71707,48510,,,
1972822,71707,19937,,,
1972823,71707,16250,,,
1972824,71707,54237,,,
1972825,71707,16220,,,
1972826,71707,32859,,,
1972828,71707,32852,,,
1972829,71707,21071,,,
1972830,71707,7764,,,
1972831,71707,8147,,,
1972832,71707,11602,,,
1972833,71707,7760,,,
1972835,71707,20303,,,
1972836,71707,20302,,,
1972837,71707,20301,,,
1972838,71707,20556,,,
1972839,71707,36553,,,
1972840,71707,24008,,,
1972842,71707,44611,,,
1972843,71707,7746,,,
1972844,71707,48193,,,
1972845,71707,15551,,,
1972846,71707,21692,,,
1972847,71707,6270,,,
1972849,71707,34614,,,
1972850,71707,5430,,,
1972851,71707,26799,,,
1972852,71707,44722,,,
1972853,71707,48689,,,
1972854,71707,101554,,,
1972856,71707,20784,,,
1972857,71707,26671,,,
1972858,71707,1191,,,
1972859,71707,6052,,,
1972860,71707,1186,,,
1972861,71707,48926,,,
1972863,71707,42141,,,
1972864,71707,33555,,,
1972865,71707,7952,,,
1972866,71707,42893,,,
1972868,71707,26378,,,
