27456,,,
1621058,69640,79058,,,
1621059,69640,86991,,,
1621060,69640,86986,,,
1621061,69640,88903,,,
1621063,69640,81723,,,
1621064,69640,81722,,,
1621065,69640,81721,,,
1621066,69640,89508,,,
1621067,69640,89506,,,
1621068,69640,84884,,,
1621070,69635,69119,,,
1621071,69635,77307,,,
1621072,69635,74738,,,
1621073,69635,66545,,,
1621074,69635,71659,,,
1621075,69635,77797,,,
1621077,69635,75744,,,
1621078,69635,74719,,,
1621079,69635,68572,,,
1621080,69635,75740,,,
1621081,69635,75737,,,
1621082,69635,72662,,,
1621084,69635,66515,,,
1621085,69635,66514,,,
1621086,69635,66512,,,
1621087,69635,75728,,,
1621088,69635,77263,,,
1621089,69635,77773,,,
1621091,69635,68554,,,
1621092,69635,73157,,,
1621093,69635,77252,,,
1621094,69635,74691,,,
1621095,69635,75713,,,
1621096,69635,73148,,,
1621098,69635,77243,,,
1621099,69635,73143,,,
1621100,69635,73638,,,
1621101,69635,74666,,,
1621102,69635,76199,,,
1621103,69635,73128,,,
1621105,69635,76198,,,
1621106,69635,67492,,,
1621107,69635,75170,,,
1621108,69635,69537,,,
1621109,69635,77215,,,
1621110,69635,68510,,,
1621112,69635,77209,,,
1621113,69635,75160,,,
1621114,69635,67477,,,
1621115,69635,77717,,,
1621116,69635,77716,,,
1621117,69635,68499,,,
1621119,69635,67471,,,
1621120,69635,75150,,,
1621121,69635,67469,,,
1621122,69635,73247,,,
1621123,69635,68491,,,
1621124,69635,68485,,,
1621126,69635,68482,,,
1621127,69635,77691,,,
1621128,69635,68975,,,
1621129,69635,68974,,,
1621130,69635,66415,,,
1621131,69635,72558,,,
1621133,69635,74086,,,
1621134,69635,68453,,,
1621135,69635,77667,,,
1621136,69635,68957,,,
1621137,69635,73052,,,
1621138,69635,70489,,,
1621140,69635,69974,,,
1621141,69635,77651,,,
1621142,69635,68941,,,
1621143,69635,68423,,,
1621144,69635,72008,,,
1621145,69635,72007,,,
1621147,69635,69441,,,
1621148,69635,67901,,,
1621149,69635,69949,,,
1621150,69635,66361,,,
1621151,69635,77111,,,
1621152,69635,66872,,,
1621154,69635,69942,,,
1621155,69635,66355,,,
1621156,69635,70961,,,
1621157,69635,76069,,,
1621159,69635,75554,,,
1621160,69635,69407,,,
1621161,69635,77084,,,
1621163,69635,77081,,,
1621164,69635,70934,,,
1621165,69635,71443,,,
1621166,69635,68874,,,
1621167,69635,77063,,,
1621168,69635,77062,,,
1621170,69635,76539,,,
1621171,69635,68855,,,
1621172,69635,78068,,,
1621173,69635,78069,,,
1621174,69635,77556,,,
1621175,69635,66285,,,
1621177,69635,78058,,,
1621178,69635,76521,,,
1621179,69635,68836,,,
1621180,69635,78050,,,
1621181,69635,76508,,,
1621182,69635,68312,,,
1621184,69635,76497,,,
1621185,69635,68304,,,
1621186,69635,75983,,,
1621187,69635,78030,,,
1621188,69635,75979,,,
1621189,69635,77515,,,
1621191,69635,69318,,,
1621192,69635,69316,,,
1621193,69635,74948,,,
1621194,69635,75967,,,
1621195,69635,74940,,,
1621196,69635,77496,,,
1621198,69635,66738,,,
1621199,69635,66735,,,
1621200,69635,72876,,,
1621201,69635,77482,,,
1621202,69635,71335,,,
1621203,69635,69284,,,
1621205,69635,77468,,,
1621206,69635,74906,,,
1621207,69635,74903,,,
1621208,69635,75412,,,
1621209,69635,74899,,,
1621210,69635,74898,,,
1621212,69635,73858,,,
1621213,69635,67709,,,
1621214,69635,75389,,,
1621215,69635,69754,,,
1621216,69635,71290,,,
1621217,69635,71289,,,
1621219,69635,71288,,,
1621220,69635,69236,,,
1621221,69635,67186,,,
1621222,69635,73328,,,
1621223,69635,69226,,,
1621224,69635,77927,,,
1621226,69635,72289,,,
1621227,69635,66651,,,
1621228,69635,72281,,,
1621229,69635,77400,,,
1621230,69635,77397,,,
1621231,69635,75348,,,
1621233,69635,70227,,,
1621234,69635,76370,,,
1621235,69635,74319,,,
1621236,69635,77390,,,
1621237,69635,73286,,,
1621238,69635,68677,,,
1621240,69635,77891,,,
1621241,69635,77889,,,
1621242,69635,75841,,,
1621243,69635,75840,,,
1621244,69635,76860,,,
1621245,69635,71226,,,
1621247,69635,74804,,,
1621248,69635,69172,,,
1621249,69635,75309,,,
1621250,69635,73248,,,
1621251,69635,68647,,,
1621252,69635,68643,,,
1621254,69635,69155,,,
1621255,69635,70692,,,
1621256,69635,67107,,,
1621257,69635,69154,,,
1621258,69635,67105,,,
1621259,69635,68640,,,
1621261,69635,77342,,,
1621262,69635,67608,,,
1621263,69635,67603,,,
1621264,69635,66063,,,
1621266,69635,67600,,,
1621267,69635,67599,,,
1621268,69635,73742,,,
1621270,69635,76811,,,
1621271,69635,74762,,,
1621272,69635,70664,,,
1621273,69635,73223,,,
1621274,69635,70661,,,
1621275,69635,76802,,,
1621277,69639,30908,,,
1621278,69639,28858,,,
1621279,69639,4857,,,
1621280,69639,30904,,,
1621281,69639,2933,,,
1621282,69639,27126,,,
1621284,69639,1715,,,
1621285,69639,23823,,,
1621286,69639,34510,,,
1621287,69639,22733,,,
1621288,69639,3020,,,
1621289,69639,3019,,,
1621291,69639,30919,,,
1621292,69639,57408,,,
1621293,69639,4640,,,
1621294,69638,62200,,,
1621295,69638,99319,,,
1621296,69638,27764,,,
1621298,69638,101356,,,
1621299,69638,83174,,,
1621300,69638,97252,,,
1621301,69638,97251,,,
1621302,69638,68957,,,
1621303,69638,77906,,,
1621305,69638,90579,,,
1621306,69638,96210,,,
1621307,69638,77904,,,
1621308,69638,68941,,,
1621309,69638,59340,,,
1621310,69638,80970,,,
1621312,69638,34498,,,
1621313,69638,82108,,,
1621314,69638,28855,,,
1621315,69638,90679,,,
1621316,69638,90676,,,
1621317,69638,89901,,,
1621319,69638,85664,,,
1621320,69638,87706,,,
1621321,69638,99600,,,
1621322,69638,98691,,,
1621323,69654,90775,,,
1621324,69643,69119,,,
1621326,69643,77307,,,
1621327,69643,69754,,,
1621328,69643,78068,,,
1621329,69643,78069,,,
1621330,69643,77428,,,
1621331,69643,66545,,,
1621333,69643,68337,,,
1621334,69643,73328,,,
1621335,69643,68975,,,
1621336,69643,68974,,,
1621337,69643,67944,,,
1621338,69643,76139,,,
1621340,69643,74729,,,
1621341,69643,74728,,,
1621342,69643,72807,,,
1621343,69643,76390,,,
1621344,69643,76389,,,
1621345,69643,68836,,,
1621347,69643,78050,,,
1621348,69643,72289,,,
1621349,69643,76508,,,
1621350,69643,77651,,,
1621351,69643,76370,,,
1621352,69643,66512,,,
1621354,69643,77390,,,
1621355,69643,73286,,,
1621356,69643,68423,,,
1621357,69643,77638,,,
1621358,69643,73157,,,
1621359,69643,67524,,,
1621361,69643,69567,,,
1621362,69643,66623,,,
1621363,69643,77691,,,
1621364,69643,73148,,,
1621365,69643,66361,,,
1621366,69643,67002,,,
1621368,69643,77240,,,
1621369,69643,73143,,,
1621370,69643,66355,,,
1621371,69643,67504,,,
1621373,69643,67502,,,
1621374,69643,76460,,,
1621375,69643,75160,,,
1621377,69643,75817,,,
1621378,69643,75816,,,
1621379,69643,75815,,,
1621380,69643,74662,,,
1621381,69643,76069,,,
1621382,69643,69284,,,
1621384,69643,74658,,,
1621385,69643,69537,,,
1621386,69643,77470,,,
1621387,69643,77215,,,
1621388,69643,68510,,,
1621389,69643,68509,,,
1621391,69643,77082,,,
1621392,69643,68505,,,
1621393,69643,77465,,,
1621394,69643,68504,,,
1621395,69643,74903,,,
1621396,69643,75286,,,
1621398,69643,74899,,,
1621399,69643,74898,,,
1621400,69643,73742,,,
1621401,69643,66063,,,
1621402,69643,73740,,,
1621403,69643,77965,,,
1621405,69643,69642,,,
1621406,69643,73223,,,
1621407,69643,67589,,,
1621408,69643,68482,,,
1621409,69644,69119,,,
1621410,69644,77307,,,
1621412,69644,78069,,,
1621413,69644,78068,,,
1621414,69644,67186,,,
1621415,69644,66545,,,
1621416,69644,73328,,,
1621417,69644,68975,,,
1621419,69644,68836,,,
1621420,69644,77691,,,
1621421,69644,78050,,,
1621422,69644,72289,,,
1621423,69644,76508,,,
1621424,69644,77651,,,
1621426,69644,66512,,,
1621427,69644,77390,,,
1621428,69644,68423,,,
1621429,69644,73286,,,
1621430,69644,73157,,,
1621431,69644,73283,,,
1621433,69644,66361,,,
1621434,69644,73143,,,
1621435,69644,66355,,,
1621436,69644,73638,,,
1621437,69644,76069,,,
1621438,69644,69284,,,
1621440,69644,73248,,,
1621441,69644,69537,,,
1621442,69644,77215,,,
1621443,69644,68510,,,
1621444,69644,77470,,,
1621445,69644,68509,,,
1621447,69644,75160,,,
1621448,69644,74903,,,
1621449,69644,75412,,,
1621450,69644,74899,,,
1621451,69644,74898,,,
1621452,69644,66063,,,
1621454,69644,73740,,,
1621455,69644,73223,,,
1621456,69644,72199,,,
1621457,69644,68482,,,
1621458,69657,34143,,,
1621459,69657,61597,,,
1621461,69657,27412,,,
1621462,69657,1551,,,
1621463,69657,60428,,,
1621464,69657,2284,,,
1621465,69657,60780,,,
1621466,69657,2283,,,
1621468,69669,92285,,,
1621469,69669,92284,,,
1621470,69669,91771,,,
1621471,69669,83607,,,
1621472,69669,87572,,,
1621473,69669,83604,,,
1621475,69669,87914,,,
1621476,69669,82825,,,
1621477,69669,96007,,,
1621478,69669,82822,,,
1621480,69669,83937,,,
1621481,69650,62654,,,
1621482,69650,22780,,,
1621484,69650,28024,,,
1621485,69650,22,,,
1621486,69650,35570,,,
1621487,69650,30797,,,
1621488,69650,27973,,,
1621489,69650,24516,,,
1621491,69677,91771,,,
1621492,69677,87914,,,
1621493,69677,82282,,,
1621494,69677,78566,,,
1621495,69677,80994,,,
1621496,69677,92634,,,
1621498,69677,84565,,,
1621499,69677,92628,,,
1621500,69677,79954,,,
1621501,69677,94030,,,
1621502,69677,88394,,,
1621503,69677,92616,,,
1621505,69677,84030,,,
1621506,69677,91825,,,
1621507,69677,82353,,,
1621508,69677,83886,,,
1621509,69677,82350,,,
1621510,69677,82860,,,
1621512,69677,80423,,,
1621513,69677,92583,,,
1621514,69677,92708,,,
1621515,69677,83607,,,
1621516,69677,87572,,,
1621517,69677,91539,,,
1621519,69677,83731,,,
1621520,69677,83854,,,
1621521,69677,78476,,,
1621522,69677,91914,,,
1621523,69677,82825,,,
1621524,69677,96007,,,
1621526,69677,82822,,,
1621527,69677,91525,,,
1621528,69677,91523,,,
1621529,69677,81538,,,
1621530,69677,78464,,,
1621531,69677,92032,,,
1621533,69693,79064,,,
1621534,69693,80341,,,
1621535,69693,79822,,,
1621536,69693,86830,,,
1621537,69693,81062,,,
1621538,69682,69119,,,
1621540,69682,72188,,,
1621541,69682,72187,,,
1621542,69682,66545,,,
1621543,69682,67570,,,
1621544,69682,66548,,,
1621545,69682,66547,,,
1621547,69682,67569,,,
1621548,69682,67568,,,
1621549,69682,67567,,,
1621550,69682,67566,,,
1621551,69682,71659,,,
1621552,69682,68074,,,
1621554,69682,67559,,,
1621555,69682,68065,,,
1621556,69682,77794,,,
1621557,69682,77795,,,
1621558,69682,75746,,,
1621559,69682,77793,,,
1621561,69682,67550,,,
1621562,69682,69086,,,
1621563,69682,67547,,,
1621564,69682,71130,,,
1621565,69682,74712,,,
1621566,69682,71126,,,
1621568,69682,66515,,,
1621569,69682,66514,,,
1621570,69682,66512,,,
1621571,69682,75727,,,
1621572,69682,75725,,,
1621573,69682,77259,,,
1621575,69682,70597,,,
1621576,69682,73157,,,
1621577,69682,75716,,,
1621578,69682,73155,,,
1621579,69682,73153,,,
1621580,69682,73152,,,
1621582,69682,75708,,,
1621583,69682,74172,,,
1621584,69682,67516,,,
1621585,69682,77243,,,
1621587,69682,70580,,,
1621588,69682,75700,,,
1621589,69682,75698,,,
1621591,69682,72619,,,
1621592,69682,70569,,,
1621593,69682,67499,,,
1621594,69682,77735,,,
1621595,69682,67501,,,
1621596,69682,76199,,,
1621598,69682,74666,,,
1621599,69682,77737,,,
1621600,69682,73128,,,
1621601,69682,73127,,,
1621602,69682,77734,,,
1621603,69682,67492,,,
1621605,69682,72609,,,
1621606,69682,77729,,,
1621607,69682,68509,,,
1621608,69682,77215,,,
1621609,69682,68510,,,
1621610,69682,70557,,,
1621612,69682,77209,,,
1621613,69682,75160,,,
1621614,69682,67477,,,
1621615,69682,77717,,,
1621616,69682,77716,,,
1621617,69682,68499,,,
1621619,69682,67471,,,
1621620,69682,75150,,,
1621621,69682,67469,,,
1621622,69682,76198,,,
1621623,69682,68491,,,
1621624,69682,66439,,,
1621626,69682,74114,,,
1621627,69682,74112,,,
1621628,69682,74111,,,
1621629,69682,77691,,,
1621630,69682,73938,,,
1621631,69682,72912,,,
1621633,69682,77515,,,
1621634,69682,68809,,,
1621635,69682,78025,,,
1621636,69682,72904,,,
1621637,69682,69318,,,
1621638,69682,69316,,,
1621640,69682,77504,,,
1621641,69682,102079,,,
1621642,69682,74940,,,
1621643,69682,78008,,,
1621644,69682,73912,,,
1621645,69682,78005,,,
1621647,69682,71347,,,
1621648,69682,66735,,,
1621649,69682,77996,,,
1621650,69682,72876,,,
1621651,69682,77483,,,
1621652,69682,77482,,,
1621654,69682,73893,,,
1621655,69682,69284,,,
1621656,69682,72863,,,
1621657,69682,77470,,,
1621658,69682,77981,,,
1621659,69682,77468,,,
1621661,69682,74898,,,
1621662,69682,74903,,,
1621663,69682,75412,,,
1621664,69682,74899,,,
1621665,69682,77453,,,
1621666,69682,76435,,,
1621668,69682,77455,,,
1621669,69682,77964,,,
1621670,69682,71823,,,
1621671,69682,68748,,,
1621672,69682,77965,,,
1621673,69682,77452,,,
1621675,69682,73860,,,
1621676,69682,75389,,,
1621677,69682,73858,,,
1621678,69682,73857,,,
1621679,69682,73856,,,
1621680,69682,73855,,,
1621682,69682,67709,,,
1621683,69682,76409,,,
1621684,69682,74873,,,
1621685,69682,71290,,,
1621686,69682,71289,,,
1621687,69682,71288,,,
1621689,69682,74354,,,
1621690,69682,70258,,,
1621691,69682,73328,,,
1621692,69682,77418,,,
1621694,69682,66150,,,
1621695,69682,71781,,,
1621696,69682,77924,,,
1621698,69682,71777,,,
1621699,69682,71776,,,
1621700,69682,66651,,,
1621701,69682,72281,,,
1621702,69682,77400,,,
1621703,69682,77390,,,
1621705,69682,76370,,,
1621706,69682,77396,,,
1621707,69682,66642,,,
1621708,69682,77906,,,
1621709,69682,74319,,,
1621710,69682,77904,,,
1621712,69682,74830,,,
1621713,69682,73293,,,
1621714,69682,74828,,,
1621715,69682,70731,,,
1621716,69682,66631,,,
1621717,69682,73286,,,
1621719,69682,71033,,,
1621720,69682,68975,,,
1621721,69682,68974,,,
1621722,69682,76650,,,
1621723,69682,68453,,,
1621724,69682,70500,,,
1621726,69682,73052,,,
1621727,69682,77307,,,
1621728,69682,74071,,,
1621729,69682,77651,,,
1621730,69682,75602,,,
1621731,69682,74066,,,
1621733,69682,67912,,,
1621734,69682,72009,,,
1621735,69682,72008,,,
1621736,69682,72007,,,
1621737,69682,67910,,,
1621738,69682,69441,,,
1621740,69682,77632,,,
1621741,69682,66879,,,
1621742,69682,74046,,,
1621743,69682,69949,,,
1621744,69682,73638,,,
1621745,69682,66361,,,
1621747,69682,66872,,,
1621748,69682,66871,,,
1621749,69682,69942,,,
1621750,69682,70964,,,
1621751,69682,68404,,,
1621752,69682,66355,,,
1621754,69682,70961,,,
1621755,69682,78128,,,
1621756,69682,76069,,,
1621757,69682,77607,,,
1621758,69682,68393,,,
1621759,69682,68390,,,
1621761,69682,68389,,,
1621762,69682,67877,,,
1621763,69682,76067,,,
1621764,69682,67360,,,
1621765,69682,76064,,,
1621766,69682,73502,,,
1621768,69682,76061,,,
1621769,69682,77084,,,
1621770,69682,70939,,,
1621771,69682,77081,,,
1621772,69682,66326,,,
1621773,69682,78101,,,
1621775,69682,68877,,,
1621776,69682,77063,,,
1621777,69682,77062,,,
1621778,69682,77573,,,
1621779,69682,77057,,,
1621780,69682,75000,,,
1621782,69682,78068,,,
1621783,69682,78067,,,
1621784,69682,74985,,,
1621785,69682,78058,,,
1621786,69682,78059,,,
1621787,69682,66282,,,
1621789,69682,69754,,,
1621790,69682,73958,,,
1621791,69682,68836,,,
1621792,69682,78050,,,
1621793,69682,76508,,,
1621794,69682,78044,,,
1621796,69682,78040,,,
1621797,69682,73283,,,
1621798,69682,75840,,,
1621799,69682,69696,,,
1621801,69682,76858,,,
1621802,69682,69172,,,
1621803,69682,75312,,,
1621805,69682,74794,,,
1621806,69682,66090,,,
1621807,69682,75306,,,
1621808,69682,73247,,,
1621809,69682,73248,,,
1621810,69682,76836,,,
1621812,69682,70692,,,
1621813,69682,67107,,,
1621814,69682,69154,,,
1621815,69682,67105,,,
1621816,69682,68640,,,
1621817,69682,75295,,,
1621819,69682,74779,,,
1621820,69682,67608,,,
1621821,69682,72726,,,
1621822,69682,70678,,,
1621823,69682,70675,,,
1621824,69682,66063,,,
1621826,69682,67599,,,
1621827,69682,73742,,,
1621828,69682,73740,,,
1621829,69682,76811,,,
1621830,69682,74762,,,
1621831,69682,73223,,,
1621833,69682,68100,,,
1621834,69682,71172,,,
1621835,69682,70659,,,
1621836,69682,68097,,,
1621837,69682,67584,,,
1621838,69682,74752,,,
1621840,69673,25075,,,
1621841,69673,100847,,,
1621842,69673,100846,,,
1621843,69673,493,,,
1621844,69673,27626,,,
1621845,69673,36836,,,
1621847,69673,19937,,,
1621848,69673,24536,,,
1621849,69673,49110,,,
1621850,69673,2000,,,
1621851,69673,22460,,,
1621852,69673,17336,,,
1621854,69673,49080,,,
1621855,69673,19377,,,
1621856,69673,24988,,,
1621857,69673,34186,,,
1621858,69673,34696,,,
1621859,69673,23942,,,
1621861,69673,23939,,,
1621862,69673,31105,,,
1621863,69673,49024,,,
1621864,69673,35197,,,
1621865,69673,377,,,
1621866,69673,374,,,
1621868,69673,373,,,
1621869,69673,372,,,
1621870,69673,29546,,,
1621871,69673,32618,,,
1621872,69673,34152,,,
1621873,69673,59236,,,
1621875,69673,48992,,,
1621876,69673,48991,,,
1621877,69673,1373,,,
1621878,69673,3421,,,
1621879,69673,1372,,,
1621880,69673,59222,,,
1621882,69673,24917,,,
1621883,69673,42325,,,
1621884,69673,1364,,,
1621885,69673,3405,,,
1621886,69673,11602,,,
1621887,69673,20302,,,
1621889,69673,20303,,,
1621890,69673,3918,,,
1621891,69673,20301,,,
1621892,69673,59207,,,
1621893,69673,2374,,,
1621894,69673,3395,,,
1621896,69673,3392,,,
1621897,69673,24383,,,
1621898,69673,3387,,,
1621899,69673,1849,,,
1621900,69673,1336,,,
1621901,69673,1846,,,
1621903,69673,20784,,,
1621904,69673,33068,,,
1621905,69673,22827,,,
1621906,69673,39716,,,
1621908,69673,22818,,,
1621909,69673,23326,,,
1621910,69673,24344,,,
1621912,69673,15631,,,
1621913,69673,15630,,,
1621914,69673,15626,,,
1621915,69673,60171,,,
1621916,69673,26378,,,
1621917,69673,15625,,,
1621919,69673,15614,,,
1621920,69673,58625,,,
1621921,69673,257,,,
1621922,69673,44799,,,
1621923,69673,22271,,,
1621924,69673,22270,,,
1621926,69673,15612,,,
1621927,69673,1273,,,
1621928,69673,249,,,
1621929,69673,24820,,,
1621930,69673,58610,,,
1621931,69673,24813,,,
1621933,69673,3798,,,
1621934,69673,25295,,,
1621935,69673,41161,,,
1621936,69673,3783,,,
1621937,69673,34489,,,
1621938,69673,34488,,,
1621940,69673,58547,,,
1621941,69673,174,,,
1621942,69673,61612,,,
1621943,69673,8360,,,
1621944,69673,60067,,,
1621945,69673,44191,,,
1621947,69673,27287,,,
1621948,69673,8334,,,
1621949,69673,46741,,,
1621950,69673,56468,,,
1621951,69673,28819,,,
1621952,69673,30354,,,
1621954,69673,60048,,,
1621955,69673,13455,,,
1621956,69673,28814,,,
1621957,69673,28812,,,
1621958,69673,60540,,,
1621959,69673,58483,,,
1621961,69673,31344,,,
1621962,69673,19567,,,
1621963,69673,32360,,,
1621964,69673,5215,,,
1621965,69673,41565,,,
1621966,69673,6233,,,
1621968,69673,2627,,,
1621969,69673,30784,,,
1621970,69673,1587,,,
1621971,69673,48690,,,
1621972,69673,37939,,,
1621973,69673,37938,,,
1621975,69673,26671,,,
1621976,69673,27693,,,
1621977,69673,37933,,,
1621978,69673,63016,,,
1621979,69673,48680,,,
1621980,69673,33826,,,
1621982,69673,19484,,,
1621983,69673,41496,,,
1621984,69673,59410,,,
1621985,69673,14350,,,
1621986,69673,14349,,,
1621987,69673,22539,,,
1621989,69659,69119,,,
1621990,69659,77307,,,
1621991,69659,69754,,,
1621992,69659,66809,,,
1621993,69659,78069,,,
1621994,69659,78068,,,
1621996,69659,66545,,,
1621997,69659,73328,,,
1621998,69659,68975,,,
1621999,69659,68974,,,
