1257395,82057,73286,,,
1257396,82057,73283,,,
1257398,82057,69185,,,
1257399,82057,77372,,,
1257400,82057,68610,,,
1257401,82057,76797,,,
1257402,82057,68597,,,
1257403,82057,66546,,,
1257405,82057,66545,,,
1257406,82057,74733,,,
1257407,82057,68587,,,
1257408,82057,68586,,,
1257409,82057,72677,,,
1257410,82057,74724,,,
1257412,82057,68575,,,
1257413,82057,70620,,,
1257414,82057,76762,,,
1257415,82057,72665,,,
1257416,82057,68568,,,
1257417,82057,76757,,,
1257419,82057,66512,,,
1257420,82057,70607,,,
1257421,82057,68557,,,
1257422,82057,76749,,,
1257423,82057,68556,,,
1257424,82057,68555,,,
1257426,82057,68552,,,
1257427,82057,68545,,,
1257428,82057,76736,,,
1257429,82057,68537,,,
1257430,82057,76726,,,
1257431,82057,74672,,,
1257433,82057,76711,,,
1257434,82057,68515,,,
1257435,82057,72601,,,
1257436,82057,74657,,,
1257437,82057,76704,,,
1257438,82057,68509,,,
1257440,82057,76701,,,
1257441,82057,70556,,,
1257442,82057,70555,,,
1257443,82057,66458,,,
1257444,82057,70552,,,
1257445,82057,67762,,,
1257447,82057,71855,,,
1257448,82057,75948,,,
1257449,82057,77988,,,
1257450,82057,75926,,,
1257451,82057,77973,,,
1257452,82057,77970,,,
1257454,82057,69754,,,
1257455,82057,75884,,,
1257456,82057,69740,,,
1257457,82057,75883,,,
1257458,82057,69736,,,
1257459,82057,75880,,,
1257461,82057,77924,,,
1257462,82057,77921,,,
1257463,82057,73825,,,
1257464,82057,75869,,,
1257466,82057,77913,,,
1257467,82057,73811,,,
1257468,82057,71763,,,
1257470,82057,75847,,,
1257471,82057,77897,,,
1257472,82057,69704,,,
1257473,82057,69703,,,
1257474,82057,75846,,,
1257475,82057,77889,,,
1257477,82057,73780,,,
1257478,82057,73773,,,
1257479,82057,69670,,,
1257480,82057,69663,,,
1257481,82057,77853,,,
1257482,82057,71704,,,
1257484,82057,73742,,,
1257485,82057,73740,,,
1257486,82057,73732,,,
1257487,82069,80440,,,
1257488,82069,79773,,,
1257489,82069,80894,,,
1257491,82069,87035,,,
1257492,82069,87027,,,
1257493,82069,80373,,,
1257494,82069,80372,,,
1257495,82069,92403,,,
1257496,82069,80369,,,
1257498,82069,93933,,,
1257499,82069,93932,,,
1257500,82069,82923,,,
1257501,82069,82664,,,
1257502,82069,79209,,,
1257503,82069,81896,,,
1257505,82069,82658,,,
1257506,82069,85086,,,
1257507,82069,87640,,,
1257508,82069,81110,,,
1257509,82069,87637,,,
1257510,82069,78675,,,
1257512,82069,93770,,,
1257513,82069,93769,,,
1257514,82069,79944,,,
1257515,82069,79942,,,
1257516,82069,80319,,,
1257517,82069,79802,,,
1257519,82069,87224,,,
1257520,82069,89653,,,
1257521,82069,89140,,,
1257522,82069,87219,,,
1257523,82069,89649,,,
1257524,82069,87215,,,
1257526,82069,85163,,,
1257527,82069,85161,,,
1257528,82069,78504,,,
1257529,82069,86950,,,
1257530,82069,80421,,,
1257531,82069,80415,,,
1257533,82069,80281,,,
1257534,82069,90136,,,
1257535,82069,87052,,,
1257536,82069,82193,,,
1257537,82069,82192,,,
1257538,82069,80272,,,
1257540,82069,81804,,,
1257541,82069,84749,,,
1257542,82069,84748,,,
1257543,82069,91398,,,
1257544,82073,72058,,,
1257545,82073,75892,,,
1257547,82073,71789,,,
1257548,82073,71788,,,
1257549,82073,69096,,,
1257550,82073,69095,,,
1257551,82073,72163,,,
1257552,82073,75488,,,
1257554,82073,68571,,,
1257555,82073,73944,,,
1257556,82073,77007,,,
1257557,82073,75342,,,
1257558,82073,71753,,,
1257559,82073,70593,,,
1257561,82073,72506,,,
1257562,82073,67258,,,
1257563,82073,72631,,,
1257564,82073,68408,,,
1257565,82073,68023,,,
1257566,82073,73654,,,
1257568,82073,75311,,,
1257569,82073,70953,,,
1257570,82073,67230,,,
1257571,82073,67222,,,
1257573,82073,78096,,,
1257574,82073,75661,,,
1257575,82073,75660,,,
1257577,82145,638,,,
1257578,82145,2300,,,
1257579,82145,30075,,,
1257580,82145,1402,,,
1257581,82145,1145,,,
1257582,82145,37237,,,
1257584,82145,48629,,,
1257585,82145,22772,,,
1257586,82145,4338,,,
1257587,82145,33648,,,
1257588,82145,57066,,,
1257589,82145,16106,,,
1257591,82145,1382,,,
1257592,82145,101598,,,
1257593,82145,27100,,,
1257594,82145,29277,,,
1257595,82145,1372,,,
1257596,82145,15962,,,
1257598,82145,32342,,,
1257599,82145,4053,,,
1257600,82145,18132,,,
1257601,82145,27729,,,
1257602,82145,4175,,,
1257603,82145,24654,,,
1257605,82145,32708,,,
1257606,82145,65992,,,
1257607,82145,21191,,,
1257608,82145,30276,,,
1257609,82145,38981,,,
1257610,82145,46276,,,
1257612,82145,41282,,,
1257613,82145,34881,,,
1257614,82145,24639,,,
1257615,82145,27708,,,
1257616,82145,25146,,,
1257617,82145,5047,,,
1257619,82145,65843,,,
1257620,82145,57648,,,
1257621,82145,24752,,,
1257622,82145,4527,,,
1257623,82145,46382,,,
1257624,82145,31661,,,
1257626,82145,59947,,,
1257627,82145,13610,,,
1257628,82145,13609,,,
1257629,82145,31525,,,
1257630,82145,33444,,,
1257631,82145,34,,,
1257633,82145,59423,,,
1257634,82145,27552,,,
1257635,82145,27551,,,
1257636,82145,27,,,
1257637,82145,57114,,,
1257638,82145,33689,,,
1257640,82145,58647,,,
1257641,82145,18579,,,
1257642,82145,59923,,,
1257643,82145,32399,,,
1257644,82145,30090,,,
1257645,82145,65805,,,
1257647,82145,57481,,,
1257648,82145,57482,,,
1257649,82145,32777,,,
1257650,82145,24709,,,
1257651,82145,24710,,,
1257652,82145,57733,,,
1257654,82145,57732,,,
1257655,82145,37379,,,
1257656,82145,29696,,,
1257657,82145,30336,,,
1257658,82096,80319,,,
1257659,82096,80381,,,
1257661,82096,87219,,,
1257662,82096,85651,,,
1257663,82096,84913,,,
1257664,82096,85635,,,
1257665,82096,88994,,,
1257666,82099,62171,,,
1257668,82099,2549,,,
1257669,82099,4560,,,
1257670,82099,37486,,,
1257671,82099,4493,,,
1257672,82099,4557,,,
1257673,82099,47848,,,
1257675,82099,46789,,,
1257676,82099,44644,,,
1257677,82099,24066,,,
1257678,82099,4481,,,
1257680,82088,62171,,,
1257681,82088,44842,,,
1257682,82107,11165,,,
1257684,82107,25146,,,
1257685,82107,25328,,,
1257686,82120,30791,,,
1257687,82120,23502,,,
1257688,82120,62197,,,
1257689,82120,23591,,,
1257691,82127,88010,,,
1257692,82155,95100,,,
1257693,82155,86007,,,
1257694,82155,84342,,,
1257695,82155,87538,,,
1257696,82155,84338,,,
1257698,82155,86381,,,
1257699,82155,89577,,,
1257700,82155,79848,,,
1257701,82155,79969,,,
1257702,82155,86492,,,
1257703,82155,86985,,,
1257705,82155,86850,,,
1257706,82155,86463,,,
1257707,82155,86969,,,
1257708,82155,82100,,,
1257709,82155,86451,,,
1257710,82155,90026,,,
1257712,82155,80119,,,
1257713,82155,90767,,,
1257714,82155,91403,,,
1257715,82155,80135,,,
1257716,82155,86149,,,
1257717,82155,83076,,,
1257719,82083,9000,,,
1257720,82083,9012,,,
1257721,82083,44285,,,
1257722,82083,22773,,,
1257723,82083,35061,,,
1257724,82083,27250,,,
1257726,82083,18412,,,
1257727,82083,101867,,,
1257728,82083,30569,,,
1257729,82083,31327,,,
1257730,82083,62171,,,
1257731,82083,8409,,,
1257733,82083,26711,,,
1257734,82083,59474,,,
1257735,82083,45132,,,
1257736,82083,5960,,,
1257737,82083,36164,,,
1257738,82083,22850,,,
1257740,82083,1983,,,
1257741,82083,11583,,,
1257742,82083,9144,,,
1257743,82083,9011,,,
1257744,82083,61357,,,
1257745,82083,36141,,,
1257747,82083,33447,,,
1257748,82083,47650,,,
1257749,82083,45710,,,
1257750,82083,22798,,,
1257751,82083,142,,,
1257752,82083,59018,,,
1257754,82083,24066,,,
1257755,82153,64294,,,
1257756,82153,16400,,,
1257757,82153,59288,,,
1257758,82152,95100,,,
1257759,82152,90624,,,
1257761,82133,27764,,,
1257762,82133,24653,,,
1257763,82133,59340,,,
1257764,82133,59432,,,
1257765,82133,42887,,,
1257766,82133,44036,,,
1257768,82095,62171,,,
1257769,82095,24066,,,
1257770,82103,3367,,,
1257771,82103,62171,,,
1257772,82103,24066,,,
1257773,82103,58039,,,
1257775,82157,91096,,,
1257776,82157,89063,,,
1257777,82157,89062,,,
1257778,82157,89061,,,
1257779,82157,89060,,,
1257780,82157,89059,,,
1257782,82157,89057,,,
1257783,82157,89056,,,
1257784,82119,2718,,,
1257785,82119,58488,,,
1257787,82119,29873,,,
1257788,82119,27500,,,
1257789,82119,709,,,
1257791,82119,33314,,,
1257792,82085,62171,,,
1257793,82085,24066,,,
1257794,82130,26380,,,
1257795,82130,26379,,,
1257796,82131,61183,,,
1257798,82131,26380,,,
1257799,82131,26379,,,
1257800,82139,3403,,,
1257801,82139,36840,,,
1257802,82139,610,,,
1257803,82139,3059,,,
1257805,82139,3422,,,
1257806,82139,41824,,,
1257807,82139,22527,,,
1257808,82139,39166,,,
1257809,82139,47741,,,
1257810,82139,17016,,,
1257812,82139,37237,,,
1257813,82139,38387,,,
1257814,82139,33906,,,
1257815,82139,3441,,,
1257816,82139,23536,,,
1257817,82139,57582,,,
1257819,82139,37100,,,
1257820,82139,41834,,,
1257821,82139,62313,,,
1257822,82139,41187,,,
1257823,82139,21983,,,
1257824,82139,39134,,,
1257826,82139,39129,,,
1257827,82139,38103,,,
1257828,82139,60373,,,
1257829,82139,51925,,,
1257830,82139,60159,,,
1257831,82139,27729,,,
1257833,82139,38987,,,
1257834,82139,51914,,,
1257835,82139,14409,,,
1257836,82139,65143,,,
1257837,82139,21191,,,
1257838,82139,14406,,,
1257840,82139,44352,,,
1257841,82139,41275,,,
1257842,82139,25402,,,
1257843,82139,18105,,,
1257844,82139,38064,,,
1257845,82139,39093,,,
1257847,82139,35763,,,
1257848,82139,44210,,,
1257849,82139,44209,,,
1257850,82139,56492,,,
1257851,82139,18988,,,
1257852,82139,27437,,,
1257854,82139,56364,,,
1257855,82139,26155,,,
1257856,82139,47524,,,
1257857,82139,34724,,,
1257858,82139,62113,,,
1257859,82139,34,,,
1257861,82139,30368,,,
1257862,82139,45593,,,
1257863,82139,19229,,,
1257864,82139,59933,,,
1257865,82139,27928,,,
1257866,82139,36763,,,
1257868,82139,2968,,,
1257869,82139,35352,,,
1257870,82139,37910,,,
1257871,82139,27541,,,
1257872,82139,27924,,,
1257873,82139,2962,,,
1257875,82139,35343,,,
1257876,82139,30346,,,
1257877,82139,22541,,,
1257878,82139,12,,,
1257879,82139,24587,,,
1257880,82139,2954,,,
1257882,82139,1544,,,
1257883,82139,46081,,,
1257884,82139,24709,,,
1257885,82139,46082,,,
1257886,82139,37379,,,
1257887,82139,14978,,,
1257889,82139,46080,,,
1257890,82081,64640,,,
1257891,82091,80319,,,
1257892,82091,80381,,,
1257894,82091,89653,,,
1257895,82091,80372,,,
1257896,82091,87219,,,
1257898,82091,89649,,,
1257899,82091,87215,,,
1257900,82091,93933,,,
1257901,82091,81804,,,
1257902,82091,93932,,,
1257903,82091,85388,,,
1257905,82091,93769,,,
1257906,82091,78504,,,
1257907,82091,91398,,,
1257908,82093,89653,,,
1257909,82093,80381,,,
1257910,82093,87219,,,
1257912,82089,80319,,,
1257913,82089,67230,,,
1257914,82089,80381,,,
1257915,82089,62171,,,
1257916,82089,67258,,,
1257917,82089,89653,,,
1257919,82089,24066,,,
1257920,82116,86969,,,
1257921,82137,82617,,,
1257922,82137,82616,,,
1257923,82150,85919,,,
1257924,82105,67071,,,
1257926,82105,71036,,,
1257927,82105,71410,,,
1257928,82105,71408,,,
1257929,82105,75116,,,
1257930,82105,67050,,,
1257931,82105,68710,,,
1257933,82105,75997,,,
1257934,82105,71383,,,
1257935,82105,73421,,,
1257936,82105,71744,,,
1257937,82105,73662,,,
1257938,82105,66492,,,
1257940,82105,67257,,,
1257941,82105,66994,,,
1257942,82105,75695,,,
1257943,82105,66991,,,
1257944,82105,72238,,,
1257945,82105,78123,,,
1257947,82105,75426,,,
1257948,82105,68004,,,
1257949,82105,68003,,,
1257950,82105,68002,,,
1257951,82105,75425,,,
1257952,82105,68000,,,
1257954,82105,69911,,,
1257955,82105,67222,,,
1257956,82105,74128,,,
1257957,82105,74127,,,
1257958,82105,66446,,,
1257959,82105,68364,,,
1257961,82105,68999,,,
1257962,82105,66565,,,
1257963,82105,78084,,,
1257964,82108,73726,,,
1257965,82108,71673,,,
1257966,82108,77808,,,
1257968,82108,77797,,,
1257969,82108,75749,,,
1257970,82108,77796,,,
1257971,82108,75746,,,
1257972,82108,75745,,,
1257973,82108,75744,,,
1257975,82108,75738,,,
1257976,82108,75737,,,
1257977,82108,75733,,,
1257978,82108,75728,,,
1257979,82108,75727,,,
1257980,82108,75725,,,
1257982,82108,73668,,,
1257983,82108,67523,,,
1257984,82108,75713,,,
1257985,82108,75712,,,
1257986,82108,75711,,,
1257987,82108,75709,,,
1257989,82108,77748,,,
1257990,82108,77743,,,
1257991,82108,67496,,,
1257992,82108,67497,,,
1257993,82108,77734,,,
1257994,82108,73638,,,
1257996,82108,77733,,,
1257997,82108,67492,,,
1257998,82108,73634,,,
1257999,82108,69537,,,
1258001,82108,77718,,,
1258002,82108,67477,,,
1258003,82108,77717,,,
1258005,82108,77715,,,
1258006,82108,67471,,,
1258007,82108,67469,,,
1258008,82108,75661,,,
1258009,82108,73609,,,
1258010,82108,77699,,,
1258012,82108,73602,,,
1258013,82108,77691,,,
1258014,82108,73590,,,
1258015,82108,77680,,,
1258016,82108,73581,,,
1258017,82108,73580,,,
1258019,82108,77665,,,
1258020,82108,77669,,,
1258021,82108,77667,,,
1258022,82108,73571,,,
1258023,82108,73570,,,
1258024,82108,73569,,,
1258026,82108,73566,,,
1258027,82108,73558,,,
1258028,82108,69461,,,
1258029,82108,77651,,,
1258030,82108,73551,,,
1258031,82108,69450,,,
1258033,82108,67396,,,
1258034,82108,69425,,,
1258035,82108,69419,,,
1258036,82108,69415,,,
1258037,82108,77589,,,
1258038,82108,77587,,,
1258040,82108,77564,,,
1258041,82108,75508,,,
1258042,82108,73449,,,
1258043,82108,77533,,,
1258044,82108,77531,,,
1258045,82108,75476,,,
1258047,82108,69316,,,
1258048,82108,102084,,,
1258049,82108,73347,,,
1258050,82108,77432,,,
1258051,82108,69241,,,
1258052,82108,71290,,,
1258054,82108,71288,,,
1258055,82108,69236,,,
1258056,82108,67186,,,
1258057,82108,73328,,,
1258058,82108,73324,,,
1258059,82108,69226,,,
1258061,82108,73314,,,
1258062,82108,71266,,,
1258063,82108,77400,,,
1258064,82108,77397,,,
1258065,82108,77390,,,
1258066,82108,69194,,,
1258068,82108,77386,,,
1258069,82108,71239,,,
1258070,82108,71238,,,
1258071,82108,73287,,,
1258072,82108,73286,,,
1258073,82108,73283,,,
1258075,82108,71232,,,
1258076,82108,77374,,,
1258077,82108,71226,,,
1258078,82108,77370,,,
1258079,82108,77368,,,
1258080,82108,69172,,,
1258082,82108,71217,,,
1258083,82108,69169,,,
1258084,82108,75311,,,
1258085,82108,69166,,,
1258086,82108,75309,,,
1258087,82108,75306,,,
1258089,82108,67114,,,
1258090,82108,73257,,,
1258091,82108,73256,,,
1258092,82108,73247,,,
1258093,82108,73254,,,
1258094,82108,69153,,,
1258096,82108,67107,,,
1258097,82108,69154,,,
1258098,82108,67105,,,
1258099,82108,73248,,,
1258100,82108,75295,,,
1258101,82108,77342,,,
1258103,82108,77337,,,
1258104,82108,71190,,,
1258105,82108,71188,,,
1258106,82108,73236,,,
1258108,82108,69136,,,
1258109,82108,71180,,,
1258110,82108,71179,,,
1258112,82108,73225,,,
1258113,82108,75272,,,
1258114,82108,73223,,,
1258115,82108,69125,,,
1258116,82108,69119,,,
1258117,82108,77307,,,
1258119,82108,73199,,,
1258120,82108,71141,,,
1258121,82108,73189,,,
1258122,82108,73188,,,
1258123,82108,73187,,,
1258124,82108,73184,,,
1258126,82108,73181,,,
1258127,82108,71129,,,
1258128,82108,71124,,,
1258129,82108,75220,,,
1258130,82108,77259,,,
1258131,82108,67013,,,
1258133,82108,77249,,,
1258134,82108,75198,,,
1258135,82108,73148,,,
1258136,82108,77243,,,
1258137,82108,73145,,,
1258138,82108,73143,,,
1258140,82108,77228,,,
1258141,82108,75182,,,
1258142,82108,69037,,,
1258143,82108,75180,,,
1258144,82108,77223,,,
1258145,82108,71077,,,
1258147,82108,73128,,,
1258148,82108,73127,,,
1258149,82108,71073,,,
1258150,82108,75173,,,
1258151,82108,75171,,,
1258152,82108,77218,,,
1258154,82108,71072,,,
1258155,82108,77216,,,
1258156,82108,77215,,,
1258157,82108,69022,,,
1258158,82108,77213,,,
1258159,82108,71068,,,
1258161,82108,77209,,,
1258162,82108,75160,,,
1258163,82108,71063,,,
1258164,82108,71061,,,
1258165,82108,69011,,,
1258166,82108,69010,,,
1258168,82108,71056,,,
1258169,82108,75150,,,
1258170,82108,75148,,,
1258171,82108,77194,,,
1258172,82108,77193,,,
1258173,82108,71042,,,
1258175,82108,73077,,,
1258176,82108,68975,,,
1258177,82108,68974,,,
1258178,82108,66914,,,
1258179,82108,68956,,,
1258180,82108,73052,,,
1258182,82108,70985,,,
1258183,82108,75063,,,
1258184,82108,70969,,,
1258185,82108,77111,,,
1258186,82108,66872,,,
1258187,82108,66871,,,
1258189,82108,68910,,,
1258190,82108,73003,,,
1258191,82108,73001,,,
1258192,82108,75048,,,
1258193,82108,75044,,,
1258194,82108,70947,,,
1258196,82108,75039,,,
1258197,82108,77086,,,
1258198,82108,75037,,,
1258199,82108,70935,,,
1258200,82108,70934,,,
1258201,82108,68885,,,
1258203,82108,70927,,,
1258204,82108,77070,,,
1258205,82108,77068,,,
1258206,82108,68874,,,
1258207,82108,77064,,,
1258208,82108,72967,,,
1258210,82108,68868,,,
1258211,82108,77056,,,
1258212,82108,75006,,,
1258213,82108,66808,,,
1258215,82108,75000,,,
1258216,82108,68855,,,
1258217,82108,68848,,,
1258219,82108,71076,,,
1258220,82108,68833,,,
1258221,82108,72928,,,
1258222,82108,72926,,,
1258223,82108,66774,,,
1258224,82108,70864,,,
1258226,82108,72905,,,
1258227,82108,74948,,,
1258228,82108,74940,,,
1258229,82108,66738,,,
1258230,82108,72876,,,
1258231,82108,74910,,,
1258233,82108,74908,,,
1258234,82108,70811,,,
1258235,82108,76952,,,
1258236,82108,74903,,,
1258237,82108,74899,,,
1258238,82108,74898,,,
1258240,82108,68731,,,
1258241,82108,74873,,,
1258242,82108,68723,,,
1258243,82108,76907,,,
1258244,82108,68714,,,
1258245,82108,76903,,,
1258247,82108,66659,,,
1258248,82108,74848,,,
1258249,82108,74844,,,
1258250,82108,66651,,,
1258251,82108,70745,,,
1258252,82108,76887,,,
1258254,82108,70741,,,
1258255,82108,76883,,,
1258256,82108,74831,,,
1258257,82108,74829,,,
1258258,82108,74828,,,
1258259,82108,74826,,,
1258261,82108,66631,,,
1258262,82108,68677,,,
1258263,82108,76865,,,
1258264,82108,68668,,,
1258265,82108,68604,,,
1258266,82108,66548,,,
1258268,82108,66546,,,
1258269,82108,66545,,,
1258270,82108,76771,,,
1258271,82108,74719,,,
1258272,82108,68572,,,
1258273,82108,66519,,,
1258275,82108,74712,,,
1258276,82108,66520,,,
1258277,82108,74711,,,
1258278,82108,72662,,,
1258279,82108,66515,,,
1258280,82108,66514,,,
1258282,82108,66512,,,
1258283,82108,72648,,,
1258284,82108,70596,,,
1258285,82108,72642,,,
1258286,82108,76738,,,
1258287,82108,70584,,,
1258289,82108,68531,,,
1258290,82108,66480,,,
1258291,82108,70575,,,
1258292,82108,74666,,,
1258293,82108,76713,,,
1258294,82108,76711,,,
1258296,82108,68510,,,
1258297,82108,68509,,,
1258298,82108,70554,,,
1258299,82108,76694,,,
1258300,82108,72597,,,
1258301,82108,70547,,,
1258303,82108,68491,,,
1258304,82108,70535,,,
1258305,82108,68485,,,
1258306,82108,70529,,,
1258307,82108,68482,,,
1258308,82108,76673,,,
1258310,82108,76664,,,
1258311,82108,76663,,,
1258312,82108,74609,,,
1258313,82108,70511,,,
1258314,82108,66415,,,
1258315,82108,70506,,,
1258317,82108,77504,,,
1258318,82108,77496,,,
1258319,82108,75440,,,
1258320,82108,69293,,,
1258322,82108,69288,,,
1258323,82108,69284,,,
1258324,82108,77470,,,
1258326,82108,77468,,,
1258327,82108,77466,,,
1258328,82108,75412,,,
1258329,82108,69268,,,
1258330,82108,69262,,,
1258331,82108,76650,,,
1258333,82108,70498,,,
1258334,82108,70496,,,
1258335,82108,76640,,,
1258336,82108,70495,,,
1258337,82108,70494,,,
