1846479,79257,27932,,,
1846480,79257,62361,,,
1846482,79257,37648,,,
1846483,79257,3203,,,
1846484,79257,33666,,,
1846485,79257,42624,,,
1846486,79270,76927,,,
1846487,79270,75774,,,
1846489,79270,73329,,,
1846490,79270,75248,,,
1846491,79270,71151,,,
1846492,79270,71918,,,
1846493,79270,71917,,,
1846494,79270,71916,,,
1846496,79270,71913,,,
1846497,79270,78056,,,
1846498,79270,68583,,,
1846499,79270,72159,,,
1846501,79270,71139,,,
1846502,79270,69601,,,
1846503,79270,67810,,,
1846505,79270,72800,,,
1846506,79270,72158,,,
1846507,79270,69597,,,
1846508,79270,66781,,,
1846509,79270,77274,,,
1846510,79270,66779,,,
1846512,79270,72793,,,
1846513,79270,72280,,,
1846514,79270,77270,,,
1846515,79270,72149,,,
1846516,79270,70610,,,
1846517,79270,69585,,,
1846519,79270,73167,,,
1846520,79270,69326,,,
1846521,79270,66252,,,
1846522,79270,75595,,,
1846523,79270,69951,,,
1846524,79270,77117,,,
1846526,79270,66366,,,
1846527,79270,69565,,,
1846528,79270,71228,,,
1846529,79270,69435,,,
1846530,79270,73912,,,
1846531,79270,70712,,,
1846533,79270,74546,,,
1846534,79270,66229,,,
1846535,79270,73267,,,
1846536,79270,77619,,,
1846537,79270,70066,,,
1846538,79270,70961,,,
1846540,79270,69551,,,
1846541,79270,78121,,,
1846542,79270,71973,,,
1846543,79270,76069,,,
1846544,79270,70684,,,
1846545,79270,70683,,,
1846547,79270,70672,,,
1846548,79270,72464,,,
1846549,79270,73743,,,
1846550,79270,75660,,,
1846551,79270,73610,,,
1846552,79270,74246,,,
1846554,79270,74241,,,
1846555,79270,67328,,,
1846556,79282,37343,,,
1846557,79282,4222,,,
1846558,79282,59546,,,
1846559,79282,60373,,,
1846561,79282,60228,,,
1846562,79282,60227,,,
1846563,79282,59681,,,
1846564,79272,78013,,,
1846565,79272,68027,,,
1846566,79272,74202,,,
1846568,79272,75024,,,
1846569,79272,74448,,,
1846570,79272,71953,,,
1846571,79272,75376,,,
1846572,79272,74250,,,
1846573,79272,72711,,,
1846575,79272,72707,,,
1846576,79272,72706,,,
1846577,79272,72705,,,
1846578,79287,26343,,,
1846579,79274,13694,,,
1846580,79274,70137,,,
1846582,79274,31344,,,
1846583,79274,12271,,,
1846584,79274,19566,,,
1846585,79274,19937,,,
1846586,79274,15329,,,
1846587,79274,75996,,,
1846589,79274,218,,,
1846590,79274,32597,,,
1846591,79274,11604,,,
1846592,79274,11602,,,
1846593,79274,74448,,,
1846594,79274,20304,,,
1846596,79274,20302,,,
1846597,79274,20301,,,
1846598,79274,10693,,,
1846599,79274,9795,,,
1846600,79274,50109,,,
1846601,79274,50108,,,
1846603,79274,73529,,,
1846604,79274,19128,,,
1846605,79274,75318,,,
1846606,79274,75827,,,
1846608,79274,20784,,,
1846609,79274,26671,,,
1846610,79274,73389,,,
1846612,79274,68255,,,
1846613,79274,70683,,,
1846614,79274,2201,,,
1846615,79274,19735,,,
1846616,79274,19736,,,
1846617,79274,69143,,,
1846619,79274,75024,,,
1846620,79274,26378,,,
1846621,79274,72584,,,
1846622,79274,72711,,,
1846623,79274,72582,,,
1846624,79274,72709,,,
1846626,79274,53889,,,
1846627,79274,31105,,,
1846628,79253,92414,,,
1846629,79253,82043,,,
1846630,79253,86393,,,
1846631,79253,80504,,,
1846633,79253,80501,,,
1846634,79253,85364,,,
1846635,79253,82671,,,
1846636,79253,84591,,,
1846637,79253,91750,,,
1846638,79253,91749,,,
1846640,79253,90210,,,
1846641,79253,84830,,,
1846642,79253,80733,,,
1846643,79253,81627,,,
1846644,79253,80728,,,
1846645,79253,79190,,,
1846647,79253,86094,,,
1846648,79253,79949,,,
1846649,79253,92619,,,
1846650,79253,92616,,,
1846651,79253,83651,,,
1846652,79253,85187,,,
1846654,79253,89021,,,
1846655,79253,80952,,,
1846656,79253,84857,,,
1846657,79253,80951,,,
1846658,79253,89015,,,
1846659,79253,80564,,,
1846661,79253,91823,,,
1846662,79253,79790,,,
1846663,79253,83502,,,
1846664,79253,91821,,,
1846665,79253,79014,,,
1846666,79253,87197,,,
1846668,79253,91796,,,
1846669,79253,84882,,,
1846670,79253,92689,,,
1846671,79253,84879,,,
1846672,79253,84238,,,
1846673,79253,91276,,,
1846675,79253,82827,,,
1846676,79253,84872,,,
1846677,79253,82823,,,
1846678,79253,84870,,,
1846679,79253,80262,,,
1846680,79253,80515,,,
1846682,79308,88925,,,
1846683,79308,86265,,,
1846684,79308,78232,,,
1846685,79308,90995,,,
1846686,79308,86289,,,
1846687,79308,86318,,,
1846689,79308,86316,,,
1846690,79308,89578,,,
1846691,79308,91672,,,
1846692,79285,57890,,,
1846693,79285,57595,,,
1846694,79285,16877,,,
1846696,79285,26336,,,
1846697,79285,59482,,,
1846698,79285,1727,,,
1846699,79285,19254,,,
1846700,79285,36915,,,
1846701,79285,43824,,,
1846703,79285,19369,,,
1846704,79285,13226,,,
1846705,79285,13227,,,
1846706,79285,60074,,,
1846707,79285,810,,,
1846708,79285,13225,,,
1846710,79285,20004,,,
1846711,79285,20005,,,
1846712,79285,14500,,,
1846713,79285,56347,,,
1846715,79285,60175,,,
1846716,79285,59406,,,
1846717,79285,11021,,,
1846719,79280,16045,,,
1846720,79280,63231,,,
1846721,79280,62077,,,
1846722,79280,1020,,,
1846723,79280,23928,,,
1846724,79280,16374,,,
1846726,79280,52722,,,
1846727,79280,58350,,,
1846728,79280,23021,,,
1846729,79280,48745,,,
1846730,79280,41312,,,
1846731,79280,27093,,,
1846733,79280,2376,,,
1846734,79280,35015,,,
1846735,79280,57282,,,
1846736,79280,62657,,,
1846737,79280,62270,,,
1846738,79280,1078,,,
1846740,79280,562,,,
1846741,79280,64176,,,
1846742,79280,62380,,,
1846743,79280,24491,,,
1846744,79280,1063,,,
1846745,79280,805,,,
1846747,79280,38817,,,
1846748,79280,39325,,,
1846749,79280,284,,,
1846750,79280,58265,,,
1846751,79280,62488,,,
1846752,79280,21133,,,
1846754,79280,60554,,,
1846755,79280,905,,,
1846756,79280,23177,,,
1846757,79280,25480,,,
1846758,79280,4356,,,
1846759,79281,44072,,,
1846761,79281,62126,,,
1846762,79281,45773,,,
1846763,79281,4222,,,
1846764,79281,60373,,,
1846765,79294,24383,,,
1846766,79294,23870,,,
1846768,79294,24378,,,
1846769,79294,33560,,,
1846770,79294,33777,,,
1846771,79294,65333,,,
1846772,79294,25109,,,
1846773,79294,33747,,,
1846775,79294,62354,,,
1846776,79294,58289,,,
1846777,79294,24464,,,
1846778,79294,57467,,,
1846779,79294,25066,,,
1846780,79294,57466,,,
1846782,79294,24674,,,
1846783,79294,24929,,,
1846784,79297,59650,,,
1846785,79297,8,,,
1846786,79276,6429,,,
1846787,79276,48082,,,
1846789,79299,34190,,,
1846790,79299,62690,,,
1846791,79295,66303,,,
1846792,79295,68253,,,
1846793,79295,68442,,,
1846794,79295,68055,,,
1846796,79295,66431,,,
1846797,79295,68403,,,
1846798,79295,72112,,,
1846799,79295,66864,,,
1846800,79295,76879,,,
1846801,79295,67276,,,
1846803,79295,71308,,,
1846804,79295,72841,,,
1846805,79295,71431,,,
1846806,79295,66436,,,
1846807,79295,66432,,,
1846808,79295,68093,,,
1846810,79278,42203,,,
1846811,79278,8344,,,
1846812,79278,18518,,,
1846813,79278,8342,,,
1846814,79278,18517,,,
1846815,79278,38863,,,
1846817,79278,22257,,,
1846818,79278,22447,,,
1846819,79278,22255,,,
1846820,79278,13632,,,
1846822,79303,68904,,,
1846823,79303,68761,,,
1846824,79303,77816,,,
1846826,79242,25149,,,
1846827,79242,22436,,,
1846828,79242,63786,,,
1846829,79307,4053,,,
1846830,79307,58776,,,
1846831,79311,75254,,,
1846833,79311,68581,,,
1846834,79311,75745,,,
1846835,79311,75744,,,
1846836,79311,74719,,,
1846837,79311,68572,,,
1846838,79311,75740,,,
1846840,79311,75733,,,
1846841,79311,75728,,,
1846842,79311,72144,,,
1846843,79311,70084,,,
1846844,79311,70083,,,
1846845,79311,75713,,,
1846847,79311,77743,,,
1846848,79311,72099,,,
1846849,79311,75170,,,
1846850,79311,75160,,,
1846851,79311,68485,,,
1846852,79311,77702,,,
1846854,79311,77696,,,
1846855,79311,77683,,,
1846856,79311,66415,,,
1846857,79311,74086,,,
1846858,79311,73037,,,
1846859,79311,73537,,,
1846861,79311,73503,,,
1846862,79311,70934,,,
1846863,79311,72979,,,
1846864,79311,70928,,,
1846865,79311,68874,,,
1846866,79311,70923,,,
1846868,79311,66300,,,
1846869,79311,68855,,,
1846870,79311,67309,,,
1846871,79311,72414,,,
1846872,79311,68312,,,
1846873,79311,70359,,,
1846875,79311,76500,,,
1846876,79311,75474,,,
1846877,79311,76497,,,
1846878,79311,68304,,,
1846879,79311,75983,,,
1846880,79311,78030,,,
1846882,79311,75467,,,
1846883,79311,77503,,,
1846884,79311,66239,,,
1846885,79311,77496,,,
1846886,79311,72374,,,
1846887,79311,66738,,,
1846889,79311,70807,,,
1846890,79311,67730,,,
1846891,79311,74386,,,
1846892,79311,71816,,,
1846893,79311,69755,,,
1846894,79311,69236,,,
1846896,79311,69226,,,
1846897,79311,72297,,,
1846898,79311,72281,,,
1846899,79311,77397,,,
1846900,79311,70227,,,
1846901,79311,72273,,,
1846903,79311,68677,,,
1846904,79311,77889,,,
1846905,79311,75841,,,
1846906,79311,75840,,,
1846907,79311,71226,,,
1846908,79311,74804,,,
1846910,79311,76840,,,
1846911,79311,75301,,,
1846912,79311,77342,,,
1846913,79311,76319,,,
1846914,79311,71199,,,
1846915,79311,72734,,,
1846917,79311,70664,,,
1846918,79315,69119,,,
1846919,79315,77307,,,
1846920,79315,73205,,,
1846921,79315,69111,,,
1846922,79315,66545,,,
1846924,79315,69620,,,
1846925,79315,69619,,,
1846926,79315,69618,,,
1846927,79315,69617,,,
1846929,79315,77804,,,
1846930,79315,66538,,,
1846931,79315,73189,,,
1846933,79315,69086,,,
1846934,79315,77789,,,
1846935,79315,77787,,,
1846936,79315,67546,,,
1846937,79315,77785,,,
1846938,79315,77781,,,
1846940,79315,67028,,,
1846941,79315,66512,,,
1846942,79315,73170,,,
1846943,79315,73681,,,
1846944,79315,69584,,,
1846945,79315,68559,,,
1846947,79315,73157,,,
1846948,79315,73668,,,
1846949,79315,73148,,,
1846950,79315,75707,,,
1846951,79315,73143,,,
1846952,79315,68530,,,
1846954,79315,66480,,,
1846955,79315,76200,,,
1846956,79315,76713,,,
1846957,79315,67497,,,
1846958,79315,67494,,,
1846959,79315,69542,,,
1846961,79315,77220,,,
1846962,79315,69537,,,
1846963,79315,75167,,,
1846964,79315,77215,,,
1846965,79315,68510,,,
1846966,79315,68509,,,
1846968,79315,69529,,,
1846969,79315,75160,,,
1846970,79315,73619,,,
1846971,79315,70032,,,
1846972,79315,70030,,,
1846973,79315,74119,,,
1846975,79315,77691,,,
1846976,79315,77681,,,
1846977,79315,68975,,,
1846978,79315,68974,,,
1846979,79315,73580,,,
1846980,79315,77138,,,
1846982,79315,77651,,,
1846983,79315,77137,,,
1846984,79315,77649,,,
1846985,79315,66383,,,
1846986,79315,71502,,,
1846987,79315,68423,,,
1846989,79315,77303,,,
1846990,79315,67905,,,
1846991,79315,67904,,,
1846992,79315,66361,,,
1846993,79315,74039,,,
1846994,79315,66355,,,
1846996,79315,68401,,,
1846997,79315,68400,,,
1846998,79315,77612,,,
1846999,79315,76069,,,
1847000,79315,76577,,,
1847001,79315,75040,,,
1847003,79315,67355,,,
1847004,79315,76566,,,
1847005,79315,77070,,,
1847006,79315,68877,,,
1847007,79315,67339,,,
1847008,79315,76554,,,
1847010,79315,73992,,,
1847011,79315,67335,,,
1847012,79315,76549,,,
1847013,79315,77050,,,
1847014,79315,78069,,,
1847015,79315,78068,,,
1847017,79315,73970,,,
1847018,79315,70378,,,
1847019,79315,68836,,,
1847020,79315,78050,,,
1847021,79315,73439,,,
1847022,79315,76508,,,
1847024,79315,70359,,,
1847025,79315,75984,,,
1847026,79315,77519,,,
1847027,79315,78023,,,
1847028,79315,75974,,,
1847029,79315,77502,,,
1847031,79315,66230,,,
1847032,79315,77490,,,
1847033,79315,67757,,,
1847034,79315,66732,,,
1847036,79315,66729,,,
1847037,79315,69289,,,
1847038,79315,73895,,,
1847040,79315,69284,,,
1847041,79315,70300,,,
1847042,79315,77470,,,
1847043,79315,71325,,,
1847044,79315,77468,,,
1847045,79315,77467,,,
1847047,79315,74903,,,
1847048,79315,75926,,,
1847049,79315,75412,,,
1847050,79315,74899,,,
1847051,79315,74898,,,
1847052,79315,77455,,,
1847054,79315,69260,,,
1847055,79315,75912,,,
1847056,79315,77448,,,
1847057,79315,77446,,,
1847058,79315,73347,,,
1847059,79315,74881,,,
1847061,79315,76410,,,
1847062,79315,77436,,,
1847063,79315,77435,,,
1847064,79315,69754,,,
1847065,79315,77941,,,
1847066,79315,77426,,,
1847068,79315,67186,,,
1847069,79315,73328,,,
1847070,79315,68714,,,
1847071,79315,66665,,,
1847072,79315,66661,,,
1847073,79315,77409,,,
1847075,79315,77920,,,
1847076,79315,77919,,,
1847077,79315,77918,,,
1847078,79315,77917,,,
1847079,79315,77404,,,
1847080,79315,67675,,,
1847082,79315,77401,,,
1847083,79315,73815,,,
1847084,79315,66644,,,
1847085,79315,76370,,,
1847086,79315,77390,,,
1847087,79315,66633,,,
1847089,79315,66631,,,
1847090,79315,73286,,,
1847091,79315,73283,,,
1847092,79315,77370,,,
1847093,79315,67130,,,
1847094,79315,74808,,,
1847096,79315,67126,,,
1847097,79315,69681,,,
1847098,79315,77870,,,
1847099,79315,74797,,,
1847100,79315,73254,,,
1847101,79315,73251,,,
1847103,79315,73248,,,
1847104,79315,73247,,,
1847105,79315,72732,,,
1847106,79315,67100,,,
1847107,79315,77849,,,
1847108,79315,72726,,,
1847110,79315,71186,,,
1847111,79315,66066,,,
1847112,79315,71698,,,
1847113,79315,71697,,,
1847114,79315,76300,,,
1847115,79315,66063,,,
1847117,79315,74765,,,
1847118,79315,73740,,,
1847119,79315,73223,,,
1847120,79315,67076,,,
1847121,79315,73728,,,
1847122,79320,24702,,,
1847124,79320,2936,,,
1847125,79320,25333,,,
1847126,79320,36595,,,
1847127,79320,15089,,,
1847128,79320,38640,,,
1847129,79320,57582,,,
1847131,79320,27756,,,
1847132,79320,62314,,,
1847133,79320,19046,,,
1847134,79320,19045,,,
1847135,79320,39526,,,
1847136,79320,19044,,,
1847138,79320,26979,,,
1847139,79320,24162,,,
1847140,79320,37077,,,
1847141,79320,32463,,,
1847143,79320,586,,,
1847144,79320,39369,,,
1847145,79320,25928,,,
1847147,79320,59202,,,
1847148,79320,18877,,,
1847149,79320,25277,,,
1847150,79320,62267,,,
1847151,79320,27962,,,
1847152,79320,27448,,,
1847154,79320,41264,,,
1847155,79320,24871,,,
1847156,79320,24220,,,
1847157,79320,27928,,,
1847158,79320,57245,,,
1847159,79320,59420,,,
1847161,79320,22425,,,
1847162,79320,2329,,,
1847163,79320,59672,,,
1847164,79320,27924,,,
1847165,79320,59667,,,
1847166,79320,12,,,
1847168,79320,30346,,,
1847169,79316,84220,,,
1847170,79316,84218,,,
1847171,79316,80630,,,
1847172,79316,84216,,,
1847173,79316,86391,,,
1847175,79316,86387,,,
1847176,79316,82031,,,
1847177,79316,89705,,,
1847178,79316,89704,,,
1847179,79316,82042,,,
1847180,79316,88805,,,
1847182,79316,89693,,,
1847183,79316,89695,,,
1847184,79316,89694,,,
1847185,79316,82781,,,
1847186,79316,89690,,,
1847187,79316,88795,,,
1847189,79316,86742,,,
1847190,79316,85975,,,
1847191,79316,83671,,,
1847192,79316,91350,,,
1847193,79316,89683,,,
1847194,79316,89682,,,
1847196,79316,79054,,,
1847197,79316,91723,,,
1847198,79316,85963,,,
1847199,79316,86728,,,
1847200,79316,78791,,,
1847201,79316,88774,,,
1847203,79316,91712,,,
1847204,79316,83391,,,
1847205,79316,88765,,,
1847206,79316,83642,,,
1847207,79316,88761,,,
1847208,79316,92342,,,
1847210,79316,89257,,,
1847211,79316,88358,,,
1847212,79316,91299,,,
1847213,79316,89762,,,
1847214,79316,80411,,,
1847215,79316,83738,,,
1847217,79316,80407,,,
1847218,79316,85015,,,
1847219,79316,88343,,,
1847220,79316,78228,,,
1847221,79316,91794,,,
1847222,79316,78226,,,
1847224,79316,78224,,,
1847225,79316,92687,,,
1847226,18163,5108,,,
1847227,18163,21228,,,
1847228,18163,36073,,,
1847229,18163,38630,,,
1847231,18163,17384,,,
1847232,18163,17383,,,
1847233,18163,17382,,,
1847234,18163,33764,,,
1847235,18163,22498,,,
1847236,18163,8160,,,
1847238,18163,43993,,,
1847239,18163,594,,,
1847240,18163,65356,,,
1847241,18163,44622,,,
1847242,18163,65358,,,
1847243,18163,13004,,,
1847245,18163,65355,,,
1847246,18163,8897,,,
1847247,18163,15416,,,
1847248,18163,15415,,,
1847250,18163,33589,,,
1847251,18163,52402,,,
1847252,18163,65455,,,
1847254,18163,25775,,,
1847255,18163,25773,,,
1847256,18163,16045,,,
1847257,18163,56487,,,
1847258,18163,3879,,,
1847259,18163,26533,,,
1847261,18163,44951,,,
1847262,18163,26389,,,
1847263,18163,33299,,,
1847264,18163,65167,,,
1847265,18163,1039,,,
1847266,18163,5005,,,
1847268,18163,26377,,,
1847269,18163,2434,,,
1847270,18163,258,,,
1847271,18163,60164,,,
1847272,18163,18947,,,
1847273,18163,18948,,,
1847275,18163,18946,,,
1847276,18163,18945,,,
1847277,79338,68604,,,
1847278,79338,77818,,,
1847279,79338,77817,,,
1847280,79338,75254,,,
1847282,79338,69618,,,
1847283,79338,70122,,,
1847284,79338,68074,,,
1847285,79338,71145,,,
1847286,79338,72677,,,
1847287,79338,68581,,,
1847289,79338,77796,,,
1847290,79338,67043,,,
1847291,79338,74208,,,
1847292,79338,74207,,,
1847293,79338,74205,,,
1847294,79338,67037,,,
1847296,79338,71127,,,
1847297,79338,67031,,,
1847298,79338,67029,,,
1847299,79338,67027,,,
1847300,79338,72144,,,
1847301,79338,67023,,,
1847303,79338,67020,,,
1847304,79338,67019,,,
1847305,79338,75722,,,
1847306,79338,67015,,,
1847307,79338,71107,,,
1847308,79338,71108,,,
1847310,79338,76738,,,
1847311,79338,69057,,,
1847312,79338,68032,,,
1847313,79338,70590,,,
1847314,79338,67004,,,
1847315,79338,72113,,,
1847317,79338,72105,,,
1847318,79338,72104,,,
1847319,79338,74150,,,
1847320,79338,73638,,,
1847321,79338,72099,,,
1847322,79338,76196,,,
1847324,79338,77722,,,
1847325,79338,66969,,,
1847326,79338,77718,,,
1847327,79338,75671,,,
1847328,79338,76694,,,
1847329,79338,72596,,,
1847331,79338,71563,,,
1847332,79338,72584,,,
1847333,79338,77699,,,
1847334,79338,67457,,,
1847335,79338,72576,,,
1847336,79338,68987,,,
1847338,79338,70009,,,
1847339,79338,73077,,,
1847340,79338,68982,,,
1847341,79338,76148,,,
1847342,79338,66932,,,
1847343,79338,66415,,,
1847345,79338,69483,,,
1847346,79338,69994,,,
1847347,79338,76129,,,
1847348,79338,76128,,,
1847349,79338,69471,,,
1847350,79338,68956,,,
1847352,79338,75610,,,
1847353,79338,75096,,,
1847354,79338,76120,,,
1847355,79338,67410,,,
1847357,79338,72525,,,
1847358,79338,73037,,,
1847359,79338,76620,,,
1847361,79338,76615,,,
1847362,79338,66371,,,
1847363,79338,66869,,,
1847364,79338,75062,,,
1847365,79338,72501,,,
1847366,79338,76081,,,
1847368,79338,67883,,,
1847369,79338,73002,,,
1847370,79338,72991,,,
1847371,79338,70935,,,
1847372,79338,70931,,,
1847373,79338,76563,,,
1847375,79338,77577,,,
1847376,79338,76042,,,
1847377,79338,76040,,,
1847378,79338,77576,,,
1847379,79338,77575,,,
1847380,79338,76550,,,
1847382,79338,67330,,,
1847383,79338,69376,,,
1847384,79338,77564,,,
1847385,79338,73978,,,
1847386,79338,66295,,,
1847387,79338,78073,,,
1847389,79338,69879,,,
1847390,79338,68848,,,
1847391,79338,77039,,,
1847392,79338,66282,,,
1847393,79338,78057,,,
1847394,79338,76011,,,
1847396,79338,70377,,,
1847397,79338,71909,,,
1847398,79338,71905,,,
1847399,79338,74462,,,
1847400,79338,72415,,,
1847401,79338,72414,,,
1847403,79338,72924,,,
1847404,79338,72923,,,
1847405,79338,72922,,,
1847406,79338,72921,,,
1847407,79338,77006,,,
1847408,79338,75468,,,
1847410,79338,69828,,,
1847411,79338,73924,,,
1847412,79338,77503,,,
1847413,79338,69314,,,
1847414,79338,77505,,,
1847415,79338,73919,,,
1847417,79338,74430,,,
1847418,79338,66237,,,
1847419,79338,72373,,,
1847420,79338,72375,,,
1847421,79338,76981,,,
