6101,,,
1696365,74202,70227,,,
1696366,74202,75728,,,
1696368,74202,68304,,,
1696369,74202,75983,,,
1696370,74202,78030,,,
1696371,74202,68677,,,
1696372,74202,77889,,,
1696373,74202,75841,,,
1696375,74202,75840,,,
1696376,74202,71226,,,
1696377,74202,77496,,,
1696378,74202,74804,,,
1696380,74202,70961,,,
1696381,74202,75309,,,
1696382,74202,75170,,,
1696384,74202,75160,,,
1696385,74202,70934,,,
1696386,74202,69136,,,
1696387,74202,68874,,,
1696388,74202,70664,,,
1696389,74202,68485,,,
1696391,74205,69994,,,
1696392,74205,73199,,,
1696393,74205,67947,,,
1696394,74205,70507,,,
1696395,74205,73324,,,
1696396,74205,67306,,,
1696398,74205,67304,,,
1696399,74205,74216,,,
1696400,74205,69222,,,
1696401,74205,66277,,,
1696402,74205,73186,,,
1696403,74205,67294,,,
1696405,74205,74208,,,
1696406,74205,74207,,,
1696407,74205,70494,,,
1696408,74205,72662,,,
1696409,74205,72915,,,
1696410,74205,70738,,,
1696412,74205,67786,,,
1696413,74205,72648,,,
1696414,74205,67781,,,
1696415,74205,72642,,,
1696416,74205,68668,,,
1696417,74205,73528,,,
1696419,74205,71345,,,
1696420,74205,72749,,,
1696421,74205,73638,,,
1696422,74205,74657,,,
1696423,74205,72736,,,
1696424,74205,77340,,,
1696426,74205,75932,,,
1696427,74205,73114,,,
1696428,74205,73878,,,
1696429,74205,72597,,,
1696430,74205,69264,,,
1696431,74205,66190,,,
1696433,74205,76550,,,
1696434,74205,75271,,,
1696435,74205,75272,,,
1696436,74205,70535,,,
1696437,74205,72326,,,
1696438,74205,68867,,,
1696440,74205,66691,,,
1696441,74223,88699,,,
1696442,74223,86898,,,
1696443,74223,80878,,,
1696444,74223,89049,,,
1696445,74223,89046,,,
1696447,74223,89553,,,
1696448,74223,81101,,,
1696449,74223,81100,,,
1696450,74223,86848,,,
1696451,74223,83772,,,
1696452,74223,86843,,,
1696454,74223,91560,,,
1696455,74223,87712,,,
1696456,74223,82078,,,
1696457,74223,84369,,,
1696458,74223,84368,,,
1696459,74223,84365,,,
1696461,74223,91014,,,
1696462,74223,86149,,,
1696463,74223,86148,,,
1696464,74223,86147,,,
1696465,74223,86146,,,
1696466,74208,71551,,,
1696468,74208,70520,,,
1696469,74208,71284,,,
1696470,74208,73198,,,
1696471,74208,68071,,,
1696472,74208,77283,,,
1696473,74208,67043,,,
1696475,74208,70234,,,
1696476,74208,70489,,,
1696477,74208,73338,,,
1696478,74208,73559,,,
1696479,74208,66518,,,
1696480,74208,73300,,,
1696482,74208,71759,,,
1696483,74208,71756,,,
1696484,74208,67275,,,
1696485,74208,72650,,,
1696487,74208,73285,,,
1696488,74208,76608,,,
1696489,74208,66865,,,
1696491,74208,67884,,,
1696492,74208,67883,,,
1696493,74208,73130,,,
1696494,74208,73131,,,
1696495,74208,74153,,,
1696496,74208,73129,,,
1696498,74208,69541,,,
1696499,74208,72866,,,
1696500,74208,74403,,,
1696501,74208,72867,,,
1696502,74208,74402,,,
1696503,74208,75297,,,
1696505,74208,72218,,,
1696506,74208,66969,,,
1696507,74208,66453,,,
1696508,74208,77333,,,
1696509,74208,72854,,,
1696510,74208,75413,,,
1696512,74208,73746,,,
1696513,74208,73745,,,
1696514,74208,74256,,,
1696515,74208,74255,,,
1696516,74208,73736,,,
1696517,74208,73735,,,
1696519,74229,78259,,,
1696520,74229,78258,,,
1696521,74216,47647,,,
1696522,74216,31381,,,
1696523,74216,27764,,,
1696524,74216,29552,,,
1696526,74216,30475,,,
1696527,74216,30858,,,
1696528,74216,33065,,,
1696529,74216,27079,,,
1696530,74216,29219,,,
1696531,74216,47553,,,
1696533,74211,77670,,,
1696534,74211,77669,,,
1696535,74211,66634,,,
1696536,74211,76613,,,
1696537,74211,70340,,,
1696538,74211,66358,,,
1696540,74211,75823,,,
1696541,74211,69166,,,
1696542,74211,75821,,,
1696543,74211,67494,,,
1696544,74211,69415,,,
1696545,74211,75048,,,
1696547,74211,77734,,,
1696548,74211,74661,,,
1696549,74211,75044,,,
1696550,74211,70690,,,
1696551,74211,75039,,,
1696552,74211,75037,,,
1696554,74211,75148,,,
1696555,74211,67853,,,
1696556,74211,77068,,,
1696557,74211,75785,,,
1696558,74211,77064,,,
1696559,74211,76805,,,
1696561,74211,77056,,,
1696562,74212,66876,,,
1696563,74212,66517,,,
1696564,74212,66516,,,
1696565,74212,66515,,,
1696566,74212,67472,,,
1696568,74212,77828,,,
1696569,74212,73154,,,
1696570,74217,69119,,,
1696571,74217,66558,,,
1696572,74217,66301,,,
1696573,74217,73340,,,
1696575,74217,69754,,,
1696576,74217,73463,,,
1696577,74217,73462,,,
1696578,74217,78069,,,
1696579,74217,78068,,,
1696580,74217,67186,,,
1696582,74217,73328,,,
1696583,74217,68975,,,
1696584,74217,68974,,,
1696585,74217,68836,,,
1696586,74217,77691,,,
1696587,74217,78050,,,
1696589,74217,76508,,,
1696590,74217,77651,,,
1696591,74217,76370,,,
1696592,74217,66512,,,
1696594,74217,68423,,,
1696595,74217,73286,,,
1696596,74217,73157,,,
1696598,74217,73148,,,
1696599,74217,66361,,,
1696600,74217,73143,,,
1696601,74217,66355,,,
1696602,74217,66863,,,
1696603,74217,76073,,,
1696605,74217,73510,,,
1696606,74217,76069,,,
1696607,74217,69284,,,
1696608,74217,73247,,,
1696609,74217,73248,,,
1696610,74217,69537,,,
1696612,74217,68510,,,
1696613,74217,77470,,,
1696614,74217,68509,,,
1696615,74217,77468,,,
1696616,74217,75160,,,
1696617,74217,74903,,,
1696619,74217,74899,,,
1696620,74217,74898,,,
1696621,74217,66063,,,
1696622,74217,73742,,,
1696623,74217,73740,,,
1696624,74217,66567,,,
1696626,74217,68482,,,
1696627,74218,66718,,,
1696628,74218,75931,,,
1696629,74218,66686,,,
1696630,74218,66521,,,
1696631,74218,66558,,,
1696633,74218,66891,,,
1696634,74218,66567,,,
1696635,74218,66692,,,
1696636,74218,68452,,,
1696637,74218,68451,,,
1696638,74224,27130,,,
1696640,74224,30196,,,
1696641,74224,59891,,,
1696642,74224,31217,,,
1696643,74224,19952,,,
1696644,74224,33259,,,
1696645,74224,57835,,,
1696647,74224,15335,,,
1696648,74224,36837,,,
1696649,74224,31200,,,
1696650,74224,39393,,,
1696651,74224,39392,,,
1696652,74224,39389,,,
1696654,74224,57810,,,
1696655,74224,29647,,,
1696656,74224,33228,,,
1696657,74224,33226,,,
1696658,74224,41410,,,
1696659,74224,3519,,,
1696661,74224,57786,,,
1696662,74224,37755,,,
1696663,74224,29563,,,
1696664,74224,58231,,,
1696665,74224,58228,,,
1696666,74224,33651,,,
1696668,74224,24943,,,
1696669,74224,33133,,,
1696670,74224,33132,,,
1696671,74224,30569,,,
1696672,74224,31591,,,
1696673,74224,33127,,,
1696675,74224,1885,,,
1696676,74224,1352,,,
1696677,74224,22850,,,
1696678,74224,32577,,,
1696679,74224,4926,,,
1696680,74224,317,,,
1696682,74224,4923,,,
1696683,74224,39732,,,
1696684,74224,65843,,,
1696685,74224,17202,,,
1696686,74224,17201,,,
1696687,74224,31530,,,
1696689,74224,30488,,,
1696690,74224,33044,,,
1696691,74224,30995,,,
1696692,74224,14611,,,
1696693,74224,33553,,,
1696694,74224,33040,,,
1696696,74224,2314,,,
1696697,74224,3336,,,
1696698,74224,771,,,
1696699,74224,33024,,,
1696701,74224,44285,,,
1696702,74224,1277,,,
1696703,74224,22773,,,
1696705,74224,62190,,,
1696706,74224,29931,,,
1696707,74224,4324,,,
1696708,74224,33497,,,
1696709,74224,60119,,,
1696710,74224,23246,,,
1696712,74224,3271,,,
1696713,74224,37574,,,
1696714,74224,41154,,,
1696715,74224,4798,,,
1696716,74224,65979,,,
1696717,74224,37818,,,
1696719,74224,33201,,,
1696720,74224,33200,,,
1696721,74224,25004,,,
1696722,74224,31659,,,
1696723,74224,30120,,,
1696724,74224,37285,,,
1696726,74224,101273,,,
1696727,74224,30202,,,
1696728,74224,32657,,,
1696729,74224,909,,,
1696730,74224,34172,,,
1696731,74224,37561,,,
1696733,74224,24763,,,
1696734,74224,21178,,,
1696735,74224,21177,,,
1696736,74224,61617,,,
1696737,74224,39088,,,
1696738,74224,33447,,,
1696740,74224,39066,,,
1696741,74224,65689,,,
1696742,74224,146,,,
1696743,74224,27281,,,
1696744,74224,142,,,
1696745,74224,1676,,,
1696747,74224,38021,,,
1696748,74224,18051,,,
1696749,74224,38011,,,
1696750,74224,37494,,,
1696751,74224,37492,,,
1696752,74224,27250,,,
1696754,74224,31327,,,
1696755,74224,37471,,,
1696756,74224,35422,,,
1696757,74224,29788,,,
1696758,74224,101453,,,
1696759,74224,34891,,,
1696761,74224,34886,,,
1696762,74224,69,,,
1696763,74224,31295,,,
1696764,74224,30772,,,
1696765,74224,29741,,,
1696766,74224,27678,,,
1696768,74224,15895,,,
1696769,74224,21526,,,
1696770,74224,19989,,,
1696771,74224,20487,,,
1696772,74224,31236,,,
1696773,74222,69886,,,
1696775,74222,66812,,,
1696776,74222,71547,,,
1696777,74222,22773,,,
1696778,74222,27764,,,
1696779,74222,84340,,,
1696780,74222,27250,,,
1696782,74222,101356,,,
1696783,74222,70507,,,
1696784,74222,30569,,,
1696785,74222,83174,,,
1696786,74222,31327,,,
1696787,74222,33497,,,
1696789,74222,68821,,,
1696790,74222,77908,,,
1696791,74222,90579,,,
1696792,74222,77906,,,
1696793,74222,75345,,,
1696794,74222,77904,,,
1696796,74222,80970,,,
1696797,74222,76995,,,
1696798,74222,22850,,,
1696799,74222,68800,,,
1696800,74222,82108,,,
1696801,74222,90679,,,
1696803,74222,90676,,,
1696804,74222,29741,,,
1696805,74222,89901,,,
1696806,74222,68779,,,
1696808,74222,92194,,,
1696809,74222,85664,,,
1696810,74222,69406,,,
1696812,74222,68631,,,
1696813,74222,22798,,,
1696814,74222,72847,,,
1696815,74222,142,,,
1696816,74222,59018,,,
1696817,74222,31236,,,
1696819,74242,80637,,,
1696820,74242,80620,,,
1696821,74242,81314,,,
1696822,74237,23620,,,
1696823,74237,306,,,
1696824,74237,31066,,,
1696826,74237,5035,,,
1696827,74237,3977,,,
1696828,74237,3124,,,
1696829,74237,3115,,,
1696830,74237,3114,,,
1696831,74237,576,,,
1696833,74237,33378,,,
1696834,74237,282,,,
1696835,74237,2746,,,
1696836,74237,4550,,,
1696837,74237,30133,,,
1696838,74237,29000,,,
1696840,74237,60467,,,
1696841,74237,58326,,,
1696842,74237,14942,,,
1696843,74237,4535,,,
1696844,74237,21388,,,
1696845,74237,38840,,,
1696847,74237,29620,,,
1696848,74237,38833,,,
1696849,74237,31661,,,
1696850,74237,60332,,,
1696851,74237,33706,,,
1696852,74237,38826,,,
1696854,74237,38817,,,
1696855,74237,34207,,,
1696856,74237,27550,,,
1696857,74237,28564,,,
1696858,74237,32661,,,
1696859,74237,2965,,,
1696861,74237,37266,,,
1696862,74237,60305,,,
1696863,74237,60304,,,
1696864,74237,58253,,,
1696865,74237,27533,,,
1696866,74237,29580,,,
1696868,74237,29065,,,
1696869,74237,905,,,
1696870,74237,17796,,,
1696871,74237,13703,,,
1696872,74237,17798,,,
1696873,74237,901,,,
1696875,74237,899,,,
1696876,74237,29568,,,
1696877,74237,30078,,,
1696878,74237,27518,,,
1696879,74237,2415,,,
1696880,74237,2939,,,
1696882,74237,1402,,,
1696883,74237,377,,,
1696884,74237,44917,,,
1696885,74237,3959,,,
1696886,74237,60276,,,
1696887,74237,33652,,,
1696889,74237,65907,,,
1696890,74237,30578,,,
1696891,74237,26481,,,
1696892,74237,24432,,,
1696893,74237,57707,,,
1696894,74237,31592,,,
1696896,74237,34152,,,
1696897,74237,38251,,,
1696898,74237,1382,,,
1696899,74237,58215,,,
1696900,74237,31080,,,
1696901,74237,39270,,,
1696903,74237,39269,,,
1696904,74237,29539,,,
1696905,74237,39267,,,
1696906,74237,39266,,,
1696907,74237,41312,,,
1696908,74237,65886,,,
1696910,74237,41310,,,
1696911,74237,23389,,,
1696912,74237,1372,,,
1696913,74237,23897,,,
1696915,74237,33649,,,
1696916,74237,23894,,,
1696917,74237,33109,,,
1696919,74237,31056,,,
1696920,74237,31058,,,
1696921,74237,33105,,,
1696922,74237,33104,,,
1696923,74237,27471,,,
1696924,74237,1084,,,
1696926,74237,39236,,,
1696927,74237,60223,,,
1696928,74237,37178,,,
1696929,74237,38714,,,
1696930,74237,27956,,,
1696931,74237,65843,,,
1696933,74237,41267,,,
1696934,74237,39219,,,
1696935,74237,4944,,,
1696936,74237,1327,,,
1696937,74237,59183,,,
1696938,74237,34095,,,
1696940,74237,37677,,,
1696941,74237,39212,,,
1696942,74237,33066,,,
1696943,74237,33578,,,
1696944,74237,23845,,,
1696945,74237,59682,,,
1696947,74237,1824,,,
1696948,74237,31006,,,
1696949,74237,30488,,,
1696950,74237,37652,,,
1696951,74237,4371,,,
1696952,74237,4369,,,
1696954,74237,27407,,,
1696955,74237,38670,,,
1696956,74237,62733,,,
1696957,74237,50955,,,
1696958,74237,14090,,,
1696959,74237,39176,,,
1696961,74237,33028,,,
1696962,74237,18179,,,
1696963,74237,23293,,,
1696964,74237,65276,,,
1696965,74237,763,,,
1696966,74237,761,,,
1696968,74237,15093,,,
1696969,74237,27379,,,
1696970,74237,41202,,,
1696971,74237,39661,,,
1696972,74237,4330,,,
1696973,74237,57063,,,
1696975,74237,730,,,
1696976,74237,729,,,
1696977,74237,3798,,,
1696978,74237,24273,,,
1696979,74237,3286,,,
1696980,74237,17106,,,
1696982,74237,57043,,,
1696983,74237,41170,,,
1696984,74237,41169,,,
1696985,74237,32462,,,
1696986,74237,1230,,,
1696987,74237,205,,,
1696989,74237,41674,,,
1696990,74237,2248,,,
1696991,74237,19142,,,
1696992,74237,32454,,,
1696993,74237,1726,,,
1696994,74237,59577,,,
1696996,74237,1719,,,
1696997,74237,3766,,,
1696998,74237,39092,,,
1696999,74237,37549,,,
1697000,74237,37381,,,
1697001,74237,32938,,,
1697003,74237,39588,,,
1697004,74237,28322,,,
1697005,74237,39068,,,
1697006,74237,28314,,,
1697007,74237,29846,,,
1697008,74237,29032,,,
1697010,74237,27281,,,
1697011,74237,101519,,,
1697012,74237,28303,,,
1697013,74237,30349,,,
1697014,74237,32396,,,
1697015,74237,59529,,,
1697017,74237,3716,,,
1697018,74237,3717,,,
1697019,74237,60548,,,
1697020,74237,132,,,
1697022,74237,1145,,,
1697023,74237,3196,,,
1697024,74237,57465,,,
1697026,74237,633,,,
1697027,74237,3192,,,
1697028,74237,29293,,,
1697029,74237,32368,,,
1697030,74237,26739,,,
1697031,74237,115,,,
1697033,74237,113,,,
1697034,74237,23150,,,
1697035,74237,27759,,,
1697036,74237,60526,,,
1697037,74237,3693,,,
1697038,74237,4714,,,
1697040,74237,32360,,,
1697041,74237,23141,,,
1697042,74237,29794,,,
1697043,74237,101986,,,
1697044,74237,30815,,,
1697045,74237,27744,,,
1697047,74237,33879,,,
1697048,74237,33878,,,
1697049,74237,86,,,
1697050,74237,49235,,,
1697051,74237,5192,,,
1697052,74237,27216,,,
1697054,74237,27723,,,
1697055,74237,65613,,,
1697056,74237,580,,,
1697057,74237,23627,,,
1697058,74237,582,,,
1697059,74237,1097,,,
1697061,74237,27717,,,
1697062,74237,27716,,,
1697063,74237,37445,,,
1697064,74237,68,,,
1697065,74237,20035,,,
1697066,74237,58433,,,
1697068,74237,39484,,,
1697069,74237,25084,,,
1697070,74237,16374,,,
1697071,74237,4081,,,
1697072,74237,19437,,,
1697073,74237,27631,,,
1697075,74237,49133,,,
1697076,74237,39395,,,
1697077,74237,39396,,,
1697078,74237,48617,,,
1697079,74237,14824,,,
1697080,74237,14823,,,
1697082,74237,37861,,,
1697083,74237,12772,,,
1697084,74237,3043,,,
1697085,74237,39394,,,
1697086,74237,33761,,,
1697087,74237,34267,,,
1697089,74237,3541,,,
1697090,74237,38869,,,
1697091,74237,33747,,,
1697092,74237,37837,,,
1697093,74237,3021,,,
1697094,74237,38860,,,
1697096,74237,65992,,,
1697097,74237,37832,,,
1697098,74237,21447,,,
1697099,74237,17797,,,
1697100,74237,3011,,,
1697101,74237,37824,,,
1697103,74237,1468,,,
1697104,74237,33724,,,
1697105,74237,17339,,,
1697106,74237,22970,,,
1697107,74237,38841,,,
1697108,74237,62528,,,
1697110,74237,3134,,,
1697111,74237,58427,,,
1697112,74237,25148,,,
1697113,74237,15930,,,
1697114,74237,25145,,,
1697115,74237,24633,,,
1697117,74237,1589,,,
1697118,74237,1588,,,
1697119,74237,1587,,,
1697120,74237,17708,,,
1697121,74237,48643,,,
1697122,74237,37424,,,
1697124,74237,33834,,,
1697125,74237,48676,,,
1697126,74237,39491,,,
1697127,74237,33825,,,
1697129,74237,62490,,,
1697130,74237,23065,,,
1697131,74237,59927,,,
1697133,74237,31241,,,
1697134,74237,38921,,,
1697135,74237,59405,,,
1697136,74237,28173,,,
1697137,74237,2054,,,
1697138,74237,3074,,,
1697140,74237,22537,,,
1697141,74237,22022,,,
1697142,74237,27651,,,
1697143,74237,15876,,,
1697144,74237,59908,,,
1697145,74237,3075,,,
1697147,74237,4096,,,
1697148,74237,16385,,,
1697149,74237,16384,,,
1697150,74240,2943,,,
1697151,74240,39548,,,
1697152,74240,24571,,,
1697154,74240,29560,,,
1697155,74240,29045,,,
1697156,74240,26739,,,
1697157,74240,4208,,,
1697158,74240,39661,,,
1697159,74240,38508,,,
1697161,74240,13537,,,
1697162,74240,29539,,,
1697163,74240,38497,,,
1697164,74240,33505,,,
1697165,74240,4177,,,
1697166,74240,4304,,,
1697168,74240,22990,,,
1697169,74240,2939,,,
1697170,74240,28866,,,
1697171,74240,39498,,,
1697172,74240,39492,,,
1697173,74240,29128,,,
1697175,74240,39493,,,
1697176,74240,22853,,,
1697177,74240,39236,,,
1697178,74240,39491,,,
1697179,74240,60226,,,
1697180,74240,60221,,,
1697182,74240,18238,,,
1697183,74240,31165,,,
1697184,74240,39484,,,
1697185,74240,60687,,,
1697186,74240,18613,,,
1697187,74240,2936,,,
1697189,74240,39092,,,
1697190,74240,33834,,,
1697191,74240,60073,,,
1697192,74240,60072,,,
1697193,74240,39588,,,
1697194,74240,59423,,,
1697196,74240,20625,,,
1697197,74240,33433,,,
1697198,74240,20624,,,
1697199,74240,24593,,,
1697200,74240,29846,,,
1697201,74240,60301,,,
1697203,74240,22802,,,
1697204,74240,20626,,,
1697205,74240,60305,,,
1697206,74240,60304,,,
1697207,74240,101519,,,
1697208,74240,41358,,,
1697210,74240,29580,,,
1697211,74240,60299,,,
1697212,74240,2435,,,
1697213,74240,20867,,,
1697214,74240,20866,,,
1697215,74240,39554,,,
1697217,74228,75774,,,
1697218,74228,71673,,,
1697219,74228,77810,,,
1697220,74228,75754,,,
1697221,74228,71657,,,
1697222,74228,75746,,,
1697224,74228,75749,,,
1697225,74228,77796,,,
1697226,74228,75747,,,
1697227,74228,75745,,,
1697228,74228,69601,,,
1697229,74228,75744,,,
1697231,74228,75741,,,
1697232,74228,75740,,,
1697233,74228,75738,,,
1697234,74228,75737,,,
1697236,74228,75733,,,
1697237,74228,67539,,,
1697238,74228,69587,,,
1697240,74228,67534,,,
1697241,74228,75728,,,
1697242,74228,75727,,,
1697243,74228,75725,,,
1697244,74228,69581,,,
1697245,74228,75722,,,
1697247,74228,71626,,,
1697248,74228,67523,,,
1697249,74228,75713,,,
1697250,74228,75712,,,
1697251,74228,75711,,,
1697252,74228,75709,,,
1697254,74228,69558,,,
1697255,74228,69556,,,
1697256,74228,67496,,,
1697257,74228,73638,,,
1697258,74228,69537,,,
1697259,74228,77722,,,
1697261,74228,77718,,,
1697262,74228,77711,,,
1697263,74228,75661,,,
1697264,74228,75660,,,
1697265,74228,71559,,,
1697266,74228,77699,,,
1697268,74228,77692,,,
1697269,74228,71549,,,
1697270,74228,73595,,,
1697271,74228,77691,,,
1697272,74228,73589,,,
1697273,74228,67443,,,
1697275,74228,69483,,,
1697276,74228,77662,,,
1697277,74228,73567,,,
1697278,74228,73566,,,
1697279,74228,69468,,,
1697280,74228,71516,,,
1697282,74228,77629,,,
1697283,74228,77628,,,
1697284,74228,73526,,,
1697285,74228,77621,,,
1697286,74228,69429,,,
1697287,74228,77619,,,
1697289,74228,69413,,,
1697290,74228,67360,,,
1697291,74228,69404,,,
1697292,74228,73499,,,
1697293,74228,73492,,,
1697294,74228,77587,,,
1697296,74228,69392,,,
1697297,74228,69147,,,
1697298,74228,73242,,,
1697299,74228,73236,,,
1697300,74228,73239,,,
1697301,74228,73238,,,
1697303,74228,71188,,,
1697304,74228,73232,,,
1697305,74228,69136,,,
1697306,74228,77323,,,
1697307,74228,75274,,,
1697308,74228,75271,,,
1697310,74228,73223,,,
1697311,74228,71174,,,
