573,,,
618721,25043,17798,,,
618728,25043,84340,,,
618735,25043,69995,,,
618742,25043,4944,,,
618749,25043,59180,,,
618756,25043,37652,,,
618763,25043,2310,,,
618770,25043,73457,,,
618777,25043,73442,,,
618782,25043,33999,,,
618793,25043,72375,,,
618800,25043,27817,,,
618807,25043,41610,,,
618814,25043,77424,,,
618821,25043,24152,,,
618828,25043,74820,,,
618835,25043,68652,,,
618842,25043,73237,,,
618849,25043,38921,,,
618856,25063,35864,,,
618863,25063,14244,,,
618870,25046,71143,,,
618877,25046,71126,,,
618884,25046,75204,,,
618889,25046,69441,,,
618893,25046,70966,,,
618900,25046,75044,,,
618907,25046,74005,,,
618914,25046,77064,,,
618921,25046,66282,,,
618935,25046,71335,,,
618942,25046,77453,,,
618949,25046,70569,,,
618956,25046,75156,,,
618963,25046,69977,,,
618970,25046,75389,,,
618977,25046,77934,,,
618984,25046,66631,,,
618991,25046,75823,,,
618996,25046,75815,,,
619000,25046,68124,,,
619007,25046,76805,,,
619014,25048,31224,,,
619021,25048,30700,,,
619028,25048,39395,,,
619035,25048,33747,,,
619042,25048,38859,,,
619049,25048,30144,,,
619056,25048,20916,,,
619063,25048,27562,,,
619077,25048,57241,,,
619084,25048,29577,,,
619091,25048,20349,,,
619098,25048,33651,,,
619103,25048,2415,,,
619107,25048,42853,,,
619114,25048,57971,,,
619121,25048,38728,,,
619128,25048,19265,,,
619135,25048,46382,,,
619142,25048,101680,,,
619149,25048,803,,,
619156,25048,57114,,,
619163,25048,37659,,,
619170,25048,59668,,,
619177,25048,24780,,,
619184,25048,252,,,
619191,25048,21749,,,
619198,25048,29420,,,
619205,25048,39643,,,
619214,25048,60116,,,
619221,25048,101577,,,
619228,25048,32454,,,
619235,25048,30386,,,
619242,25048,30368,,,
619249,25048,39063,,,
619263,25048,22151,,,
619270,25048,58485,,,
619277,25048,113,,,
619284,25048,30305,,,
619291,25048,15962,,,
619305,25048,20035,,,
619312,25048,28218,,,
619317,25048,27700,,,
619321,25048,39465,,,
619328,25048,26,,,
619335,25048,29198,,,
619342,25048,3591,,,
619349,25049,78047,,,
619356,25049,72817,,,
619363,25049,72967,,,
619370,25050,77382,,,
619377,25053,71091,,,
619384,25053,69127,,,
619391,25055,77636,,,
619398,25056,70508,,,
619405,25056,74586,,,
619412,25056,70720,,,
619419,25056,75308,,,
619424,25056,71327,,,
619428,25056,68118,,,
619442,25060,68064,,,
619449,25060,75737,,,
619456,25060,67013,,,
619463,25060,73148,,,
619470,25060,77222,,,
619477,25060,77734,,,
619484,25060,77215,,,
619491,25060,77197,,,
619498,25060,77194,,,
619505,25060,70520,,,
619512,25060,77671,,,
619519,25060,74074,,,
619526,25060,74571,,,
619531,25060,76094,,,
619535,25060,69930,,,
619542,25060,75540,,,
619549,25060,70923,,,
619556,25060,74491,,,
619563,25060,77039,,,
619570,25060,68312,,,
619584,25060,66239,,,
619591,25060,66738,,,
619598,25060,76957,,,
619605,25060,66190,,,
619612,25060,69755,,,
619619,25060,76400,,,
619626,25060,72297,,,
619633,25060,77397,,,
619638,25060,67146,,,
619642,25060,75841,,,
619649,25060,74804,,,
619656,25060,75309,,,
619663,25060,70176,,,
619670,25060,77844,,,
619677,25060,73225,,,
619684,25062,73811,,,
619691,25065,66126,,,
619698,25066,77307,,,
619705,25066,68587,,,
619712,25066,68064,,,
619726,25066,75708,,,
619733,25066,76713,,,
619740,25066,75160,,,
619745,25066,68482,,,
619749,25066,68975,,,
619756,25066,66361,,,
619763,25066,76577,,,
619770,25066,77070,,,
619777,25066,78069,,,
619784,25066,67807,,,
619791,25066,72904,,,
619798,25066,67757,,,
619805,25066,74903,,,
619812,25066,67186,,,
619819,25066,71777,,,
619826,25066,73286,,,
619833,25066,73247,,,
619840,25066,67076,,,
619847,25067,79884,,,
619852,25067,84855,,,
619863,25067,89470,,,
619870,25067,84690,,,
619877,25067,27965,,,
619884,25067,77609,,,
619891,25067,84138,,,
619898,25067,78356,,,
619912,25067,84238,,,
619919,25067,82822,,,
619926,25069,66548,,,
619933,25069,75746,,,
619940,25069,67523,,,
619954,25069,68509,,,
619959,25069,75151,,,
619963,25069,70527,,,
619970,25069,77651,,,
619977,25069,70961,,,
619984,25069,78068,,,
619991,25069,68303,,,
619998,25069,77468,,,
620005,25069,74898,,,
620012,25069,68206,,,
620019,25069,71253,,,
620026,25069,74829,,,
620033,25069,73286,,,
620040,25069,73791,,,
620047,25069,66096,,,
620054,25069,73248,,,
620061,25069,73749,,,
620066,25069,73223,,,
620070,25061,21095,,,
620077,25061,573,,,
620091,25061,51847,,,
620098,25072,27615,,,
620105,25072,1709,,,
620112,25072,5025,,,
620119,25073,66547,,,
620126,25073,75746,,,
620133,25073,59340,,,
620140,25073,73148,,,
620147,25073,68021,,,
620154,25073,77215,,,
620161,25073,75151,,,
620168,25073,84340,,,
620173,25073,1389,,,
620177,25073,1353,,,
620184,25073,30518,,,
620191,25073,66326,,,
620198,25073,69378,,,
620205,25073,83174,,,
620212,25073,37073,,,
620219,25073,69284,,,
620233,25073,69754,,,
620240,25073,76393,,,
620247,25073,71253,,,
620254,25073,77390,,,
620261,25073,66631,,,
620268,25073,71232,,,
620275,25073,72244,,,
620280,25073,74283,,,
620284,25073,92194,,,
620291,25073,66073,,,
620298,25073,73740,,,
620305,25073,13833,,,
620312,25075,77797,,,
620319,25075,66487,,,
620326,25075,77718,,,
620333,25075,68982,,,
620340,25075,68956,,,
620347,25075,71469,,,
620354,25075,76551,,,
620361,25075,66277,,,
620375,25075,69731,,,
620382,25075,71239,,,
620387,25075,72749,,,
620391,25075,74267,,,
620398,25076,72873,,,
620405,25078,24631,,,
620412,25078,65897,,,
620419,25080,70392,,,
620426,25080,74349,,,
620433,25080,68561,,,
620440,25080,68032,,,
620447,25080,70702,,,
620454,25080,74001,,,
620461,25081,68607,,,
620468,25081,74723,,,
620475,25081,69069,,,
620482,25081,77736,,,
620489,25081,67470,,,
620494,25081,77167,,,
620498,25081,68444,,,
620512,25081,69881,,,
620519,25081,68838,,,
620526,25081,74455,,,
620533,25081,68274,,,
620540,25081,68755,,,
620547,25081,75400,,,
620561,25081,71741,,,
620568,25081,72726,,,
620575,25071,34477,,,
620582,25071,33408,,,
620589,25083,21750,,,
620601,25083,83174,,,
620605,25083,1750,,,
620612,25083,59340,,,
620619,25083,74811,,,
620626,25083,89901,,,
620633,25083,83734,,,
620640,25083,84993,,,
620647,25086,66918,,,
620654,25086,75671,,,
620661,25086,66177,,,
620668,25087,69228,,,
620675,25077,4140,,,
620682,25089,77908,,,
620689,25089,68550,,,
620696,25089,73634,,,
620703,25082,3849,,,
620708,25092,77938,,,
620712,25092,67686,,,
620719,25092,73439,,,
620726,25092,68692,,,
620740,25092,68414,,,
620747,25092,68400,,,
620754,25092,67355,,,
620761,25092,72321,,,
620768,25093,77797,,,
620775,25093,75737,,,
620782,25093,68544,,,
620789,25093,70541,,,
620796,25093,70513,,,
620803,25093,70934,,,
620810,25093,66296,,,
620815,25093,69356,,,
620819,25093,69340,,,
620826,25093,77517,,,
620833,25093,70287,,,
620840,25093,69213,,,
620847,25093,77904,,,
620854,25093,75309,,,
620861,25096,70092,,,
620868,25096,76216,,,
620882,25096,76667,,,
620889,25096,75103,,,
620896,25096,75086,,,
620903,25096,68397,,,
620910,25096,71959,,,
620917,25096,77061,,,
620922,25096,75004,,,
620926,25096,76011,,,
620933,25096,74947,,,
620940,25096,74390,,,
620947,25096,67157,,,
620954,25096,71217,,,
620961,25096,74278,,,
620968,25045,84412,,,
620975,25084,37972,,,
620982,25084,19049,,,
620989,25088,4604,,,
620996,25088,4082,,,
621003,25088,30342,,,
621010,25074,83276,,,
621024,25094,79861,,,
621029,25094,90095,,,
621033,25094,82404,,,
621040,25094,92635,,,
621047,25094,92628,,,
621054,25094,92621,,,
621061,25094,81343,,,
621068,25094,78241,,,
621075,25094,78336,,,
621082,25094,83315,,,
621089,25094,85318,,,
621096,25094,90929,,,
621103,25094,81875,,,
621110,25094,81657,,,
621117,25094,82150,,,
621124,25094,90834,,,
621131,25094,80576,,,
621136,25094,82619,,,
621140,25094,86193,,,
621147,25094,80557,,,
621161,25094,91283,,,
621168,25094,92627,,,
621175,25094,89682,,,
621182,25094,78403,,,
621189,25094,92617,,,
621196,25094,78382,,,
621210,25094,78358,,,
621217,25094,78868,,,
621224,25094,87050,,,
621231,25094,78339,,,
621238,75644,75114,,,
621247,75644,71779,,,
621254,75644,74838,,,
621261,75644,73676,,,
621268,75644,67523,,,
621275,75644,75321,,,
621282,75644,72874,,,
621289,75644,70559,,,
621296,75644,67339,,,
621303,25122,87003,,,
621310,25122,83540,,,
621317,25101,70526,,,
621324,25101,77018,,,
621331,25101,75211,,,
621338,25101,75460,,,
621345,25101,75706,,,
621350,25101,71083,,,
621354,25101,76705,,,
621361,25101,76564,,,
621368,25101,69127,,,
621375,25104,69872,,,
621389,25104,69185,,,
621396,25105,77496,,,
621403,25106,27764,,,
621410,25106,77904,,,
621417,25106,92194,,,
621424,25107,68074,,,
621431,25107,69601,,,
621438,25107,75737,,,
621445,25107,73155,,,
621452,25107,67982,,,
621457,25107,75120,,,
621461,25107,70999,,,
621468,25107,77619,,,
621475,25107,66326,,,
621482,25107,68855,,,
621489,25107,68304,,,
621496,25107,75972,,,
621503,25107,76927,,,
621510,25107,67177,,,
621517,25107,77906,,,
621531,25107,77352,,,
621538,25107,68100,,,
621545,25115,98171,,,
621552,25118,98320,,,
621559,25129,37662,,,
621564,25129,102090,,,
621568,25129,30597,,,
621575,25132,16067,,,
621582,25132,46633,,,
621589,25132,13965,,,
621596,25125,77436,,,
621603,25127,67845,,,
621610,25128,67306,,,
621617,25128,77011,,,
621624,25128,69185,,,
621631,25128,69143,,,
621638,25160,32382,,,
621645,25130,69327,,,
621652,25137,28274,,,
621659,25137,29135,,,
621671,25137,29727,,,
621675,25137,30987,,,
621682,25133,77797,,,
621689,25133,75740,,,
621696,25133,75727,,,
621703,25133,67523,,,
621710,25133,73654,,,
621717,25133,75679,,,
621724,25133,71547,,,
621731,25133,67419,,,
621738,25133,69415,,,
621745,25133,73458,,,
621752,25133,67294,,,
621759,25133,77497,,,
621766,25133,77470,,,
621773,25133,69258,,,
621778,25133,67186,,,
621782,25133,73306,,,
621789,25133,75336,,,
621796,25133,71226,,,
621810,25133,71203,,,
621817,25133,73236,,,
621824,25133,73223,,,
621831,25133,69126,,,
621838,25133,71151,,,
621845,25133,73186,,,
621859,25133,68910,,,
621866,25133,66847,,,
621873,25133,66836,,,
621880,25133,77060,,,
621885,25133,72952,,,
621896,25133,66745,,,
621903,25133,74898,,,
621910,25133,68723,,,
621917,25133,72800,,,
621924,25133,74828,,,
621931,25133,68669,,,
621938,25133,76849,,,
621945,25133,72736,,,
621952,25133,74751,,,
621959,25133,74741,,,
621966,25133,74731,,,
621973,25133,66519,,,
621980,25133,68537,,,
621987,25133,74660,,,
621992,25133,68509,,,
621996,25133,70547,,,
622003,25133,68482,,,
622010,25133,70496,,,
622017,25133,68423,,,
622024,25133,66326,,,
622038,25133,68304,,,
622045,25133,66229,,,
622052,25133,72340,,,
622059,25133,76393,,,
622066,25133,66114,,,
622073,25133,68113,,,
622080,25133,68086,,,
622087,25133,76192,,,
622094,25133,76168,,,
622099,25133,76155,,,
622103,25133,74086,,,
622110,25133,78147,,,
622117,25133,76078,,,
622124,25133,76055,,,
622131,25133,78069,,,
622138,25133,78050,,,
622145,25133,67783,,,
622152,25133,75182,,,
622159,25133,77215,,,
622166,25133,68988,,,
622180,25133,77982,,,
622187,25133,75893,,,
622194,25133,77906,,,
622201,25133,77889,,,
622206,25133,75821,,,
622210,25133,73756,,,
622217,25133,73730,,,
622224,25134,75505,,,
622231,25134,73685,,,
622238,25134,67272,,,
622245,25134,69813,,,
622252,25134,66606,,,
622259,25134,76069,,,
622266,25134,69910,,,
622273,25134,67979,,,
622280,25135,38905,,,
622287,25135,79967,,,
622294,25135,89415,,,
622301,25135,92071,,,
622308,25135,4102,,,
622317,25138,73835,,,
622324,25138,75745,,,
622331,25138,72281,,,
622338,25138,75728,,,
622345,25138,75841,,,
622352,25138,70961,,,
622359,25138,70934,,,
622366,25139,27764,,,
622373,25139,83174,,,
622380,25139,68572,,,
622387,25139,77397,,,
622394,25139,75983,,,
622401,25139,75713,,,
622408,25139,74804,,,
622415,25139,75170,,,
622420,25139,75160,,,
622424,25139,70664,,,
622431,25140,75738,,,
622438,25140,75661,,,
622445,25140,69994,,,
622459,25140,66271,,,
622466,25140,69284,,,
622473,25140,69260,,,
622480,25140,68731,,,
622487,25140,76907,,,
622494,25140,74828,,,
622508,25140,68129,,,
622515,25140,73728,,,
622522,25170,22502,,,
622527,25142,67523,,,
622531,25142,73654,,,
622545,25142,68510,,,
622552,25142,75148,,,
622559,25142,77183,,,
622566,25142,68975,,,
622573,25142,68445,,,
622580,25142,78147,,,
622587,25142,66358,,,
622594,25142,76078,,,
622601,25142,76072,,,
622608,25142,76065,,,
622615,25142,76049,,,
622622,25142,77061,,,
622629,25142,76536,,,
622634,25142,77039,,,
622638,25142,66271,,,
622645,25142,72905,,,
622652,25142,66229,,,
622659,25142,75929,,,
622666,25142,77467,,,
622673,25142,74898,,,
622687,25142,67186,,,
622694,25142,71786,,,
622701,25142,72793,,,
622708,25142,66631,,,
622715,25142,71161,,,
622722,25142,75749,,,
622729,25142,73792,,,
622736,25142,68665,,,
622741,25142,75823,,,
622745,25142,75306,,,
622752,25142,73248,,,
622759,25142,76309,,,
622766,25142,73223,,,
622773,25144,75316,,,
622780,25145,72816,,,
622787,25146,77731,,,
622794,25147,76399,,,
622801,25147,73571,,,
622808,25147,102082,,,
622815,25147,69037,,,
622829,25148,74352,,,
622836,25149,67355,,,
622843,25149,68400,,,
622848,25149,67076,,,
622852,25151,66908,,,
622859,25152,68812,,,
622866,25152,69153,,,
622873,25153,77797,,,
622880,25153,75722,,,
622887,25153,73638,,,
622894,25153,77718,,,
622901,25153,76040,,,
622908,25154,67186,,,
622915,25154,77691,,,
622922,25154,66512,,,
622929,25154,73148,,,
622936,25154,69284,,,
622943,25154,68509,,,
622950,25154,73742,,,
622955,25154,70662,,,
622966,25155,77283,,,
622973,25155,67006,,,
622980,25155,74672,,,
622987,25155,70555,,,
622994,25155,75160,,,
623001,25155,68982,,,
623008,25155,69994,,,
623015,25155,68422,,,
623022,25155,70934,,,
623029,25155,72952,,,
623036,25155,68836,,,
623043,25155,67801,,,
623050,25155,67775,,,
623057,25155,66730,,,
623062,25155,77470,,,
623066,25155,75412,,,
623073,25155,73328,,,
623080,25155,73294,,,
623087,25155,67113,,,
623094,25155,66063,,,
623108,25156,66537,,,
623115,25109,33777,,,
623122,25109,41910,,,
623129,25109,34207,,,
623136,25109,4479,,,
623143,25109,20821,,,
623157,25109,803,,,
623164,25109,2314,,,
623169,25109,1221,,,
623173,25109,60084,,,
623180,25109,28284,,,
623194,25109,59973,,,
623201,25109,1069,,,
623208,25100,80373,,,
623215,25164,67582,,,
623222,25164,77803,,,
623229,25164,67546,,,
623236,25164,75716,,,
623243,25164,77745,,,
623250,25164,77734,,,
623257,25164,77731,,,
623264,25164,77719,,,
623271,25164,67469,,,
623276,25164,67454,,,
623280,25164,77687,,,
623287,25164,73571,,,
623294,25164,69450,,,
623301,25164,77632,,,
623308,25164,67355,,,
623315,25164,67325,,,
623322,25164,69287,,,
623336,25164,71289,,,
623343,25164,77412,,,
623350,25164,77390,,,
623357,25164,71238,,,
623364,25164,69173,,,
623371,25164,75306,,,
623378,25164,71204,,,
623383,25164,73247,,,
623387,25164,69147,,,
623394,25164,77324,,,
623401,25164,69125,,,
623408,25164,71145,,,
623415,25164,71126,,,
623422,25164,75212,,,
623429,25164,73148,,,
623436,25164,77229,,,
623443,25164,77218,,,
623450,25164,73112,,,
623457,25164,75148,,,
623464,25164,71024,,,
623478,25164,75063,,,
623485,25164,75044,,,
623490,25164,68892,,,
623494,25164,72979,,,
623501,25164,70922,,,
623508,25164,68868,,,
623515,25164,68859,,,
623522,25164,72940,,,
623529,25164,72906,,,
623536,25164,74945,,,
623543,25164,68788,,,
623550,25164,68774,,,
623557,25164,74899,,,
623564,25164,74873,,,
623571,25164,66663,,,
623578,25164,66645,,,
623585,25164,76860,,,
623592,25164,76840,,,
623597,25164,68636,,,
623601,25164,72726,,,
623615,25164,66548,,,
623622,25164,68576,,,
623629,25164,76753,,,
623636,25164,68534,,,
623643,25164,74661,,,
623650,25164,70547,,,
623657,25164,74609,,,
623664,25164,77532,,,
623671,25164,69315,,,
623678,25164,70499,,,
623685,25164,76627,,,
623692,25164,66363,,,
623699,25164,68399,,,
623704,25164,76564,,,
623708,25164,70391,,,
623715,25164,72422,,,
623722,25164,70359,,,
623729,25164,72382,,,
623736,25164,72348,,,
623743,25164,74373,,,
623757,25164,76375,,,
623764,25164,68174,,,
623771,25164,68133,,,
623778,25164,76288,,,
623785,25164,70092,,,
623792,25164,74171,,,
623806,25164,76158,,,
623811,25164,72051,,,
623815,25164,72040,,,
623822,25164,76109,,,
623829,25164,76102,,,
623843,25164,71959,,,
623850,25164,76042,,,
623857,25164,71917,,,
623864,25164,76000,,,
623871,25164,78008,,,
623878,25164,77982,,,
623885,25164,71817,,,
623892,25164,69754,,,
623899,25164,77921,,,
623906,25164,71749,,,
623913,25164,75823,,,
623918,25164,75815,,,
623922,25164,67609,,,
623929,25164,73740,,,
623936,25165,97430,,,
623943,25166,67663,,,
623950,25167,68575,,,
623957,25167,75728,,,
623964,25167,71103,,,
623971,25167,70549,,,
623985,25167,74086,,,
623992,25167,74031,,,
623999,25167,70934,,,
624006,25167,69875,,,
624013,25167,68312,,,
624020,25167,77514,,,
624025,25167,73908,,,
624029,25167,76965,,,
624036,25167,66164,,,
624043,25167,72281,,,
624050,25167,76876,,,
624057,25167,71743,,,
624064,25167,76329,,,
624071,25120,65787,,,
624078,25120,65420,,,
624085,25168,33170,,,
624092,25172,22781,,,
624099,25172,44778,,,
624106,25172,90707,,,
624113,25172,95434,,,
624127,25172,98229,,,
624132,25172,73645,,,
624136,25172,13738,,,
624143,25172,96533,,,
624150,25174,68927,,,
624157,25136,89560,,,
624164,25136,85417,,,
624171,25136,79257,,,
624178,25136,84863,,,
624185,25136,87394,,,
624192,25136,80723,,,
624199,25136,83245,,,
624206,25136,79615,,,
624213,25136,87755,,,
624220,25136,82103,,,
624227,25136,80558,,,
624234,25136,80550,,,
624239,25136,82081,,,
624243,25136,91283,,,
624250,25136,87170,,,
624264,25136,82525,,,
624271,25136,86092,,,
624278,25136,88127,,,
624285,25136,80435,,,
624292,25136,87574,,,
624299,75671,67312,,,
624306,75671,77793,,,
624313,75671,74066,,,
624320,75671,73533,,,
624327,75671,68010,,,
624334,75671,77338,,,
624341,75671,77455,,,
624346,75671,76289,,,
624350,25177,22780,,,
624357,25177,75099,,,
