6,,,
1579088,66851,79871,,,
1579095,66851,79860,,,
1579102,66851,79857,,,
1579107,66851,79852,,,
1579111,66851,85346,,,
1579118,66851,88913,,,
1579125,66851,82289,,,
1579132,66851,79858,,,
1579139,66851,82285,,,
1579146,66851,91681,,,
1579153,66851,81157,,,
1579160,66846,87109,,,
1579167,66856,83504,,,
1579174,66880,34399,,,
1579181,66865,82812,,,
1579188,66865,78397,,,
1579195,66865,83496,,,
1579202,66865,89615,,,
1579209,66870,92651,,,
1579214,66870,87497,,,
1579218,66870,84412,,,
1579225,66870,89001,,,
1579232,66870,88424,,,
1579239,66870,85804,,,
1579246,66870,79614,,,
1579253,66870,84173,,,
1579260,66870,84153,,,
1579267,66870,84131,,,
1579274,66870,80538,,,
1579281,66870,83566,,,
1579288,66870,87120,,,
1579295,66870,83498,,,
1579302,66862,65273,,,
1579309,66895,82738,,,
1579316,66895,92834,,,
1579321,66867,98135,,,
1579325,66867,96740,,,
1579332,66891,89278,,,
1579339,66898,83496,,,
1579346,66900,90344,,,
1579353,66900,87529,,,
1579360,66900,85588,,,
1579367,66900,87506,,,
1579374,66900,87499,,,
1579381,66900,87759,,,
1579388,66900,83379,,,
1579395,66900,82737,,,
1579402,66900,80298,,,
1579409,66900,78924,,,
1579416,66900,83077,,,
1579423,66879,59425,,,
1579428,66902,82739,,,
1579432,66902,83948,,,
1579439,66902,79202,,,
1579446,66897,24464,,,
1579453,66831,87537,,,
1579460,66831,87539,,,
1579467,66831,89580,,,
1579474,66831,78296,,,
1579481,66831,87756,,,
1579488,66831,86594,,,
1579495,66831,90287,,,
1579502,66831,86307,,,
1579509,66831,86278,,,
1579516,66913,5433,,,
1579523,66913,13282,,,
1579530,66909,91580,,,
1579535,66909,85804,,,
1579539,66909,89003,,,
1579546,66917,84457,,,
1579553,66917,80600,,,
1579560,66917,91691,,,
1579567,66919,83379,,,
1579574,66919,87756,,,
1579581,66927,94258,,,
1579588,66929,80011,,,
1579595,66934,83504,,,
1579602,66923,44272,,,
1579609,66923,87529,,,
1579616,66923,86618,,,
1579623,66923,87507,,,
1579630,66923,84172,,,
1579637,66923,89922,,,
1579642,66923,5435,,,
1579646,66923,5433,,,
1579653,66923,82738,,,
1579660,66923,89003,,,
1579667,66923,92834,,,
1579674,66923,43804,,,
1579681,66923,79368,,,
1579688,66925,22,,,
1579695,66940,92412,,,
1579702,66933,82739,,,
1579709,66933,82726,,,
1579716,66937,95991,,,
1579723,66937,85408,,,
1579730,66961,87759,,,
1579737,66964,81959,,,
1579744,66963,84153,,,
1579749,66963,85804,,,
1579753,66963,89003,,,
1579760,66978,86774,,,
1579767,66978,87572,,,
1579774,66978,79625,,,
1579781,66978,79618,,,
1579788,57695,33911,,,
1579795,57695,18897,,,
1579802,57695,32432,,,
1579809,57695,27669,,,
1579816,66969,78591,,,
1579823,66969,84457,,,
1579830,66946,77307,,,
1579837,66946,68975,,,
1579844,66946,77651,,,
1579851,66946,73157,,,
1579856,66946,66355,,,
1579860,66946,73247,,,
1579867,66946,77468,,,
1579874,66946,73742,,,
1579881,66970,87543,,,
1579888,66970,87531,,,
1579895,66970,78296,,,
1579902,66970,87505,,,
1579909,66970,87498,,,
1579916,66970,80705,,,
1579923,66970,83763,,,
1579930,66970,87500,,,
1579937,66970,82724,,,
1579944,66970,88458,,,
1579951,66950,37837,,,
1579958,66950,1824,,,
1579963,66979,92224,,,
1579967,66914,79820,,,
1579974,66985,73335,,,
1579981,66985,69084,,,
1579988,66985,75474,,,
1579995,66985,70084,,,
1580002,66985,77611,,,
1580009,66985,70807,,,
1580016,66985,70922,,,
1580023,66985,76165,,,
1580030,66971,87997,,,
1580037,66971,96104,,,
1580044,66971,96081,,,
1580051,66971,96069,,,
1580058,66971,87850,,,
1580065,66971,91923,,,
1580070,66971,83706,,,
1580074,66971,81626,,,
1580081,66971,89760,,,
1580088,66971,65165,,,
1580095,66971,79481,,,
1580102,66971,83555,,,
1580109,66971,83548,,,
1580116,66971,85588,,,
1580123,66971,79368,,,
1580130,66971,97780,,,
1580137,66971,87533,,,
1580144,66971,87507,,,
1580151,66971,87500,,,
1580158,66971,91584,,,
1580165,66971,83376,,,
1580172,66971,83336,,,
1580177,66971,83331,,,
1580181,66971,79210,,,
1580188,66971,46382,,,
1580195,66971,85237,,,
1580202,66971,80494,,,
1580209,66971,86618,,,
1580216,66971,84530,,,
1580223,66971,39460,,,
1580230,66971,92651,,,
1580237,66971,78295,,,
1580244,66971,96664,,,
1580251,66971,88426,,,
1580258,66971,37182,,,
1580265,66971,84252,,,
1580272,66971,21691,,,
1580279,66971,3227,,,
1580284,66971,83035,,,
1580288,66971,87119,,,
1580295,66971,78879,,,
1580302,66971,23513,,,
1580309,66971,89004,,,
1580316,66971,88964,,,
1580323,66971,80705,,,
1580330,66971,84787,,,
1580337,66971,82721,,,
1580344,66971,78601,,,
1580351,66971,78553,,,
1580358,66971,92834,,,
1580365,66971,78450,,,
1580372,66971,84172,,,
1580379,66971,96422,,,
1580386,66971,84126,,,
1580391,66971,82027,,,
1580395,66971,84045,,,
1580402,66971,96323,,,
1580409,66991,58098,,,
1580416,66988,45048,,,
1580423,66988,44271,,,
1580430,67052,78296,,,
1580437,67052,87756,,,
1580444,67059,899,,,
1580451,67059,3818,,,
1580458,67059,27463,,,
1580465,67059,34232,,,
1580472,67059,15373,,,
1580479,66993,44272,,,
1580486,66993,62941,,,
1580493,66993,20556,,,
1580498,66993,44609,,,
1580502,66993,5433,,,
1580509,66993,65048,,,
1580516,66987,44272,,,
1580523,66987,32859,,,
1580530,66987,44609,,,
1580537,66987,6273,,,
1580544,66995,73314,,,
1580551,66996,87529,,,
1580558,67001,77819,,,
1580565,67001,67553,,,
1580572,67001,71126,,,
1580579,67001,81869,,,
1580586,67001,73153,,,
1580593,67001,70569,,,
1580600,67001,33172,,,
1580605,67001,44917,,,
1580609,67001,39270,,,
1580616,67001,83807,,,
1580623,67001,94034,,,
1580630,67001,59212,,,
1580637,67001,86868,,,
1580644,67001,77996,,,
1580651,67001,77464,,,
1580658,67001,77454,,,
1580665,67001,87170,,,
1580672,67001,86134,,,
1580679,67001,86637,,,
1580686,67001,70963,,,
1580693,67001,82732,,,
1580700,67001,77596,,,
1580707,67001,62733,,,
1580712,67001,65283,,,
1580716,67001,77559,,,
1580723,67001,82665,,,
1580730,67001,71881,,,
1580737,67001,79970,,,
1580744,67001,18514,,,
1580751,67001,96317,,,
1580758,67001,78892,,,
1580765,67001,28177,,,
1580772,67001,21504,,,
1580779,67014,81848,,,
1580786,67014,92200,,,
1580793,67009,84580,,,
1580800,67009,82102,,,
1580807,67009,82331,,,
1580814,67021,87543,,,
1580819,67023,82403,,,
1580823,67023,85581,,,
1580830,67023,92221,,,
1580837,67023,92214,,,
1580844,67023,92207,,,
1580851,67023,92200,,,
1580858,67023,81154,,,
1580865,67027,87501,,,
1580872,67027,91566,,,
1580879,67027,91024,,,
1580886,67027,89412,,,
1580893,67027,84252,,,
1580900,67027,84172,,,
1580907,67027,84154,,,
1580914,67027,84132,,,
1580921,67027,84125,,,
1580926,67027,80522,,,
1580930,67027,80494,,,
1580937,67027,87119,,,
1580944,67027,78357,,,
1580951,67017,87759,,,
1580958,67017,92834,,,
1580965,67035,87531,,,
1580972,67035,85588,,,
1580979,67035,87506,,,
1580986,67035,87499,,,
1580993,67035,87759,,,
1581000,67035,84787,,,
1581007,67035,87850,,,
1581014,67035,87753,,,
1581021,67035,88458,,,
1581028,66998,90283,,,
1581033,67043,86357,,,
1581037,67046,83496,,,
1581044,67057,89052,,,
1581051,67057,87505,,,
1581058,67057,87498,,,
1581065,67057,83379,,,
1581072,67057,89001,,,
1581079,67057,86405,,,
1581086,67057,89412,,,
1581093,67057,82737,,,
1581100,67057,84252,,,
1581107,67057,80593,,,
1581114,67057,87753,,,
1581121,67057,89270,,,
1581128,67057,84130,,,
1581135,67057,86680,,,
1581140,67057,78450,,,
1581144,67057,83561,,,
1581151,67057,91730,,,
1581158,67057,88126,,,
1581165,67062,78296,,,
1581172,67062,78925,,,
1581179,67062,79207,,,
1581186,67036,47305,,,
1581193,67063,87759,,,
1581200,67063,82726,,,
1581207,67064,91924,,,
1581214,67064,89003,,,
1581221,67048,22575,,,
1581228,67058,73726,,,
1581235,67058,75507,,,
1581242,67058,68836,,,
1581247,67058,76504,,,
1581251,67058,66512,,,
1581258,67058,73283,,,
1581265,67058,75443,,,
1581272,67058,73247,,,
1581279,67058,77468,,,
1581286,67058,73742,,,
1581293,66994,14519,,,
1581300,57715,29617,,,
1581307,57715,3908,,,
1581314,67090,91348,,,
1581321,67079,30199,,,
1581328,67079,57821,,,
1581335,67079,59317,,,
1581342,67079,37285,,,
1581349,67079,4993,,,
1581354,67079,60277,,,
1581358,67079,33136,,,
1581365,67079,27485,,,
1581372,67079,23877,,,
1581379,67079,39732,,,
1581386,67079,3362,,,
1581393,67079,22798,,,
1581400,67079,44285,,,
1581407,67079,3299,,,
1581414,67079,39127,,,
1581421,67079,41154,,,
1581428,67079,33447,,,
1581435,67079,14479,,,
1581442,67079,38021,,,
1581449,67079,33391,,,
1581456,67079,38497,,,
1581461,67079,26711,,,
1581465,67079,14925,,,
1581472,67079,29741,,,
1581479,67079,21019,,,
1581486,67079,4619,,,
1581493,67087,83857,,,
1581500,67110,83504,,,
1581507,67110,88643,,,
1581514,67103,86742,,,
1581521,67103,71478,,,
1581528,67103,14740,,,
1581535,67083,14971,,,
1581542,67083,25191,,,
1581549,67083,16598,,,
1581556,67083,33591,,,
1581563,67083,15637,,,
1581568,67083,21766,,,
1581572,67129,23942,,,
1581579,67129,60049,,,
1581586,67132,101790,,,
1581593,67132,100269,,,
1581600,67121,82639,,,
1581607,67098,73915,,,
1581614,67069,78167,,,
1581621,67069,83788,,,
1581628,67127,90093,,,
1581635,67127,88534,,,
1581642,67127,81337,,,
1581649,67127,82845,,,
1581656,67127,84870,,,
1581663,67127,90997,,,
1581670,67127,92513,,,
1581675,67127,92508,,,
1581679,67127,92496,,,
1581686,67127,92472,,,
1581693,67127,92414,,,
1581700,67127,89329,,,
1581707,67127,83176,,,
1581714,67127,83651,,,
1581721,67127,91821,,,
1581728,67127,84132,,,
1581735,67127,84125,,,
1581742,67127,84629,,,
1581749,67127,82544,,,
1581756,67127,91293,,,
1581763,67127,92689,,,
1581770,67073,79848,,,
1581777,67073,86987,,,
1581782,67073,78761,,,
1581786,67073,78747,,,
1581793,67073,78740,,,
1581800,67073,78733,,,
1581807,67073,83322,,,
1581814,67073,91483,,,
1581821,67073,84283,,,
1581828,67073,91405,,,
1581835,67073,88800,,,
1581842,67073,81067,,,
1581849,67073,90244,,,
1581856,67073,90166,,,
1581863,67073,78877,,,
1581870,67073,90132,,,
1581877,67106,67160,,,
1581884,67112,69119,,,
1581889,67112,71155,,,
1581893,67112,75996,,,
1581900,67112,73529,,,
1581907,67112,70576,,,
1581914,67112,72981,,,
1581921,67112,71956,,,
1581928,67112,72584,,,
1581935,67137,59514,,,
1581942,67137,48742,,,
1581949,67137,48822,,,
1581956,67137,27033,,,
1581963,67120,68071,,,
1581970,67120,71759,,,
1581977,67120,67883,,,
1581984,67120,74403,,,
1581991,67120,66453,,,
1581996,67120,73746,,,
1582000,67126,70905,,,
1582007,67126,72940,,,
1582014,67128,22644,,,
1582021,67128,48851,,,
1582028,67128,39716,,,
1582035,67128,27287,,,
1582042,67128,22539,,,
1582049,67072,86126,,,
1582056,67072,84286,,,
1582063,67072,89898,,,
1582070,67072,89615,,,
1582077,67130,74260,,,
1582084,67131,87706,,,
1582091,67131,90579,,,
1582098,67131,80970,,,
1582103,67133,83825,,,
1582107,67136,77812,,,
1582114,67136,73688,,,
1582121,67136,75709,,,
1582128,67136,67496,,,
1582135,67136,71566,,,
1582142,67136,73571,,,
1582149,67136,69448,,,
1582156,67136,74973,,,
1582163,67136,74964,,,
1582170,67136,68767,,,
1582177,67136,72807,,,
1582184,67136,70731,,,
1582191,67136,72728,,,
1582198,67136,74755,,,
1582205,67136,74741,,,
1582210,67136,74729,,,
1582214,67136,66520,,,
1582221,67136,68561,,,
1582228,67136,68537,,,
1582235,67136,72611,,,
1582242,67136,76693,,,
1582249,67136,66439,,,
1582256,67136,70509,,,
1582263,67136,68441,,,
1582270,67136,68393,,,
1582277,67136,66296,,,
1582284,67136,74455,,,
1582291,67136,74398,,,
1582298,67136,76394,,,
1582305,67136,76367,,,
1582312,67136,76323,,,
1582317,67136,76304,,,
1582321,67136,74232,,,
1582328,67136,68045,,,
1582335,67136,76192,,,
1582342,67136,76158,,,
1582349,67136,67938,,,
1582356,67136,76102,,,
1582363,67136,67895,,,
1582370,67136,78076,,,
1582377,67136,67813,,,
1582384,67136,73931,,,
1582391,67136,71855,,,
1582398,67136,69786,,,
1582405,67136,75916,,,
1582412,67136,69419,,,
1582419,67136,71443,,,
1582424,67136,69390,,,
1582428,67136,73465,,,
1582435,67136,67303,,,
1582442,67136,69307,,,
1582449,67136,71320,,,
1582456,67136,75395,,,
1582463,67136,69225,,,
1582470,67136,77387,,,
1582477,67136,73256,,,
1582484,67136,75286,,,
1582491,67136,75241,,,
1582498,67136,71122,,,
1582505,67136,77229,,,
1582512,67136,71056,,,
1582519,67136,77167,,,
1582526,67136,77134,,,
1582531,67136,66877,,,
1582535,67136,77097,,,
1582542,67136,72980,,,
1582549,67136,72956,,,
1582556,67136,74989,,,
1582563,67136,69749,,,
1582570,67136,77921,,,
1582577,67136,75845,,,
1582584,67136,71741,,,
1582591,67136,69672,,,
1582598,67136,77843,,,
1582605,67071,37189,,,
1582612,67113,46026,,,
1582619,67141,72971,,,
1582626,67070,83168,,,
1582633,67070,90052,,,
1582638,67070,87856,,,
1582642,67070,89376,,,
1582649,67122,38908,,,
1582656,67122,14434,,,
1582663,67122,27977,,,
1582670,67122,21121,,,
1582677,67066,55226,,,
1582684,67183,37832,,,
1582691,67164,101166,,,
1582698,67164,41971,,,
1582705,67164,27625,,,
1582712,67164,16982,,,
1582719,67164,41167,,,
1582726,67164,26433,,,
1582733,67164,56480,,,
1582740,67164,4880,,,
1582745,67164,45442,,,
1582749,67187,18613,,,
1582756,67213,27647,,,
1582763,67213,3818,,,
1582770,67213,27863,,,
1582777,67213,3775,,,
1582784,67213,1327,,,
1582791,67213,57749,,,
1582798,67213,15373,,,
1582805,67213,14466,,,
1582812,67151,80733,,,
1582819,67151,80579,,,
1582826,67151,92073,,,
1582833,67167,80735,,,
1582840,67167,80728,,,
1582847,67167,79920,,,
1582852,67167,80515,,,
1582856,67195,92652,,,
1582863,67195,87509,,,
1582870,67195,87502,,,
1582877,67195,87495,,,
1582884,67195,83376,,,
1582891,67195,89001,,,
1582898,67195,85888,,,
1582905,67195,89927,,,
1582912,67195,82738,,,
1582919,67195,82724,,,
1582926,67195,82679,,,
1582933,67195,84173,,,
1582940,67195,84155,,,
1582947,67195,92833,,,
1582954,67195,84127,,,
1582959,67195,91285,,,
1582963,67195,83577,,,
1582970,67195,80488,,,
1582977,67195,78924,,,
1582984,67195,88126,,,
1582991,67195,78357,,,
1582998,67178,44274,,,
1583005,67178,21473,,,
1583012,67176,60299,,,
1583019,67171,75121,,,
1583026,67171,71902,,,
1583033,67171,59987,,,
1583040,67171,74188,,,
1583047,67171,34224,,,
1583054,67171,2726,,,
1583061,67171,2201,,,
1583066,67171,75028,,,
1583070,67171,47757,,,
1583077,67171,70018,,,
1583084,67180,13692,,,
1583091,67180,20368,,,
1583098,67180,53981,,,
1583105,67170,47993,,,
1583112,67170,74221,,,
1583119,67170,68562,,,
1583126,67170,73924,,,
1583133,67170,70702,,,
1583140,67170,74386,,,
1583147,67170,92165,,,
1583154,67172,75774,,,
1583161,67172,97775,,,
1583168,67172,73175,,,
1583173,67172,18383,,,
1583177,67172,72624,,,
1583184,67172,19359,,,
1583191,67172,72085,,,
1583198,67172,84358,,,
1583205,67172,76670,,,
1583212,67172,76144,,,
1583219,67172,37220,,,
1583226,67172,70481,,,
1583233,67172,18760,,,
1583240,67172,76093,,,
1583247,67172,38683,,,
1583254,67172,15626,,,
1583261,67172,38124,,,
1583267,67172,76507,,,
1583275,67172,74960,,,
1583280,67172,57542,,,
1583284,67172,14006,,,
1583291,67172,21666,,,
1583298,67172,76431,,,
1583305,67172,76400,,,
1583312,67172,75880,,,
1583319,67172,65108,,,
1583326,67172,34883,,,
1583333,67172,74774,,,
1583340,67172,62476,,,
1583347,67175,77305,,,
1583354,67175,72677,,,
1583361,67175,75721,,,
1583368,67175,74171,,,
1583375,67175,77734,,,
1583382,67175,71064,,,
1583387,67175,77718,,,
1583391,67175,76678,,,
1583398,67175,67955,,,
1583405,67175,77159,,,
1583412,67175,73558,,,
1583419,67175,68931,,,
1583426,67175,68393,,,
1583433,67175,77069,,,
1583440,67175,74978,,,
1583447,67175,72907,,,
1583454,67175,77983,,,
1583461,67175,77953,,,
1583468,67175,77924,,,
1583475,67175,75846,,,
1583482,67175,67124,,,
1583489,67175,72726,,,
1583494,67175,76310,,,
1583498,67175,69127,,,
1583505,67179,66575,,,
1583512,67186,52554,,,
1583519,67182,15539,,,
1583526,67190,18613,,,
1583533,67211,57594,,,
1583540,67211,5136,,,
1583547,67211,1376,,,
1583554,67217,26807,,,
1583561,67217,1376,,,
1583568,67217,29889,,,
1583575,67217,22575,,,
1583582,67217,22541,,,
1583589,67193,59184,,,
1583596,67199,46458,,,
1583601,67206,97716,,,
1583605,67206,96740,,,
1583612,67206,96321,,,
1583619,67209,66551,,,
1583626,67209,75744,,,
1583633,67209,75737,,,
1583640,67209,72648,,,
1583647,67209,73638,,,
1583654,67209,68509,,,
1583661,67209,68475,,,
1583668,67209,66415,,,
1583675,67209,77651,,,
1583682,67209,70969,,,
1583689,67209,69402,,,
1583696,67209,78069,,,
1583703,67209,76497,,,
1583708,67209,76492,,,
1583712,67209,69284,,,
1583719,67209,74903,,,
1583726,67209,72318,,,
1583733,67209,67186,,,
1583740,67209,67677,,,
1583747,67209,76370,,,
1583754,67209,75840,,,
1583761,67209,73251,,,
1583768,67209,66063,,,
1583775,67209,73223,,,
1583782,67216,66425,,,
1583789,67216,73970,,,
1583796,67216,68836,,,
1583803,67216,66512,,,
1583810,67216,73148,,,
1583815,67216,73908,,,
1583819,67216,69284,,,
1583826,67216,69537,,,
1583833,67216,75160,,,
1583840,67216,73742,,,
1583847,67216,68482,,,
1583854,67203,22780,,,
1583861,67203,16372,,,
1583868,67203,29467,,,
1583875,67219,86493,,,
1583882,67219,87503,,,
1583889,67219,87495,,,
1583896,67219,87994,,,
1583903,67219,88964,,,
1583910,67219,86872,,,
1583917,67219,82232,,,
1583922,67219,82737,,,
1583926,67219,86309,,,
1583933,67219,86756,,,
1583940,67219,92834,,,
1583947,67219,86134,,,
1583954,67219,78892,,,
1583961,67144,60356,,,
1583968,67204,57437,,,
1583975,67204,9520,,,
1583982,67204,54469,,,
1583989,67189,3957,,,
1583996,67189,57357,,,
1584003,67152,86467,,,
1584010,67181,9833,,,
1584017,67225,27647,,,
1584024,67225,16372,,,
1584029,67225,23881,,,
1584033,67287,21302,,,
1584040,67287,22,,,
1584047,67287,38085,,,
1584054,67255,85111,,,
1584061,67255,86699,,,
1584068,67270,91998,,,
1584075,67234,29212,,,
1584082,67239,74202,,,
1584089,67239,68774,,,
1584096,67239,75027,,,
1584103,67239,73219,,,
1584110,67232,92652,,,
1584117,67232,84060,,,
1584124,67232,84174,,,
1584131,67232,88386,,,
1584136,67232,91579,,,
1584140,67232,91566,,,
1584147,67232,86680,,,
1584154,67232,86403,,,
1584161,67265,82151,,,
1584168,67265,84430,,,
1584175,67265,81465,,,
1584182,67265,83872,,,
1584189,67265,89489,,,
1584196,67265,78474,,,
1584203,67235,75774,,,
1584210,67235,66547,,,
1584217,67235,72550,,,
1584224,67235,76507,,,
1584231,67235,70481,,,
1584238,67235,72521,,,
1584243,67235,72385,,,
1584247,67235,75064,,,
1584254,67235,73137,,,
1584261,67235,69413,,,
1584268,67235,70937,,,
1584275,67235,71180,,,
1584282,67238,38873,,,
1584289,67271,23082,,,
1584296,67271,27568,,,
1584303,67243,66161,,,
1584310,67243,88547,,,
1584317,67243,86994,,,
1584324,67243,84672,,,
1584331,67243,92593,,,
1584338,67243,91304,,,
1584345,67243,91283,,,
1584350,67243,96647,,,
1584354,67252,81401,,,
1584361,67252,83544,,,
1584368,67252,81990,,,
1584375,67252,91583,,,
1584382,67252,85931,,,
1584389,67252,85924,,,
1584396,67252,87697,,,
1584403,67251,76157,,,
1584410,67251,73188,,,
1584417,67251,77144,,,
1584424,67251,69699,,,
1584431,67251,75821,,,
1584438,67251,76191,,,
1584445,67251,71042,,,
