,72972,,,
496081,21489,88410,,,
496082,21489,101716,,,
496083,21489,65360,,,
496084,21489,74572,,,
496086,21489,33097,,,
496087,21489,3399,,,
496088,21489,22853,,,
496089,21489,41282,,,
496090,21489,86850,,,
496091,21489,22846,,,
496093,21489,1844,,,
496094,21489,65843,,,
496095,21489,41264,,,
496096,21489,13610,,,
496097,21489,13609,,,
496098,21489,48936,,,
496100,21489,97570,,,
496101,21489,72990,,,
496102,21489,71453,,,
496103,21489,71451,,,
496104,21489,71450,,,
496105,21489,34881,,,
496107,21489,38981,,,
496108,21489,30276,,,
496109,21489,85571,,,
496110,21489,34875,,,
496111,21489,66622,,,
496112,21489,72759,,,
496114,21489,99390,,,
496115,21489,99389,,,
496116,21489,99388,,,
496117,21489,99387,,,
496118,21489,99386,,,
496119,21489,99385,,,
496121,21489,99383,,,
496122,21489,31276,,,
496123,21489,59947,,,
496124,21489,35371,,,
496125,21489,67115,,,
496126,21489,24611,,,
496128,21489,59423,,,
496129,21489,27,,,
496130,21489,66586,,,
496131,21489,66071,,,
496132,21489,75791,,,
496133,21489,18446,,,
496135,21489,29701,,,
496136,21489,88074,,,
496137,21489,29696,,,
496138,21489,66565,,,
496139,21489,75264,,,
496140,21489,86016,,,
496142,21489,15876,,,
496143,21489,73217,,,
496144,21489,33282,,,
496145,21489,62465,,,
496146,21489,79360,,,
496147,21526,15869,,,
496149,21526,471,,,
496150,21526,84438,,,
496151,21526,71628,,,
496152,21526,90570,,,
496153,21526,90566,,,
496154,21526,77252,,,
496156,21526,68527,,,
496157,21526,27054,,,
496158,21526,63912,,,
496159,21526,72617,,,
496161,21526,71582,,,
496162,21526,71581,,,
496163,21526,75163,,,
496165,21526,39320,,,
496166,21526,74643,,,
496167,21526,74637,,,
496168,21526,67978,,,
496169,21526,394,,,
496170,21526,74634,,,
496172,21526,16773,,,
496173,21526,16772,,,
496174,21526,67971,,,
496175,21526,31105,,,
496176,21526,25471,,,
496177,21526,62328,,,
496179,21526,72549,,,
496180,21526,27983,,,
496181,21526,17226,,,
496182,21526,90948,,,
496183,21526,90950,,,
496184,21526,25926,,,
496186,21526,27972,,,
496187,21526,90947,,,
496188,21526,90946,,,
496189,21526,90945,,,
496190,21526,90944,,,
496191,21526,85311,,,
496193,21526,76598,,,
496194,21526,71982,,,
496195,21526,84264,,,
496196,21526,39193,,,
496197,21526,84248,,,
496198,21526,81681,,,
496200,21526,60157,,,
496201,21526,84723,,,
496202,21526,3826,,,
496203,21526,69862,,,
496204,21526,69851,,,
496205,21526,17111,,,
496207,21526,69843,,,
496208,21526,41170,,,
496209,21526,41169,,,
496210,21526,59578,,,
496211,21526,92334,,,
496212,21526,41120,,,
496214,21526,74904,,,
496215,21526,71297,,,
496216,21526,62077,,,
496217,21526,86653,,,
496218,21526,86652,,,
496219,21526,41592,,,
496221,21526,41591,,,
496222,21526,68723,,,
496223,21526,41583,,,
496224,21526,87131,,,
496225,21526,41552,,,
496226,21526,32848,,,
496228,21526,85065,,,
496229,21526,41526,,,
496230,21526,71733,,,
496231,21526,22067,,,
496232,21526,22066,,,
496233,21526,71720,,,
496235,21526,71713,,,
496236,21526,68640,,,
496237,21526,22032,,,
496238,21526,22031,,,
496239,21526,22030,,,
496240,21526,71690,,,
496242,21526,81413,,,
496243,21526,89603,,,
496244,21526,72192,,,
496245,21491,78078,,,
496246,21491,70258,,,
496247,21491,67194,,,
496249,21491,70129,,,
496250,21491,70134,,,
496251,21491,67190,,,
496252,21491,70517,,,
496253,21491,69492,,,
496254,21491,70128,,,
496256,21491,67953,,,
496257,21491,68976,,,
496258,21491,68710,,,
496259,21491,70263,,,
496260,21491,69989,,,
496261,21491,70373,,,
496263,21491,68707,,,
496264,21491,68572,,,
496265,21491,68691,,,
496266,21491,68692,,,
496268,21491,77011,,,
496269,21491,77907,,,
496270,21491,69074,,,
496272,21491,76364,,,
496273,21491,69836,,,
496274,21491,69835,,,
496275,21491,70130,,,
496276,21491,68680,,,
496277,21491,68550,,,
496279,21491,69185,,,
496280,21491,69186,,,
496281,21491,68801,,,
496282,21491,69696,,,
496283,21491,69183,,,
496284,21491,69179,,,
496286,21491,68659,,,
496287,21491,76464,,,
496288,21491,68774,,,
496289,21491,75814,,,
496290,21491,69919,,,
496291,21491,69023,,,
496293,21491,69143,,,
496294,21491,77970,,,
496295,21491,71567,,,
496296,21491,70415,,,
496297,21491,69893,,,
496298,21491,69389,,,
496300,21491,70021,,,
496301,21491,70025,,,
496302,21491,70409,,,
496303,21491,70407,,,
496304,21491,74247,,,
496305,21491,69892,,,
496307,21491,75652,,,
496308,21491,70018,,,
496309,21491,70402,,,
496310,21491,71040,,,
496311,21493,70402,,,
496312,21495,38164,,,
496314,21495,32434,,,
496315,21496,69119,,,
496316,21496,68086,,,
496317,21496,67443,,,
496318,21496,71155,,,
496319,21496,73458,,,
496321,21496,73951,,,
496322,21496,72793,,,
496323,21496,75224,,,
496324,21496,70739,,,
496325,21496,78034,,,
496326,21496,71366,,,
496328,21496,77497,,,
496329,21496,72375,,,
496330,21496,76087,,,
496331,21496,67890,,,
496332,21496,70576,,,
496333,21496,66604,,,
496335,21496,66847,,,
496336,21496,66460,,,
496337,21496,73751,,,
496338,21496,72981,,,
496339,21496,73237,,,
496340,21496,73236,,,
496342,21496,74129,,,
496343,21496,68875,,,
496344,21496,75274,,,
496345,21496,76168,,,
496346,21496,71559,,,
496347,21496,68481,,,
496349,21462,44285,,,
496350,21462,60540,,,
496351,21462,249,,,
496352,21462,374,,,
496353,21462,24949,,,
496354,21462,100847,,,
496356,21462,32618,,,
496357,21462,3690,,,
496358,21462,41565,,,
496359,21462,2000,,,
496360,21462,41161,,,
496361,21462,2374,,,
496363,21462,1983,,,
496364,21462,1849,,,
496365,21462,36141,,,
496366,21462,44191,,,
496367,21462,57114,,,
496368,21462,59410,,,
496370,21462,14349,,,
496371,21462,15626,,,
496372,21462,15625,,,
496373,21462,2310,,,
496375,21502,45660,,,
496376,21502,27671,,,
496377,21502,31222,,,
496379,21502,31217,,,
496380,21502,45008,,,
496381,21502,65101,,,
496382,21502,31469,,,
496383,21502,47372,,,
496384,21502,16010,,,
496386,21502,52999,,,
496387,21502,14598,,,
496388,21502,42501,,,
496389,21502,100925,,,
496390,21507,66631,,,
496391,21507,77478,,,
496393,21507,77490,,,
496394,21517,9820,,,
496395,21517,11292,,,
496396,21517,46554,,,
496397,21517,45048,,,
496398,21517,22647,,,
496400,21517,44273,,,
496401,21517,44272,,,
496402,21517,44271,,,
496403,21517,44270,,,
496404,21517,2076,,,
496405,21517,13228,,,
496407,21517,32520,,,
496408,21517,2021,,,
496409,21517,63460,,,
496410,21517,63492,,,
496411,21517,194,,,
496412,21517,20321,,,
496414,21510,66631,,,
496415,21510,77478,,,
496416,21510,77941,,,
496417,21510,77490,,,
496418,21476,39519,,,
496419,21476,20856,,,
496421,21476,19989,,,
496422,21476,19988,,,
496423,21476,26675,,,
496424,21476,26546,,,
496425,21476,24685,,,
496426,21513,66631,,,
496428,21513,77941,,,
496429,21513,77490,,,
496430,81043,89693,,,
496431,81043,80411,,,
496432,81043,84218,,,
496433,81043,86391,,,
496435,81043,89690,,,
496436,81043,78226,,,
496437,81043,89681,,,
496438,81043,91723,,,
496439,81043,89704,,,
496440,81043,88358,,,
496442,21524,63254,,,
496443,21524,58686,,,
496444,21524,68092,,,
496445,21524,17914,,,
496446,21524,63256,,,
496447,21524,58803,,,
496449,21524,66805,,,
496450,21524,65044,,,
496451,21524,52403,,,
496452,21524,37681,,,
496453,21524,66412,,,
496454,21524,15211,,,
496456,21524,15209,,,
496457,21524,37125,,,
496458,21524,59459,,,
496459,21524,58689,,,
496460,21524,60129,,,
496461,21497,30335,,,
496463,21497,22772,,,
496464,21497,46578,,,
496465,21497,16106,,,
496466,21497,2265,,,
496467,21497,32342,,,
496468,21497,44374,,,
496470,21497,59338,,,
496471,21497,46276,,,
496472,21497,27971,,,
496473,21497,28097,,,
496474,21497,4157,,,
496475,21497,25146,,,
496477,21497,31154,,,
496478,21497,24752,,,
496479,21497,3096,,,
496480,21497,38164,,,
496482,21497,15372,,,
496483,21497,57482,,,
496484,21497,32777,,,
496486,21454,47725,,,
496487,21454,57770,,,
496488,21481,34348,,,
496489,21481,17427,,,
496490,21519,20404,,,
496491,21519,22443,,,
496493,21498,62957,,,
496494,21498,25308,,,
496495,21498,45525,,,
496496,21498,8276,,,
496497,21498,30408,,,
496498,21498,39110,,,
496500,21498,192,,,
496501,21498,44079,,,
496502,21498,44078,,,
496503,21498,47407,,,
496504,21498,44077,,,
496505,21498,57773,,,
496507,21498,11170,,,
496508,21498,11167,,,
496509,21498,10523,,,
496510,21498,24088,,,
496511,21498,56331,,,
496512,21498,19080,,,
496514,21498,11266,,,
496515,21498,101506,,,
496516,21574,84881,,,
496517,21574,79017,,,
496518,21534,85807,,,
496519,21544,84211,,,
496521,21599,88878,,,
496522,21599,91491,,,
496523,21599,87850,,,
496524,21599,80704,,,
496525,21535,68855,,,
496526,21535,69236,,,
496528,21535,69226,,,
496529,21535,68074,,,
496530,21535,71145,,,
496531,21535,74086,,,
496532,21535,77797,,,
496533,21535,75745,,,
496535,21535,74719,,,
496536,21535,68572,,,
496537,21535,75740,,,
496538,21535,68312,,,
496539,21535,75737,,,
496540,21535,72281,,,
496542,21535,77397,,,
496543,21535,75733,,,
496544,21535,70227,,,
496545,21535,75728,,,
496546,21535,76497,,,
496547,21535,68304,,,
496549,21535,78030,,,
496550,21535,68677,,,
496551,21535,77889,,,
496552,21535,75841,,,
496553,21535,75713,,,
496554,21535,75840,,,
496556,21535,77496,,,
496557,21535,74804,,,
496558,21535,71347,,,
496559,21535,66738,,,
496560,21535,70961,,,
496561,21535,75821,,,
496563,21535,75170,,,
496564,21535,77342,,,
496565,21535,75160,,,
496566,21535,70934,,,
496567,21535,70675,,,
496568,21535,69136,,,
496570,21535,70664,,,
496571,21535,68485,,,
496572,21535,71172,,,
496573,21539,86335,,,
496574,21539,92326,,,
496575,21539,81710,,,
496577,21588,84249,,,
496578,21588,85174,,,
496579,21588,90418,,,
496580,21588,78796,,,
496581,21588,88333,,,
496582,21588,79404,,,
496584,21588,87841,,,
496585,21588,92705,,,
496586,21588,80704,,,
496587,21556,90741,,,
496589,21556,90730,,,
496590,21556,85224,,,
496591,21556,90728,,,
496593,21556,91491,,,
496594,21556,91490,,,
496595,21556,87902,,,
496596,21556,62289,,,
496597,21556,85588,,,
496598,21556,62290,,,
496600,21556,89041,,,
496601,21556,89040,,,
496602,21556,89039,,,
496603,21556,89038,,,
496604,21556,89037,,,
496605,21556,78796,,,
496607,21556,89283,,,
496608,21556,80705,,,
496609,21556,80704,,,
496610,21556,80703,,,
496611,21556,85174,,,
496612,21556,90418,,,
496614,21556,83379,,,
496615,21556,84787,,,
496616,21556,83763,,,
496617,21556,83503,,,
496618,21556,92465,,,
496619,21556,88878,,,
496621,21556,83374,,,
496622,21556,79404,,,
496623,21556,88876,,,
496624,21556,87850,,,
496625,21556,83369,,,
496626,21556,87848,,,
496628,21556,87841,,,
496629,21556,92705,,,
496630,21556,84249,,,
496631,21556,66835,,,
496632,21556,18578,,,
496633,21556,70026,,,
496635,21556,46348,,,
496636,21556,87819,,,
496637,21556,88458,,,
496638,21557,24572,,,
496639,21557,60405,,,
496640,21557,59889,,,
496642,21557,60390,,,
496643,21557,34271,,,
496644,21557,30684,,,
496645,21557,24536,,,
496646,21557,38865,,,
496647,21557,23504,,,
496649,21557,27574,,,
496650,21557,26547,,,
496651,21557,11699,,,
496652,21557,24998,,,
496653,21557,2977,,,
496654,21557,22939,,,
496656,21557,22933,,,
496657,21557,5005,,,
496658,21557,31117,,,
496659,21557,58250,,,
496660,21557,19850,,,
496661,21557,905,,,
496663,21557,23939,,,
496664,21557,1405,,,
496665,21557,37756,,,
496666,21557,3451,,,
496667,21557,2426,,,
496668,21557,38767,,,
496670,21557,28013,,,
496671,21557,28005,,,
496672,21557,26959,,,
496673,21557,33105,,,
496674,21557,26961,,,
496675,21557,27472,,,
496677,21557,27973,,,
496678,21557,21313,,,
496679,21557,26940,,,
496680,21557,1336,,,
496681,21557,24882,,,
496682,21557,33075,,,
496684,21557,24878,,,
496685,21557,15662,,,
496686,21557,23342,,,
496687,21557,15661,,,
496688,21557,37164,,,
496689,21557,27944,,,
496691,21557,39716,,,
496692,21557,23842,,,
496693,21557,3356,,,
496694,21557,3850,,,
496696,21557,257,,,
496697,21557,32501,,,
496698,21557,3816,,,
496700,21557,59608,,,
496701,21557,27863,,,
496702,21557,4304,,,
496703,21557,57534,,,
496704,21557,34489,,,
496705,21557,34488,,,
496707,21557,60067,,,
496708,21557,15515,,,
496709,21557,60049,,,
496710,21557,60048,,,
496711,21557,28812,,,
496712,21557,3723,,,
496714,21557,3204,,,
496715,21557,1667,,,
496716,21557,1657,,,
496717,21557,1656,,,
496718,21557,25201,,,
496719,21557,34412,,,
496721,21557,23141,,,
496722,21557,2654,,,
496723,21557,4698,,,
496724,21557,27216,,,
496725,21557,39501,,,
496726,21557,2626,,,
496728,21557,4671,,,
496729,21557,573,,,
496730,21557,3645,,,
496731,21557,4668,,,
496732,21557,64568,,,
496733,21557,3637,,,
496735,21557,3636,,,
496736,21557,49,,,
496737,21557,37424,,,
496738,21557,37934,,,
496739,21557,64046,,,
496740,21557,28190,,,
496742,21557,22558,,,
496743,21557,60440,,,
496744,21557,2572,,,
496745,21557,15372,,,
496746,21557,22539,,,
496747,21557,3589,,,
496749,21557,4096,,,
496750,21537,82061,,,
496751,21537,82060,,,
496752,21595,90431,,,
496753,21595,90432,,,
496754,21547,77808,,,
496756,21547,68071,,,
496757,21547,67046,,,
496758,21547,67044,,,
496759,21547,67043,,,
496760,21547,67042,,,
496761,21547,67037,,,
496763,21547,69081,,,
496764,21547,74711,,,
496765,21547,67031,,,
496766,21547,66518,,,
496767,21547,67029,,,
496768,21547,66515,,,
496770,21547,66514,,,
496771,21547,77259,,,
496772,21547,67023,,,
496773,21547,72650,,,
496774,21547,67022,,,
496775,21547,67021,,,
496777,21547,67019,,,
496778,21547,67018,,,
496779,21547,67015,,,
496780,21547,68032,,,
496781,21547,67004,,,
496782,21547,77243,,,
496784,21547,77234,,,
496785,21547,74666,,,
496786,21547,73127,,,
496787,21547,73128,,,
496788,21547,76198,,,
496789,21547,73130,,,
496791,21547,74667,,,
496792,21547,74153,,,
496793,21547,73129,,,
496794,21547,74152,,,
496795,21547,67492,,,
496796,21547,76196,,,
496798,21547,74658,,,
496799,21547,76195,,,
496800,21547,73122,,,
496801,21547,66968,,,
496803,21547,75671,,,
496804,21547,67477,,,
496805,21547,77209,,,
496807,21547,66964,,,
496808,21547,66969,,,
496809,21547,72596,,,
496810,21547,68503,,,
496811,21547,68502,,,
496812,21547,66453,,,
496814,21547,76179,,,
496815,21547,66959,,,
496816,21547,67471,,,
496817,21547,76175,,,
496818,21547,75150,,,
496819,21547,67469,,,
496821,21547,71563,,,
496822,21547,66434,,,
496823,21547,67967,,,
496824,21547,69500,,,
496825,21547,70520,,,
496826,21547,66932,,,
496828,21547,66413,,,
496829,21547,67435,,,
496830,21547,76650,,,
496831,21547,68453,,,
496832,21547,77667,,,
496833,21547,77716,,,
496835,21547,73052,,,
496836,21547,77145,,,
496837,21547,77146,,,
496838,21547,70489,,,
496839,21547,73559,,,
496840,21547,75091,,,
496842,21547,76617,,,
496843,21547,72008,,,
496844,21547,72007,,,
496845,21547,67910,,,
496846,21547,74051,,,
496847,21547,66371,,,
496849,21547,67390,,,
496850,21547,69949,,,
496851,21547,67388,,,
496852,21547,69942,,,
496853,21547,77111,,,
496854,21547,66872,,,
496856,21547,67891,,,
496857,21547,66869,,,
496858,21547,67889,,,
496859,21547,66865,,,
496860,21547,67888,,,
496861,21547,71473,,,
496863,21547,67887,,,
496864,21547,66862,,,
496865,21547,67884,,,
496866,21547,71468,,,
496867,21547,67883,,,
496868,21547,66344,,,
496870,21547,75667,,,
496871,21547,66321,,,
496872,21547,66323,,,
496873,21547,76563,,,
496874,21547,71443,,,
496875,21547,66835,,,
496877,21547,66833,,,
496878,21547,66832,,,
496879,21547,66830,,,
496880,21547,67333,,,
496881,21547,67843,,,
496882,21547,67842,,,
496884,21547,78076,,,
496885,21547,67835,,,
496886,21547,76534,,,
496887,21547,73964,,,
496888,21547,78058,,,
496889,21547,78059,,,
496891,21547,76521,,,
496892,21547,71396,,,
496893,21547,74960,,,
496894,21547,74958,,,
496895,21547,67275,,,
496896,21547,66249,,,
496898,21547,69318,,,
496899,21547,74948,,,
496900,21547,73924,,,
496901,21547,67267,,,
496902,21547,67777,,,
496903,21547,73919,,,
496905,21547,73404,,,
496906,21547,73402,,,
496907,21547,66227,,,
496908,21547,71347,,,
496910,21547,66734,,,
496911,21547,76461,,,
496912,21547,72876,,,
496914,21547,77482,,,
496915,21547,76452,,,
496916,21547,72866,,,
496917,21547,74403,,,
496918,21547,72867,,,
496919,21547,74402,,,
496921,21547,73887,,,
496922,21547,73886,,,
496923,21547,75933,,,
496924,21547,72854,,,
496925,21547,75413,,,
496926,21547,73873,,,
496928,21547,70793,,,
496929,21547,67715,,,
496930,21547,73858,,,
496931,21547,67713,,,
496932,21547,67711,,,
496933,21547,67710,,,
496935,21547,71290,,,
496936,21547,73338,,,
496937,21547,77434,,,
496938,21547,71289,,,
496939,21547,71288,,,
496940,21547,71284,,,
496942,21547,66150,,,
496943,21547,75361,,,
496944,21547,75357,,,
496945,21547,66651,,,
496946,21547,71770,,,
496947,21547,77400,,,
496949,21547,74319,,,
496950,21547,66640,,,
496951,21547,71759,,,
496952,21547,71756,,,
496953,21547,71755,,,
496954,21547,69192,,,
496956,21547,67652,,,
496957,21547,76860,,,
496958,21547,76859,,,
496959,21547,76858,,,
496960,21547,69172,,,
496961,21547,70703,,,
496963,21547,68136,,,
496964,21547,69155,,,
496965,21547,67107,,,
496966,21547,68133,,,
496967,21547,70692,,,
496968,21547,69154,,,
496970,21547,75297,,,
496971,21547,75295,,,
496972,21547,67613,,,
496973,21547,72218,,,
496974,21547,70682,,,
496975,21547,67608,,,
496977,21547,67088,,,
496978,21547,76310,,,
496979,21547,77333,,,
496980,21547,67091,,,
496981,21547,73747,,,
496982,21547,73746,,,
496984,21547,67600,,,
496985,21547,67599,,,
496986,21547,76811,,,
496987,21547,74762,,,
496988,21547,73736,,,
496989,21547,73735,,,
496991,21550,10878,,,
496992,21550,8317,,,
496993,21550,22149,,,
496994,21552,17914,,,
496995,21552,58613,,,
496996,21552,52403,,,
496998,21552,15210,,,
496999,21552,15209,,,
497000,21552,37125,,,
497001,21552,59459,,,
497002,21552,60129,,,
497003,21553,19486,,,
497005,21553,59225,,,
497006,21553,13656,,,
497007,21553,49682,,,
497008,21553,41173,,,
497009,21553,13653,,,
497010,21553,13652,,,
497012,21553,2322,,,
497013,21553,37233,,,
497014,21553,60176,,,
497015,21553,63213,,,
