8,,,
381437,51830,77973,,,
381444,51830,76288,,,
381451,51833,72058,,,
381456,51833,76135,,,
381460,51833,69095,,,
381467,51833,75342,,,
381474,51833,72631,,,
381481,51833,75311,,,
381488,51833,75660,,,
381495,51834,73919,,,
381502,51834,72596,,,
381516,51836,27764,,,
381523,51836,77291,,,
381530,51836,77908,,,
381537,51836,59340,,,
381544,51836,92194,,,
381551,51838,77215,,,
381558,51838,77452,,,
381563,51838,74080,,,
381567,51881,81891,,,
381574,51841,66538,,,
381581,51841,77781,,,
381588,51841,67505,,,
381595,51841,73619,,,
381602,51841,77649,,,
381609,51841,76554,,,
381616,51841,75984,,,
381623,51841,77478,,,
381630,51841,75912,,,
381637,51841,77941,,,
381644,51841,77919,,,
381658,51841,76319,,,
381665,51842,66536,,,
381670,51842,66514,,,
381674,51842,68026,,,
381681,51842,74141,,,
381688,51842,77716,,,
381695,51842,74111,,,
381702,51842,70482,,,
381709,51842,66873,,,
381716,51842,76081,,,
381723,51842,78058,,,
381730,51842,69316,,,
381737,51842,77482,,,
381744,51842,67715,,,
381751,51842,71290,,,
381758,51842,77400,,,
381765,51842,69155,,,
381772,51842,67095,,,
381777,51842,67599,,,
381781,51842,76288,,,
381795,51845,68908,,,
381802,51845,68823,,,
381809,51845,68780,,,
381816,51845,68751,,,
381823,51845,76910,,,
381830,51845,68700,,,
381844,51845,74761,,,
381851,51845,66538,,,
381858,51845,68563,,,
381865,51845,74679,,,
381872,51845,66446,,,
381884,51845,72465,,,
381888,51845,66269,,,
381895,51845,70316,,,
381902,51845,70286,,,
381909,51845,72281,,,
381916,51845,76319,,,
381923,51845,70025,,,
381930,51845,74091,,,
381937,51845,76094,,,
381944,51845,76058,,,
381951,51845,75749,,,
381958,51845,73681,,,
381965,51845,75707,,,
381972,51845,67477,,,
381979,51845,69449,,,
381986,51845,75561,,,
381991,51845,77576,,,
381995,51845,75499,,,
382002,51845,77503,,,
382009,51845,75400,,,
382023,51845,77397,,,
382030,51845,71231,,,
382037,51845,69159,,,
382044,51845,69127,,,
382051,51845,73201,,,
382058,51845,69076,,,
382065,51845,69049,,,
382072,51845,77220,,,
382079,51845,68997,,,
382086,51845,68973,,,
382093,51845,69880,,,
382098,51845,75983,,,
382102,51845,77983,,,
382109,51845,75891,,,
382116,51845,75876,,,
382123,51845,75841,,,
382130,51847,70109,,,
382137,51847,71739,,,
382144,51849,67582,,,
382151,51849,66545,,,
382165,51849,78050,,,
382172,51849,77651,,,
382179,51849,73157,,,
382186,51849,66355,,,
382193,51849,68644,,,
382200,51849,70557,,,
382205,51849,73109,,,
382209,51849,66961,,,
382216,51849,68482,,,
382223,51851,75749,,,
382230,51851,67523,,,
382237,51851,68531,,,
382244,51851,75660,,,
382251,51851,66415,,,
382258,51851,77669,,,
382265,51851,68408,,,
382272,51851,75048,,,
382279,51851,76058,,,
382286,51851,77068,,,
382293,51851,69880,,,
382307,51851,72905,,,
382312,51851,74923,,,
382316,51851,68260,,,
382323,51851,75398,,,
382330,51851,68731,,,
382337,51851,76393,,,
382344,51851,73208,,,
382351,51851,69205,,,
382358,51851,66117,,,
382365,51851,66106,,,
382372,51851,70703,,,
382379,51851,75815,,,
382386,51851,74257,,,
382393,51852,72307,,,
382400,51852,77039,,,
382407,51852,76128,,,
382414,51852,75725,,,
382419,51852,75840,,,
382423,51852,66237,,,
382430,51852,66476,,,
382444,51853,66295,,,
382451,51853,77796,,,
382458,51854,70380,,,
382465,51854,75354,,,
382472,51854,67647,,,
382479,51854,73754,,,
382493,51855,74074,,,
382500,51855,72126,,,
382507,51855,74401,,,
382514,51855,72836,,,
382521,51861,74614,,,
382530,51861,76000,,,
382537,51861,70734,,,
382544,51861,77767,,,
382551,51861,72506,,,
382558,51861,70702,,,
382565,51861,76318,,,
382572,51862,72188,,,
382579,51862,68074,,,
382586,51862,68576,,,
382593,51862,75708,,,
382600,51862,67991,,,
382607,51862,68945,,,
382614,51862,74026,,,
382621,51862,78067,,,
382628,51862,72909,,,
382633,51862,67760,,,
382637,51862,77926,,,
382644,51862,71770,,,
382651,51862,71708,,,
382658,51862,74757,,,
382672,51864,75332,,,
382679,51864,66977,,,
382686,51864,66822,,,
382693,51866,73970,,,
382700,51867,78069,,,
382707,51867,68974,,,
382714,51867,78050,,,
382721,51867,77910,,,
382728,51867,74828,,,
382735,51867,67523,,,
382740,51867,73148,,,
382744,51867,72631,,,
382751,51867,73247,,,
382758,51867,77470,,,
382765,51867,66326,,,
382772,51867,66446,,,
382779,51868,69715,,,
382786,51870,72436,,,
382793,51870,76877,,,
382800,51870,69808,,,
382814,51872,27764,,,
382821,51872,77908,,,
382828,51872,82108,,,
382835,51872,87706,,,
382842,51873,67095,,,
382847,51873,66319,,,
382851,51873,73768,,,
382858,51873,77954,,,
382865,51875,66545,,,
382872,51875,72289,,,
382879,51875,68423,,,
382886,51875,66355,,,
382893,51875,76069,,,
382900,51875,68510,,,
382907,51875,74898,,,
382914,51875,67209,,,
382921,51877,73596,,,
382928,51877,68589,,,
382935,51877,68572,,,
382942,51877,77249,,,
382954,51877,77222,,,
382958,51877,73247,,,
382965,51877,70934,,,
382972,51877,77070,,,
382979,51877,74119,,,
382986,51878,73188,,,
382993,51878,68554,,,
383000,51878,77229,,,
383007,51878,76191,,,
383014,51878,71042,,,
383021,51878,69982,,,
383028,51878,69974,,,
383035,51878,75554,,,
383042,51878,77062,,,
383049,51878,75979,,,
383056,51878,69288,,,
383061,51878,75912,,,
383065,51878,75389,,,
383072,51878,76385,,,
383079,51878,75837,,,
383093,51878,76802,,,
383100,51880,74163,,,
383107,51882,69553,,,
383114,51882,72561,,,
383121,51882,67944,,,
383128,51882,69201,,,
383142,51882,76215,,,
383149,51882,76848,,,
383156,51882,76193,,,
383163,51882,68878,,,
383168,51884,77291,,,
383179,51884,76737,,,
383186,51884,67494,,,
383193,51884,77712,,,
383200,51884,77697,,,
383207,51884,70971,,,
383214,51884,76564,,,
383221,51884,71939,,,
383228,51884,77545,,,
383235,51884,71878,,,
383242,51884,77971,,,
383249,51884,76937,,,
383256,51884,76409,,,
383263,51884,77377,,,
383270,51884,75798,,,
383275,51886,67043,,,
383279,51886,70092,,,
383286,51886,72624,,,
383293,51886,73131,,,
383300,51886,68503,,,
383307,51886,72057,,,
383321,51886,76093,,,
383328,51886,67883,,,
383335,51886,75002,,,
383342,51886,74448,,,
383349,51886,74402,,,
383356,51886,73338,,,
383363,51886,75878,,,
383370,51886,75821,,,
383377,51886,73745,,,
383382,51886,74769,,,
383386,51886,73736,,,
383393,51891,76496,,,
383400,51892,70137,,,
383407,51892,76003,,,
383414,51892,69184,,,
383421,51892,68904,,,
383428,51892,70293,,,
383435,51828,66034,,,
383442,51828,66093,,,
383449,51828,66234,,,
383463,51828,66341,,,
383470,51828,66410,,,
383477,51828,66477,,,
383484,51828,66518,,,
383489,51828,66546,,,
383493,51828,66565,,,
383500,51828,66651,,,
383507,51828,66748,,,
383514,51828,66872,,,
383521,51828,66897,,,
383528,51828,66963,,,
383535,51828,67043,,,
383542,51828,67107,,,
383549,51828,67275,,,
383556,51828,67327,,,
383563,51828,67351,,,
383570,51828,67472,,,
383577,51828,67487,,,
383584,51828,67516,,,
383591,51828,67542,,,
383600,51828,67564,,,
383607,51828,67572,,,
383614,51828,67601,,,
383621,51828,67696,,,
383628,51828,67719,,,
383635,51828,67760,,,
383642,51828,67813,,,
383649,51828,67866,,,
383656,51828,67910,,,
383663,51828,67966,,,
383670,51828,68026,,,
383677,51828,68075,,,
383684,51828,68124,,,
383691,51828,68303,,,
383698,51828,68393,,,
383703,51828,68418,,,
383707,51828,68439,,,
383714,51828,68485,,,
383721,51828,68531,,,
383728,51828,68575,,,
383742,51828,68643,,,
383749,51828,68680,,,
383756,51828,68748,,,
383763,51828,68809,,,
383770,51828,68849,,,
383777,51828,68893,,,
383791,51828,68982,,,
383798,51828,69022,,,
383805,51828,69061,,,
383810,51828,69119,,,
383814,51828,69136,,,
383828,51828,69196,,,
383835,51828,69213,,,
383842,51828,69258,,,
383849,51828,69315,,,
383856,51828,69341,,,
383863,51828,69397,,,
383870,51828,69426,,,
383877,51828,69453,,,
383884,51828,69521,,,
383891,51828,69572,,,
383898,51828,69683,,,
383905,51828,69734,,,
383912,51828,69783,,,
383917,51828,69892,,,
383921,51828,69949,,,
383928,51828,70045,,,
383935,51828,70101,,,
383942,51828,70197,,,
383949,51828,70260,,,
383956,51828,70290,,,
383970,51828,70494,,,
383977,51828,70511,,,
383984,51828,70541,,,
383991,51828,70556,,,
383998,51828,70597,,,
384005,51828,70664,,,
384012,51828,70719,,,
384019,51828,70778,,,
384024,51828,70818,,,
384028,51828,70844,,,
384035,51828,70934,,,
384042,51828,70964,,,
384049,51828,71035,,,
384056,51828,71105,,,
384063,51828,71138,,,
384070,51828,71170,,,
384077,51828,71198,,,
384084,51828,71235,,,
384091,51828,71289,,,
384098,51828,71381,,,
384112,51828,71685,,,
384119,51828,71759,,,
384126,51828,71849,,,
384131,51828,72009,,,
384135,51828,72065,,,
384142,51828,72196,,,
384149,51828,72310,,,
384156,51828,72341,,,
384163,51828,72385,,,
384170,51828,72457,,,
384177,51828,72488,,,
384184,51828,72548,,,
384191,51828,72584,,,
384198,51828,72618,,,
384205,51828,72662,,,
384212,51828,72748,,,
384219,51828,72816,,,
384226,51828,72866,,,
384233,51828,72892,,,
384238,51828,72905,,,
384249,51828,72963,,,
384256,51828,73052,,,
384263,51828,73130,,,
384270,51828,73154,,,
384277,51828,73187,,,
384284,51828,73247,,,
384291,51828,73283,,,
384298,51828,73421,,,
384305,51828,73529,,,
384312,51828,73569,,,
384319,51828,73589,,,
384326,51828,73637,,,
384333,51828,73688,,,
384340,51828,73746,,,
384345,51828,73768,,,
384349,51828,73855,,,
384356,51828,73877,,,
384363,51828,73952,,,
384370,51828,73995,,,
384377,51828,74051,,,
384391,51828,74158,,,
384398,51828,74319,,,
384405,51828,74374,,,
384412,51828,74503,,,
384419,51828,74657,,,
384426,51828,74668,,,
384440,51828,74740,,,
384447,51828,74752,,,
384452,51828,74783,,,
384456,51828,74810,,,
384463,51828,74830,,,
384477,51828,74898,,,
384484,51828,74942,,,
384491,51828,74960,,,
384498,51828,75093,,,
384505,51828,75180,,,
384512,51828,75232,,,
384519,51828,75306,,,
384526,51828,75321,,,
384533,51828,75398,,,
384540,51828,75453,,,
384547,51828,75554,,,
384554,51828,75661,,,
384559,51828,75686,,,
384563,51828,75709,,,
384570,51828,75725,,,
384577,51828,75740,,,
384584,51828,75751,,,
384591,51828,75821,,,
384598,51828,75858,,,
384605,51828,75893,,,
384619,51828,76040,,,
384626,51828,76059,,,
384633,51828,76094,,,
384640,51828,76143,,,
384647,51828,76166,,,
384654,51828,76198,,,
384661,51828,76241,,,
384666,51828,76311,,,
384670,51828,76321,,,
384677,51828,76376,,,
384684,51828,76394,,,
384691,51828,76426,,,
384698,51828,76473,,,
384705,51828,76521,,,
384712,51828,76541,,,
384719,51828,76596,,,
384726,51828,76638,,,
384733,51828,76685,,,
384740,51828,76738,,,
384747,51828,76811,,,
384761,51828,76945,,,
384768,51828,76975,,,
384773,51828,77039,,,
384777,51828,77062,,,
384784,51828,77092,,,
384791,51828,77158,,,
384798,51828,77197,,,
384805,51828,77218,,,
384812,51828,77252,,,
384819,51828,77332,,,
384826,51828,77386,,,
384833,51828,77433,,,
384840,51828,77466,,,
384847,51828,77483,,,
384854,51828,77515,,,
384861,51828,77535,,,
384868,51828,77587,,,
384875,51828,77609,,,
384880,51828,77632,,,
384884,51828,77676,,,
384898,51828,77730,,,
384905,51828,77772,,,
384912,51828,77797,,,
384919,51828,77889,,,
384926,51828,77910,,,
384933,51828,77964,,,
384940,51828,77986,,,
384947,51828,78030,,,
384954,51828,78057,,,
384961,51828,78069,,,
384968,51828,102084,,,
384975,51903,45645,,,
384982,51940,29568,,,
384987,51895,27764,,,
384991,51895,4053,,,
384998,51895,80970,,,
385005,51895,89901,,,
385012,51895,87706,,,
385019,51898,71673,,,
385026,51898,75745,,,
385040,51898,75185,,,
385047,51898,75170,,,
385054,51898,71042,,,
385061,51898,68956,,,
385068,51898,68910,,,
385075,51898,72982,,,
385089,51898,72958,,,
385094,51898,68855,,,
385098,51898,68836,,,
385105,51898,66745,,,
385112,51898,74898,,,
385126,51898,72802,,,
385133,51898,76879,,,
385140,51898,70717,,,
385147,51898,66604,,,
385154,51898,74752,,,
385161,51898,68586,,,
385168,51898,72670,,,
385175,51898,66512,,,
385182,51898,76726,,,
385189,51898,68531,,,
385196,51898,76694,,,
385201,51898,72584,,,
385205,51898,68482,,,
385212,51898,70496,,,
385219,51898,66370,,,
385226,51898,66326,,,
385233,51898,66282,,,
385240,51898,68303,,,
385247,51898,66229,,,
385254,51898,72340,,,
385268,51898,66114,,,
385275,51898,76304,,,
385282,51898,72186,,,
385289,51898,76192,,,
385296,51898,67979,,,
385303,51898,69995,,,
385308,51898,72032,,,
385312,51898,76102,,,
385319,51898,76080,,,
385326,51898,76068,,,
385333,51898,78068,,,
385340,51898,75983,,,
385347,51898,75954,,,
385354,51898,67532,,,
385361,51898,75711,,,
385368,51898,73638,,,
385375,51898,71559,,,
385382,51898,67442,,,
385389,51898,73558,,,
385396,51898,69415,,,
385410,51898,73435,,,
385415,51898,77497,,,
385419,51898,67240,,,
385426,51898,77467,,,
385433,51898,73332,,,
385440,51898,73312,,,
385447,51898,69194,,,
385454,51898,71232,,,
385461,51898,75311,,,
385468,51898,73256,,,
385475,51898,77342,,,
385482,51898,73237,,,
385489,51898,75272,,,
385496,51898,71155,,,
385503,51898,77982,,,
385510,51898,75893,,,
385517,51898,77906,,,
385522,51898,75840,,,
385526,51898,73792,,,
385533,51898,73756,,,
385547,51904,77307,,,
385554,51904,73157,,,
385561,51904,70054,,,
385568,51904,76191,,,
385575,51904,72590,,,
385582,51904,76155,,,
385589,51904,70495,,,
385596,51904,76106,,,
385603,51904,70941,,,
385610,51904,69889,,,
385617,51904,68836,,,
385624,51904,72383,,,
385629,51904,70297,,,
385633,51904,74898,,,
385640,51904,69744,,,
385647,51904,77390,,,
385654,51904,75837,,,
385661,51904,73247,,,
385668,51904,73223,,,
385675,51906,73558,,,
385689,51907,66261,,,
385696,51907,66874,,,
385703,51907,68155,,,
385710,51907,70918,,,
385717,51916,75980,,,
385724,51917,99592,,,
385736,51919,69371,,,
385740,51919,69851,,,
385747,51919,69577,,,
385754,51919,70537,,,
385761,51921,78068,,,
385775,51921,66512,,,
385782,51921,70720,,,
385789,51921,73638,,,
385796,51921,68510,,,
385803,51921,74899,,,
385810,51923,68156,,,
385817,51929,88152,,,
385824,51925,99572,,,
385831,51925,96112,,,
385838,51925,97257,,,
385843,51925,97634,,,
385847,51928,76135,,,
385854,81008,86969,,,
385861,51931,66276,,,
385868,51933,73343,,,
385875,51933,73405,,,
385882,51933,73389,,,
385889,51933,67339,,,
385896,51935,73189,,,
385903,51935,73144,,,
385917,51935,76713,,,
385924,51935,70539,,,
385931,51935,76670,,,
385938,51935,76110,,,
385945,51935,67905,,,
385950,51935,67378,,,
385954,51935,75040,,,
385961,51935,70922,,,
385968,51935,77022,,,
385975,51935,73937,,,
385982,51935,77503,,,
385989,51935,74396,,,
385996,51935,69775,,,
386003,51935,69753,,,
386010,51935,72297,,,
386017,51935,66134,,,
386024,51935,69175,,,
386031,51935,71202,,,
386038,51935,71184,,,
386045,51936,77683,,,
386057,51936,73398,,,
386061,51936,71831,,,
386068,51936,71816,,,
386075,51938,75570,,,
386082,51939,77500,,,
386089,51939,74962,,,
386096,51939,70913,,,
386103,81019,84670,,,
386110,81024,82539,,,
386117,81025,91563,,,
386124,81025,85315,,,
386131,81030,85404,,,
386138,10079,735,,,
386145,10079,24849,,,
386152,52439,37756,,,
386159,52439,39281,,,
386164,52439,19811,,,
386168,52439,27991,,,
386175,52439,30144,,,
386182,52439,3636,,,
386196,52439,27300,,,
386203,52439,28190,,,
386210,52439,5393,,,
386217,52439,12814,,,
386224,52439,1030,,,
386231,53227,45421,,,
386238,53057,30199,,,
386245,53057,14479,,,
386252,53179,2293,,,
386259,53263,31230,,,
386266,53263,1521,,,
386271,53263,2015,,,
386275,53263,27602,,,
386282,53263,34220,,,
386289,53263,1941,,,
386296,53263,45441,,,
386303,53263,62325,,,
386310,53263,59746,,,
386317,53263,26433,,,
386324,53263,2353,,,
386338,53263,22798,,,
386345,53263,23797,,,
386352,53263,22750,,,
386359,53263,25291,,,
386366,53263,1721,,,
386373,53263,33447,,,
386382,53263,28813,,,
386389,53263,38021,,,
386396,53263,26737,,,
386403,53263,5212,,,
386410,53263,48723,,,
386424,53263,33819,,,
386431,52498,87806,,,
386438,52498,87799,,,
386445,52498,87792,,,
386452,52498,87813,,,
386459,52502,66060,,,
386466,52502,66104,,,
386473,52502,66219,,,
386480,52502,66237,,,
386485,52502,66295,,,
386489,52502,66355,,,
386496,52502,66446,,,
386503,52502,66480,,,
386510,52502,66545,,,
386517,52502,66604,,,
386524,52502,66652,,,
386531,52502,66730,,,
386538,52502,66836,,,
386545,52502,66908,,,
386552,52502,67028,,,
386566,52502,67186,,,
386573,52502,67302,,,
386580,52502,67328,,,
386587,52502,67492,,,
386592,52502,67501,,,
386596,52502,67516,,,
386603,52502,67565,,,
386610,52502,67764,,,
386617,52502,67810,,,
386624,52502,67890,,,
386631,52502,67965,,,
386638,52502,68017,,,
386645,52502,68118,,,
386652,52502,68312,,,
386659,52502,68418,,,
386666,52502,68481,,,
386673,52502,68515,,,
386680,52502,68553,,,
386687,52502,68586,,,
386694,52502,68621,,,
386703,52502,68687,,,
386710,52502,68740,,,
386717,52502,68808,,,
386724,52502,68836,,,
386731,52502,68867,,,
386738,52502,68974,,,
386745,52502,69022,,,
386752,52502,69086,,,
386759,52502,69127,,,
386766,52502,69170,,,
386773,52502,69197,,,
386780,52502,69276,,,
386787,52502,69348,,,
386794,52502,69419,,,
386801,52502,69492,,,
386806,52502,69537,,,
386810,52502,69663,,,
386817,52502,69703,,,
386824,52502,69776,,,
386831,52502,69889,,,
386845,52502,70011,,,
386852,52502,70073,,,
386859,52502,70171,,,
386866,52502,70279,,,
386873,52502,70316,,,
386880,52502,70363,,,
386887,52502,70510,,,
386894,52502,70547,,,
386901,52502,70577,,,
386908,52502,70664,,,
386913,52502,70720,,,
386917,52502,70736,,,
386924,52502,70781,,,
386931,52502,70905,,,
386938,52502,70947,,,
386945,52502,70985,,,
386952,52502,71083,,,
386959,52502,71174,,,
386966,52502,71232,,,
386973,52502,71329,,,
386987,52502,71756,,,
386994,52502,71913,,,
387001,52502,72032,,,
387008,52502,72186,,,
387015,52502,72307,,,
387020,52502,72332,,,
387031,52502,72464,,,
387038,52502,72584,,,
387045,52502,72631,,,
387052,52502,72662,,,
387059,52502,72736,,,
387073,52502,72945,,,
387080,52502,73001,,,
387087,52502,73131,,,
