
1883635,21439,71443,,,
1883636,21439,71486,,,
1883637,21439,71516,,,
1883638,21439,71547,,,
1883639,21439,71549,,,
1883641,21439,71558,,,
1883642,21439,71559,,,
1883643,21439,71560,,,
1883644,21439,71561,,,
1883645,21439,71578,,,
1883646,21439,71594,,,
1883648,21439,71701,,,
1883649,21439,71702,,,
1883650,21439,71704,,,
1883651,21439,71708,,,
1883652,21439,71711,,,
1883653,21439,71712,,,
1883655,21439,71740,,,
1883656,21439,71749,,,
1883657,21439,71755,,,
1883658,21439,71758,,,
1883659,21439,71763,,,
1883660,21439,71767,,,
1883662,21439,71776,,,
1883663,21439,71777,,,
1883664,21439,71804,,,
1883665,21439,71855,,,
1883666,21439,71905,,,
1883667,21439,71907,,,
1883669,21439,71912,,,
1883670,21439,71927,,,
1883671,21439,71929,,,
1883672,21439,71967,,,
1883673,21439,71971,,,
1883674,21439,71974,,,
1883676,21439,72078,,,
1883677,21439,72079,,,
1883678,21439,72081,,,
1883679,21439,72094,,,
1883680,21439,72097,,,
1883681,21439,72163,,,
1883683,21439,72188,,,
1883684,21439,72202,,,
1883685,21439,72204,,,
1883686,21439,72212,,,
1883687,21439,72261,,,
1883688,21439,72281,,,
1883690,21439,72310,,,
1883691,21439,72311,,,
1883692,21439,72319,,,
1883693,21439,72375,,,
1883694,21439,72379,,,
1883695,21439,72383,,,
1883697,21439,72404,,,
1883698,21439,72444,,,
1883699,21439,72450,,,
1883700,21439,72464,,,
1883701,21439,72468,,,
1883702,21439,72478,,,
1883704,21439,72558,,,
1883705,21439,72582,,,
1883706,21439,72584,,,
1883707,21439,72603,,,
1883708,21439,72612,,,
1883709,21439,72630,,,
1883711,21439,72633,,,
1883712,21439,72635,,,
1883713,21439,72654,,,
1883714,21439,72656,,,
1883715,21439,72662,,,
1883716,21439,72665,,,
1883718,21439,72677,,,
1883719,21439,72699,,,
1883720,21439,72726,,,
1883721,21439,72728,,,
1883722,21439,72734,,,
1883723,21439,72735,,,
1883725,21439,72749,,,
1883726,21439,72758,,,
1883727,21439,72793,,,
1883728,21439,72795,,,
1883729,21439,72796,,,
1883730,21439,72798,,,
1883732,21439,72800,,,
1883733,21439,72808,,,
1883734,21439,72816,,,
1883735,21439,72817,,,
1883737,21439,72847,,,
1883738,21439,72851,,,
1883739,21439,72855,,,
1883741,21439,72906,,,
1883742,21439,72909,,,
1883743,21439,72915,,,
1883744,21439,72925,,,
1883745,21439,72926,,,
1883746,21439,72928,,,
1883748,21439,72942,,,
1883749,21439,72952,,,
1883750,21439,72953,,,
1883751,21439,72954,,,
1883752,21439,72981,,,
1883753,21439,72983,,,
1883755,21439,73002,,,
1883756,21439,73012,,,
1883757,21439,73013,,,
1883758,21439,73024,,,
1883759,21439,73025,,,
1883760,21439,73072,,,
1883762,21439,73121,,,
1883763,21439,73124,,,
1883764,21439,73143,,,
1883765,21439,73145,,,
1883766,21439,73148,,,
1883767,21439,73157,,,
1883769,21439,73181,,,
1883770,21439,73184,,,
1883771,21439,73186,,,
1883772,21439,73187,,,
1883773,21439,73188,,,
1883774,21439,73189,,,
1883776,21439,73199,,,
1883777,21439,73208,,,
1883778,21439,73214,,,
1883779,21439,73215,,,
1883780,21439,73217,,,
1883781,21439,73223,,,
1883783,21439,73235,,,
1883784,21439,73236,,,
1883785,21439,73237,,,
1883786,21439,73247,,,
1883787,21439,73248,,,
1883788,21439,73254,,,
1883790,21439,73256,,,
1883791,21439,73257,,,
1883792,21439,73258,,,
1883793,21439,73262,,,
1883794,21439,73268,,,
1883795,21439,73269,,,
1883797,21439,73274,,,
1883798,21439,73277,,,
1883799,21439,73283,,,
1883800,21439,73286,,,
1883801,21439,73294,,,
1883802,21439,73301,,,
1883804,21439,73314,,,
1883805,21439,73315,,,
1883806,21439,73317,,,
1883807,21439,73321,,,
1883808,21439,73328,,,
1883809,21439,73347,,,
1883811,21439,73368,,,
1883812,21439,73384,,,
1883813,21439,73402,,,
1883814,21439,73421,,,
1883815,21439,73433,,,
1883816,21439,73434,,,
1883818,21439,73442,,,
1883819,21439,73447,,,
1883820,21439,73451,,,
1883821,21439,73457,,,
1883822,21439,73458,,,
1883823,21439,73459,,,
1883825,21439,73462,,,
1883826,21439,73463,,,
1883827,21439,73465,,,
1883828,21439,73488,,,
1883829,21439,73492,,,
1883830,21439,73495,,,
1883832,21439,73502,,,
1883833,21439,73506,,,
1883834,21439,73508,,,
1883835,21439,73526,,,
1883836,21439,73528,,,
1883837,21439,73529,,,
1883839,21439,73545,,,
1883840,21439,73552,,,
1883841,21439,73558,,,
1883842,21439,73566,,,
1883844,21439,73571,,,
1883845,21439,73580,,,
1883846,21439,73581,,,
1883848,21439,73588,,,
1883849,21439,73592,,,
1883850,21439,73593,,,
1883851,21439,73594,,,
1883852,21439,73595,,,
1883853,21439,73602,,,
1883855,21439,73638,,,
1883856,21439,73654,,,
1883857,21439,73668,,,
1883858,21439,73682,,,
1883859,21439,73685,,,
1883860,21439,73687,,,
1883862,21439,73696,,,
1883863,21439,73708,,,
1883864,21439,73710,,,
1883865,21439,73720,,,
1883866,21439,73722,,,
1883867,21439,73725,,,
1883869,21439,73740,,,
1883870,21439,73742,,,
1883871,21439,73751,,,
1883872,21439,73767,,,
1883873,21439,73774,,,
1883874,21439,73776,,,
1883876,21439,73785,,,
1883877,21439,73791,,,
1883878,21439,73792,,,
1883879,21439,73793,,,
1883880,21439,73805,,,
1883881,21439,73872,,,
1883883,21439,73917,,,
1883884,21439,73933,,,
1883885,21439,73950,,,
1883886,21439,73951,,,
1883887,21439,73958,,,
1883888,21439,73968,,,
1883890,21439,74005,,,
1883891,21439,74052,,,
1883892,21439,74066,,,
1883893,21439,74077,,,
1883894,21439,74080,,,
1883895,21439,74088,,,
1883897,21439,74106,,,
1883898,21439,74111,,,
1883899,21439,74112,,,
1883900,21439,74118,,,
1883901,21439,74119,,,
1883902,21439,74129,,,
1883904,21439,74134,,,
1883905,21439,74158,,,
1883906,21439,74159,,,
1883907,21439,74160,,,
1883908,21439,74171,,,
1883909,21439,74172,,,
1883911,21439,74246,,,
1883912,21439,74398,,,
1883913,21439,74412,,,
1883914,21439,74422,,,
1883915,21439,74455,,,
1883916,21439,74458,,,
1883918,21439,74461,,,
1883919,21439,74602,,,
1883920,21439,74657,,,
1883921,21439,74658,,,
1883922,21439,74667,,,
1883923,21439,74668,,,
1883925,21439,74705,,,
1883926,21439,74711,,,
1883927,21439,74712,,,
1883928,21439,74713,,,
1883929,21439,74719,,,
1883930,21439,74743,,,
1883932,21439,74755,,,
1883933,21439,74779,,,
1883934,21439,74783,,,
1883935,21439,74784,,,
1883936,21439,74806,,,
1883937,21439,74811,,,
1883939,21439,74820,,,
1883940,21439,74823,,,
1883941,21439,74826,,,
1883942,21439,74828,,,
1883943,21439,74829,,,
1883944,21439,74848,,,
1883946,21439,74864,,,
1883947,21439,74871,,,
1883948,21439,74872,,,
1883949,21439,74873,,,
1883951,21439,74898,,,
1883952,21439,74899,,,
1883953,21439,74903,,,
1883955,21439,74976,,,
1883956,21439,74990,,,
1883957,21439,74993,,,
1883958,21439,75000,,,
1883959,21439,75039,,,
1883960,21439,75040,,,
1883962,21439,75064,,,
1883963,21439,75073,,,
1883964,21439,75074,,,
1883965,21439,75080,,,
1883966,21439,75089,,,
1883967,21439,75118,,,
1883969,21439,75160,,,
1883970,21439,75171,,,
1883971,21439,75220,,,
1883972,21439,75224,,,
1883973,21439,75242,,,
1883974,21439,75274,,,
1883976,21439,75288,,,
1883977,21439,75289,,,
1883978,21439,75298,,,
1883979,21439,75299,,,
1883980,21439,75306,,,
1883981,21439,75307,,,
1883983,21439,75311,,,
1883984,21439,75314,,,
1883985,21439,75318,,,
1883986,21439,75345,,,
1883987,21439,75347,,,
1883988,21439,75351,,,
1883990,21439,75356,,,
1883991,21439,75390,,,
1883992,21439,75412,,,
1883993,21439,75428,,,
1883994,21439,75430,,,
1883995,21439,75436,,,
1883997,21439,75443,,,
1883998,21439,75451,,,
1883999,21439,75456,,,
1884000,21439,75476,,,
1884001,21439,75479,,,
1884002,21439,75488,,,
1884004,21439,75501,,,
1884005,21439,75508,,,
1884006,21439,75602,,,
1884007,21439,75617,,,
1884008,21439,75660,,,
1884009,21439,75661,,,
1884011,21439,75708,,,
1884012,21439,75709,,,
1884013,21439,75711,,,
1884014,21439,75712,,,
1884015,21439,75722,,,
1884016,21439,75725,,,
1884018,21439,75738,,,
1884019,21439,75746,,,
1884020,21439,75749,,,
1884021,21439,75768,,,
1884022,21439,75774,,,
1884023,21439,75815,,,
1884025,21439,75837,,,
1884026,21439,75838,,,
1884027,21439,75839,,,
1884028,21439,75840,,,
1884029,21439,75852,,,
1884030,21439,75859,,,
1884032,21439,75888,,,
1884033,21439,75996,,,
1884034,21439,76050,,,
1884035,21439,76057,,,
1884036,21439,76069,,,
1884037,21439,76073,,,
1884039,21439,76087,,,
1884040,21439,76089,,,
1884041,21439,76102,,,
1884042,21439,76105,,,
1884043,21439,76107,,,
1884044,21439,76108,,,
1884046,21439,76110,,,
1884047,21439,76113,,,
1884048,21439,76133,,,
1884049,21439,76148,,,
1884050,21439,76155,,,
1884051,21439,76157,,,
1884053,21439,76161,,,
1884054,21439,76163,,,
1884055,21439,76168,,,
1884056,21439,76171,,,
1884058,21439,76191,,,
1884059,21439,76192,,,
1884060,21439,76220,,,
1884062,21439,76239,,,
1884063,21439,76241,,,
1884064,21439,76253,,,
1884065,21439,76282,,,
1884066,21439,76288,,,
1884067,21439,76304,,,
1884069,21439,76321,,,
1884070,21439,76323,,,
1884071,21439,76341,,,
1884072,21439,76370,,,
1884073,21439,76372,,,
1884074,21439,76380,,,
1884076,21439,76388,,,
1884077,21439,76393,,,
1884078,21439,76394,,,
1884079,21439,76398,,,
1884080,21439,76409,,,
1884081,21439,76410,,,
1884083,21439,76435,,,
1884084,21439,76440,,,
1884085,21439,76442,,,
1884086,21439,76446,,,
1884087,21439,76447,,,
1884088,21439,76462,,,
1884090,21439,76464,,,
1884091,21439,76470,,,
1884092,21439,76490,,,
1884093,21439,76506,,,
1884094,21439,76508,,,
1884095,21439,76529,,,
1884097,21439,76545,,,
1884098,21439,76554,,,
1884099,21439,76566,,,
1884100,21439,76573,,,
1884101,21439,76577,,,
1884102,21439,76606,,,
1884104,21439,76630,,,
1884105,21439,76633,,,
1884106,21439,76634,,,
1884107,21439,76635,,,
1884108,21439,76636,,,
1884109,21439,76638,,,
1884111,21439,76704,,,
1884112,21439,76713,,,
1884113,21439,76726,,,
1884114,21439,76824,,,
1884115,21439,76826,,,
1884116,21439,76827,,,
1884118,21439,76834,,,
1884119,21439,76836,,,
1884120,21439,76900,,,
1884121,21439,76914,,,
1884122,21439,76927,,,
1884123,21439,76981,,,
1884125,21439,76996,,,
1884126,21439,77004,,,
1884127,21439,77006,,,
1884128,21439,77011,,,
1884129,21439,77043,,,
1884130,21439,77052,,,
1884132,21439,77069,,,
1884133,21439,77070,,,
1884134,21439,77075,,,
1884135,21439,77097,,,
1884136,21439,77120,,,
1884137,21439,77121,,,
1884139,21439,77137,,,
1884140,21439,77138,,,
1884141,21439,77172,,,
1884142,21439,77184,,,
1884143,21439,77201,,,
1884144,21439,77215,,,
1884146,21439,77222,,,
1884147,21439,77223,,,
1884148,21439,77226,,,
1884149,21439,77229,,,
1884150,21439,77249,,,
1884151,21439,77257,,,
1884153,21439,77288,,,
1884154,21439,77303,,,
1884155,21439,77306,,,
1884156,21439,77307,,,
1884157,21439,77329,,,
1884158,21439,77346,,,
1884160,21439,77370,,,
1884161,21439,77390,,,
1884162,21439,77393,,,
1884163,21439,77402,,,
1884165,21439,77428,,,
1884166,21439,77429,,,
1884167,21439,77432,,,
1884169,21439,77453,,,
1884170,21439,77454,,,
1884171,21439,77455,,,
1884172,21439,77466,,,
1884173,21439,77467,,,
1884174,21439,77468,,,
1884176,21439,77470,,,
1884177,21439,77479,,,
1884178,21439,77497,,,
1884179,21439,77504,,,
1884180,21439,77583,,,
1884181,21439,77584,,,
1884183,21439,77607,,,
1884184,21439,77619,,,
1884185,21439,77621,,,
1884186,21439,77622,,,
1884187,21439,77632,,,
1884188,21439,77651,,,
1884190,21439,77691,,,
1884191,21439,77700,,,
1884192,21439,77702,,,
1884193,21439,77731,,,
1884194,21439,77734,,,
1884195,21439,77735,,,
1884197,21439,77750,,,
1884198,21439,77755,,,
1884199,21439,77772,,,
1884200,21439,77789,,,
1884201,21439,77793,,,
1884202,21439,77794,,,
1884204,21439,77808,,,
1884205,21439,77810,,,
1884206,21439,77853,,,
1884207,21439,77873,,,
1884208,21439,77904,,,
1884209,21439,77906,,,
1884211,21439,77915,,,
1884212,21439,77921,,,
1884213,21439,77924,,,
1884214,21439,77928,,,
1884215,21439,77930,,,
1884216,21439,77938,,,
1884218,21439,77964,,,
1884219,21439,77970,,,
1884220,21439,77986,,,
1884221,21439,78003,,,
1884222,21439,78008,,,
1884223,21439,78025,,,
1884225,21439,78034,,,
1884226,21439,78048,,,
1884227,21439,78050,,,
1884228,21439,78067,,,
1884229,21439,78068,,,
1884230,21439,78069,,,
1884232,21439,78122,,,
1884233,19309,26516,,,
1884234,19309,61660,,,
1884235,19309,36536,,,
1884236,19309,13875,,,
1884237,19309,6899,,,
1884239,19309,6894,,,
1884240,19309,13999,,,
1884241,19309,19662,,,
1884242,19309,44519,,,
1884243,19309,26693,,,
1884244,19309,25572,,,
1884246,19309,8288,,,
1884247,20221,48702,,,
1884248,20221,30591,,,
1884249,20221,52986,,,
1884250,20221,31225,,,
1884251,20221,41847,,,
1884253,20221,60401,,,
1884254,20221,60397,,,
1884255,20221,60395,,,
1884256,20221,62560,,,
1884257,20221,62559,,,
1884258,20221,62557,,,
1884260,20221,23764,,,
1884261,20221,24916,,,
1884262,20221,23762,,,
1884263,20221,49104,,,
1884264,20221,44239,,,
1884265,20221,27599,,,
1884267,20221,17481,,,
1884268,20221,5191,,,
1884269,20221,24131,,,
1884270,20221,21956,,,
1884272,20221,47554,,,
1884273,20221,60217,,,
1884274,20221,17718,,,
1884276,20221,17708,,,
1884277,20221,17707,,,
1884278,20221,21031,,,
1884279,20221,21030,,,
1884280,20221,64934,,,
1884281,20221,62628,,,
1884283,20221,15517,,,
1884284,20221,12956,,,
1884285,20221,31131,,,
1884286,20221,34581,,,
1884287,20221,34580,,,
1884288,20221,29076,,,
1884290,20221,29074,,,
1884291,20221,34577,,,
1884292,20221,60553,,,
1884293,20221,22667,,,
1884294,20221,22666,,,
1884295,20221,59526,,,
1884297,20221,62983,,,
1884298,20221,4358,,,
1884299,20221,24453,,,
1884300,20221,52992,,,
1884301,20221,27650,,,
1884302,20221,31362,,,
1884304,20221,63104,,,
1884305,20938,24190,,,
1884306,20938,27165,,,
1884307,20938,13788,,,
1884308,20938,34459,,,
1884309,20938,24121,,,
1884311,20938,36879,,,
1884312,20938,23183,,,
1884313,20938,35081,,,
1884314,20938,27173,,,
1884315,20938,24029,,,
1884316,20938,24192,,,
1884318,20552,16374,,,
1884319,20552,16372,,,
1884320,20552,49133,,,
1884321,20552,30695,,,
1884322,20552,14294,,,
1884323,20552,2000,,,
1884325,20552,32708,,,
1884326,20552,32703,,,
1884327,20552,57276,,,
1884328,20552,38841,,,
1884329,20552,38840,,,
1884330,20552,55201,,,
1884332,20552,49056,,,
1884333,20552,57245,,,
1884334,20552,59285,,,
1884335,20552,28564,,,
1884336,20552,26511,,,
1884337,20552,65408,,,
1884339,20552,32610,,,
1884340,20552,14168,,,
1884341,20552,46930,,,
1884342,20552,38714,,,
1884343,20552,57145,,,
1884344,20552,16184,,,
1884346,20552,20276,,,
1884347,20552,65332,,,
1884348,20552,59183,,,
1884349,20552,59180,,,
1884350,20552,53027,,,
1884351,20552,38683,,,
1884353,20552,30488,,,
1884354,20552,18197,,,
1884355,20552,38676,,,
1884356,20552,42278,,,
1884357,20552,23845,,,
1884358,20552,42273,,,
1884360,20552,27935,,,
1884361,20552,34077,,,
1884362,20552,17691,,,
1884363,20552,1302,,,
1884364,20552,15626,,,
1884365,20552,15625,,,
1884367,20552,58622,,,
1884368,20552,38143,,,
1884369,20552,21758,,,
1884370,20552,38139,,,
1884371,20552,23794,,,
1884372,20552,38098,,,
1884374,20552,38086,,,
1884375,20552,38085,,,
1884376,20552,29887,,,
1884377,20552,3249,,,
1884379,20552,19630,,,
1884380,20552,56489,,,
1884381,20552,21666,,,
1884383,20552,58512,,,
1884384,20552,56461,,,
1884385,20552,1161,,,
1884386,20552,64648,,,
1884387,20552,19591,,,
1884388,20552,19590,,,
1884390,20552,56449,,,
1884391,20552,56445,,,
1884392,20552,60540,,,
1884393,20552,38011,,,
1884394,20552,56437,,,
1884395,20552,29813,,,
1884397,20552,5225,,,
1884398,20552,33896,,,
1884399,20552,27723,,,
1884400,20552,33867,,,
1884401,20552,33865,,,
1884402,20552,33864,,,
1884404,20552,58433,,,
1884405,20552,1088,,,
1884406,20552,58427,,,
1884407,20552,62523,,,
1884408,20552,58417,,,
1884409,20552,48176,,,
1884411,20552,3099,,,
1884412,20552,27674,,,
1884413,20552,21526,,,
1884414,20552,27669,,,
1884415,20552,48145,,,
1884416,20552,62476,,,
1884418,20552,27647,,,
1884419,20552,27646,,,
1884420,20552,27631,,,
1884421,20552,19438,,,
1884422,20552,19437,,,
1884423,20552,27627,,,
1884425,20552,37861,,,
1884426,20552,62433,,,
1884427,20552,13282,,,
1884428,20552,13281,,,
1884429,20552,13280,,,
1884430,20552,29662,,,
1884432,20552,21447,,,
1884433,20552,964,,,
1884434,20552,41922,,,
1884435,20552,33728,,,
1884436,20552,37824,,,
1884437,20552,33727,,,
1884439,20552,33724,,,
1884440,20552,17339,,,
1884441,20552,37818,,,
1884442,20552,33710,,,
1884443,20552,58286,,,
1884444,20552,60332,,,
1884446,20552,58282,,,
1884447,20552,101280,,,
1884448,20552,19359,,,
1884449,20552,31647,,,
1884450,20552,58271,,,
1884451,20552,27550,,,
1884453,20552,19356,,,
1884454,20552,33691,,,
1884455,20552,25497,,,
1884456,20552,33685,,,
1884457,20552,27533,,,
1884458,20552,62348,,,
1884460,20552,45957,,,
1884461,20552,902,,,
1884462,20552,901,,,
1884463,20552,899,,,
1884464,20552,898,,,
1884465,20552,2946,,,
1884467,20552,33647,,,
1884468,20552,4944,,,
1884469,20552,27466,,,
1884470,20552,60232,,,
1884471,20552,13117,,,
1884472,20552,829,,,
1884474,20552,23348,,,
1884475,20552,17202,,,
1884476,20552,17201,,,
1884477,20552,33581,,,
1884478,20552,37677,,,
1884479,20552,37676,,,
1884481,20552,37665,,,
1884482,20552,37659,,,
1884483,20552,33563,,,
1884484,20552,4885,,,
1884486,20552,37650,,,
1884487,20552,37648,,,
1884488,20552,39683,,,
1884490,20552,15093,,,
1884491,20552,27379,,,
1884492,20552,58095,,,
1884493,20552,60133,,,
1884494,20552,17120,,,
1884495,20552,17117,,,
1884497,20552,45770,,,
1884498,20552,39623,,,
1884499,20552,19142,,,
1884500,20552,37561,,,
1884501,20552,62129,,,
1884502,20552,37549,,,
1884504,20552,33437,,,
1884505,20552,33436,,,
1884506,20552,31386,,,
1884507,20552,27281,,,
1884508,20552,19088,,,
1884509,20552,19087,,,
1884511,20552,100985,,,
1884512,20552,23141,,,
1884513,20552,37471,,,
1884514,20552,41565,,,
1884515,20552,27228,,,
1884516,20552,16980,,,
1884518,20552,45644,,,
1884519,20552,57929,,,
1884520,20552,37445,,,
1884521,20552,2629,,,
1884522,20552,57923,,,
1884523,20552,59970,,,
1884525,20552,4671,,,
1884526,20552,25146,,,
1884527,20552,566,,,
1884528,20552,21044,,,
1884529,20552,21043,,,
1884530,20552,21042,,,
1884532,20552,37424,,,
1884533,20552,14893,,,
1884534,20552,57891,,,
1884535,20552,23074,,,
1884536,20552,37409,,,
1884537,20552,23072,,,
1884539,20552,59927,,,
1884540,20552,31241,,,
1884541,20552,25099,,,
1884542,20552,37385,,,
1884543,20552,23049,,,
1884544,20552,37381,,,
1884546,20552,37374,,,
1884547,20552,49654,,,
1884548,20552,100847,,,
1884549,20552,39394,,,
1884550,20552,39395,,,
1884551,20552,39396,,,
1884553,20552,37347,,,
1884554,20552,37346,,,
1884555,20552,37345,,,
1884556,20552,479,,,
1884557,20552,29148,,,
1884558,20552,29144,,,
1884560,20552,459,,,
1884561,20552,29131,,,
1884562,20552,59840,,,
1884563,20552,18877,,,
1884564,20552,22970,,,
1884565,20552,20922,,,
1884567,20552,37296,,,
1884568,20552,37285,,,
1884569,20552,37281,,,
1884570,20552,37280,,,
1884571,20552,37279,,,
1884572,20552,37274,,,
1884574,20552,31119,,,
1884575,20552,4494,,,
1884576,20552,37256,,,
1884577,20552,37249,,,
1884578,20552,37248,,,
