1720271,74730,76394,,,
1720273,74730,66150,,,
1720274,74730,76385,,,
1720275,74730,72281,,,
1720276,74730,70233,,,
1720277,74730,66136,,,
1720278,74730,76375,,,
1720280,74730,70227,,,
1720281,74730,76370,,,
1720282,74730,74319,,,
1720283,74730,68174,,,
1720284,74730,76347,,,
1720285,74730,66107,,,
1720287,74730,76335,,,
1720288,74730,68142,,,
1720289,74730,68129,,,
1720290,74730,76314,,,
1720291,74730,76308,,,
1720292,74730,76304,,,
1720294,74730,74252,,,
1720295,74730,76288,,,
1720296,74730,70137,,,
1720297,74730,74226,,,
1720298,74730,72163,,,
1720299,74730,68066,,,
1720301,74730,76253,,,
1720302,74730,68059,,,
1720303,74730,68040,,,
1720304,74730,75910,,,
1720305,74730,69766,,,
1720306,74730,75909,,,
1720308,74730,67715,,,
1720309,74730,73858,,,
1720310,74730,67713,,,
1720311,74730,67711,,,
1720312,74730,75903,,,
1720313,74730,67710,,,
1720315,74730,75899,,,
1720316,74730,67706,,,
1720317,74730,69744,,,
1720318,74730,69743,,,
1720319,74730,77930,,,
1720320,74730,77925,,,
1720322,74730,71763,,,
1720323,74730,67658,,,
1720324,74730,75849,,,
1720325,74730,77889,,,
1720326,74730,77892,,,
1720327,74730,69699,,,
1720329,74730,75841,,,
1720330,74730,73792,,,
1720331,74730,73791,,,
1720332,74730,75837,,,
1720333,74730,75834,,,
1720334,74730,75821,,,
1720336,74730,75808,,,
1720337,74730,75807,,,
1720338,74730,77853,,,
1720339,74730,67608,,,
1720340,74730,75794,,,
1720341,74730,67600,,,
1720343,74730,73732,,,
1720344,74730,67585,,,
1720345,74730,73728,,,
1720346,74752,77816,,,
1720348,74752,68572,,,
1720349,74752,76241,,,
1720350,74752,66509,,,
1720352,74752,68550,,,
1720353,74752,66475,,,
1720354,74752,67494,,,
1720355,74752,77734,,,
1720356,74752,74661,,,
1720357,74752,71076,,,
1720359,74752,75148,,,
1720360,74752,76154,,,
1720361,74752,77687,,,
1720362,74752,75122,,,
1720363,74752,77670,,,
1720364,74752,77669,,,
1720366,74752,68957,,,
1720367,74752,77639,,,
1720368,74752,76613,,,
1720369,74752,66358,,,
1720370,74752,70448,,,
1720371,74752,68904,,,
1720373,74752,69415,,,
1720374,74752,75044,,,
1720375,74752,71459,,,
1720376,74752,71458,,,
1720377,74752,74529,,,
1720378,74752,75039,,,
1720380,74752,67853,,,
1720381,74752,77068,,,
1720382,74752,77064,,,
1720383,74752,77061,,,
1720384,74752,69892,,,
1720385,74752,77056,,,
1720387,74752,75495,,,
1720388,74752,67300,,,
1720389,74752,75493,,,
1720390,74752,75492,,,
1720391,74752,71392,,,
1720392,74752,67294,,,
1720394,74752,68815,,,
1720395,74752,70340,,,
1720396,74752,70329,,,
1720397,74752,71349,,,
1720398,74752,68785,,,
1720399,74752,68782,,,
1720401,74752,68761,,,
1720402,74752,68758,,,
1720403,74752,75926,,,
1720404,74752,67730,,,
1720405,74752,77970,,,
1720406,74752,76429,,,
1720408,74752,68696,,,
1720409,74752,68694,,,
1720410,74752,68692,,,
1720411,74752,68691,,,
1720412,74752,68689,,,
1720413,74752,66634,,,
1720415,74752,68680,,,
1720416,74752,68677,,,
1720417,74752,71748,,,
1720418,74752,74819,,,
1720419,74752,76865,,,
1720420,74752,68153,,,
1720422,74752,71217,,,
1720423,74752,68143,,,
1720424,74752,75823,,,
1720425,74752,69166,,,
1720426,74752,75821,,,
1720427,74752,75815,,,
1720429,74752,73247,,,
1720430,74752,75288,,,
1720431,74752,71702,,,
1720432,74752,71701,,,
1720433,74752,77843,,,
1720434,74752,75785,,,
1720436,74752,70144,,,
1720437,74776,2428,,,
1720438,74776,58360,,,
1720439,74776,631,,,
1720440,74776,60277,,,
1720441,74776,60400,,,
1720443,74776,1262,,,
1720444,74776,4971,,,
1720445,74776,4202,,,
1720446,74776,23016,,,
1720447,74776,22241,,,
1720448,74776,2399,,,
1720450,74776,2395,,,
1720451,74776,1242,,,
1720452,74776,4949,,,
1720453,74776,23633,,,
1720455,74776,3277,,,
1720456,74776,19915,,,
1720457,74776,37323,,,
1720459,74776,23877,,,
1720460,74776,62401,,,
1720461,74776,27456,,,
1720462,74776,24881,,,
1720463,74776,24369,,,
1720464,74776,2351,,,
1720466,74776,20269,,,
1720467,74776,300,,,
1720468,74776,3362,,,
1720469,74776,24610,,,
1720470,74776,4640,,,
1720471,74776,57248,,,
1720473,74776,31128,,,
1720474,74776,26900,,,
1720475,74776,100882,,,
1720476,74776,1680,,,
1720477,74776,23182,,,
1720478,74776,59531,,,
1720480,74776,3460,,,
1720481,74776,1027,,,
1720482,74776,27137,,,
1720483,74776,23936,,,
1720484,74776,27648,,,
1720485,74756,69023,,,
1720487,74756,77907,,,
1720488,74756,68976,,,
1720489,74756,69183,,,
1720490,74756,77670,,,
1720491,74756,75814,,,
1720492,74756,75044,,,
1720494,74751,80637,,,
1720495,74751,82714,,,
1720496,74751,78904,,,
1720497,74751,88724,,,
1720498,74751,80081,,,
1720499,74751,82736,,,
1720501,74751,78919,,,
1720502,74751,83814,,,
1720503,74758,76028,,,
1720504,74758,74609,,,
1720505,74758,71917,,,
1720506,74758,66538,,,
1720508,74758,73191,,,
1720509,74758,71907,,,
1720510,74758,69468,,,
1720511,74758,66136,,,
1720512,74758,66134,,,
1720513,74758,66645,,,
1720515,74758,76110,,,
1720516,74758,76109,,,
1720517,74758,70732,,,
1720518,74758,67396,,,
1720519,74758,71239,,,
1720520,74758,67013,,,
1720522,74758,72004,,,
1720523,74758,66104,,,
1720524,74758,75063,,,
1720525,74758,69174,,,
1720526,74758,77748,,,
1720527,74758,68399,,,
1720529,74758,77743,,,
1720530,74758,71083,,,
1720531,74758,77734,,,
1720532,74758,66326,,,
1720533,74758,77711,,,
1720534,74758,71174,,,
1720536,74775,47492,,,
1720537,74761,73198,,,
1720538,74761,73273,,,
1720539,74763,68479,,,
1720540,74763,33911,,,
1720541,74763,72436,,,
1720543,74763,84340,,,
1720544,74763,101356,,,
1720545,74763,83174,,,
1720546,74763,36829,,,
1720547,74763,66777,,,
1720548,74763,77908,,,
1720550,74763,77906,,,
1720551,74763,77904,,,
1720552,74763,76877,,,
1720553,74763,59340,,,
1720554,74763,80970,,,
1720555,74763,82108,,,
1720557,74763,72245,,,
1720558,74763,90676,,,
1720559,74763,89901,,,
1720560,74763,92194,,,
1720562,74763,87706,,,
1720563,74763,67734,,,
1720564,74763,1538,,,
1720566,74764,75609,,,
1720567,74764,77687,,,
1720568,74764,70771,,,
1720569,74764,75188,,,
1720570,74764,70707,,,
1720571,74764,70703,,,
1720573,74764,74800,,,
1720574,74764,71727,,,
1720575,74764,75211,,,
1720576,74764,77767,,,
1720577,74764,77670,,,
1720578,74764,77669,,,
1720580,74764,70690,,,
1720581,74764,70113,,,
1720582,74779,90748,,,
1720583,74779,84722,,,
1720584,74779,87404,,,
1720585,74779,78700,,,
1720587,74779,87399,,,
1720588,74779,82150,,,
1720589,74779,79461,,,
1720590,74779,90840,,,
1720591,74779,81227,,,
1720592,74779,84687,,,
1720594,74779,78669,,,
1720595,74779,79946,,,
1720596,74779,88395,,,
1720597,74779,86858,,,
1720598,74779,88389,,,
1720599,74779,81860,,,
1720601,74779,82361,,,
1720602,74779,84662,,,
1720603,74779,84661,,,
1720604,74779,90799,,,
1720605,74779,79919,,,
1720606,74779,90798,,,
1720608,74779,83244,,,
1720609,74779,85290,,,
1720610,74779,89258,,,
1720611,74779,85287,,,
1720612,74779,85285,,,
1720613,74779,85913,,,
1720615,74779,85911,,,
1720616,74779,84496,,,
1720617,74779,88459,,,
1720618,74779,84866,,,
1720619,74779,84865,,,
1720620,74766,77695,,,
1720622,74766,73693,,,
1720623,74766,77692,,,
1720624,74766,73595,,,
1720625,74766,73589,,,
1720626,74766,69581,,,
1720627,74766,73675,,,
1720629,74767,77307,,,
1720630,74767,69754,,,
1720631,74767,78069,,,
1720632,74767,78068,,,
1720633,74767,67186,,,
1720634,74767,66545,,,
1720636,74767,68975,,,
1720637,74767,68974,,,
1720638,74767,68836,,,
1720639,74767,77691,,,
1720640,74767,78050,,,
1720641,74767,72289,,,
1720643,74767,77651,,,
1720644,74767,76370,,,
1720645,74767,66512,,,
1720646,74767,77390,,,
1720647,74767,68423,,,
1720648,74767,73286,,,
1720650,74767,73283,,,
1720651,74767,73148,,,
1720652,74767,66361,,,
1720653,74767,73143,,,
1720654,74767,66355,,,
1720655,74767,70316,,,
1720657,74767,73638,,,
1720658,74767,76069,,,
1720659,74767,69284,,,
1720660,74767,73247,,,
1720661,74767,73248,,,
1720662,74767,69537,,,
1720664,74767,68510,,,
1720665,74767,77470,,,
1720666,74767,68509,,,
1720667,74767,77468,,,
1720669,74767,75160,,,
1720670,74767,74903,,,
1720671,74767,75412,,,
1720673,74767,74898,,,
1720674,74767,66063,,,
1720675,74767,73742,,,
1720676,74767,73740,,,
1720677,74767,73223,,,
1720678,74767,68482,,,
1720680,74768,68859,,,
1720681,74768,72307,,,
1720682,74768,72825,,,
1720683,74768,77039,,,
1720684,74768,72822,,,
1720685,74768,77046,,,
1720687,74768,66295,,,
1720688,74768,77555,,,
1720689,74768,66282,,,
1720690,74768,77807,,,
1720691,74768,77423,,,
1720692,74768,77551,,,
1720694,74768,77549,,,
1720695,74768,77803,,,
1720696,74768,77547,,,
1720697,74768,74346,,,
1720698,74768,70377,,,
1720699,74768,66536,,,
1720701,74768,76771,,,
1720702,74768,73314,,,
1720703,74768,74852,,,
1720704,74768,77539,,,
1720705,74768,66914,,,
1720706,74768,76128,,,
1720708,74768,72287,,,
1720709,74768,75357,,,
1720710,74768,71131,,,
1720711,74768,74842,,,
1720712,74768,70742,,,
1720713,74768,77819,,,
1720715,74768,66379,,,
1720716,74768,66380,,,
1720717,74768,70859,,,
1720718,74768,75847,,,
1720719,74768,69703,,,
1720720,74768,75079,,,
1720722,74768,77505,,,
1720723,74768,66881,,,
1720724,74768,66237,,,
1720725,74768,73275,,,
1720726,74768,68026,,,
1720727,74768,76081,,,
1720729,74768,69426,,,
1720730,74768,75313,,,
1720731,74768,75310,,,
1720732,74768,69037,,,
1720733,74768,77989,,,
1720734,74768,73892,,,
1720736,74768,74141,,,
1720737,74768,77212,,,
1720738,74768,68848,,,
1720739,74768,66323,,,
1720740,74768,66326,,,
1720741,74768,77460,,,
1720743,74768,77971,,,
1720744,74768,77583,,,
1720745,74768,77455,,,
1720746,74768,77835,,,
1720747,74768,77834,,,
1720748,74768,76426,,,
1720750,74768,76673,,,
1720751,74770,70522,,,
1720752,74770,69012,,,
1720753,74770,67538,,,
1720754,74770,73146,,,
1720755,74770,73232,,,
1720757,74770,69804,,,
1720758,74770,69802,,,
1720759,74770,75173,,,
1720760,74770,72261,,,
1720761,74772,75741,,,
1720762,74772,75740,,,
1720764,74772,76777,,,
1720765,74789,27125,,,
1720766,74789,48629,,,
1720767,74789,30193,,,
1720768,74789,33261,,,
1720769,74789,62435,,,
1720771,74789,29148,,,
1720772,74789,3011,,,
1720773,74789,47553,,,
1720774,74789,57275,,,
1720776,74789,33184,,,
1720777,74789,25497,,,
1720778,74789,27032,,,
1720780,74789,34708,,,
1720781,74789,1425,,,
1720782,74789,24971,,,
1720783,74789,49029,,,
1720784,74789,49028,,,
1720785,74789,4995,,,
1720787,74789,65919,,,
1720788,74789,1403,,,
1720789,74789,3959,,,
1720790,74789,4980,,,
1720791,74789,33652,,,
1720792,74789,4977,,,
1720794,74789,4465,,,
1720795,74789,4969,,,
1720796,74789,24920,,,
1720797,74789,27464,,,
1720798,74789,60229,,,
1720799,74789,4411,,,
1720801,74789,62778,,,
1720802,74789,19763,,,
1720803,74789,27443,,,
1720804,74789,34095,,,
1720805,74789,29997,,,
1720806,74789,33579,,,
1720808,74789,22820,,,
1720809,74789,62242,,,
1720810,74789,62240,,,
1720811,74789,62239,,,
1720812,74789,29982,,,
1720813,74789,31003,,,
1720815,74789,282,,,
1720816,74789,30998,,,
1720817,74789,30997,,,
1720818,74789,29969,,,
1720819,74789,30988,,,
1720820,74789,23293,,,
1720822,74789,747,,,
1720823,74789,24273,,,
1720824,74789,1230,,,
1720825,74789,32453,,,
1720826,74789,41153,,,
1720827,74789,1719,,,
1720829,74789,32935,,,
1720830,74789,41122,,,
1720831,74789,34464,,,
1720832,74789,34462,,,
1720833,74789,34461,,,
1720834,74789,39067,,,
1720836,74789,30349,,,
1720837,74789,24714,,,
1720838,74789,33408,,,
1720839,74789,56437,,,
1720840,74789,33381,,,
1720841,74789,33378,,,
1720843,74789,5213,,,
1720844,74789,33878,,,
1720845,74789,2122,,,
1720846,74789,576,,,
1720847,74789,33843,,,
1720848,74789,30767,,,
1720850,74789,37409,,,
1720851,74789,62493,,,
1720852,74789,23558,,,
1720853,74789,30723,,,
1720854,74797,80597,,,
1720855,74797,92747,,,
1720857,74753,28317,,,
1720858,74753,4572,,,
1720859,74753,4443,,,
1720860,74753,506,,,
1720861,74753,4053,,,
1720862,74753,23058,,,
1720864,74753,20944,,,
1720865,74753,24624,,,
1720866,74753,1488,,,
1720867,74753,20943,,,
1720868,74753,60302,,,
1720869,74753,23052,,,
1720871,74753,33738,,,
1720872,74753,59881,,,
1720873,74753,27943,,,
1720874,74753,33444,,,
1720875,74773,16780,,,
1720876,74773,468,,,
1720878,74780,66300,,,
1720879,74780,75515,,,
1720880,74780,70133,,,
1720881,74780,77683,,,
1720883,74780,66798,,,
1720884,74780,69755,,,
1720885,74780,72297,,,
1720887,74780,72679,,,
1720888,74780,67425,,,
1720889,74780,77402,,,
1720890,74780,70359,,,
1720891,74780,76500,,,
1720892,74780,72406,,,
1720894,74780,66260,,,
1720895,74780,75474,,,
1720896,74780,70993,,,
1720897,74780,75470,,,
1720898,74780,75467,,,
1720899,74780,67915,,,
1720901,74780,77257,,,
1720902,74780,74182,,,
1720903,74780,70084,,,
1720904,74780,70083,,,
1720905,74780,66239,,,
1720906,74780,77503,,,
1720908,74780,78013,,,
1720909,74780,76219,,,
1720910,74780,75704,,,
1720911,74780,66618,,,
1720912,74780,70969,,,
1720913,74780,70968,,,
1720915,74780,66230,,,
1720916,74780,72116,,,
1720917,74780,76466,,,
1720918,74780,77743,,,
1720919,74780,66479,,,
1720920,74780,73005,,,
1720922,74780,77739,,,
1720923,74780,76840,,,
1720924,74780,77864,,,
1720925,74780,74147,,,
1720926,74780,77219,,,
1720927,74780,71199,,,
1720929,74780,74271,,,
1720930,74780,71831,,,
1720931,74780,70807,,,
1720932,74780,72727,,,
1720933,74780,72979,,,
1720934,74780,74386,,,
1720936,74780,77840,,,
1720937,74780,70923,,,
1720938,74780,70922,,,
1720939,74780,72971,,,
1720940,74780,74250,,,
1720941,74780,70281,,,
1720943,74780,76165,,,
1720944,74780,69637,,,
1720945,74780,72707,,,
1720946,74780,72706,,,
1720947,74780,77696,,,
1720948,74782,71679,,,
1720950,74782,66547,,,
1720951,74782,66282,,,
1720952,74782,69731,,,
1720953,74782,75746,,,
1720954,74782,72281,,,
1720955,74782,77906,,,
1720957,74782,77904,,,
1720958,74782,75727,,,
1720959,74782,75725,,,
1720960,74782,75722,,,
1720961,74782,78025,,,
1720962,74782,77121,,,
1720964,74782,77504,,,
1720965,74782,67005,,,
1720966,74782,66363,,,
1720967,74782,74293,,,
1720968,74782,71602,,,
1720969,74782,70961,,,
1720971,74782,75306,,,
1720972,74782,73638,,,
1720973,74782,77862,,,
1720974,74782,69284,,,
1720975,74782,66326,,,
1720976,74782,66324,,,
1720978,74782,71825,,,
1720979,74782,71939,,,
1720980,74782,74626,,,
1720981,74782,71680,,,
1720982,74783,75771,,,
1720983,74783,71673,,,
1720985,74783,69619,,,
1720986,74783,69620,,,
1720987,74783,75763,,,
1720988,74783,69618,,,
1720990,74783,77808,,,
1720991,74783,77807,,,
1720992,74783,77803,,,
1720994,74783,77797,,,
1720995,74783,77796,,,
1720996,74783,75744,,,
1720997,74783,73685,,,
1720998,74783,69584,,,
1720999,74783,75722,,,
1721001,74783,67516,,,
1721002,74783,75700,,,
1721003,74783,67506,,,
1721004,74783,67501,,,
1721005,74783,77737,,,
1721006,74783,73638,,,
1721008,74783,75678,,,
1721009,74783,77722,,,
1721010,74783,77718,,,
1721011,74783,75667,,,
1721012,74783,77711,,,
1721013,74783,77699,,,
1721015,74783,77691,,,
1721016,74783,73588,,,
1721017,74783,73584,,,
1721018,74783,77675,,,
1721019,74783,73581,,,
1721020,74783,73580,,,
1721022,74783,77674,,,
1721023,74783,77673,,,
1721024,74783,77671,,,
1721025,74783,73564,,,
1721026,74783,69468,,,
1721027,74783,73558,,,
1721029,74783,77651,,,
1721030,74783,73223,,,
1721031,74783,67078,,,
1721032,74783,71174,,,
1721033,74783,71172,,,
1721034,74783,69119,,,
1721036,74783,67063,,,
1721037,74783,77303,,,
1721038,74783,67049,,,
1721039,74783,71145,,,
1721040,74783,67048,,,
1721041,74783,73186,,,
1721043,74783,71131,,,
1721044,74783,69067,,,
1721045,74783,73157,,,
1721046,74783,69060,,,
1721047,74783,77249,,,
1721048,74783,73148,,,
1721050,74783,77230,,,
1721051,74783,77228,,,
1721052,74783,71084,,,
1721053,74783,71083,,,
1721054,74783,71078,,,
1721055,74783,77222,,,
1721057,74783,77218,,,
1721058,74783,77216,,,
1721059,74783,77215,,,
1721060,74783,71069,,,
1721061,74783,73114,,,
1721062,74783,71064,,,
1721064,74783,77199,,,
1721065,74783,66958,,,
1721066,74783,66956,,,
1721067,74783,77195,,,
1721068,74783,77190,,,
1721069,74783,66949,,,
1721071,74783,77178,,,
1721072,74783,77177,,,
1721073,74783,68982,,,
1721074,74783,77175,,,
1721075,74783,77174,,,
1721076,74783,73077,,,
1721078,74783,68975,,,
1721079,74783,68974,,,
1721080,74783,66916,,,
1721081,74783,68956,,,
1721082,74783,70997,,,
1721083,74783,77136,,,
1721085,74783,68910,,,
1721086,74783,66858,,,
1721087,74783,77079,,,
1721088,74783,70935,,,
1721089,74783,70931,,,
1721090,74783,77070,,,
1721092,74783,66825,,,
1721093,74783,77060,,,
1721094,74783,77059,,,
1721095,74783,68867,,,
1721097,74783,68859,,,
1721098,74783,77045,,,
1721099,74783,68848,,,
1721101,74783,68840,,,
1721102,74783,68836,,,
1721103,74783,66787,,,
1721104,74783,74976,,,
1721105,74783,74974,,,
1721106,74783,72915,,,
1721108,74783,77006,,,
1721109,74783,68809,,,
1721110,74783,76975,,,
1721111,74783,74915,,,
1721112,74783,70811,,,
1721113,74783,76952,,,
1721115,74783,70803,,,
1721116,74783,74899,,,
1721117,74783,74898,,,
1721118,74783,76933,,,
1721119,74783,72825,,,
1721120,74783,72822,,,
1721122,74783,66669,,,
1721123,74783,68715,,,
1721124,74783,66660,,,
1721125,74783,66659,,,
1721126,74783,76887,,,
1721127,74783,70742,,,
1721129,74783,70738,,,
1721130,74783,68687,,,
1721131,74783,74830,,,
1721132,74783,74828,,,
1721133,74783,70717,,,
1721134,74783,76850,,,
1721136,74783,74793,,,
1721137,74783,76841,,,
1721138,74783,74792,,,
1721139,74783,74790,,,
1721140,74783,72740,,,
1721141,74783,68644,,,
1721143,74783,74776,,,
1721144,74783,70675,,,
1721145,74783,74769,,,
1721146,74783,76803,,,
1721147,74783,68604,,,
1721148,74783,76796,,,
1721150,74783,68598,,,
1721151,74783,70645,,,
1721152,74783,70644,,,
1721153,74783,68595,,,
1721154,74783,66545,,,
1721155,74783,70630,,,
1721157,74783,76768,,,
1721158,74783,74712,,,
1721159,74783,66512,,,
1721160,74783,76751,,,
1721161,74783,76738,,,
1721162,74783,74678,,,
1721164,74783,66480,,,
1721165,74783,70573,,,
1721166,74783,66476,,,
1721167,74783,76711,,,
1721168,74783,74657,,,
1721169,74783,76701,,,
1721171,74783,68509,,,
1721172,74783,76694,,,
1721173,74783,68501,,,
1721174,74783,68490,,,
1721175,74783,72584,,,
1721176,74783,68482,,,
1721178,74783,70524,,,
1721179,74783,70520,,,
1721180,74783,70507,,,
1721181,74783,70506,,,
1721182,74783,66408,,,
1721183,74783,68447,,,
1721185,74783,66393,,,
1721186,74783,66392,,,
1721187,74783,70482,,,
1721188,74783,68423,,,
1721189,74783,76607,,,
1721190,74783,76605,,,
1721192,74783,68407,,,
1721193,74783,68404,,,
1721194,74783,66355,,,
1721195,74783,72498,,,
1721196,74783,72488,,,
1721197,74783,76571,,,
1721199,74783,66326,,,
1721200,74783,66319,,,
1721201,74783,66318,,,
1721202,74783,72450,,,
1721204,74783,66282,,,
1721205,74783,66277,,,
1721206,74783,76517,,,
1721208,74783,76508,,,
1721209,74783,66238,,,
1721210,74783,66231,,,
1721211,74783,68279,,,
1721212,74783,72373,,,
