61,84518,,,
2210573,12870,67470,,,
2210575,12870,75148,,,
2210576,12870,66441,,,
2210577,12870,67463,,,
2210578,12870,66439,,,
2210579,12870,66437,,,
2210580,12870,75140,,,
2210582,12870,74112,,,
2210583,12870,75135,,,
2210584,12870,71032,,,
2210585,12870,66930,,,
2210586,12870,67955,,,
2210587,12870,75118,,,
2210589,12870,75120,,,
2210590,12870,68462,,,
2210591,12870,72558,,,
2210592,12870,75115,,,
2210593,12870,76139,,,
2210594,12870,76134,,,
2210596,12870,73571,,,
2210597,12870,68444,,,
2210598,12870,68441,,,
2210599,12870,66898,,,
2210600,12870,69974,,,
2210601,12870,75089,,,
2210603,12870,75602,,,
2210604,12870,74066,,,
2210605,12870,66897,,,
2210606,12870,66896,,,
2210607,12870,66895,,,
2210608,12870,72516,,,
2210610,12870,72515,,,
2210611,12870,77638,,,
2210612,12870,70974,,,
2210613,12870,67910,,,
2210614,12870,76613,,,
2210615,12870,75070,,,
2210617,12870,66879,,,
2210618,12870,77632,,,
2210619,12870,66880,,,
2210620,12870,74046,,,
2210622,12870,66877,,,
2210623,12870,75576,,,
2210624,12870,70966,,,
2210626,12870,66358,,,
2210627,12870,76589,,,
2210628,12870,68393,,,
2210629,12870,77607,,,
2210630,12870,75048,,,
2210631,12870,69415,,,
2210633,12870,72514,,,
2210634,12870,75044,,,
2210635,12870,66339,,,
2210636,12870,75039,,,
2210637,12870,75037,,,
2210638,12870,72512,,,
2210640,12870,77584,,,
2210641,12870,71443,,,
2210642,12870,77069,,,
2210643,12870,77583,,,
2210644,12870,69392,,,
2210645,12870,67341,,,
2210647,12870,67853,,,
2210648,12870,77068,,,
2210649,12870,67336,,,
2210650,12870,77064,,,
2210651,12870,66310,,,
2210652,12870,77061,,,
2210654,12870,77056,,,
2210655,12870,78076,,,
2210656,12870,76539,,,
2210657,12870,76537,,,
2210658,12870,66809,,,
2210659,12870,75000,,,
2210661,12870,70896,,,
2210662,12870,66285,,,
2210663,12870,74989,,,
2210664,12870,74988,,,
2210665,12870,74979,,,
2210666,12870,74460,,,
2210668,12870,74458,,,
2210669,12870,78043,,,
2210670,12870,71898,,,
2210671,12870,74455,,,
2210672,12870,75985,,,
2210673,12870,78027,,,
2210675,12870,75845,,,
2210676,12870,71236,,,
2210677,12870,77891,,,
2210678,12870,66624,,,
2210679,12870,66623,,,
2210680,12870,74814,,,
2210682,12870,71217,,,
2210683,12870,75822,,,
2210684,12870,75312,,,
2210685,12870,75823,,,
2210686,12870,69166,,,
2210687,12870,75821,,,
2210689,12870,75817,,,
2210690,12870,66090,,,
2210691,12870,68649,,,
2210692,12870,75816,,,
2210693,12870,75815,,,
2210694,12870,74278,,,
2210696,12870,68640,,,
2210697,12870,72731,,,
2210698,12870,75289,,,
2210699,12870,72728,,,
2210700,12870,75286,,,
2210701,12870,72726,,,
2210703,12870,77843,,,
2210704,12870,75792,,,
2210705,12870,73227,,,
2210706,12870,67589,,,
2210707,12870,75785,,,
2210708,12870,71173,,,
2210710,12870,70661,,,
2210711,12870,76805,,,
2210712,12870,74754,,,
2210713,12870,74755,,,
2210714,12870,76802,,,
2210715,12870,70145,,,
2210717,12874,66008,,,
2210718,12874,58999,,,
2210719,12874,30801,,,
2210720,12874,33422,,,
2210721,12874,33421,,,
2210722,12874,33420,,,
2210724,12874,30115,,,
2210725,12874,30114,,,
2210726,12875,1521,,,
2210727,12876,33208,,,
2210729,12876,59797,,,
2210730,12876,60404,,,
2210731,12876,30740,,,
2210733,12876,33422,,,
2210734,12876,33420,,,
2210735,12876,33421,,,
2210736,12876,62092,,,
2210737,12876,33417,,,
2210738,12876,4457,,,
2210740,12876,66008,,,
2210741,12876,774,,,
2210742,12876,30114,,,
2210743,12876,260,,,
2210744,12876,33219,,,
2210745,12876,30529,,,
2210747,12876,768,,,
2210748,12901,41496,,,
2210749,12901,1846,,,
2210750,12901,33840,,,
2210751,12901,8334,,,
2210752,12901,33863,,,
2210754,12903,943,,,
2210755,12903,29856,,,
2210756,12903,57112,,,
2210757,12903,953,,,
2210758,12903,952,,,
2210759,12917,60574,,,
2210761,12917,58430,,,
2210762,12917,60369,,,
2210763,12917,33741,,,
2210764,12917,5131,,,
2210765,12917,872,,,
2210766,12929,19438,,,
2210768,12929,31209,,,
2210769,12929,57830,,,
2210770,12929,57827,,,
2210771,12929,39396,,,
2210772,12929,39395,,,
2210773,12929,39394,,,
2210775,12929,27095,,,
2210776,12929,57810,,,
2210777,12929,7631,,,
2210778,12929,21447,,,
2210779,12929,15302,,,
2210780,12929,24002,,,
2210782,12929,22974,,,
2210783,12929,57786,,,
2210784,12929,38841,,,
2210785,12929,38840,,,
2210786,12929,12720,,,
2210787,12929,13743,,,
2210789,12929,32657,,,
2210790,12929,32656,,,
2210791,12929,30090,,,
2210792,12929,17798,,,
2210793,12929,17797,,,
2210794,12929,17796,,,
2210796,12929,29557,,,
2210797,12929,31089,,,
2210798,12929,2415,,,
2210799,12929,30571,,,
2210800,12929,57707,,,
2210801,12929,29032,,,
2210803,12929,30537,,,
2210804,12929,31026,,,
2210805,12929,29997,,,
2210806,12929,59180,,,
2210807,12929,31530,,,
2210808,12929,30488,,,
2210810,12929,37652,,,
2210811,12929,23311,,,
2210812,12929,27405,,,
2210813,12929,14090,,,
2210814,12929,13577,,,
2210815,12929,13576,,,
2210817,12929,27379,,,
2210818,12929,29936,,,
2210819,12929,62190,,,
2210820,12929,60133,,,
2210821,12929,2273,,,
2210822,12929,102091,,,
2210824,12929,32454,,,
2210825,12929,62648,,,
2210826,12929,29870,,,
2210827,12929,27817,,,
2210828,12929,27281,,,
2210829,12929,27279,,,
2210831,12929,32396,,,
2210832,12929,15499,,,
2210833,12929,137,,,
2210834,12929,32380,,,
2210836,12929,62577,,,
2210837,12929,29793,,,
2210838,12929,24158,,,
2210840,12929,19021,,,
2210841,12929,59976,,,
2210842,12929,62,,,
2210843,12929,17980,,,
2210844,12929,27704,,,
2210845,12929,25142,,,
2210847,12929,31283,,,
2210848,12929,27185,,,
2210849,12929,23064,,,
2210850,12929,59927,,,
2210851,12929,39443,,,
2210852,12929,17,,,
2210854,12929,38921,,,
2210855,12932,58307,,,
2210856,12936,730,,,
2210857,12936,1372,,,
2210858,12936,1403,,,
2210859,12936,1402,,,
2210861,12936,5047,,,
2210862,12936,1844,,,
2210863,12936,65843,,,
2210864,12936,31661,,,
2210865,12936,1230,,,
2210866,12936,30349,,,
2210868,12936,65992,,,
2210869,12936,34152,,,
2210870,12936,1382,,,
2210871,12936,101986,,,
2210872,12936,32386,,,
2210873,12936,33825,,,
2210875,12944,4380,,,
2210876,12944,1521,,,
2210877,12884,63964,,,
2210878,12895,96010,,,
2210879,12895,87050,,,
2210880,12895,85162,,,
2210882,12889,14332,,,
2210883,12889,22780,,,
2210884,12889,5136,,,
2210885,12889,333,,,
2210886,12889,18317,,,
2210887,12889,60172,,,
2210889,12889,1829,,,
2210890,12889,38081,,,
2210891,12872,67582,,,
2210892,12872,67578,,,
2210893,12872,67571,,,
2210894,12872,71662,,,
2210896,12872,71660,,,
2210897,12872,71659,,,
2210898,12872,75749,,,
2210899,12872,77794,,,
2210900,12872,77795,,,
2210901,12872,75746,,,
2210903,12872,67550,,,
2210904,12872,75741,,,
2210905,12872,75740,,,
2210906,12872,75738,,,
2210907,12872,73688,,,
2210908,12872,77776,,,
2210910,12872,75725,,,
2210911,12872,75722,,,
2210912,12872,67525,,,
2210913,12872,75716,,,
2210914,12872,67523,,,
2210915,12872,67521,,,
2210917,12872,73654,,,
2210918,12872,69558,,,
2210919,12872,69556,,,
2210920,12872,67499,,,
2210921,12872,77735,,,
2210922,12872,77736,,,
2210924,12872,73638,,,
2210925,12872,67493,,,
2210926,12872,67492,,,
2210927,12872,77730,,,
2210928,12872,77729,,,
2210929,12872,67486,,,
2210931,12872,67481,,,
2210932,12872,67477,,,
2210933,12872,77717,,,
2210934,12872,77716,,,
2210935,12872,77715,,,
2210936,12872,67471,,,
2210938,12872,67470,,,
2210939,12872,75661,,,
2210940,12872,67466,,,
2210941,12872,67463,,,
2210943,12872,75629,,,
2210944,12872,77667,,,
2210945,12872,73571,,,
2210947,12872,77632,,,
2210948,12872,67392,,,
2210949,12872,71473,,,
2210950,12872,71472,,,
2210951,12872,77607,,,
2210952,12872,69414,,,
2210954,12872,71453,,,
2210955,12872,71450,,,
2210956,12872,71449,,,
2210957,12872,67350,,,
2210958,12872,67351,,,
2210959,12872,71446,,,
2210961,12872,77583,,,
2210962,12872,67339,,,
2210963,12872,67338,,,
2210964,12872,67337,,,
2210965,12872,71427,,,
2210966,12872,73438,,,
2210968,12872,67285,,,
2210969,12872,67278,,,
2210970,12872,67275,,,
2210971,12872,69318,,,
2210972,12872,69316,,,
2210973,12872,69315,,,
2210975,12872,71359,,,
2210976,12872,77486,,,
2210977,12872,77482,,,
2210978,12872,77480,,,
2210979,12872,69286,,,
2210980,12872,69284,,,
2210982,12872,77454,,,
2210983,12872,77453,,,
2210984,12872,71290,,,
2210985,12872,71289,,,
2210986,12872,71288,,,
2210987,12872,77429,,,
2210989,12872,77400,,,
2210990,12872,77396,,,
2210991,12872,69202,,,
2210992,12872,69201,,,
2210993,12872,69200,,,
2210994,12872,71232,,,
2210996,12872,71217,,,
2210997,12872,75312,,,
2210998,12872,75311,,,
2210999,12872,75307,,,
2211000,12872,75306,,,
2211001,12872,69155,,,
2211003,12872,69154,,,
2211004,12872,67105,,,
2211005,12872,75295,,,
2211006,12872,75292,,,
2211007,12872,75289,,,
2211008,12872,73236,,,
2211010,12872,75276,,,
2211011,12872,73227,,,
2211012,12872,75263,,,
2211013,12872,77211,,,
2211014,12872,77209,,,
2211015,12872,75157,,,
2211017,12872,66961,,,
2211018,12872,75150,,,
2211019,12872,68984,,,
2211020,12872,73076,,,
2211021,12872,75118,,,
2211022,12872,73053,,,
2211024,12872,73051,,,
2211025,12872,75093,,,
2211026,12872,75089,,,
2211027,12872,73030,,,
2211028,12872,75074,,,
2211029,12872,75073,,,
2211031,12872,66872,,,
2211032,12872,75064,,,
2211033,12872,66871,,,
2211034,12872,77110,,,
2211035,12872,70961,,,
2211036,12872,70956,,,
2211038,12872,70947,,,
2211039,12872,77091,,,
2211040,12872,77084,,,
2211041,12872,77081,,,
2211042,12872,70937,,,
2211043,12872,66835,,,
2211045,12872,66833,,,
2211046,12872,66832,,,
2211047,12872,68877,,,
2211048,12872,66830,,,
2211050,12872,77063,,,
2211051,12872,77062,,,
2211052,12872,77057,,,
2211054,12872,70896,,,
2211055,12872,72943,,,
2211056,12872,72942,,,
2211057,12872,68835,,,
2211058,12872,72908,,,
2211059,12872,72905,,,
2211061,12872,70852,,,
2211062,12872,74940,,,
2211063,12872,70838,,,
2211064,12872,70834,,,
2211065,12872,66735,,,
2211066,12872,66734,,,
2211068,12872,72872,,,
2211069,12872,70818,,,
2211070,12872,72863,,,
2211071,12872,72855,,,
2211072,12872,68748,,,
2211073,12872,76936,,,
2211075,12872,74873,,,
2211076,12872,74870,,,
2211077,12872,70768,,,
2211078,12872,66664,,,
2211079,12872,74848,,,
2211080,12872,66654,,,
2211082,12872,74844,,,
2211083,12872,66651,,,
2211084,12872,76889,,,
2211085,12872,74829,,,
2211086,12872,74828,,,
2211087,12872,66631,,,
2211089,12872,76860,,,
2211090,12872,76858,,,
2211091,12872,76848,,,
2211092,12872,70692,,,
2211093,12872,74783,,,
2211094,12872,68636,,,
2211096,12872,72728,,,
2211097,12872,72726,,,
2211098,12872,70678,,,
2211099,12872,66581,,,
2211100,12872,76815,,,
2211101,12872,76811,,,
2211103,12872,74757,,,
2211104,12872,72705,,,
2211105,12872,74753,,,
2211106,12872,74752,,,
2211107,12872,66548,,,
2211108,12872,66547,,,
2211110,12872,70641,,,
2211111,12872,74735,,,
2211112,12872,76779,,,
2211113,12872,76777,,,
2211114,12872,72677,,,
2211115,12872,74724,,,
2211117,12872,74717,,,
2211118,12872,74714,,,
2211119,12872,74712,,,
2211120,12872,66515,,,
2211121,12872,66514,,,
2211122,12872,70607,,,
2211124,12872,72631,,,
2211125,12872,72630,,,
2211126,12872,70580,,,
2211127,12872,68531,,,
2211128,12872,66475,,,
2211129,12872,74666,,,
2211131,12872,74656,,,
2211132,12872,76704,,,
2211133,12872,70557,,,
2211134,12872,74652,,,
2211135,12872,74649,,,
2211136,12872,70552,,,
2211138,12872,74639,,,
2211139,12872,66446,,,
2211140,12872,68491,,,
2211141,12872,74627,,,
2211142,12872,70527,,,
2211143,12872,72561,,,
2211145,12872,76650,,,
2211146,12872,72555,,,
2211147,12872,66410,,,
2211148,12872,68453,,,
2211149,12872,68444,,,
2211150,12872,72535,,,
2211152,12872,76614,,,
2211153,12872,76612,,,
2211154,12872,66369,,,
2211155,12872,76606,,,
2211157,12872,68393,,,
2211158,12872,68391,,,
2211159,12872,68390,,,
2211161,12872,66331,,,
2211162,12872,66326,,,
2211163,12872,66324,,,
2211164,12872,66282,,,
2211165,12872,76521,,,
2211166,12872,66271,,,
2211168,12872,74460,,,
2211169,12872,74458,,,
2211170,12872,74455,,,
2211171,12872,68303,,,
2211172,12872,66249,,,
2211173,12872,72392,,,
2211175,12872,70328,,,
2211176,12872,72375,,,
2211177,12872,68277,,,
2211178,12872,68276,,,
2211179,12872,68274,,,
2211180,12872,76461,,,
2211182,12872,74398,,,
2211183,12872,72341,,,
2211184,12872,72342,,,
2211185,12872,76437,,,
2211186,12872,76435,,,
2211187,12872,72338,,,
2211189,12872,72311,,,
2211190,12872,76393,,,
2211191,12872,66151,,,
2211192,12872,66150,,,
2211193,12872,72281,,,
2211194,12872,76375,,,
2211196,12872,76373,,,
2211197,12872,70229,,,
2211198,12872,70227,,,
2211199,12872,76370,,,
2211200,12872,74319,,,
2211201,12872,68174,,,
2211203,12872,66094,,,
2211204,12872,68136,,,
2211205,12872,76327,,,
2211206,12872,72230,,,
2211207,12872,76322,,,
2211208,12872,72220,,,
2211210,12872,74257,,,
2211211,12872,74250,,,
2211212,12872,76275,,,
2211213,12872,66034,,,
2211214,12872,72171,,,
2211215,12872,72163,,,
2211217,12872,76219,,,
2211218,12872,74171,,,
2211219,12872,74166,,,
2211220,12872,76212,,,
2211221,12872,76209,,,
2211222,12872,74157,,,
2211224,12872,76201,,,
2211225,12872,76199,,,
2211226,12872,76198,,,
2211227,12872,74149,,,
2211228,12872,76195,,,
2211229,12872,76193,,,
2211231,12872,76180,,,
2211232,12872,76179,,,
2211233,12872,76175,,,
2211234,12872,72078,,,
2211235,12872,72065,,,
2211236,12872,74112,,,
2211238,12872,67955,,,
2211239,12872,67952,,,
2211240,12872,74066,,,
2211241,12872,72007,,,
2211242,12872,72008,,,
2211243,12872,72009,,,
2211245,12872,67910,,,
2211246,12872,76102,,,
2211247,12872,67904,,,
2211248,12872,74046,,,
2211249,12872,69949,,,
2211250,12872,67899,,,
2211252,12872,78131,,,
2211253,12872,78128,,,
2211254,12872,67877,,,
2211255,12872,67860,,,
2211256,12872,71953,,,
2211257,12872,73993,,,
2211259,12872,78059,,,
2211260,12872,69866,,,
2211261,12872,77310,,,
2211262,12872,77309,,,
2211264,12872,69105,,,
2211265,12872,75242,,,
2211266,12872,71139,,,
2211268,12872,69087,,,
2211269,12872,75229,,,
2211270,12872,71130,,,
2211271,12872,71126,,,
2211272,12872,71125,,,
2211273,12872,77259,,,
2211275,12872,77243,,,
2211276,12872,77226,,,
2211277,12872,73128,,,
2211278,12872,73127,,,
2211279,12872,73124,,,
2211280,12872,73122,,,
2211282,12872,78051,,,
2211283,12872,73951,,,
2211284,12872,78025,,,
2211285,12872,78008,,,
2211286,12872,73912,,,
2211287,12872,75922,,,
2211289,12872,77966,,,
2211290,12872,77964,,,
2211291,12872,77962,,,
2211292,12872,67719,,,
2211293,12872,73860,,,
2211294,12872,73857,,,
2211296,12872,77953,,,
2211297,12872,73856,,,
2211298,12872,73855,,,
2211299,12872,67709,,,
2211300,12872,77925,,,
2211301,12872,77924,,,
2211303,12872,75869,,,
2211304,12872,77915,,,
2211305,12872,71768,,,
2211306,12872,77910,,,
2211307,12872,77906,,,
2211308,12872,77904,,,
2211310,12872,73792,,,
2211311,12872,75840,,,
2211312,12872,73791,,,
2211313,12872,77881,,,
2211314,12872,75814,,,
2211315,12872,69664,,,
2211317,12872,67608,,,
2211318,12872,67601,,,
2211319,12872,67600,,,
2211320,12872,67599,,,
2211321,12872,69635,,,
2211322,12872,67585,,,
2211324,12892,58359,,,
2211325,12892,58353,,,
2211326,12892,33777,,,
2211327,12892,62440,,,
2211328,12892,33250,,,
2211329,12892,30167,,,
2211331,12892,33747,,,
2211332,12892,3021,,,
2211333,12892,63944,,,
2211334,12892,3519,,,
2211335,12892,63930,,,
2211336,12892,63925,,,
2211338,12892,41904,,,
2211339,12892,39341,,,
2211340,12892,34219,,,
2211341,12892,34207,,,
2211342,12892,33685,,,
2211343,12892,32660,,,
2211345,12892,41359,,,
2211346,12892,34191,,,
2211347,12892,20874,,,
2211348,12892,393,,,
2211349,12892,65408,,,
2211350,12892,41842,,,
2211352,12892,24946,,,
2211353,12892,65892,,,
2211354,12892,41827,,,
2211355,12892,25954,,,
2211356,12892,25952,,,
2211357,12892,58196,,,
2211359,12892,58186,,,
2211360,12892,15689,,,
2211361,12892,1352,,,
2211362,12892,58183,,,
2211363,12892,3386,,,
2211364,12892,19761,,,
2211366,12892,810,,,
2211367,12892,1318,,,
2211368,12892,1317,,,
2211369,12892,1316,,,
2211371,12892,34080,,,
2211372,12892,285,,,
2211373,12892,34076,,,
2211375,12892,34073,,,
2211376,12892,33560,,,
2211377,12892,790,,,
2211378,12892,2314,,,
2211379,12892,24317,,,
2211380,12892,763,,,
2211382,12892,39648,,,
2211383,12892,65753,,,
2211384,12892,65752,,,
2211385,12892,22230,,,
2211386,12892,60111,,,
2211387,12892,41160,,,
2211389,12892,22208,,,
2211390,12892,1726,,,
2211391,12892,159,,,
2211392,12892,158,,,
2211393,12892,39069,,,
2211394,12892,146,,,
2211396,12892,60552,,,
2211397,12892,4733,,,
2211398,12892,57467,,,
2211399,12892,57466,,,
2211400,12892,633,,,
2211401,12892,48757,,,
2211403,12892,65141,,,
2211404,12892,57972,,,
2211405,12892,57971,,,
2211406,12892,113,,,
2211407,12892,111,,,
2211408,12892,61550,,,
2211410,12892,5227,,,
2211411,12892,33896,,,
2211412,12892,41568,,,
2211413,12892,15962,,,
2211414,12892,34390,,,
2211415,12892,33878,,,
2211417,12892,49235,,,
2211418,12892,101453,,,
2211419,12892,33864,,,
2211420,12892,20035,,,
2211421,12892,64,,,
2211422,12892,5179,,,
2211424,12892,34354,,,
2211425,12892,41500,,,
2211426,12892,3099,,,
2211427,12892,12816,,,
2211428,12892,38923,,,
2211429,12892,16390,,,
2211431,12892,16388,,,
2211432,12893,48639,,,
2211433,12893,34525,,,
2211434,12893,28284,,,
2211435,12893,569,,,
2211436,12893,62101,,,
2211438,12893,46742,,,
2211439,12893,24631,,,
2211440,12893,62095,,,
2211441,12893,25073,,,
2211442,12893,37967,,,
2211443,12893,1582,,,
2211445,12893,65897,,,
2211446,12893,33735,,,
2211447,12893,806,,,
2211448,12893,4932,,,
2211449,12893,5186,,,
2211450,12893,31490,,,
2211452,12878,87706,,,
2211453,12878,27764,,,
2211454,12878,90679,,,
2211455,12878,84340,,,
2211456,12878,90676,,,
2211457,12878,77908,,,
2211459,12878,77906,,,
2211460,12878,77904,,,
2211461,12878,59340,,,
2211462,12878,89901,,,
2211463,12878,101356,,,
2211464,12878,80970,,,
2211466,12878,83174,,,
2211467,12878,92194,,,
2211468,12878,85664,,,
2211469,12887,90386,,,
2211470,12880,67031,,,
2211471,12880,67029,,,
2211473,12880,67034,,,
2211474,12880,66640,,,
2211475,12881,66074,,,
2211476,12881,74281,,,
2211478,12882,77306,,,
2211479,12882,72375,,,
2211480,12882,72630,,,
2211482,12882,72942,,,
2211483,12882,72078,,,
2211484,12882,73124,,,
2211485,12882,73951,,,
2211486,12882,75074,,,
2211487,12882,75073,,,
2211489,12883,74422,,,
2211490,12883,72094,,,
2211491,12883,70222,,,
2211492,12883,69664,,,
2211493,12885,73471,,,
2211494,12885,66046,,,
2211496,12885,68088,,,
2211497,12885,75125,,,
2211498,12885,72818,,,
2211499,12885,73584,,,
2211500,12885,74349,,,
2211501,12885,68840,,,
2211503,12885,66787,,,
2211504,12885,77150,,,
2211505,12885,69721,,,
2211506,12885,75604,,,
2211507,12885,72021,,,
2211508,12885,72020,,,
2211510,12885,70865,,,
2211511,12885,76751,,,
2211512,12885,77644,,,
2211513,12885,67913,,,
2211514,12885,75337,,,
2211515,12885,69321,,,
2211517,12885,71239,,,
2211518,12885,75972,,,
2211519,12885,77764,,,
