751948,30571,91379,,,
751949,30571,91378,,,
751951,30571,91376,,,
751952,30571,91375,,,
751953,30571,91362,,,
751954,30571,92256,,,
751955,30571,91356,,,
751956,30571,78935,,,
751958,30571,88660,,,
751959,30571,91456,,,
751960,30571,91448,,,
751961,30571,88825,,,
751962,30571,88823,,,
751963,30571,91429,,,
751965,30571,90133,,,
751966,30571,92551,,,
751967,30571,87308,,,
751968,30571,89993,,,
751970,30571,87305,,,
751972,30571,86535,,,
751973,30571,78467,,,
751974,30571,78466,,,
751975,30553,73590,,,
751976,30553,77045,,,
751977,30553,74350,,,
751979,30553,77039,,,
751980,30553,76399,,,
751981,30553,72044,,,
751982,30553,73581,,,
751983,30553,73580,,,
751984,30553,77929,,,
751986,30553,73571,,,
751987,30553,73570,,,
751988,30553,73569,,,
751989,30553,70864,,,
751990,30553,77386,,,
751991,30553,70985,,,
751993,30553,102082,,,
751995,30553,70584,,,
751996,30553,76596,,,
1362320,53505,68884,,,
751998,30553,69037,,,
751999,30553,73001,,,
752000,30553,70554,,,
752002,30553,66070,,,
752004,30553,66060,,,
752005,30553,73609,,,
752006,30553,73603,,,
752007,30553,73602,,,
752009,30562,23551,,,
752010,30562,23996,,,
752011,30562,60693,,,
752012,30562,22897,,,
752013,30562,60462,,,
752014,30562,24172,,,
752016,30555,70751,,,
752017,30555,70300,,,
752018,30555,73272,,,
752019,30555,68118,,,
752020,30555,69749,,,
752021,30555,69747,,,
752023,30555,77227,,,
752024,30555,77127,,,
752025,30555,77254,,,
752026,30555,68005,,,
752028,30556,2910,,,
752030,30556,31579,,,
752031,30556,37210,,,
752032,30556,3192,,,
752033,30556,29980,,,
752034,30556,5110,,,
752035,30556,3189,,,
752037,30556,37458,,,
752038,30556,62097,,,
752039,30556,912,,,
752040,30556,23439,,,
752041,30556,30315,,,
752042,30556,34507,,,
752044,30556,4937,,,
752045,30556,22535,,,
752046,30556,4122,,,
752047,30556,1824,,,
752048,30557,75505,,,
752049,30557,68445,,,
752051,30557,66770,,,
752053,30557,76609,,,
752054,30557,68665,,,
752055,30557,66745,,,
752056,30557,69813,,,
752058,30557,75185,,,
752059,30557,76080,,,
752060,30557,76078,,,
752061,30557,75054,,,
752062,30557,69415,,,
752063,30557,76069,,,
752065,30557,66837,,,
752066,30557,66836,,,
752067,30557,67981,,,
752068,30557,67980,,,
752069,30557,67979,,,
752070,30557,77061,,,
752072,30558,75505,,,
752073,30558,68445,,,
752074,30558,75739,,,
752075,30558,66770,,,
752077,30558,76609,,,
752079,30558,66745,,,
752080,30558,69813,,,
752081,30558,76336,,,
752082,30558,75185,,,
752083,30558,76080,,,
752084,30558,76078,,,
752086,30558,69415,,,
752087,30558,76069,,,
752088,30558,76068,,,
752089,30558,66837,,,
752090,30558,66836,,,
752091,30558,67981,,,
752093,30558,67979,,,
752094,30558,77061,,,
752095,30558,69249,,,
752096,30559,72990,,,
752097,30559,66622,,,
752098,30559,74364,,,
752100,30559,71774,,,
752102,30559,67218,,,
752103,30559,68017,,,
1362325,53505,72450,,,
752105,30559,66754,,,
752106,30559,75232,,,
752107,30559,73670,,,
752109,30559,66565,,,
752111,30559,75235,,,
752112,30559,66433,,,
752113,30559,69280,,,
752114,30559,75264,,,
752116,30560,70905,,,
752117,30560,68085,,,
752118,30560,72431,,,
752119,30560,72428,,,
752120,30560,74865,,,
752121,30560,76525,,,
752123,30560,72557,,,
752124,30560,76397,,,
752125,30560,72940,,,
752126,30560,72043,,,
752127,30560,72422,,,
752128,30560,72549,,,
752130,30560,68064,,,
752131,30560,70995,,,
752132,30560,66126,,,
752133,30560,66501,,,
752135,30560,77500,,,
752137,30560,66742,,,
752138,30560,66359,,,
752139,30560,68919,,,
752140,30560,66358,,,
752141,30560,69813,,,
752142,30560,73908,,,
752144,30560,70831,,,
752145,30560,68268,,,
752146,30560,77227,,,
752147,30560,66976,,,
752148,30560,75809,,,
752149,30560,75808,,,
752151,30560,68637,,,
752152,30560,68635,,,
752153,30560,75163,,,
752154,30560,74264,,,
752155,30560,74263,,,
752156,30560,75282,,,
752158,30560,67978,,,
752160,30560,67975,,,
752161,30560,67971,,,
752162,30560,67970,,,
752163,30560,71936,,,
752165,30552,19192,,,
752166,30552,44466,,,
752167,30552,44465,,,
752168,30552,62316,,,
752169,30552,22442,,,
752170,30563,76378,,,
752172,30563,67988,,,
752173,30563,66929,,,
752174,30563,72720,,,
752175,30563,75144,,,
752176,30563,73760,,,
752177,30564,70751,,,
752179,30564,68118,,,
752180,30564,77941,,,
752181,30564,77490,,,
752182,30564,72720,,,
752184,30564,68005,,,
752186,30564,77478,,,
752187,30564,78149,,,
752188,30565,92351,,,
752189,30565,79897,,,
752190,30565,89687,,,
752191,30565,94737,,,
752193,30565,82286,,,
752194,30565,83656,,,
752195,30565,91914,,,
752196,30565,83654,,,
752197,30565,86344,,,
752198,30565,95943,,,
752200,30565,81248,,,
752201,30566,75359,,,
752202,30566,71102,,,
752203,30566,71100,,,
752204,30566,66118,,,
752205,30567,71144,,,
752207,30567,71141,,,
752209,30567,73188,,,
752210,30567,73187,,,
1362329,53505,69880,,,
752212,30567,67547,,,
752213,30567,66520,,,
752214,30567,66519,,,
752216,30567,73153,,,
752218,30567,75711,,,
752219,30567,74174,,,
752220,30567,75709,,,
752221,30567,74166,,,
752223,30567,74157,,,
752224,30567,67496,,,
752225,30567,77223,,,
752226,30567,73638,,,
752227,30567,74149,,,
752228,30567,77730,,,
752230,30567,76191,,,
752231,30567,76189,,,
752232,30567,75163,,,
752233,30567,77724,,,
752234,30567,77211,,,
752235,30567,77715,,,
752237,30567,71056,,,
752238,30567,67978,,,
752239,30567,67971,,,
752240,30567,71042,,,
752242,30567,76158,,,
752244,30567,76155,,,
752245,30567,76133,,,
752246,30567,72549,,,
752247,30567,70495,,,
752248,30567,69982,,,
752249,30567,70496,,,
752251,30567,73567,,,
752252,30567,73566,,,
752253,30567,76614,,,
752254,30567,76102,,,
752255,30567,71485,,,
752256,30567,66359,,,
752258,30567,76538,,,
752259,30567,76536,,,
752260,30567,68343,,,
752261,30567,77548,,,
752262,30567,74448,,,
752263,30567,72383,,,
752265,30567,69288,,,
752267,30567,70818,,,
752268,30567,72341,,,
752269,30567,67702,,,
752270,30567,69744,,,
752272,30567,76397,,,
752273,30567,76394,,,
752274,30567,77418,,,
752275,30567,76385,,,
752276,30567,74838,,,
752277,30567,70741,,,
752279,30567,69193,,,
752280,30567,69699,,,
752281,30567,75837,,,
752282,30567,75834,,,
752283,30567,75821,,,
752284,30567,73256,,,
752286,30567,75808,,,
752287,30567,75807,,,
752288,30567,68637,,,
752289,30567,68635,,,
752291,30567,68118,,,
752293,30567,76304,,,
752294,30567,67600,,,
752295,30567,67599,,,
752296,30567,75273,,,
752297,30567,69125,,,
752298,30567,77314,,,
752300,30567,74752,,,
752301,30568,73369,,,
752302,30568,75156,,,
752303,30568,77394,,,
752304,30568,71985,,,
752305,30568,76080,,,
752307,30568,77934,,,
752308,30568,69442,,,
752309,30568,69441,,,
752310,30569,69119,,,
752311,30569,71420,,,
752312,30569,77307,,,
752314,30569,78069,,,
752316,30569,67186,,,
752317,30569,66545,,,
1362336,53505,67300,,,
752319,30569,68975,,,
752320,30569,68974,,,
752321,30569,66407,,,
752323,30569,77691,,,
752325,30569,72289,,,
752326,30569,76508,,,
752327,30569,71381,,,
752328,30569,77651,,,
752330,30569,66512,,,
752331,30569,77390,,,
752332,30569,71501,,,
752333,30569,68423,,,
752334,30569,73286,,,
752335,30569,73157,,,
752337,30569,73148,,,
752338,30569,66361,,,
752339,30569,73143,,,
752340,30569,66355,,,
752341,30569,73638,,,
752342,30569,76069,,,
752344,30569,73247,,,
752345,30569,73248,,,
752346,30569,69537,,,
752347,30569,77470,,,
752349,30569,68510,,,
752351,30569,77468,,,
752352,30569,75160,,,
752353,30569,74903,,,
752354,30569,75412,,,
752355,30569,74899,,,
752356,30569,74898,,,
752358,30569,66063,,,
752359,30569,76174,,,
752360,30569,73740,,,
752361,30569,68106,,,
752362,30569,73223,,,
752363,30569,68482,,,
752365,30570,76409,,,
752366,30570,76372,,,
752367,30570,74134,,,
752368,30570,73780,,,
752369,30570,73268,,,
752370,30570,69241,,,
752372,30570,77393,,,
752374,30570,70569,,,
752375,30570,68393,,,
752376,30570,69702,,,
752377,30570,74118,,,
752379,30570,66561,,,
752380,30570,73793,,,
752381,30618,240,,,
752382,30573,69119,,,
752383,30573,75774,,,
752384,30573,75768,,,
752386,30573,75763,,,
752387,30573,71155,,,
752388,30573,71151,,,
752389,30573,75248,,,
752390,30573,75247,,,
752391,30573,68584,,,
752393,30573,71144,,,
752394,30573,68583,,,
752395,30573,68582,,,
752396,30573,68578,,,
752398,30573,74719,,,
752400,30573,68065,,,
752401,30573,68064,,,
752402,30573,72159,,,
752403,30573,72158,,,
752404,30573,75740,,,
752405,30573,75224,,,
752407,30573,77270,,,
752408,30573,72149,,,
752409,30573,67535,,,
752410,30573,73167,,,
752411,30573,66509,,,
752412,30573,67532,,,
752414,30573,68577,,,
752415,30573,73155,,,
752416,30573,74685,,,
752417,30573,68574,,,
752418,30573,71093,,,
752419,30573,70576,,,
752421,30573,66460,,,
752423,30573,71061,,,
752424,30573,74644,,,
1362343,53505,69341,,,
752426,30573,74129,,,
752427,30573,67982,,,
752428,30573,77705,,,
752430,30573,76168,,,
752432,30573,67977,,,
752433,30573,71559,,,
752434,30573,67975,,,
752435,30573,68481,,,
752437,30573,67442,,,
752438,30573,67443,,,
752439,30573,75122,,,
752440,30573,76135,,,
752441,30573,71014,,,
752442,30573,71013,,,
752444,30573,71007,,,
752445,30573,70999,,,
752446,30573,75599,,,
752447,30573,75595,,,
752448,30573,74057,,,
752449,30573,70979,,,
752451,30573,66366,,,
752452,30573,66365,,,
752453,30573,67890,,,
752454,30573,76087,,,
752456,30573,70966,,,
752458,30573,70964,,,
752459,30573,77619,,,
752460,30573,74546,,,
752461,30573,70961,,,
752462,30573,77609,,,
752463,30573,78122,,,
752465,30573,76584,,,
752466,30573,76069,,,
752467,30573,66847,,,
752468,30573,76571,,,
752469,30573,74010,,,
752470,30573,77593,,,
752472,30573,77589,,,
752473,30573,72981,,,
752474,30573,77588,,,
752475,30573,76562,,,
752476,30573,75537,,,
752477,30573,72464,,,
752479,30573,68875,,,
752481,30573,72958,,,
752482,30573,76029,,,
752483,30573,72956,,,
752484,30573,76530,,,
752486,30573,73457,,,
752487,30573,78056,,,
752488,30573,76003,,,
752489,30573,75492,,,
752490,30573,76002,,,
752491,30573,67810,,,
752493,30573,75488,,,
752494,30573,73951,,,
752495,30573,78034,,,
752496,30573,75983,,,
752497,30573,73933,,,
752498,30573,72909,,,
752500,30573,71366,,,
752501,30573,71365,,,
752502,30573,77497,,,
752503,30573,72375,,,
752505,30573,76440,,,
752507,30573,76429,,,
752508,30573,70796,,,
752509,30573,76425,,,
752510,30573,76422,,,
752511,30573,76927,,,
752512,30573,66681,,,
752514,30573,66677,,,
752515,30573,74865,,,
752516,30573,69738,,,
752517,30573,67177,,,
752518,30573,72800,,,
752519,30573,72798,,,
752521,30573,72795,,,
752522,30573,72793,,,
752523,30573,70739,,,
752524,30573,75858,,,
752525,30573,69710,,,
752526,30573,74819,,,
752528,30573,68669,,,
752530,30573,72242,,,
752531,30573,71727,,,
1362350,53505,67785,,,
752533,30573,73770,,,
752534,30573,71717,,,
752535,30573,77346,,,
752537,30573,76318,,,
752539,30573,73751,,,
752540,30573,73237,,,
752541,30573,73236,,,
752542,30573,70162,,,
752544,30573,73743,,,
752545,30573,75274,,,
752546,30573,68100,,,
752547,30573,74243,,,
752548,30573,68097,,,
752549,30573,74241,,,
752551,30645,84724,,,
752552,30645,90962,,,
752553,30645,84722,,,
752554,30645,84721,,,
752555,30645,81518,,,
752556,30645,89550,,,
752558,30645,89547,,,
752559,30645,86698,,,
752560,30645,86695,,,
752561,30645,90310,,,
752563,30575,75774,,,
752565,30575,70394,,,
752566,30575,74872,,,
752567,30575,69367,,,
752568,30575,69365,,,
752569,30575,66673,,,
752570,30575,76144,,,
752572,30575,70513,,,
752573,30575,76143,,,
752574,30575,73967,,,
752575,30575,76142,,,
752576,30575,69226,,,
752577,30575,76640,,,
752579,30575,68583,,,
752580,30575,73951,,,
752581,30575,67810,,,
752582,30575,74596,,,
752583,30575,76899,,,
752584,30575,75488,,,
752586,30575,72800,,,
752588,30575,69213,,,
752589,30575,73180,,,
752590,30575,72793,,,
752591,30575,68568,,,
752593,30575,68819,,,
752594,30575,76369,,,
752595,30575,75342,,,
752596,30575,77389,,,
752597,30575,66117,,,
752598,30575,68548,,,
752600,30575,71231,,,
752601,30575,71228,,,
752602,30575,72060,,,
752603,30575,77496,,,
752604,30575,74679,,,
752605,30575,72630,,,
752607,30575,72625,,,
752608,30575,70961,,,
752609,30575,78121,,,
752610,30575,76072,,,
752612,30575,76069,,,
752614,30575,74912,,,
752615,30575,69276,,,
752616,30575,71195,,,
752617,30575,76058,,,
752618,30575,72085,,,
752619,30575,72464,,,
752621,30575,75660,,,
752622,30575,72577,,,
752623,30575,67328,,,
752624,30576,69245,,,
752625,30576,69240,,,
752626,30576,68855,,,
752628,30576,70258,,,
752629,30576,66415,,,
752630,30576,69226,,,
752631,30576,74086,,,
752632,30576,77797,,,
752633,30576,70500,,,
752635,30576,75744,,,
752637,30576,68572,,,
752638,30576,75740,,,
1362357,53505,68800,,,
752640,30576,72281,,,
752641,30576,68312,,,
752642,30576,77397,,,
752644,30576,70227,,,
752646,30576,76497,,,
752647,30576,68304,,,
752648,30576,75983,,,
752649,30576,78030,,,
752651,30576,77889,,,
752652,30576,75840,,,
752653,30576,75841,,,
752654,30576,75713,,,
752655,30576,69696,,,
752656,30576,69820,,,
752658,30576,77496,,,
752659,30576,74804,,,
752660,30576,66738,,,
752661,30576,70961,,,
752662,30576,75309,,,
752663,30576,75170,,,
752665,30576,77342,,,
752666,30576,75678,,,
752667,30576,68893,,,
752668,30576,75160,,,
752670,30576,69136,,,
752672,30576,70664,,,
752673,30576,69771,,,
752674,30576,70282,,,
752675,30576,69769,,,
752676,30576,69768,,,
752677,30576,69766,,,
752679,30576,69764,,,
752680,30576,69763,,,
752681,30579,68607,,,
752682,30579,68605,,,
752683,30579,73211,,,
752684,30579,77818,,,
752686,30579,73208,,,
752687,30579,73201,,,
752688,30579,77797,,,
752689,30579,75232,,,
752690,30579,68572,,,
752691,30579,75745,,,
752693,30579,74719,,,
752695,30579,76765,,,
752696,30579,75740,,,
752697,30579,69083,,,
752698,30579,75737,,,
752700,30579,75733,,,
752701,30579,69075,,,
752702,30579,75728,,,
752703,30579,69071,,,
752704,30579,74182,,,
752705,30579,75713,,,
752707,30579,69047,,,
752708,30579,68532,,,
752709,30579,69043,,,
752710,30579,69042,,,
752711,30579,69041,,,
752712,30579,69040,,,
752714,30579,76711,,,
752715,30579,75170,,,
752716,30579,69020,,,
752717,30579,68508,,,
752719,30579,70031,,,
752721,30579,68998,,,
752722,30579,77700,,,
752723,30579,68997,,,
752724,30579,68485,,,
752725,30579,70020,,,
752726,30579,77697,,,
752728,30579,70009,,,
752729,30579,69999,,,
752730,30579,77167,,,
752731,30579,66415,,,
752732,30579,69998,,,
752733,30579,74086,,,
752735,30579,68940,,,
752736,30579,68939,,,
752737,30579,69450,,,
752738,30579,69449,,,
752739,30579,76094,,,
752740,30579,76093,,,
752742,30579,70960,,,
752744,30579,68913,,,
752745,30579,68912,,,
1362364,53505,71344,,,
752747,30579,78123,,,
752748,30579,75556,,,
752749,30579,70934,,,
752751,30579,69908,,,
752753,30579,68874,,,
752754,30579,77577,,,
752755,30579,77576,,,
752756,30579,68865,,,
752758,30579,68855,,,
752759,30579,69872,,,
752760,30579,69870,,,
752761,30579,75488,,,
752762,30579,66269,,,
752763,30579,68823,,,
752765,30579,70359,,,
752766,30579,73210,,,
752767,30579,68304,,,
752768,30579,76497,,,
752769,30579,70865,,,
752770,30579,75983,,,
752772,30579,78030,,,
752773,30579,75967,,,
752774,30579,77496,,,
752775,30579,66738,,,
752777,30579,74923,,,
752779,30579,75426,,,
752780,30579,75425,,,
752781,30579,74910,,,
752782,30579,77974,,,
752783,30579,75409,,,
752784,30579,68751,,,
752786,30579,75402,,,
752787,30579,74375,,,
752788,30579,75398,,,
752789,30579,74373,,,
752790,30579,75393,,,
752791,30579,75395,,,
752793,30579,76929,,,
752794,30579,77942,,,
752795,30579,68725,,,
752796,30579,69236,,,
752797,30579,76400,,,
752798,30579,68719,,,
752800,30579,76909,,,
752802,30579,75883,,,
752803,30579,69226,,,
752804,30579,77928,,,
752805,30579,75880,,,
752807,30579,75878,,,
752808,30579,68707,,,
752809,30579,76898,,,
752810,30579,71266,,,
752811,30579,68705,,,
752812,30579,68701,,,
752814,30579,72281,,,
752815,30579,77397,,,
752816,30579,70227,,,
752817,30579,68677,,,
752818,30579,77889,,,
752819,30579,75841,,,
752821,30579,74298,,,
752822,30579,71226,,,
752823,30579,74804,,,
752824,30579,75821,,,
752826,30579,70187,,,
752828,30579,69161,,,
752829,30579,69160,,,
752830,30579,69672,,,
752831,30579,71713,,,
752832,30579,77342,,,
752833,30579,77332,,,
752835,30579,70664,,,
752836,30579,68613,,,
752837,30579,68609,,,
752838,30585,30002,,,
752839,30585,2718,,,
752840,30585,27500,,,
752842,30581,27645,,,
752843,30581,44515,,,
752844,30581,59873,,,
752845,30581,18385,,,
752846,30581,33744,,,
752847,30581,63436,,,
752849,30581,5063,,,
752851,30581,24507,,,
752852,30581,23465,,,
1362371,53505,70306,,,
752854,30581,31118,,,
752855,30581,60289,,,
752856,30581,29568,,,
752858,30581,18288,,,
752860,30581,39273,,,
752861,30581,39269,,,
752862,30581,39270,,,
752863,30581,65892,,,
752865,30581,39267,,,
752866,30581,39266,,,
752867,30581,22880,,,
752868,30581,65887,,,
752869,30581,65886,,,
752870,30581,27486,,,
752872,30581,4949,,,
752873,30581,27476,,,
752874,30581,31054,,,
752875,30581,59212,,,
752876,30581,31042,,,
752877,30581,33086,,,
752879,30581,60213,,,
752880,30581,30002,,,
752881,30581,33585,,,
752882,30581,33584,,,
752884,30581,33577,,,
752886,30581,27430,,,
752887,30581,27429,,,
752888,30581,791,,,
752889,30581,789,,,
752890,30581,788,,,
752891,30581,27409,,,
752893,30581,17671,,,
752894,30581,65282,,,
752895,30581,32504,,,
752896,30581,3312,,,
752897,30581,58606,,,
752898,30581,19177,,,
752900,30581,709,,,
752901,30581,62654,,,
752902,30581,22709,,,
752903,30581,32945,,,
752904,30581,22706,,,
752905,30581,29873,,,
752907,30581,32932,,,
752909,30581,3196,,,
752910,30581,58488,,,
752911,30581,27759,,,
752912,30581,5228,,,
752914,30581,591,,,
752915,30581,39496,,,
752916,30581,1091,,,
752917,30581,62521,,,
752918,30581,62519,,,
752919,30581,33836,,,
752921,30581,33314,,,
752922,30581,545,,,
