863309,34233,68640,,,
863316,34233,70289,,,
863323,34233,70021,,,
863330,34214,29045,,,
863337,34214,4820,,,
863344,34214,8375,,,
863351,34214,38932,,,
863358,34214,19847,,,
863365,34235,75996,,,
863372,34235,68867,,,
863379,34247,89898,,,
863384,34237,67554,,,
863388,34237,75749,,,
863402,34237,66519,,,
863409,34237,67020,,,
863416,34237,76233,,,
863423,34237,72631,,,
863430,34237,74153,,,
863437,34237,77223,,,
863444,34237,75678,,,
863451,34237,72596,,,
863458,34237,75661,,,
863465,34237,76158,,,
863472,34237,70495,,,
863479,34237,68442,,,
863486,34237,76097,,,
863491,34237,67531,,,
863495,34237,66864,,,
863502,34237,67883,,,
863509,34237,66326,,,
863516,34237,71436,,,
863523,34237,68868,,,
863530,34237,68336,,,
863544,34237,68303,,,
863551,34237,73919,,,
863558,34237,66227,,,
863565,34237,69284,,,
863572,34237,72841,,,
863579,34237,73336,,,
863586,34237,69229,,,
863593,34237,76385,,,
863598,34237,71770,,,
863602,34237,77910,,,
863609,34237,68687,,,
863616,34237,69192,,,
863623,34237,66041,,,
863630,34237,72854,,,
863637,34237,75837,,,
863644,34237,66094,,,
863651,34237,68645,,,
863658,34237,72218,,,
863665,34237,77332,,,
863672,34237,73736,,,
863686,34246,23536,,,
863693,34246,41187,,,
863700,34246,38987,,,
863705,34246,18877,,,
863709,34246,25402,,,
863716,34246,44209,,,
863723,34246,34724,,,
863730,34246,36763,,,
863737,34246,2962,,,
863744,34246,2954,,,
863751,34211,82812,,,
863758,34211,84286,,,
863765,34211,78758,,,
863772,34211,92302,,,
863779,34248,1521,,,
863786,34248,33884,,,
863793,34248,61585,,,
863800,34252,21612,,,
863807,34249,62255,,,
863812,34249,61602,,,
863823,34259,99436,,,
863830,34251,25076,,,
863837,34251,9824,,,
863844,34251,39367,,,
863851,34251,60093,,,
863858,34251,62900,,,
863872,34251,13350,,,
863879,34251,16147,,,
863886,34251,26510,,,
863893,34251,15491,,,
863900,34245,21665,,,
863914,34269,75749,,,
863919,34269,75738,,,
863923,34269,70085,,,
863930,34269,72631,,,
863937,34269,74672,,,
863944,34269,69537,,,
863951,34269,66446,,,
863958,34269,70522,,,
863965,34269,77651,,,
863972,34269,66361,,,
863979,34269,70947,,,
863986,34269,78068,,,
863993,34269,77533,,,
864000,34269,75453,,,
864007,34269,77480,,,
864014,34269,74899,,,
864021,34269,73328,,,
864026,34269,72289,,,
864030,34269,77390,,,
864037,34269,71232,,,
864051,34269,73240,,,
864058,34269,73742,,,
864065,112128,44910,,,
864072,34274,86699,,,
864079,34271,73232,,,
864086,34271,75173,,,
864093,34296,27760,,,
864100,34296,43619,,,
864107,34296,27574,,,
864114,34296,32797,,,
864121,34296,32641,,,
864128,34284,86643,,,
864133,34284,87406,,,
864137,34284,78310,,,
864144,34284,85079,,,
864151,34284,82120,,,
864158,34284,92343,,,
864165,34284,92842,,,
864172,34284,87456,,,
864179,34284,92308,,,
864193,34295,87529,,,
864200,34275,77937,,,
864207,34275,77905,,,
864214,34275,70576,,,
864221,34275,74755,,,
864228,34276,69483,,,
864235,34276,76129,,,
864240,34276,75722,,,
864244,34276,76738,,,
864251,34276,69147,,,
864258,34276,71188,,,
864265,34276,77833,,,
864272,34279,71673,,,
864279,34279,77797,,,
864286,34279,75725,,,
864293,34279,69537,,,
864300,34279,69483,,,
864307,34279,75555,,,
864314,34279,69393,,,
864321,34279,77523,,,
864335,34279,77466,,,
864342,34279,73328,,,
864347,34279,73321,,,
864351,34279,71241,,,
864358,34279,75313,,,
864365,34279,69147,,,
864372,34279,69125,,,
864379,34279,73187,,,
864386,34279,69061,,,
864393,34279,77215,,,
864400,34279,77177,,,
864407,34279,66894,,,
864414,34279,68910,,,
864421,34279,77045,,,
864428,34279,77006,,,
864435,34279,74903,,,
864442,34279,72816,,,
864449,34279,70742,,,
864454,34279,72748,,,
864458,34279,68640,,,
864472,34279,74738,,,
864479,34279,66512,,,
864486,34279,68544,,,
864493,34279,72612,,,
864500,34279,74637,,,
864507,34279,72548,,,
864521,34279,70437,,,
864528,34279,76539,,,
864535,34279,68312,,,
864542,34279,66236,,,
864549,34279,72326,,,
864561,34279,70171,,,
864565,34279,66060,,,
864572,34279,74230,,,
864579,34279,76190,,,
864586,34279,69974,,,
864593,34279,76081,,,
864600,34279,78069,,,
864607,34279,78050,,,
864614,34279,78025,,,
864621,34279,77982,,,
864628,34279,75909,,,
864635,34279,71770,,,
864642,34279,77891,,,
864649,34279,77843,,,
864656,34279,73730,,,
864663,34282,75926,,,
864668,34282,76154,,,
864672,34282,68758,,,
864679,34282,73193,,,
864686,34283,77153,,,
864700,34285,60483,,,
864707,34307,26360,,,
864714,34307,30440,,,
864721,34307,37976,,,
864728,34307,37701,,,
864735,34307,41278,,,
864742,34307,39590,,,
864749,34307,1566,,,
864756,34307,29712,,,
864763,34307,15232,,,
864770,34286,33798,,,
864775,34287,72186,,,
864779,34287,72162,,,
864786,34287,72898,,,
864793,34287,70962,,,
864800,34287,76573,,,
864807,34287,70535,,,
864814,34304,35963,,,
864821,34304,60142,,,
864828,34304,101726,,,
864842,34304,328,,,
864849,34304,22847,,,
864856,34304,26413,,,
864863,34304,39590,,,
864870,34304,41362,,,
864877,34304,16518,,,
864882,34314,83443,,,
864886,34314,85448,,,
864893,34318,82780,,,
864900,34318,89801,,,
864907,34318,89794,,,
864914,34318,91578,,,
864921,34311,80373,,,
864928,34311,87981,,,
864935,34311,92002,,,
864942,34311,82693,,,
864949,34311,92404,,,
864956,34311,92397,,,
864963,34311,86741,,,
864970,34311,86734,,,
864984,34311,86720,,,
864989,34311,91301,,,
864993,34311,91287,,,
865000,34311,80459,,,
865007,34311,80409,,,
865014,34317,13918,,,
865021,34310,1480,,,
865028,34339,90730,,,
865035,34339,78792,,,
865042,34339,89160,,,
865049,34339,85692,,,
865056,34339,92587,,,
865063,34339,91418,,,
865070,34339,83595,,,
865077,34341,85520,,,
865084,34341,81960,,,
865091,34315,71434,,,
865096,34316,66586,,,
865100,34316,74572,,,
865107,34316,66433,,,
865121,34320,66035,,,
865128,34320,504,,,
865135,34320,96727,,,
865142,34320,77773,,,
865149,34320,27591,,,
865156,34320,31165,,,
865170,34320,73638,,,
865177,34320,30617,,,
865184,34320,70025,,,
865191,34320,39597,,,
865198,34320,74910,,,
865207,34320,88721,,,
865214,34320,75394,,,
865221,34320,90738,,,
865228,34320,60522,,,
865235,34320,91747,,,
865242,34320,30291,,,
865249,34320,71239,,,
865256,34320,68998,,,
865263,34320,57721,,,
865270,34320,65907,,,
865277,34320,83966,,,
865284,34320,27485,,,
865291,34320,69453,,,
865298,34320,91967,,,
865305,34320,99131,,,
865310,34320,69941,,,
865314,34320,86319,,,
865321,34320,86307,,,
865328,34320,82706,,,
865335,34320,91399,,,
865349,34320,80623,,,
865356,34320,68832,,,
865363,34320,70869,,,
865370,34320,73931,,,
865377,34320,3254,,,
865384,34320,99386,,,
865391,34320,83445,,,
865398,34320,39463,,,
865405,34320,37917,,,
865412,34320,71188,,,
865417,34320,83464,,,
865421,34320,83457,,,
865428,34328,73770,,,
865435,34329,74071,,,
865442,34329,78005,,,
865449,34329,77965,,,
865456,34331,75411,,,
865463,34332,72124,,,
865470,34332,66409,,,
865477,34334,90840,,,
865491,34334,98447,,,
865498,34324,83455,,,
865505,34324,85758,,,
865512,34324,83966,,,
865519,34324,88229,,,
865524,34324,83470,,,
865528,34324,83457,,,
865535,34335,90579,,,
865542,34335,83843,,,
865549,34336,77797,,,
865556,34336,75740,,,
865563,34336,75728,,,
865570,34336,69572,,,
865577,34336,73658,,,
865584,34336,69537,,,
865591,34336,74743,,,
865598,34336,72665,,,
865605,34336,76762,,,
865612,34336,72650,,,
865619,34336,68537,,,
865631,34336,68509,,,
865635,34336,66453,,,
865642,34336,70535,,,
865649,34336,70520,,,
865656,34336,68448,,,
865663,34336,72526,,,
865670,34336,76608,,,
865677,34336,70434,,,
865684,34336,66307,,,
865691,34336,66277,,,
865698,34336,68304,,,
865705,34336,70328,,,
865712,34336,76464,,,
865719,34336,74402,,,
865726,34336,74374,,,
865733,34336,68206,,,
865738,34336,76385,,,
865742,34336,70227,,,
865749,34336,76329,,,
865756,34336,66063,,,
865770,34336,74189,,,
865777,34336,68017,,,
865784,34336,76191,,,
865791,34336,76168,,,
865798,34336,76148,,,
865805,34336,72032,,,
865819,34336,76080,,,
865826,34336,76072,,,
865833,34336,76040,,,
865840,34336,76010,,,
865845,34336,71902,,,
865856,34336,67781,,,
865863,34336,75954,,,
865870,34336,75931,,,
865877,34336,75912,,,
865884,34336,75888,,,
865891,34336,73834,,,
865898,34336,71770,,,
865905,34336,71559,,,
865912,34336,67443,,,
865919,34336,67419,,,
865926,34336,77641,,,
865933,34336,77619,,,
865940,34336,67333,,,
865947,34336,77556,,,
865952,34336,67306,,,
865956,34336,67294,,,
865963,34336,71366,,,
865970,34336,77497,,,
865977,34336,77479,,,
865984,34336,69276,,,
865998,34336,73338,,,
866005,34336,73328,,,
866012,34336,73314,,,
866019,34336,73294,,,
866026,34336,71239,,,
866033,34336,71226,,,
866040,34336,69169,,,
866047,34336,73257,,,
866054,34336,73254,,,
866059,34336,75297,,,
866063,34336,73243,,,
866070,34336,77333,,,
866077,34336,69127,,,
866084,34336,67071,,,
866091,34336,71155,,,
866098,34336,73193,,,
866105,34336,73186,,,
866112,34336,67031,,,
866119,34336,73166,,,
866126,34336,77249,,,
866140,34336,73130,,,
866147,34336,67043,,,
866154,34336,71056,,,
866161,34336,68963,,,
866166,34336,68956,,,
866170,34336,68942,,,
866177,34336,66868,,,
866184,34336,73004,,,
866191,34336,72981,,,
866198,34336,70932,,,
866205,34336,68868,,,
866212,34336,68847,,,
866219,34336,66770,,,
866226,34336,70852,,,
866233,34336,72867,,,
866240,34336,74899,,,
866247,34336,66687,,,
866254,34336,68723,,,
866261,34336,66663,,,
866268,34336,66640,,,
866277,34336,70720,,,
866284,34336,68661,,,
866291,34336,70701,,,
866298,34336,66586,,,
866305,34336,71763,,,
866312,34336,77889,,,
866319,34336,69699,,,
866326,34336,75821,,,
866333,34336,73756,,,
866340,34336,73740,,,
866347,34337,70655,,,
866354,34337,73189,,,
866361,34337,73662,,,
866368,34337,74151,,,
866375,34337,72589,,,
866380,34337,76146,,,
866384,34337,69972,,,
866391,34337,70958,,,
866398,34337,72963,,,
866405,34337,76514,,,
866419,34337,70325,,,
866426,34337,66219,,,
866433,34337,70280,,,
866440,34337,73314,,,
866447,34337,69696,,,
866454,34337,69170,,,
866468,34299,3446,,,
866475,34340,67565,,,
866482,34340,77793,,,
866487,34340,73688,,,
866491,34340,74711,,,
866505,34340,76742,,,
866512,34340,67516,,,
866519,34340,75700,,,
866526,34340,74158,,,
866533,34340,76713,,,
866540,34340,76704,,,
866547,34340,67477,,,
866554,34340,74114,,,
866561,34340,77681,,,
866568,34340,67938,,,
866575,34340,75602,,,
866582,34340,66879,,,
866589,34340,77621,,,
866594,34340,77612,,,
866598,34340,75048,,,
866605,34340,75037,,,
866612,34340,67853,,,
866619,34340,77056,,,
866626,34340,67310,,,
866633,34340,74461,,,
866647,34340,77006,,,
866654,34340,68808,,,
866661,34340,78005,,,
866668,34340,69804,,,
866675,34340,74907,,,
866682,34340,68009,,,
866689,34340,77455,,,
866696,34340,74878,,,
866701,34340,76409,,,
866705,34340,75893,,,
866712,34340,70246,,,
866719,34340,71767,,,
866726,34340,70218,,,
866733,34340,76157,,,
866740,34340,77364,,,
866747,34340,75821,,,
866754,34340,75299,,,
866761,34340,71190,,,
866768,34340,77837,,,
866775,34340,76289,,,
866789,34342,75711,,,
866796,34342,77733,,,
866803,34342,67477,,,
866808,34342,67469,,,
866812,34342,71559,,,
866819,34342,77667,,,
866826,34342,73551,,,
866833,34342,69153,,,
866840,34342,77564,,,
866847,34342,75476,,,
866854,34342,77496,,,
866861,34342,77470,,,
866868,34342,71289,,,
866875,34342,67178,,,
866882,34342,77400,,,
866889,34342,71239,,,
866896,34342,71228,,,
866903,34342,75313,,,
866910,34342,73257,,,
866915,34342,69155,,,
866926,34342,71188,,,
866933,34342,75272,,,
866940,34342,73199,,,
866947,34342,75232,,,
866954,34342,69061,,,
866961,34342,73143,,,
866968,34342,77219,,,
866975,34342,71068,,,
866982,34342,71056,,,
866989,34342,77175,,,
866996,34342,77111,,,
867003,34342,75044,,,
867010,34342,68885,,,
867017,34342,77061,,,
867022,34342,75000,,,
867026,34342,68849,,,
867033,34342,72926,,,
867040,34342,76975,,,
867047,34342,68748,,,
867054,34342,76907,,,
867068,34342,74823,,,
867075,34342,74804,,,
867082,34342,68633,,,
867089,34342,76805,,,
867096,34342,66546,,,
867103,34342,66520,,,
867117,34342,68531,,,
867124,34342,71673,,,
867129,34342,77796,,,
867133,34342,75745,,,
867140,34342,76694,,,
867154,34342,70506,,,
867161,34342,68438,,,
867168,34342,76613,,,
867175,34342,68397,,,
867182,34342,66295,,,
867189,34342,68312,,,
867196,34342,66237,,,
867203,34342,66190,,,
867210,34342,72307,,,
867217,34342,66150,,,
867224,34342,76375,,,
867231,34342,74298,,,
867236,34342,76314,,,
867240,34342,66063,,,
867247,34342,74185,,,
867254,34342,76192,,,
867261,34342,74111,,,
867268,34342,76133,,,
867275,34342,72007,,,
867282,34342,74043,,,
867296,34342,78069,,,
867303,34342,78047,,,
867310,34342,71883,,,
867317,34342,69802,,,
867324,34342,67745,,,
867331,34342,75921,,,
867338,34342,75909,,,
867343,34342,67709,,,
867347,34342,69743,,,
867354,34342,73052,,,
867361,34342,71778,,,
867368,34342,73801,,,
867375,34342,77889,,,
867382,34342,75823,,,
867389,34342,75808,,,
867396,34342,67599,,,
867403,10666,81607,,,
867410,34345,76877,,,
867417,77731,70970,,,
867424,34359,83321,,,
867438,34352,101986,,,
867445,34352,27572,,,
867450,34352,33825,,,
867454,34352,62216,,,
867461,34350,66618,,,
867468,34350,74147,,,
867475,34351,19989,,,
867482,34351,36837,,,
867489,34372,34550,,,
867496,34372,37254,,,
867503,34358,72952,,,
867510,34358,76331,,,
867517,34358,67842,,,
867524,34360,68589,,,
867531,34360,69068,,,
867538,34360,73148,,,
867545,34360,66480,,,
867552,34360,67497,,,
867557,34360,77731,,,
867561,34360,75148,,,
867575,34360,76613,,,
867582,34360,69415,,,
867589,34360,76566,,,
867596,34360,77061,,,
867603,34360,78044,,,
867610,34360,73934,,,
867617,34360,77981,,,
867624,34360,73347,,,
867631,34360,68714,,,
867638,34360,71217,,,
867645,34360,68124,,,
867652,34360,66060,,,
867659,34405,79861,,,
867664,34405,82404,,,
867668,34405,92634,,,
867675,34405,92632,,,
867682,34405,92625,,,
867689,34405,92618,,,
867696,34405,85951,,,
867703,34405,82855,,,
867717,34405,84240,,,
867724,34405,82150,,,
867731,34405,82622,,,
867738,34405,89773,,,
867745,34405,90763,,,
867752,34405,82510,,,
867766,34405,87570,,,
867771,34362,66673,,,
867775,34362,76640,,,
867782,34365,73975,,,
867789,34365,70993,,,
867803,34365,70326,,,
867810,34365,76562,,,
867817,34368,70974,,,
867824,34368,75792,,,
867831,34371,71161,,,
867838,34371,70129,,,
867845,34371,72162,,,
867852,34371,75737,,,
867859,34371,75727,,,
867866,34371,68548,,,
867873,34371,77240,,,
867878,34371,68529,,,
867882,34371,67502,,,
867889,34371,73638,,,
867896,34371,68504,,,
867903,34371,69513,,,
867910,34371,70512,,,
867917,34371,77665,,,
867924,34371,76630,,,
867931,34371,74052,,,
867945,34371,75556,,,
867952,34371,78108,,,
867959,34371,75538,,,
867966,34371,75529,,,
867973,34371,69892,,,
867980,34371,68337,,,
867985,34371,75496,,,
867989,34371,73442,,,
867996,34371,71381,,,
868003,34371,78030,,,
868010,34371,77504,,,
868017,34371,71348,,,
868024,34371,75437,,,
868031,34371,77984,,,
868038,34371,77970,,,
868045,34371,77967,,,
868052,34371,72839,,,
868059,34371,69245,,,
868066,34371,75893,,,
868073,34371,76390,,,
868087,34371,72281,,,
868092,34371,77906,,,
868096,34371,77904,,,
868103,34371,66120,,,
868110,34371,75841,,,
868117,34371,73785,,,
868124,34371,75313,,,
868131,34371,75816,,,
868138,34371,68638,,,
868145,34371,76824,,,
868152,34371,73780,,,
868159,34373,69755,,,
868166,34373,75474,,,
868173,34373,77503,,,
868180,34373,72979,,,
868187,34373,76165,,,
868194,34374,66991,,,
868199,34374,66565,,,
868203,34375,72748,,,
868210,34376,69620,,,
868224,34376,75739,,,
868231,34376,77776,,,
868238,34376,67523,,,
868245,34376,73657,,,
868252,34376,77733,,,
868259,34376,75660,,,
868266,34376,69483,,,
868273,34376,77651,,,
868280,34376,77619,,,
868287,34376,67328,,,
868294,34376,67312,,,
868301,34376,71390,,,
868306,34376,71366,,,
868310,34376,77497,,,
868317,34376,77479,,,
868324,34376,75412,,,
868331,34376,69241,,,
868338,34376,69226,,,
868345,34376,77397,,,
868352,34376,73287,,,
868366,34376,75311,,,
868373,34376,77352,,,
868380,34376,73247,,,
868387,34376,68669,,,
868394,34376,76849,,,
868401,34376,74778,,,
868413,34376,66548,,,
868417,34376,68586,,,
868424,34376,68572,,,
868431,34376,72648,,,
868438,34376,74677,,,
868452,34376,70556,,,
868459,34376,70547,,,
868466,34376,68485,,,
868473,34376,76653,,,
868480,34376,68445,,,
868487,34376,76609,,,
868494,34376,66324,,,
868501,34376,72444,,,
868508,34376,76514,,,
868515,34376,68304,,,
868520,34376,72383,,,
868524,34376,76473,,,
868531,34376,66226,,,
868538,34376,68257,,,
868545,34376,70279,,,
868552,34376,72289,,,
868559,34376,68177,,,
868566,34376,72244,,,
868573,34376,68124,,,
868580,34376,76289,,,
868594,34376,76192,,,
868601,34376,76168,,,
868608,34376,76147,,,
868615,34376,76129,,,
868622,34376,67899,,,
868627,34376,76083,,,
868631,34376,76074,,,
868638,34376,76065,,,
868645,34376,76042,,,
868652,34376,78068,,,
868659,34376,67810,,,
868666,34376,67785,,,
868673,34376,67762,,,
868680,34376,73869,,,
868687,34376,75888,,,
868694,34376,69136,,,
868701,34376,73225,,,
868708,34376,67070,,,
868715,34376,73199,,,
868722,34376,73190,,,
868734,34376,67006,,,
868738,34376,66994,,,
868745,34376,69028,,,
868752,34376,77215,,,
868759,34376,75160,,,
868766,34376,68975,,,
868773,34376,70979,,,
868780,34376,75054,,,
868787,34376,70938,,,
868794,34376,70931,,,
868801,34376,77061,,,
868808,34376,68848,,,
868815,34376,72925,,,
868822,34376,68808,,,
868829,34376,66738,,,
868836,34376,76952,,,
868841,34376,68740,,,
868845,34376,74872,,,
868852,34376,66663,,,
868859,34376,76879,,,
868873,34376,77904,,,
868880,34376,69699,,,
868887,34376,69683,,,
868894,34376,73756,,,
868901,34376,73740,,,
868908,34378,69755,,,
868915,34378,76501,,,
868922,34378,70083,,,
868929,34378,77864,,,
868936,34378,74386,,,
868943,34378,72707,,,
