,69537,,,
483004,20744,3736,,,
483005,20735,75775,,,
483006,20735,73662,,,
483007,20735,74713,,,
483008,20735,74712,,,
483009,20735,74711,,,
483011,20735,74705,,,
483012,20735,66575,,,
483013,20735,76599,,,
483014,20735,76388,,,
483015,20735,73665,,,
483016,20743,74905,,,
483018,20743,68723,,,
483019,20743,71982,,,
483020,20743,71628,,,
483021,20743,69512,,,
483022,20743,71690,,,
483023,20743,72617,,,
483025,20743,73665,,,
483026,20746,45794,,,
483027,20746,45024,,,
483028,20747,70655,,,
483029,20747,67070,,,
483030,20747,73725,,,
483032,20747,68599,,,
483033,20747,68598,,,
483034,20747,66548,,,
483035,20747,66547,,,
483036,20747,66545,,,
483037,20747,68589,,,
483039,20747,72174,,,
483040,20747,68586,,,
483041,20747,68588,,,
483042,20747,67050,,,
483043,20747,67562,,,
483044,20747,75235,,,
483046,20747,73190,,,
483047,20747,75749,,,
483048,20747,73188,,,
483049,20747,72163,,,
483050,20747,75746,,,
483051,20747,75232,,,
483053,20747,73181,,,
483054,20747,75738,,,
483055,20747,69588,,,
483056,20747,66512,,,
483057,20747,75727,,,
483058,20747,75725,,,
483060,20747,73674,,,
483061,20747,73670,,,
483062,20747,73157,,,
483063,20747,70085,,,
483064,20747,73668,,,
483065,20747,67523,,,
483067,20747,77249,,,
483068,20747,73662,,,
483069,20747,67006,,,
483070,20747,73148,,,
483071,20747,73143,,,
483072,20747,73657,,,
483074,20747,72631,,,
483075,20747,73654,,,
483076,20747,74676,,,
483077,20747,67507,,,
483078,20747,68531,,,
483079,20747,66994,,,
483081,20747,74672,,,
483082,20747,66991,,,
483083,20747,74670,,,
483084,20747,66477,,,
483085,20747,66476,,,
483086,20747,73638,,,
483088,20747,76713,,,
483089,20747,66470,,,
483090,20747,76711,,,
483091,20747,77222,,,
483092,20747,69537,,,
483093,20747,67492,,,
483095,20747,77216,,,
483096,20747,71073,,,
483097,20747,71072,,,
483098,20747,77215,,,
483099,20747,72606,,,
483100,20747,70556,,,
483102,20747,70555,,,
483103,20747,75160,,,
483104,20747,71063,,,
483105,20747,71061,,,
483107,20747,71056,,,
483108,20747,66446,,,
483109,20747,75661,,,
483111,20747,76170,,,
483112,20747,77193,,,
483113,20747,74119,,,
483114,20747,68486,,,
483115,20747,68482,,,
483116,20747,66433,,,
483118,20747,70527,,,
483119,20747,70011,,,
483120,20747,77691,,,
483121,20747,73596,,,
483122,20747,70522,,,
483123,20747,75642,,,
483125,20747,68975,,,
483126,20747,66415,,,
483127,20747,68974,,,
483128,20747,77671,,,
483129,20747,68450,,,
483130,20747,74080,,,
483132,20747,70997,,,
483133,20747,69972,,,
483134,20747,77651,,,
483135,20747,69967,,,
483136,20747,70991,,,
483137,20747,74572,,,
483139,20747,77504,,,
483140,20747,75453,,,
483141,20747,76473,,,
483142,20747,76472,,,
483143,20747,70328,,,
483144,20747,76471,,,
483146,20747,77490,,,
483147,20747,75443,,,
483148,20747,67762,,,
483149,20747,70320,,,
483150,20747,66730,,,
483151,20747,75434,,,
483153,20747,68263,,,
483154,20747,77478,,,
483155,20747,69284,,,
483156,20747,72353,,,
483157,20747,69280,,,
483158,20747,77470,,,
483160,20747,77468,,,
483161,20747,74903,,,
483162,20747,72855,,,
483163,20747,76435,,,
483164,20747,67218,,,
483165,20747,75412,,,
483167,20747,74898,,,
483168,20747,66190,,,
483169,20747,77452,,,
483170,20747,66988,,,
483171,20747,72323,,,
483172,20747,74374,,,
483174,20747,73348,,,
483175,20747,73347,,,
483176,20747,74364,,,
483177,20747,69754,,,
483178,20747,68731,,,
483179,20747,76410,,,
483181,20747,77941,,,
483182,20747,68510,,,
483183,20747,67186,,,
483184,20747,66671,,,
483185,20747,73328,,,
483186,20747,68207,,,
483188,20747,68204,,,
483189,20747,69119,,,
483190,20747,68714,,,
483191,20747,76393,,,
483192,20747,74340,,,
483193,20747,73314,,,
483195,20747,74848,,,
483196,20747,72281,,,
483197,20747,77910,,,
483198,20747,77906,,,
483199,20747,71763,,,
483200,20747,76370,,,
483202,20747,77390,,,
483203,20747,74829,,,
483204,20747,74828,,,
483205,20747,74314,,,
483206,20747,66631,,,
483207,20747,73286,,,
483209,20747,70984,,,
483210,20747,68423,,,
483211,20747,68422,,,
483212,20747,68418,,,
483214,20747,68411,,,
483215,20747,66361,,,
483216,20747,76599,,,
483218,20747,66870,,,
483219,20747,66355,,,
483220,20747,70961,,,
483221,20747,70959,,,
483222,20747,70958,,,
483223,20747,76069,,,
483225,20747,76580,,,
483226,20747,70947,,,
483227,20747,76577,,,
483228,20747,75040,,,
483229,20747,72990,,,
483230,20747,66326,,,
483232,20747,76566,,,
483233,20747,66324,,,
483234,20747,69906,,,
483235,20747,76560,,,
483236,20747,77070,,,
483237,20747,72460,,,
483239,20747,76554,,,
483240,20747,74503,,,
483241,20747,77060,,,
483242,20747,73726,,,
483243,20747,72954,,,
483244,20747,72953,,,
483246,20747,67319,,,
483247,20747,67318,,,
483248,20747,78069,,,
483249,20747,78068,,,
483250,20747,75507,,,
483251,20747,75502,,,
483253,20747,76514,,,
483254,20747,68836,,,
483255,20747,78050,,,
483256,20747,71394,,,
483257,20747,67809,,,
483258,20747,67807,,,
483260,20747,77533,,,
483261,20747,67805,,,
483262,20747,76508,,,
483263,20747,73435,,,
483264,20747,67801,,,
483265,20747,68312,,,
483267,20747,66262,,,
483268,20747,69331,,,
483269,20747,68303,,,
483270,20747,78025,,,
483271,20747,77001,,,
483272,20747,72905,,,
483274,20747,73283,,,
483275,20747,66622,,,
483276,20747,73792,,,
483277,20747,71232,,,
483278,20747,73791,,,
483279,20747,73277,,,
483281,20747,71227,,,
483282,20747,77370,,,
483283,20747,69170,,,
483284,20747,76849,,,
483285,20747,75311,,,
483286,20747,67071,,,
483288,20747,75306,,,
483289,20747,73257,,,
483290,20747,73248,,,
483291,20747,73247,,,
483292,20747,77853,,,
483293,20747,68124,,,
483295,20747,73240,,,
483296,20747,73239,,,
483297,20747,72726,,,
483298,20747,73749,,,
483299,20747,73236,,,
483300,20747,73235,,,
483302,20747,73740,,,
483303,20747,66063,,,
483304,20747,67084,,,
483305,20747,73741,,,
483306,20747,66060,,,
483307,20747,71179,,,
483309,20747,73223,,,
483310,20747,67079,,,
483311,20747,75269,,,
483312,20747,66565,,,
483313,20747,73730,,,
483314,20747,75264,,,
483316,20674,61981,,,
483317,20674,27291,,,
483318,20674,62008,,,
483319,20674,65333,,,
483321,20674,60691,,,
483322,20674,65171,,,
483323,20674,62001,,,
483325,20674,34605,,,
483326,20674,24395,,,
483327,20674,60680,,,
483328,20674,28038,,,
483329,20674,34587,,,
483330,20674,37952,,,
483332,20677,46768,,,
483333,20677,46767,,,
483334,20677,46766,,,
483335,20677,46765,,,
483336,20677,46764,,,
483337,20677,2502,,,
483339,20737,89820,,,
483340,20737,89819,,,
483341,20737,89386,,,
483342,20737,93936,,,
483343,20678,26527,,,
483344,20678,46111,,,
483346,20678,37843,,,
483347,20678,26377,,,
483348,20678,46378,,,
483349,20678,46377,,,
483350,20730,45267,,,
483351,20685,18055,,,
483353,20685,18975,,,
483354,20720,95262,,,
483355,20720,86474,,,
483356,20720,86473,,,
483357,20686,65886,,,
483358,20686,3196,,,
483360,20686,44917,,,
483361,20686,27759,,,
483362,20686,62733,,,
483363,20686,28173,,,
483364,20686,33578,,,
483365,20686,39270,,,
483367,20686,15876,,,
483368,20686,39267,,,
483369,20686,39266,,,
483370,20686,29568,,,
483371,20741,39677,,,
483372,20741,3195,,,
483374,20741,2936,,,
483375,20741,18165,,,
483376,20741,15987,,,
483377,20741,27760,,,
483378,20741,1262,,,
483379,20741,16237,,,
483381,20741,27756,,,
483382,20741,39526,,,
483383,20741,37220,,,
483384,20741,4452,,,
483385,20741,38885,,,
483386,20741,21476,,,
483388,20741,4961,,,
483389,20741,62433,,,
483390,20741,32344,,,
483391,20741,18900,,,
483392,20741,38098,,,
483393,20741,41170,,,
483395,20741,32463,,,
483396,20741,27983,,,
483397,20741,18763,,,
483398,20741,27972,,,
483399,20741,34879,,,
483400,20741,57663,,,
483402,20741,57535,,,
483403,20741,18877,,,
483404,20741,25277,,,
483405,20741,27962,,,
483406,20741,59578,,,
483407,20741,59702,,,
483409,20741,37422,,,
483410,20741,63912,,,
483411,20741,42278,,,
483412,20741,19236,,,
483413,20741,41120,,,
483414,20741,57245,,,
483416,20741,39320,,,
483417,20741,59667,,,
483418,20741,22802,,,
483419,20741,62348,,,
483420,20741,48651,,,
483421,20741,29453,,,
483423,20741,16524,,,
483424,20741,48650,,,
483425,20741,15626,,,
483426,20741,14857,,,
483428,20741,16773,,,
483429,20741,16772,,,
483430,20741,39683,,,
483432,20742,57043,,,
483433,20742,39219,,,
483434,20742,41170,,,
483435,20742,41169,,,
483436,20742,37837,,,
483437,20742,39176,,,
483439,20742,57063,,,
483440,20742,1824,,,
483441,20742,62528,,,
483442,20710,43559,,,
483443,20739,57343,,,
483444,20739,57342,,,
483446,20739,41169,,,
483447,20739,24947,,,
483448,20739,63921,,,
483449,20739,33041,,,
483450,20739,24844,,,
483451,20739,39243,,,
483453,20739,63912,,,
483454,20739,26975,,,
483455,20739,16773,,,
483456,20689,3195,,,
483457,20689,2936,,,
483458,20689,18035,,,
483460,20689,37104,,,
483461,20689,50796,,,
483462,20689,27756,,,
483463,20689,39526,,,
483464,20689,11620,,,
483465,20689,26979,,,
483467,20689,40278,,,
483468,20689,47957,,,
483469,20689,32463,,,
483470,20689,46026,,,
483471,20689,46025,,,
483472,20689,33992,,,
483474,20689,46022,,,
483475,20689,46021,,,
483476,20689,18877,,,
483477,20689,25277,,,
483478,20689,27962,,,
483479,20689,37178,,,
483481,20689,46392,,,
483482,20689,46390,,,
483483,20689,46389,,,
483484,20689,46388,,,
483485,20689,41264,,,
483486,20689,47278,,,
483488,20689,59169,,,
483489,20689,57245,,,
483490,20689,38940,,,
483491,20689,19477,,,
483492,20689,65171,,,
483493,20689,59667,,,
483495,20761,3739,,,
483496,20761,1402,,,
483497,20761,730,,,
483498,20761,41169,,,
483499,20761,63921,,,
483500,20761,39243,,,
483502,20761,63912,,,
483503,20761,16773,,,
483504,20761,101986,,,
483505,20761,33825,,,
483506,20772,78902,,,
483507,20772,78901,,,
483509,20772,94130,,,
483510,20823,29473,,,
483511,20758,76598,,,
483512,20758,68527,,,
483513,20758,71629,,,
483514,20758,70988,,,
483516,20758,71720,,,
483517,20758,70792,,,
483518,20758,71718,,,
483519,20758,71713,,,
483520,20758,71297,,,
483521,20759,39193,,,
483523,20759,76598,,,
483524,20759,3826,,,
483525,20759,15952,,,
483526,20759,68527,,,
483527,20759,3756,,,
483528,20759,71720,,,
483530,20759,71718,,,
483531,20759,31105,,,
483532,20759,71713,,,
483533,20759,71297,,,
483535,20784,13117,,,
483536,20784,59514,,,
483537,20784,46647,,,
483539,20784,59477,,,
483540,20784,18383,,,
483541,20784,14034,,,
483542,20784,18384,,,
483543,20784,19088,,,
483544,20784,19087,,,
483546,20784,16877,,,
483547,20784,41484,,,
483548,20784,57067,,,
483549,20784,61703,,,
483550,20784,22118,,,
483551,20784,37248,,,
483553,20763,3398,,,
483554,20777,34637,,,
483555,20777,27614,,,
483556,20777,27449,,,
483557,20777,34453,,,
483558,20777,34452,,,
483560,20777,4397,,,
483561,20777,4396,,,
483562,20777,3435,,,
483563,20764,91614,,,
483564,20764,81720,,,
483565,20764,80310,,,
483567,20764,85905,,,
483568,20764,83984,,,
483569,20764,86124,,,
483570,20764,86126,,,
483571,20764,88813,,,
483572,20764,79480,,,
483574,20764,84426,,,
483575,20764,86119,,,
483576,20764,79492,,,
483577,20764,84899,,,
483578,20764,85281,,,
483579,20783,85147,,,
483581,20827,35806,,,
483582,20827,53192,,,
483583,20827,33471,,,
483584,20827,35800,,,
483585,20827,5463,,,
483586,20827,5460,,,
483588,20827,13158,,,
483589,20827,17161,,,
483590,20827,17160,,,
483591,20827,17159,,,
483592,20827,63462,,,
483593,20827,16419,,,
483595,20827,53184,,,
483596,20791,92255,,,
483597,20791,80250,,,
483598,20791,92249,,,
483599,20791,92248,,,
483600,20791,82295,,,
483602,20791,92244,,,
483603,20791,78740,,,
483604,20791,92238,,,
483605,20791,92557,,,
483606,20791,92261,,,
483607,20791,92549,,,
483609,20791,92290,,,
483610,20791,92257,,,
483611,20791,92256,,,
483612,20770,10834,,,
483613,20770,10796,,,
483614,20782,45024,,,
483616,20775,69023,,,
483617,20775,76923,,,
483618,20775,69722,,,
483619,20775,73976,,,
483620,20775,73975,,,
483621,20775,73974,,,
483623,20775,77907,,,
483624,20775,71120,,,
483625,20775,68976,,,
483626,20775,70671,,,
483627,20775,69614,,,
483628,20775,69183,,,
483630,20775,71115,,,
483631,20775,75814,,,
483632,20775,74181,,,
483633,20775,74017,,,
483634,20779,35802,,,
483635,20779,24317,,,
483637,20779,35800,,,
483638,20779,39069,,,
483639,20779,41904,,,
483640,20779,20874,,,
483642,20779,53185,,,
483643,20779,53184,,,
483644,20778,79807,,,
483646,20778,80252,,,
483647,20778,85876,,,
483648,20778,85846,,,
483649,20778,85845,,,
483650,20778,85844,,,
483651,20778,85874,,,
483653,20778,92717,,,
483654,20778,84620,,,
483655,20778,92714,,,
483656,20778,84613,,,
483657,20778,82117,,,
483658,20778,82118,,,
483660,20778,85858,,,
483661,20778,85859,,,
483662,20778,88898,,,
483663,20778,85857,,,
483664,20813,87998,,,
483665,20813,82108,,,
483667,20813,87706,,,
483668,20813,83540,,,
483669,20813,87510,,,
483670,20813,90679,,,
483671,20813,87765,,,
483672,20813,84340,,,
483674,20813,90579,,,
483675,20813,82735,,,
483676,20813,83373,,,
483677,20813,89901,,,
483678,20813,85433,,,
483679,20813,80970,,,
483681,20813,92194,,,
483682,20813,78913,,,
483683,20813,85664,,,
483684,20788,68604,,,
483685,20788,71673,,,
483686,20788,73077,,,
483688,20788,69483,,,
483689,20788,78057,,,
483690,20788,77797,,,
483691,20788,77564,,,
483692,20788,77796,,,
483693,20788,76388,,,
483695,20788,76129,,,
483696,20788,68956,,,
483697,20788,74713,,,
483698,20788,74712,,,
483699,20788,74711,,,
483700,20788,75220,,,
483702,20788,77006,,,
483703,20788,75722,,,
483704,20788,73801,,,
483705,20788,71239,,,
483706,20788,71238,,,
483707,20788,76738,,,
483709,20788,74150,,,
483710,20788,73638,,,
483711,20788,77982,,,
483712,20788,69147,,,
483713,20788,70811,,,
483714,20788,77722,,,
483716,20788,76952,,,
483717,20788,77718,,,
483718,20788,76694,,,
483719,20788,71188,,,
483720,20788,77587,,,
483721,20788,66575,,,
483723,20788,71817,,,
483724,20788,77833,,,
483725,20788,76040,,,
483726,20788,77699,,,
483727,20799,58140,,,
483728,20799,65171,,,
483730,20822,59637,,,
483731,20822,25142,,,
483732,20822,62648,,,
483733,20822,24158,,,
483734,20822,31530,,,
483735,20822,27185,,,
483737,20822,32656,,,
483738,20822,24157,,,
483739,20822,48024,,,
483740,20822,32463,,,
483741,20822,32641,,,
483742,20822,25105,,,
483744,20822,24128,,,
483745,20822,32797,,,
483746,20822,31491,,,
483747,20822,47516,,,
483749,20822,24002,,,
483750,20822,41932,,,
483751,20822,24479,,,
483753,20822,48925,,,
483754,20822,24124,,,
483755,20822,15768,,,
483756,20822,29106,,,
483757,20822,33901,,,
483758,20822,14893,,,
483760,20822,29031,,,
483761,20822,13130,,,
483762,20822,25257,,,
483763,20822,29032,,,
483764,20822,20743,,,
483765,20822,41921,,,
483767,20822,21441,,,
483768,20808,92671,,,
483769,20808,87998,,,
483770,20808,79162,,,
483771,20808,87480,,,
483772,20808,87510,,,
483774,20808,83540,,,
483775,20808,84435,,,
483776,20808,84337,,,
483777,20808,84336,,,
483778,20808,82735,,,
483779,20808,83373,,,
483781,20808,86981,,,
483782,20808,78913,,,
483783,20766,86431,,,
483784,20766,85434,,,
483785,20766,83605,,,
483786,20766,87027,,,
483788,20766,87041,,,
483789,20766,86432,,,
483790,20829,17914,,,
483791,20829,58613,,,
483792,20829,52403,,,
483793,20829,15211,,,
483795,20829,15209,,,
483796,20829,37125,,,
483797,20829,59459,,,
483798,20829,60129,,,
483799,20795,84157,,,
483800,20795,84156,,,
483802,20795,86625,,,
483803,20795,87486,,,
483804,20795,87528,,,
483805,20795,87527,,,
483806,20795,87526,,,
483807,20795,87525,,,
483809,20795,87523,,,
483810,20795,87522,,,
483811,20795,87521,,,
483812,20795,87520,,,
483813,20795,87519,,,
483814,20795,87518,,,
483816,20795,87516,,,
483817,20795,87515,,,
483818,20795,87514,,,
483819,20795,87513,,,
483820,20795,87512,,,
483821,20795,86615,,,
483823,20795,87765,,,
483824,20795,83540,,,
483825,20795,84435,,,
483826,20795,87482,,,
483827,20795,87761,,,
483828,20795,83536,,,
483830,20795,84161,,,
483831,20795,84162,,,
483832,20795,87489,,,
483833,20795,87494,,,
483834,20795,87493,,,
483835,20795,87492,,,
483837,20795,87490,,,
483838,20795,78913,,,
483839,20795,87488,,,
483840,20795,87487,,,
483841,20795,87998,,,
483842,20795,87485,,,
483844,20795,87483,,,
483845,20795,87994,,,
483846,20795,87481,,,
483847,20795,87480,,,
483848,20795,78903,,,
483849,20795,79537,,,
483851,20795,87985,,,
483852,20795,82735,,,
483853,20795,82734,,,
483854,20795,83373,,,
483856,20795,83369,,,
483857,20795,87510,,,
483858,20795,84133,,,
483860,20795,92823,,,
483861,20795,82710,,,
483862,20795,92819,,,
483863,20795,90128,,,
483864,20795,90127,,,
483865,20795,92811,,,
483867,20757,89820,,,
483868,20757,89819,,,
483869,20757,93936,,,
483870,20802,14333,,,
483871,20802,14332,,,
483872,20802,65787,,,
483874,20802,25205,,,
483875,20802,63468,,,
483876,20802,41195,,,
483877,20802,333,,,
483878,20802,60364,,,
483879,20802,20552,,,
483881,20802,38081,,,
483882,20802,65332,,,
483883,20802,22780,,,
483884,20802,23851,,,
483885,20802,20265,,,
483886,20802,20264,,,
483888,20802,7452,,,
483889,20802,41882,,,
483890,20802,65176,,,
483891,20802,41878,,,
483892,20802,65171,,,
483893,20802,5136,,,
483895,20802,60172,,,
483896,20802,8331,,,
483897,20802,65290,,,
483898,20804,67071,,,
483899,20804,67070,,,
483900,20804,67067,,,
483902,20804,72311,,,
483903,20804,67062,,,
483904,20804,67061,,,
483905,20804,75888,,,
483906,20804,67050,,,
483907,20804,73189,,,
483909,20804,76229,,,
483910,20804,73662,,,
483911,20804,68411,,,
483912,20804,73145,,,
483913,20804,66994,,,
483914,20804,66991,,,
483916,20804,66467,,,
483917,20804,75170,,,
483918,20804,69268,,,
483919,20804,72335,,,
483920,20804,66575,,,
483921,20804,66446,,,
483923,20806,74111,,,
483924,20806,76158,,,
483925,20806,76157,,,
483926,20806,67067,,,
483927,20806,66808,,,
483928,20806,67062,,,
483930,20806,69743,,,
483931,20806,69744,,,
483932,20806,68207,,,
483933,20806,68204,,,
483934,20806,76394,,,
483935,20806,67177,,,
483937,20806,69982,,,
