
764970,30905,72127,,,
764971,30905,73663,,,
764972,30905,76726,,,
764973,30905,74685,,,
764975,30905,68027,,,
764977,30905,68537,,,
764978,30905,68536,,,
764979,30905,73143,,,
764980,30905,72630,,,
764981,30905,66476,,,
764982,30905,66480,,,
764984,30905,67497,,,
764985,30905,76713,,,
764986,30905,75182,,,
764987,30905,75180,,,
764988,30905,77228,,,
764989,30905,77227,,,
764991,30905,77222,,,
764992,30905,71077,,,
764993,30905,68005,,,
764994,30905,73638,,,
764995,30905,75173,,,
764996,30905,71076,,,
764998,30905,77730,,,
765000,30905,77215,,,
765001,30905,77213,,,
765002,30905,68510,,,
765003,30905,68509,,,
765005,30905,77719,,,
765006,30905,73656,,,
765007,30905,70030,,,
765008,30905,70032,,,
765009,30905,77715,,,
765010,30905,77216,,,
765012,30905,77196,,,
765013,30905,72079,,,
765014,30905,75660,,,
765015,30905,67981,,,
765016,30905,67980,,,
765017,30905,67979,,,
765019,30905,74119,,,
765020,30905,77699,,,
765021,30905,68482,,,
765022,30905,72577,,,
765024,30905,76157,,,
765026,30905,77691,,,
765027,30905,77178,,,
765028,30905,73077,,,
765029,30905,77680,,,
765030,30905,70511,,,
765031,30905,68975,,,
765033,30905,76648,,,
765034,30905,76136,,,
765035,30905,77671,,,
765036,30905,77157,,,
765037,30905,70499,,,
765038,30905,70498,,,
765040,30905,68445,,,
765041,30905,73564,,,
765042,30905,68439,,,
765043,30905,73558,,,
765044,30905,70997,,,
765045,30905,77651,,,
765047,30905,69968,,,
765049,30905,76065,,,
765050,30905,75040,,,
1363134,53572,70831,,,
765052,30905,67869,,,
765053,30905,77072,,,
765054,30905,76566,,,
765056,30905,72980,,,
765058,30905,66836,,,
765059,30905,77587,,,
765060,30905,67858,,,
765061,30905,77073,,,
765063,30905,77583,,,
765064,30905,76558,,,
765065,30905,76554,,,
765066,30905,76550,,,
765067,30905,77061,,,
765068,30905,77060,,,
765070,30905,77569,,,
765071,30905,67328,,,
765072,30905,76536,,,
765073,30905,66295,,,
765074,30905,78070,,,
765075,30905,78069,,,
765077,30905,75505,,,
765078,30905,68336,,,
765079,30905,77039,,,
765080,30905,78060,,,
765082,30905,73956,,,
765084,30905,67810,,,
765085,30905,78050,,,
765086,30905,77536,,,
765087,30905,75488,,,
765088,30905,73951,,,
765089,30905,76508,,,
765091,30905,75475,,,
765092,30905,66770,,,
765093,30905,67279,,,
765094,30905,78029,,,
765095,30905,68808,,,
765096,30905,68119,,,
765098,30905,72384,,,
765099,30905,73405,,,
765100,30905,71357,,,
765101,30905,66745,,,
765102,30905,70326,,,
765103,30905,66229,,,
765105,30905,76467,,,
765107,30905,75954,,,
765108,30905,77070,,,
765109,30905,67757,,,
765110,30905,73389,,,
765112,30905,77479,,,
765113,30905,69284,,,
765114,30905,71325,,,
765115,30905,77470,,,
765116,30905,72353,,,
765117,30905,70300,,,
765119,30905,77468,,,
765120,30905,70812,,,
765121,30905,69276,,,
765122,30905,74903,,,
765123,30905,74902,,,
765124,30905,75412,,,
765126,30905,74898,,,
765127,30905,66190,,,
765128,30905,69262,,,
765129,30905,77452,,,
765131,30905,76420,,,
765133,30905,69249,,,
765134,30905,76927,,,
765135,30905,76410,,,
765136,30905,70778,,,
765137,30905,70779,,,
765138,30905,69754,,,
765140,30905,67186,,,
765141,30905,73328,,,
765142,30905,75888,,,
765143,30905,77422,,,
765144,30905,68714,,,
765145,30905,66669,,,
765147,30905,77418,,,
765148,30905,69736,,,
765149,30905,74857,,,
765150,30905,76392,,,
765151,30905,66663,,,
765152,30905,75876,,,
765154,30905,72800,,,
765156,30905,77219,,,
765157,30905,73306,,,
1363141,53572,78105,,,
765159,30905,72793,,,
765160,30905,76887,,,
765161,30905,76883,,,
765163,30905,76879,,,
765165,30905,72778,,,
765166,30905,71241,,,
765167,30905,73286,,,
765168,30905,73283,,,
765170,30905,77889,,,
765171,30905,77370,,,
765172,30905,77374,,,
765173,30905,70717,,,
765174,30905,71741,,,
765175,30905,71228,,,
765177,30905,68423,,,
765178,30905,68422,,,
765179,30905,78147,,,
765180,30905,70979,,,
765181,30905,70467,,,
765182,30905,76609,,,
765184,30905,69944,,,
765185,30905,69946,,,
765186,30905,69945,,,
765187,30905,70969,,,
765189,30905,70968,,,
765191,30905,76598,,,
765192,30905,76083,,,
765193,30905,77619,,,
765194,30905,66355,,,
765195,30905,70961,,,
765196,30905,76080,,,
765198,30905,75054,,,
765199,30905,71973,,,
765200,30905,70437,,,
765201,30905,76074,,,
765202,30905,78121,,,
765203,30905,76072,,,
765205,30905,76069,,,
765206,30905,76068,,,
765207,30905,76580,,,
765208,30905,76577,,,
765209,30905,70203,,,
765210,30905,74810,,,
765212,30905,76339,,,
765214,30905,69169,,,
765215,30905,76336,,,
765216,30905,66601,,,
765217,30905,77352,,,
765219,30905,77854,,,
765220,30905,73248,,,
765221,30905,73247,,,
765222,30905,73758,,,
765223,30905,77853,,,
765224,30905,68124,,,
765226,30905,70673,,,
765227,30905,68118,,,
765228,30905,72212,,,
765229,30905,75795,,,
765230,30905,75796,,,
765231,30905,66060,,,
765233,30905,77837,,,
765234,30905,70669,,,
765235,30905,70670,,,
765236,30905,66063,,,
765238,30905,73742,,,
765240,30905,73740,,,
765241,30905,75275,,,
765242,30905,73225,,,
765243,30905,71175,,,
765244,30905,70663,,,
765245,30905,73223,,,
765247,30905,67075,,,
765248,30905,72196,,,
765249,30905,67074,,,
765250,30905,72706,,,
765251,30906,77054,,,
765252,30906,27764,,,
765254,30906,1138,,,
765255,30906,101356,,,
765256,30906,83174,,,
765257,30906,30815,,,
765258,30906,77908,,,
765259,30906,90579,,,
765261,30906,77904,,,
765263,30906,65613,,,
765264,30906,59340,,,
1363148,53572,66323,,,
765266,30906,1097,,,
765267,30906,2248,,,
765268,30906,75205,,,
765270,30906,82108,,,
765272,30906,90676,,,
765273,30906,74420,,,
765274,30906,89901,,,
765275,30906,38826,,,
765277,30906,92194,,,
765278,30906,85664,,,
765279,30906,87706,,,
765280,30908,70779,,,
765281,30908,70778,,,
765282,30908,66295,,,
765284,30908,66830,,,
765285,30908,77039,,,
765286,30908,78060,,,
765287,30908,76392,,,
765288,30908,74857,,,
765289,30908,76136,,,
765291,30908,70499,,,
765292,30908,70498,,,
765293,30908,77536,,,
765294,30908,73688,,,
765296,30908,72907,,,
765298,30908,71241,,,
765299,30908,71751,,,
765300,30908,71749,,,
765301,30908,67013,,,
765302,30908,77889,,,
765303,30908,72384,,,
765305,30908,71357,,,
765306,30908,74810,,,
765307,30908,71473,,,
765308,30908,71472,,,
765309,30908,75180,,,
765310,30908,68136,,,
765312,30908,70437,,,
765313,30908,73122,,,
765314,30908,77218,,,
765315,30908,76310,,,
765316,30908,71291,,,
765317,30908,76312,,,
765319,30908,76180,,,
765321,30908,66833,,,
765322,30908,76052,,,
765323,30908,71188,,,
765324,30908,66835,,,
765326,30908,66832,,,
765327,30908,77197,,,
765328,30908,70669,,,
765329,30908,70670,,,
765330,30908,77196,,,
765331,30908,77324,,,
765333,30908,71175,,,
765334,30908,70663,,,
765335,30908,72196,,,
765336,30910,96101,,,
765337,30910,97084,,,
765338,30927,81389,,,
765340,30927,80887,,,
765341,30927,80885,,,
765342,30927,85363,,,
765343,30927,90473,,,
765345,30927,78432,,,
765347,30927,90970,,,
765348,30927,82382,,,
765349,30927,86991,,,
765350,30927,90574,,,
765351,30927,86859,,,
765352,30927,86986,,,
765354,30927,86846,,,
765355,30927,90680,,,
765356,30927,92844,,,
765357,30927,89132,,,
765358,30927,82347,,,
765359,30927,81062,,,
765361,30927,87712,,,
765362,30927,87711,,,
765363,30927,87710,,,
765364,30927,87709,,,
765365,30927,87708,,,
765366,30927,87707,,,
765368,30927,87705,,,
765370,30927,87703,,,
765371,30927,87702,,,
1363155,53604,22557,,,
765373,30927,87700,,,
765374,30927,87699,,,
765375,30927,80914,,,
765377,30912,70778,,,
765379,30912,73077,,,
765380,30912,77039,,,
765381,30912,78060,,,
765382,30912,76392,,,
765384,30912,76136,,,
765385,30912,77796,,,
765386,30912,70499,,,
765387,30912,70498,,,
765388,30912,77536,,,
765389,30912,73688,,,
765391,30912,71241,,,
765392,30912,67013,,,
765393,30912,77889,,,
765394,30912,72384,,,
765395,30912,73663,,,
765396,30912,71357,,,
765398,30912,75180,,,
765399,30912,69158,,,
765400,30912,70437,,,
765401,30912,77218,,,
765403,30912,76052,,,
765405,30912,77197,,,
765406,30912,70669,,,
765407,30912,70670,,,
765408,30912,77196,,,
765409,30912,77324,,,
765410,30912,77192,,,
765412,30912,70663,,,
765413,30912,72196,,,
765414,30913,73215,,,
765415,30913,70653,,,
765416,30913,70137,,,
765417,30913,73208,,,
765419,30913,73205,,,
765420,30913,73202,,,
765421,30913,66546,,,
765422,30913,73198,,,
765423,30913,73200,,,
765424,30913,73199,,,
765426,30913,73187,,,
765428,30913,72673,,,
765429,30913,75739,,,
765430,30913,72662,,,
765431,30913,76241,,,
765433,30913,70085,,,
765434,30913,76229,,,
765435,30913,66501,,,
765436,30913,72642,,,
765437,30913,72635,,,
765438,30913,74171,,,
765440,30913,75185,,,
765441,30913,70576,,,
765442,30913,77230,,,
765443,30913,77227,,,
765444,30913,73638,,,
765445,30913,68005,,,
765447,30913,69026,,,
765448,30913,73634,,,
765449,30913,75165,,,
765450,30913,76189,,,
765452,30913,71066,,,
765454,30913,69011,,,
765455,30913,69010,,,
765456,30913,75152,,,
765457,30913,69006,,,
765458,30913,69004,,,
765459,30913,67981,,,
765461,30913,67979,,,
765462,30913,67978,,,
765463,30913,70535,,,
765464,30913,76163,,,
765465,30913,67971,,,
765466,30913,73602,,,
765468,30913,70520,,,
765469,30913,70004,,,
765470,30913,67956,,,
765471,30913,68977,,,
765472,30913,70511,,,
765473,30913,70510,,,
765475,30913,72043,,,
765477,30913,76133,,,
765478,30913,72549,,,
1363162,53604,24293,,,
765480,30913,66914,,,
765481,30913,75617,,,
765482,30913,70496,,,
765484,30913,68445,,,
765486,30913,67409,,,
765487,30913,76113,,,
765488,30913,76622,,,
765489,30913,76110,,,
765491,30913,76108,,,
765492,30913,76107,,,
765493,30913,73545,,,
765494,30913,76105,,,
765495,30913,78147,,,
765496,30913,66370,,,
765498,30913,76607,,,
765499,30913,76605,,,
765500,30913,70972,,,
765501,30913,76089,,,
765502,30913,66359,,,
765503,30913,76080,,,
765505,30913,75054,,,
765506,30913,72488,,,
765507,30913,69415,,,
765508,30913,66341,,,
765510,30913,76068,,,
765512,30913,66837,,,
765513,30913,66836,,,
765514,30913,69906,,,
765515,30913,67341,,,
765516,30913,72457,,,
765517,30913,67336,,,
765519,30913,77050,,,
765520,30913,76536,,,
765521,30913,76532,,,
765522,30913,75508,,,
765523,30913,73459,,,
765524,30913,68336,,,
765526,30913,68848,,,
765527,30913,77039,,,
765528,30913,78049,,,
765529,30913,72928,,,
765530,30913,66774,,,
765531,30913,66770,,,
765533,30913,70329,,,
765535,30913,66745,,,
765536,30913,69813,,,
765537,30913,71855,,,
765538,30913,70833,,,
765540,30913,76463,,,
765541,30913,69807,,,
765542,30913,73385,,,
765543,30913,76968,,,
765544,30913,75430,,,
765545,30913,70300,,,
765547,30913,66201,,,
765548,30913,73878,,,
765549,30913,69260,,,
765550,30913,76426,,,
765551,30913,75912,,,
765552,30913,72326,,,
765554,30913,72323,,,
765555,30913,69249,,,
765556,30913,68736,,,
765557,30913,72319,,,
765559,30913,77432,,,
765561,30913,67186,,,
765562,30913,71793,,,
765563,30913,71792,,,
765564,30913,73324,,,
765565,30913,71275,,,
765566,30913,73321,,,
765568,30913,70751,,,
765569,30913,73306,,,
765570,30913,76376,,,
765571,30913,73300,,,
765572,30913,67667,,,
765573,30913,67155,,,
765575,30913,69113,,,
765576,30913,69704,,,
765577,30913,75850,,,
765578,30913,72263,,,
765579,30913,75847,,,
765580,30913,69703,,,
765582,30913,73282,,,
765584,30913,75838,,,
765585,30913,74812,,,
1363169,53575,81147,,,
765587,30913,77372,,,
765588,30913,73273,,,
765589,30913,68665,,,
765591,30913,69168,,,
765593,30913,76336,,,
765594,30913,76335,,,
765595,30913,76331,,,
765596,30913,69670,,,
765598,30913,72736,,,
765599,30913,72731,,,
765600,30913,68118,,,
765601,30913,73749,,,
765602,30913,71698,,,
765603,30913,74256,,,
765605,30913,75272,,,
765606,30913,73224,,,
765607,30913,75271,,,
765608,30913,74246,,,
765609,30913,73221,,,
765610,30913,73729,,,
765612,30914,78335,,,
765613,30914,72313,,,
765614,30914,72311,,,
765615,30914,27764,,,
765617,30914,75888,,,
765619,30914,83174,,,
765620,30914,73189,,,
765621,30914,96097,,,
765622,30914,73952,,,
765623,30914,77908,,,
765624,30914,90579,,,
765626,30914,77904,,,
765627,30914,96464,,,
765628,30914,59340,,,
765629,30914,96461,,,
765630,30914,96460,,,
765631,30914,80970,,,
765633,30914,76229,,,
765634,30914,96453,,,
765635,30914,82108,,,
765636,30914,73145,,,
765637,30914,90679,,,
765638,30914,90676,,,
765640,30914,89901,,,
765642,30914,75170,,,
765643,30914,85664,,,
765644,30914,87706,,,
765645,30914,69268,,,
765647,30914,66575,,,
765648,30915,73247,,,
765649,30915,75996,,,
765650,30915,77306,,,
765651,30915,69743,,,
765652,30915,76329,,,
765654,30915,69284,,,
765655,30915,77185,,,
765656,30926,27695,,,
765657,30926,22978,,,
765658,30918,74109,,,
765659,30918,74108,,,
765661,30918,74522,,,
765662,30918,74518,,,
765663,30918,75158,,,
765664,30918,74069,,,
765666,30918,75442,,,
765668,30918,72170,,,
765669,30918,72389,,,
765670,30918,68420,,,
765671,30918,74083,,,
765672,30897,3763,,,
765673,30919,41337,,,
765675,30919,84340,,,
765676,30919,3059,,,
765677,30919,71022,,,
765678,30919,101356,,,
765679,30919,71019,,,
765680,30919,83174,,,
765682,30919,36839,,,
765683,30919,71014,,,
765684,30919,41824,,,
765685,30919,36826,,,
765686,30919,77908,,,
765687,30919,90579,,,
765689,30919,77904,,,
765691,30919,3403,,,
765692,30919,80970,,,
1363176,53575,99315,,,
765694,30919,90679,,,
765695,30919,90676,,,
765696,30919,89901,,,
765698,30919,85664,,,
765700,30919,87706,,,
765701,30919,71041,,,
765702,30923,73958,,,
765703,30923,68836,,,
765705,30923,78050,,,
765706,30923,76514,,,
765707,30923,73952,,,
765708,30923,72925,,,
765709,30923,72926,,,
765710,30923,77533,,,
765712,30923,68312,,,
765713,30923,76497,,,
765714,30923,72912,,,
765715,30923,68304,,,
765716,30923,75983,,,
765717,30923,78030,,,
765719,30923,67785,,,
765720,30923,78025,,,
765721,30923,72904,,,
765722,30923,67781,,,
765724,30923,72383,,,
765726,30923,75443,,,
765727,30923,71347,,,
765728,30923,66738,,,
765729,30923,70320,,,
765730,30923,77996,,,
765731,30923,69288,,,
765733,30923,70304,,,
765734,30923,77470,,,
765735,30923,70655,,,
765736,30923,77468,,,
765737,30923,77466,,,
765738,30923,77978,,,
765740,30923,74898,,,
765741,30923,74903,,,
765742,30923,72340,,,
765743,30923,76435,,,
765744,30923,75412,,,
765745,30923,74899,,,
765747,30923,72335,,,
765749,30923,70287,,,
765750,30923,66190,,,
765751,30923,77452,,,
765752,30923,76420,,,
765754,30923,68740,,,
765755,30923,75910,,,
765756,30923,75909,,,
765757,30923,75908,,,
765758,30923,69754,,,
765759,30923,72313,,,
765761,30923,69743,,,
765762,30923,69236,,,
765763,30923,69744,,,
765764,30923,67186,,,
765765,30923,75888,,,
765766,30923,73328,,,
765768,30923,76394,,,
765769,30923,77418,,,
765770,30923,69227,,,
765771,30923,76907,,,
765773,30923,73314,,,
765775,30923,69221,,,
765776,30923,73315,,,
765777,30923,76385,,,
765778,30923,72289,,,
765779,30923,71777,,,
765780,30923,71776,,,
765782,30923,70745,,,
765783,30923,72281,,,
765784,30923,75859,,,
765785,30923,76887,,,
765786,30923,76883,,,
765787,30923,77397,,,
765789,30923,70227,,,
765790,30923,76370,,,
765791,30923,73294,,,
765792,30923,77904,,,
765793,30923,74831,,,
765794,30923,77390,,,
765796,30923,69194,,,
765798,30923,69192,,,
765799,30923,73286,,,
1363181,53575,39369,,,
765801,30923,69699,,,
765802,30923,73283,,,
765803,30923,77889,,,
765805,30923,75840,,,
765807,30923,70203,,,
765808,30923,69119,,,
765809,30923,73726,,,
765810,30923,73725,,,
765812,30923,72187,,,
765813,30923,77808,,,
765814,30923,66547,,,
765815,30923,66548,,,
765816,30923,66545,,,
765817,30923,67570,,,
765819,30923,67568,,,
765820,30923,67567,,,
765821,30923,77288,,,
765822,30923,73188,,,
765823,30923,67562,,,
765824,30923,73190,,,
765826,30923,71145,,,
765827,30923,73187,,,
765828,30923,67559,,,
765829,30923,73189,,,
765831,30923,75746,,,
765833,30923,68065,,,
765834,30923,75745,,,
765835,30923,75744,,,
765836,30923,74719,,,
765837,30923,77269,,,
765838,30923,68572,,,
765840,30923,67547,,,
765841,30923,66520,,,
765842,30923,75737,,,
765843,30923,74712,,,
765844,30923,66519,,,
765845,30923,73685,,,
765847,30923,69588,,,
765848,30923,66512,,,
765849,30923,75728,,,
765850,30923,75727,,,
765851,30923,75725,,,
765852,30923,75722,,,
765854,30923,75712,,,
765856,30923,70597,,,
765857,30923,77249,,,
765858,30923,73155,,,
765859,30923,73153,,,
765861,30923,73152,,,
765862,30923,75711,,,
765863,30923,75709,,,
765864,30923,73148,,,
765865,30923,75708,,,
765866,30923,73145,,,
765868,30923,73662,,,
765869,30923,74676,,,
765870,30923,74672,,,
765871,30923,77229,,,
765872,30923,74670,,,
765873,30923,77228,,,
765875,30923,73638,,,
765876,30923,67496,,,
765877,30923,77223,,,
765878,30923,77222,,,
765880,30923,66470,,,
765882,30923,76192,,,
765883,30923,75170,,,
765884,30923,77218,,,
765885,30923,69537,,,
765886,30923,76190,,,
765887,30923,77215,,,
765889,30923,68509,,,
765890,30923,75160,,,
765891,30923,77208,,,
765892,30923,70547,,,
765893,30923,77216,,,
765894,30923,71056,,,
765896,30923,70543,,,
765897,30923,66446,,,
765898,30923,68486,,,
765899,30923,68485,,,
765900,30923,77214,,,
765901,30923,71042,,,
765903,30923,76158,,,
765905,30923,76157,,,
765906,30923,76155,,,
1363185,53578,71966,,,
765908,30923,70011,,,
765909,30923,71033,,,
765910,30923,70513,,,
765912,30923,76146,,,
765914,30923,68975,,,
765915,30923,66415,,,
765916,30923,68974,,,
765917,30923,76191,,,
765919,30923,74086,,,
765920,30923,73567,,,
765921,30923,69982,,,
765922,30923,70495,,,
765923,30923,68450,,,
765924,30923,70496,,,
765926,30923,70494,,,
765927,30923,73566,,,
765928,30923,73564,,,
765929,30923,76630,,,
765930,30923,77307,,,
765931,30923,73558,,,
765933,30923,77651,,,
765934,30923,73551,,,
765935,30923,67912,,,
765936,30923,77128,,,
765938,30923,76102,,,
765940,30923,66361,,,
765941,30923,73528,,,
765942,30923,69425,,,
765943,30923,76081,,,
