,
1107373,41284,88769,,,
1107374,41284,88765,,,
1107375,41284,83642,,,
1107377,41284,92342,,,
1107378,41284,88358,,,
1107379,41284,83743,,,
1107380,41284,83742,,,
1107381,41284,83741,,,
1107382,41284,83740,,,
1107384,41284,80411,,,
1107385,41284,83738,,,
1107386,41284,91794,,,
1107387,41284,78226,,,
1107388,41305,80255,,,
1107389,41305,80254,,,
1107391,41305,80252,,,
1107392,41305,85876,,,
1107393,41305,85877,,,
1107394,41305,87639,,,
1107395,41305,85878,,,
1107396,41305,87637,,,
1107398,41305,85875,,,
1107399,41305,85874,,,
1107400,41305,84620,,,
1107401,41305,84613,,,
1107402,41305,85857,,,
1107403,41305,80259,,,
1107405,41305,80257,,,
1107406,41305,80256,,,
1107407,41292,86539,,,
1107408,41292,94258,,,
1107409,41310,65787,,,
1107410,41310,67062,,,
1107412,41310,24047,,,
1107413,41310,90984,,,
1107414,41310,86627,,,
1107415,41310,86618,,,
1107416,41310,83540,,,
1107417,41310,87510,,,
1107419,41310,42068,,,
1107420,41310,84435,,,
1107421,41310,68295,,,
1107422,41310,78913,,,
1107423,41310,87998,,,
1107424,41310,87480,,,
1107426,41310,83379,,,
1107427,41310,82735,,,
1107428,41310,83373,,,
1107429,41310,23851,,,
1107430,41310,80298,,,
1107431,41310,39460,,,
1107433,41310,65176,,,
1107434,41310,67067,,,
1107435,41310,39318,,,
1107436,41310,65171,,,
1107437,41310,35725,,,
1107438,41310,65290,,,
1107440,41316,79479,,,
1107441,41316,82807,,,
1107442,41316,90990,,,
1107443,41316,88812,,,
1107444,41316,88811,,,
1107445,41316,90730,,,
1107447,41316,89442,,,
1107448,41316,79064,,,
1107449,41316,78549,,,
1107450,41316,79062,,,
1107452,41316,84434,,,
1107453,41316,84561,,,
1107454,41316,84560,,,
1107456,41316,87625,,,
1107457,41316,78792,,,
1107458,41316,84030,,,
1107459,41316,88383,,,
1107460,41316,82494,,,
1107461,41316,88380,,,
1107463,41316,88240,,,
1107464,41316,85679,,,
1107465,41316,86830,,,
1107466,41316,92587,,,
1107467,41316,84518,,,
1107468,41316,84129,,,
1107470,41316,80669,,,
1107471,41316,91418,,,
1107472,41316,87195,,,
1107473,41316,87194,,,
1107474,41316,84753,,,
1107475,41316,79503,,,
1107477,41316,91662,,,
1107478,41316,91661,,,
1107479,41316,91660,,,
1107480,41316,91659,,,
1107481,41316,91658,,,
1107482,41316,84485,,,
1107484,41288,96376,,,
1107485,41288,79479,,,
1107486,41288,96115,,,
1107487,41288,82807,,,
1107488,41288,90990,,,
1107489,41288,90730,,,
1107491,41288,42087,,,
1107492,41288,96229,,,
1107493,41288,24932,,,
1107494,41288,89442,,,
1107495,41288,36574,,,
1107496,41288,36573,,,
1107498,41288,84434,,,
1107499,41288,70992,,,
1107500,41288,23499,,,
1107501,41288,25930,,,
1107502,41288,87625,,,
1107503,41288,78792,,,
1107505,41288,86978,,,
1107506,41288,84030,,,
1107507,41288,82494,,,
1107508,41288,80568,,,
1107509,41288,33079,,,
1107510,41288,81073,,,
1107512,41288,85679,,,
1107513,41288,96173,,,
1107514,41288,92587,,,
1107515,41288,83878,,,
1107516,41288,84518,,,
1107517,41288,84129,,,
1107519,41288,80669,,,
1107520,41288,91418,,,
1107521,41288,87194,,,
1107522,41288,82073,,,
1107523,41288,24847,,,
1107524,41288,84753,,,
1107526,41288,66831,,,
1107527,41288,33419,,,
1107528,41288,59523,,,
1107529,41288,84485,,,
1107530,41288,96388,,,
1107531,41288,96387,,,
1107533,41289,78685,,,
1107534,41289,99613,,,
1107535,41289,23762,,,
1107536,41289,88081,,,
1107537,41289,67824,,,
1107538,41289,81103,,,
1107540,41289,78185,,,
1107541,41289,73766,,,
1107542,41289,88610,,,
1107543,41289,96225,,,
1107544,41289,73763,,,
1107545,41289,79938,,,
1107547,41289,89920,,,
1107548,41290,76914,,,
1107549,41290,76912,,,
1107550,41295,65279,,,
1107551,41295,379,,,
1107552,41295,38649,,,
1107554,41295,101620,,,
1107555,41295,38641,,,
1107556,41295,58095,,,
1107557,41295,15855,,,
1107559,41295,4970,,,
1107560,41295,33899,,,
1107561,41295,39659,,,
1107563,41295,39656,,,
1107564,41295,1511,,,
1107565,41295,41316,,,
1107566,41295,60126,,,
1107567,41295,66012,,,
1107568,41295,24795,,,
1107570,41295,24793,,,
1107571,41295,60116,,,
1107572,41295,3451,,,
1107573,41295,20560,,,
1107574,41295,332,,,
1107575,41295,1224,,,
1107577,41295,24393,,,
1107578,41295,21704,,,
1107579,41295,21703,,,
1107580,41295,21702,,,
1107581,41295,21701,,,
1107582,41295,22978,,,
1107584,41295,60092,,,
1107585,41295,30780,,,
1107586,41295,19129,,,
1107587,41295,39481,,,
1107588,41295,3252,,,
1107589,41295,60280,,,
1107591,41295,23345,,,
1107592,41295,65840,,,
1107593,41295,27695,,,
1107594,41295,23342,,,
1107595,41295,23597,,,
1107596,41295,24233,,,
1107598,41295,23843,,,
1107599,41295,23842,,,
1107600,41295,4639,,,
1107601,41295,14622,,,
1107602,41295,41501,,,
1107603,41295,33691,,,
1107605,41295,33816,,,
1107606,41295,59798,,,
1107607,41295,33811,,,
1107608,41295,39697,,,
1107609,41295,38648,,,
1107610,41295,1294,,,
1107612,41295,24713,,,
1107613,41295,13576,,,
1107614,41328,80249,,,
1107615,41328,89332,,,
1107616,41328,79980,,,
1107617,41328,84586,,,
1107619,41328,83557,,,
1107620,41328,83558,,,
1107621,41328,88806,,,
1107622,41328,88421,,,
1107623,41328,83556,,,
1107624,41328,84185,,,
1107626,41328,83540,,,
1107627,41328,89683,,,
1107628,41328,83538,,,
1107629,41328,83537,,,
1107630,41328,83536,,,
1107631,41328,90318,,,
1107633,41328,82371,,,
1107634,41328,82370,,,
1107635,41328,84671,,,
1107636,41328,80824,,,
1107637,41328,82744,,,
1107638,41328,88372,,,
1107640,41328,83372,,,
1107641,41328,81322,,,
1107642,41328,88229,,,
1107643,41328,81189,,,
1107644,41328,85923,,,
1107645,41328,84002,,,
1107647,41328,84000,,,
1107648,41328,80670,,,
1107649,41328,85916,,,
1107650,41328,80664,,,
1107651,41328,80661,,,
1107652,41328,78229,,,
1107654,41328,82831,,,
1107655,41328,85516,,,
1107656,41328,84875,,,
1107657,41328,85513,,,
1107658,41328,79367,,,
1107659,41328,84869,,,
1107661,41328,85760,,,
1107662,41328,84864,,,
1107663,41293,96126,,,
1107664,41293,96125,,,
1107666,41293,96122,,,
1107667,41293,96121,,,
1107668,41293,96376,,,
1107670,41293,97012,,,
1107671,41293,96115,,,
1107672,41293,96355,,,
1107673,41293,97105,,,
1107674,41293,98611,,,
1107675,41293,97064,,,
1107677,41293,97439,,,
1107678,41293,97438,,,
1107679,41293,96120,,,
1107680,41293,96133,,,
1107681,41293,96132,,,
1107682,41293,96131,,,
1107684,41293,96128,,,
1107685,41270,3580,,,
1107686,41270,37863,,,
1107687,41270,37347,,,
1107688,41270,37346,,,
1107689,41270,37345,,,
1107691,41270,23499,,,
1107692,41270,36299,,,
1107693,41270,60363,,,
1107694,41270,27583,,,
1107695,41270,38326,,,
1107696,41270,34220,,,
1107698,41270,101280,,,
1107699,41270,55201,,,
1107700,41270,31647,,,
1107701,41270,19359,,,
1107702,41270,19356,,,
1107703,41270,19355,,,
1107705,41270,31119,,,
1107706,41270,26511,,,
1107707,41270,31118,,,
1107708,41270,62348,,,
1107709,41270,37256,,,
1107710,41270,45957,,,
1107712,41270,37248,,,
1107713,41270,38269,,,
1107714,41270,37224,,,
1107715,41270,24932,,,
1107716,41270,4453,,,
1107717,41270,37220,,,
1107719,41270,27486,,,
1107720,41270,14168,,,
1107721,41270,31054,,,
1107722,41270,27980,,,
1107723,41270,37190,,,
1107724,41270,24901,,,
1107726,41270,60214,,,
1107727,41270,60213,,,
1107728,41270,33581,,,
1107729,41270,57639,,,
1107730,41270,53027,,,
1107731,41270,26914,,,
1107733,41270,38683,,,
1107734,41270,38681,,,
1107735,41270,24847,,,
1107736,41270,24332,,,
1107737,41270,18188,,,
1107738,41270,15626,,,
1107740,41270,61703,,,
1107741,41270,39683,,,
1107742,41270,58622,,,
1107743,41270,41206,,,
1107744,41270,57067,,,
1107745,41270,35050,,,
1107747,41270,14034,,,
1107748,41270,38098,,,
1107749,41270,28871,,,
1107750,41270,57542,,,
1107751,41270,62659,,,
1107752,41270,62655,,,
1107754,41270,62654,,,
1107755,41270,19630,,,
1107756,41270,26791,,,
1107757,41270,20646,,,
1107758,41270,3747,,,
1107759,41270,21666,,,
1107761,41270,4250,,,
1107762,41270,24730,,,
1107763,41270,24728,,,
1107764,41270,3734,,,
1107765,41270,19088,,,
1107766,41270,19087,,,
1107768,41270,59514,,,
1107769,41270,22118,,,
1107770,41270,24672,,,
1107771,41270,59480,,,
1107773,41270,59465,,,
1107774,41270,65093,,,
1107775,41270,19525,,,
1107777,41270,36410,,,
1107778,41270,39464,,,
1107779,41270,28192,,,
1107780,41270,62476,,,
1107781,41270,20484,,,
1107782,41270,34817,,,
1107784,41299,52707,,,
1107785,41332,84220,,,
1107786,41332,84219,,,
1107787,41332,84218,,,
1107788,41332,86391,,,
1107789,41332,84214,,,
1107791,41332,91489,,,
1107792,41332,82781,,,
1107793,41332,89693,,,
1107794,41332,88795,,,
1107795,41332,89690,,,
1107796,41332,83671,,,
1107798,41332,89681,,,
1107799,41332,91344,,,
1107800,41332,91723,,,
1107801,41332,88775,,,
1107802,41332,88774,,,
1107803,41332,88762,,,
1107805,41332,88768,,,
1107806,41332,88767,,,
1107807,41332,88766,,,
1107808,41332,88765,,,
1107809,41332,88764,,,
1107810,41332,88763,,,
1107812,41332,88761,,,
1107813,41332,92342,,,
1107814,41332,88358,,,
1107815,41332,80411,,,
1107816,41332,83738,,,
1107817,41332,91794,,,
1107819,41337,92583,,,
1107820,41337,78566,,,
1107821,41337,84030,,,
1107822,41308,65787,,,
1107823,41308,65176,,,
1107824,41308,39318,,,
1107826,41308,42068,,,
1107827,41308,65171,,,
1107828,41308,24047,,,
1107829,41308,35725,,,
1107830,41308,23851,,,
1107831,41308,65290,,,
1107833,41300,72278,,,
1107834,41300,76721,,,
1107835,41300,73768,,,
1107836,41300,70341,,,
1107837,41300,76517,,,
1107838,41300,77155,,,
1107840,41302,97013,,,
1107841,41302,97012,,,
1107842,41302,84586,,,
1107843,41302,82154,,,
1107844,41302,88421,,,
1107845,41302,71647,,,
1107847,41302,85325,,,
1107848,41302,89683,,,
1107849,41302,86864,,,
1107850,41302,13900,,,
1107851,41302,13904,,,
1107852,41302,13903,,,
1107854,41302,13901,,,
1107855,41302,26700,,,
1107856,41302,13899,,,
1107857,41302,59587,,,
1107858,41302,82370,,,
1107859,41302,84671,,,
1107861,41302,82744,,,
1107862,41302,80824,,,
1107863,41302,1973,,,
1107864,41302,97577,,,
1107865,41302,97576,,,
1107866,41302,97575,,,
1107868,41302,77476,,,
1107869,41302,74399,,,
1107870,41302,78229,,,
1107871,41302,79250,,,
1107872,41302,82831,,,
1107873,41302,84875,,,
1107875,41302,97921,,,
1107876,41336,79615,,,
1107877,41336,86013,,,
1107878,41336,84732,,,
1107880,41336,82807,,,
1107881,41336,90736,,,
1107882,41336,90990,,,
1107884,41336,88423,,,
1107885,41336,89442,,,
1107886,41336,85599,,,
1107887,41336,84571,,,
1107888,41336,89052,,,
1107889,41336,87387,,,
1107891,41336,82521,,,
1107892,41336,82520,,,
1107893,41336,82901,,,
1107894,41336,78549,,,
1107895,41336,80723,,,
1107896,41336,84434,,,
1107898,41336,84557,,,
1107899,41336,82124,,,
1107900,41336,86092,,,
1107901,41336,87625,,,
1107902,41336,78792,,,
1107903,41336,88384,,,
1107905,41336,82494,,,
1107906,41336,84030,,,
1107907,41336,80573,,,
1107908,41336,83003,,,
1107909,41336,82490,,,
1107910,41336,92087,,,
1107912,41336,85679,,,
1107913,41336,89005,,,
1107914,41336,80556,,,
1107915,41336,89004,,,
1107916,41336,92587,,,
1107917,41336,92584,,,
1107919,41336,84518,,,
1107920,41336,91809,,,
1107921,41336,82081,,,
1107922,41336,84129,,,
1107923,41336,80544,,,
1107924,41336,80669,,,
1107926,41336,91418,,,
1107927,41336,88603,,,
1107928,41336,87194,,,
1107929,41336,91416,,,
1107930,41336,84501,,,
1107931,41336,84753,,,
1107933,41336,90762,,,
1107934,41336,79479,,,
1107935,41336,84485,,,
1107936,41336,87171,,,
1107937,41336,89985,,,
1107938,41264,88877,,,
1107940,41341,87070,,,
1107941,41341,90549,,,
1107942,41341,90556,,,
1107943,41341,82459,,,
1107944,41341,91258,,,
1107945,41341,91230,,,
1107947,41341,94807,,,
1107948,41341,87604,,,
1107949,41341,82999,,,
1107950,41341,91220,,,
1107951,41341,82354,,,
1107952,41341,82450,,,
1107954,41341,86747,,,
1107955,41341,79111,,,
1107956,41341,82438,,,
1107957,41341,91233,,,
1107958,41341,88352,,,
1107959,41307,67071,,,
1107961,41307,68411,,,
1107962,41307,66994,,,
1107963,41307,66991,,,
1107964,41307,66446,,,
1107965,41307,67050,,,
1107966,41307,77480,,,
1107968,41307,66565,,,
1107969,10728,924,,,
1107970,41275,43615,,,
1107971,41275,30588,,,
1107972,41275,62971,,,
1107973,41275,31415,,,
1107975,41275,23499,,,
1107976,41275,24932,,,
1107977,41318,69119,,,
1107978,41318,77307,,,
1107979,41318,69754,,,
1107980,41318,78069,,,
1107982,41318,67186,,,
1107983,41318,66545,,,
1107984,41318,73328,,,
1107985,41318,68975,,,
1107987,41318,68836,,,
1107988,41318,77691,,,
1107989,41318,78050,,,
1107991,41318,76508,,,
1107992,41318,77651,,,
1107993,41318,76370,,,
1107994,41318,66512,,,
1107995,41318,77390,,,
1107996,41318,68423,,,
1107998,41318,73157,,,
1107999,41318,73283,,,
1108000,41318,73148,,,
1108001,41318,66361,,,
1108002,41318,73143,,,
1108003,41318,66355,,,
1108005,41318,76069,,,
1108006,41318,69284,,,
1108007,41318,73247,,,
1108008,41318,73248,,,
1108009,41318,69537,,,
1108010,41318,77215,,,
1108012,41318,77470,,,
1108013,41318,68509,,,
1108014,41318,77468,,,
1108015,41318,75160,,,
1108016,41318,74903,,,
1108017,41318,75412,,,
1108019,41318,74898,,,
1108020,41318,66063,,,
1108021,41318,73742,,,
1108022,41318,73740,,,
1108023,41318,73223,,,
1108024,41318,68482,,,
1108026,41326,22607,,,
1108027,41326,23668,,,
1108028,41326,23807,,,
1108029,41326,22525,,,
1108030,41326,62577,,,
1108031,41326,57445,,,
1108033,41326,5063,,,
1108034,41326,27583,,,
1108035,41326,5054,,,
1108036,41326,30903,,,
1108037,41326,22706,,,
1108038,41326,60465,,,
1108040,41326,30380,,,
1108041,41326,23468,,,
1108042,41326,23465,,,
1108043,41326,27432,,,
1108044,41326,27429,,,
1108045,41326,32932,,,
1108047,41326,42525,,,
1108048,41326,23707,,,
1108049,41326,47509,,,
1108050,41326,23700,,,
1108051,41326,23699,,,
1108052,41326,22541,,,
1108054,41326,25091,,,
1108055,41334,24847,,,
1108056,41334,24932,,,
1108057,41334,23499,,,
1108058,41334,48177,,,
1108059,41334,48176,,,
1108061,41324,73725,,,
1108062,41324,71673,,,
1108063,41324,77797,,,
1108064,41324,75749,,,
1108065,41324,77796,,,
1108066,41324,75746,,,
1108068,41324,69601,,,
1108069,41324,75744,,,
1108070,41324,75740,,,
1108071,41324,75739,,,
1108072,41324,75738,,,
1108073,41324,75737,,,
1108075,41324,75732,,,
1108076,41324,75728,,,
1108077,41324,75727,,,
1108078,41324,75725,,,
1108079,41324,75722,,,
1108080,41324,67528,,,
1108082,41324,75713,,,
1108083,41324,75712,,,
1108084,41324,75711,,,
1108085,41324,73662,,,
1108086,41324,75709,,,
1108087,41324,73658,,,
1108089,41324,69551,,,
1108090,41324,67496,,,
1108091,41324,73638,,,
1108092,41324,77733,,,
1108094,41324,77722,,,
1108095,41324,77718,,,
1108096,41324,75661,,,
1108098,41324,71559,,,
1108099,41324,77699,,,
1108100,41324,71547,,,
1108101,41324,77691,,,
1108102,41324,67443,,,
1108103,41324,69483,,,
1108105,41324,73567,,,
1108106,41324,73566,,,
1108107,41324,67419,,,
1108108,41324,73558,,,
1108109,41324,69461,,,
1108110,41324,77651,,,
1108112,41324,77619,,,
1108113,41324,69415,,,
1108114,41324,77587,,,
1108115,41324,69378,,,
1108116,41324,67328,,,
1108117,41324,77564,,,
1108119,41324,75507,,,
1108120,41324,73457,,,
1108121,41324,75505,,,
1108122,41324,69353,,,
1108123,41324,73442,,,
1108124,41324,75488,,,
1108126,41324,73435,,,
1108127,41324,75479,,,
1108128,41324,75476,,,
1108129,41324,71366,,,
1108130,41324,71365,,,
1108131,41324,77504,,,
1108133,41324,77497,,,
1108134,41324,77496,,,
1108135,41324,75443,,,
1108136,41324,75436,,,
1108137,41324,69288,,,
1108138,41324,77479,,,
1108140,41324,75428,,,
1108141,41324,71327,,,
1108142,41324,77470,,,
1108143,41324,77468,,,
1108144,41324,69276,,,
1108145,41324,77467,,,
1108147,41324,69260,,,
1108148,41324,77452,,,
1108149,41324,69249,,,
1108150,41324,69236,,,
1108151,41324,73332,,,
1108152,41324,67186,,,
1108154,41324,73324,,,
1108155,41324,69226,,,
1108156,41324,73306,,,
1108157,41324,77397,,,
1108158,41324,77390,,,
1108159,41324,75336,,,
1108161,41324,69194,,,
1108162,41324,69193,,,
1108163,41324,73286,,,
1108164,41324,71239,,,
1108165,41324,71238,,,
1108166,41324,73283,,,
1108168,41324,71232,,,
1108169,41324,71228,,,
1108170,41324,71226,,,
1108171,41324,73273,,,
1108172,41324,69169,,,
1108173,41324,75311,,,
1108175,41324,75308,,,
1108176,41324,75307,,,
1108177,41324,75306,,,
1108178,41324,67113,,,
1108179,41324,73256,,,
1108180,41324,73255,,,
1108182,41324,75300,,,
1108183,41324,71204,,,
1108184,41324,71203,,,
1108185,41324,73248,,,
1108186,41324,73247,,,
1108187,41324,77342,,,
1108189,41324,73243,,,
1108190,41324,73242,,,
1108191,41324,73239,,,
1108192,41324,73236,,,
1108193,41324,73237,,,
1108194,41324,71188,,,
1108196,41324,75274,,,
1108197,41324,67081,,,
1108198,41324,67080,,,
1108199,41324,75271,,,
1108201,41324,73223,,,
1108202,41324,69125,,,
1108203,41324,69119,,,
1108205,41324,73205,,,
1108206,41324,69108,,,
1108207,41324,71155,,,
1108208,41324,71151,,,
1108209,41324,73199,,,
1108210,41324,73187,,,
1108212,41324,77283,,,
1108213,41324,75224,,,
1108214,41324,73166,,,
1108215,41324,73157,,,
1108216,41324,77249,,,
1108217,41324,73148,,,
1108219,41324,75185,,,
1108220,41324,75182,,,
1108221,41324,77229,,,
1108222,41324,77223,,,
1108223,41324,77222,,,
1108224,41324,75173,,,
1108226,41324,75170,,,
1108227,41324,77215,,,
1108228,41324,66972,,,
1108229,41324,75160,,,
1108230,41324,76506,,,
1108231,41324,68312,,,
1108233,41324,68304,,,
1108234,41324,68303,,,
1108235,41324,70337,,,
1108236,41324,72383,,,
1108237,41324,70325,,,
1108238,41324,70328,,,
1108240,41324,76470,,,
1108241,41324,66229,,,
1108242,41324,70316,,,
1108243,41324,74406,,,
1108244,41324,66201,,,
1108245,41324,72340,,,
1108247,41324,66190,,,
1108248,41324,70279,,,
1108249,41324,72326,,,
1108250,41324,72311,,,
1108251,41324,72310,,,
1108252,41324,68206,,,
1108254,41324,76393,,,
1108255,41324,72289,,,
1108256,41324,76385,,,
1108257,41324,76380,,,
1108258,41324,72281,,,
1108259,41324,70233,,,
1108261,41324,70227,,,
1108262,41324,76370,,,
1108263,41324,66114,,,
1108264,41324,72251,,,
1108265,41324,76336,,,
1108266,41324,68129,,,
1108268,41324,76307,,,
1108269,41324,70162,,,
1108270,41324,76304,,,
1108271,41324,66063,,,
1108272,41324,66060,,,
1108273,41324,76288,,,
1108275,41324,68086,,,
1108276,41324,66035,,,
1108277,41324,72163,,,
1108278,41324,72162,,,
1108279,41324,74150,,,
1108280,41324,76192,,,
1108282,41324,70045,,,
1108283,41324,74129,,,
1108284,41324,72079,,,
1108285,41324,67981,,,
1108286,41324,67980,,,
1108287,41324,67979,,,
1108289,41324,76161,,,
1108290,41324,67965,,,
1108291,41324,74111,,,
1108292,41324,76158,,,
1108293,41324,76157,,,
1108294,41324,76155,,,
1108296,41324,69994,,,
1108297,41324,74086,,,
1108298,41324,74080,,,
1108299,41324,76129,,,
1108300,41324,72032,,,
1108301,41324,69982,,,
1108303,41324,76102,,,
1108304,41324,78147,,,
1108305,41324,76087,,,
1108306,41324,75774,,,
1108308,41324,67890,,,
1108309,41324,76080,,,
1108310,41324,76078,,,
1108312,41324,78121,,,
1108313,41324,76072,,,
1108314,41324,76069,,,
