1757980,75764,74278,,,
1757981,75764,66088,,,
1757982,75764,75815,,,
1757983,75764,70690,,,
1757984,75764,69155,,,
1757986,75764,67107,,,
1757987,75764,69154,,,
1757988,75764,67105,,,
1757989,75764,75295,,,
1757990,75764,71197,,,
1757991,75764,68123,,,
1757993,75764,72726,,,
1757994,75764,77843,,,
1757995,75764,67600,,,
1757996,75764,67599,,,
1757997,75764,76811,,,
1757998,75764,74762,,,
1758000,75764,68614,,,
1758001,75764,76805,,,
1758002,75764,67588,,,
1758003,75764,74752,,,
1758004,75764,67584,,,
1758005,75765,67565,,,
1758007,75765,75751,,,
1758008,75765,73685,,,
1758009,75765,73684,,,
1758010,75765,77772,,,
1758012,75765,67532,,,
1758013,75765,67526,,,
1758014,75765,75712,,,
1758016,75765,75709,,,
1758017,75765,73658,,,
1758018,75765,75703,,,
1758019,75765,67496,,,
1758020,75765,73638,,,
1758021,75765,69537,,,
1758023,75765,67478,,,
1758024,75765,67477,,,
1758025,75765,69512,,,
1758026,75765,69508,,,
1758027,75765,77691,,,
1758028,75765,73592,,,
1758030,75765,73577,,,
1758031,75765,69480,,,
1758032,75765,73567,,,
1758033,75765,73566,,,
1758034,75765,77651,,,
1758035,75765,73552,,,
1758037,75765,73529,,,
1758038,75765,73528,,,
1758039,75765,77622,,,
1758040,75765,77621,,,
1758041,75765,75556,,,
1758042,75765,69394,,,
1758044,75765,69357,,,
1758045,75765,75501,,,
1758046,75765,67308,,,
1758047,75765,67306,,,
1758048,75765,67304,,,
1758049,75765,69349,,,
1758051,75765,75491,,,
1758052,75765,73442,,,
1758053,75765,67294,,,
1758054,75765,75488,,,
1758055,75765,71390,,,
1758056,75765,75486,,,
1758058,75765,73436,,,
1758059,75765,75479,,,
1758060,75765,75476,,,
1758061,75765,77522,,,
1758062,75765,77520,,,
1758063,75765,75456,,,
1758065,75765,75451,,,
1758066,75765,75436,,,
1758067,75765,69288,,,
1758068,75765,69284,,,
1758069,75765,75428,,,
1758070,75765,77470,,,
1758072,75765,77467,,,
1758073,75765,75412,,,
1758074,75765,69260,,,
1758075,75765,69258,,,
1758076,75765,75402,,,
1758077,75765,75400,,,
1758079,75765,75395,,,
1758080,75765,75394,,,
1758081,75765,75393,,,
1758082,75765,75392,,,
1758083,75765,67194,,,
1758084,75765,67190,,,
1758086,75765,67186,,,
1758087,75765,77424,,,
1758088,75765,73328,,,
1758089,75765,73321,,,
1758090,75765,73315,,,
1758091,75765,73314,,,
1758093,75765,73294,,,
1758094,75765,77390,,,
1758095,75765,69194,,,
1758096,75765,69193,,,
1758097,75765,73287,,,
1758098,75765,73286,,,
1758100,75765,69186,,,
1758101,75765,69185,,,
1758102,75765,69180,,,
1758103,75765,69179,,,
1758104,75765,73274,,,
1758105,75765,75318,,,
1758107,75765,73257,,,
1758108,75765,73258,,,
1758109,75765,67113,,,
1758110,75765,73255,,,
1758111,75765,73256,,,
1758112,75765,69159,,,
1758114,75765,73248,,,
1758115,75765,73247,,,
1758116,75765,69146,,,
1758117,75765,69143,,,
1758119,75765,69139,,,
1758120,75765,67081,,,
1758121,75765,67080,,,
1758123,75765,69125,,,
1758124,75765,69123,,,
1758125,75765,69119,,,
1758126,75765,73214,,,
1758127,75765,77306,,,
1758128,75765,77307,,,
1758130,75765,73208,,,
1758131,75765,73199,,,
1758132,75765,69098,,,
1758133,75765,77288,,,
1758134,75765,73186,,,
1758135,75765,73188,,,
1758137,75765,71138,,,
1758138,75765,69077,,,
1758139,75765,77269,,,
1758140,75765,69076,,,
1758141,75765,73157,,,
1758142,75765,67012,,,
1758144,75765,69050,,,
1758145,75765,69049,,,
1758146,75765,73145,,,
1758147,75765,73143,,,
1758148,75765,77229,,,
1758149,75765,77223,,,
1758151,75765,77215,,,
1758152,75765,66972,,,
1758153,75765,73114,,,
1758154,75765,75160,,,
1758155,75765,70306,,,
1758156,75765,70304,,,
1758158,75765,66190,,,
1758159,75765,70279,,,
1758160,75765,76394,,,
1758161,75765,76385,,,
1758162,75765,72289,,,
1758163,75765,76370,,,
1758165,75765,76327,,,
1758166,75765,76323,,,
1758167,75765,68129,,,
1758168,75765,76321,,,
1758169,75765,76304,,,
1758170,75765,66063,,,
1758172,75765,74246,,,
1758173,75765,70144,,,
1758174,75765,76288,,,
1758175,75765,70137,,,
1758176,75765,76253,,,
1758177,75765,70101,,,
1758179,75765,74160,,,
1758180,75765,74159,,,
1758181,75765,74158,,,
1758182,75765,76192,,,
1758183,75765,76191,,,
1758184,75765,70025,,,
1758186,75765,74111,,,
1758187,75765,76158,,,
1758188,75765,76157,,,
1758189,75765,76155,,,
1758190,75765,76148,,,
1758191,75765,67956,,,
1758193,75765,69994,,,
1758194,75765,67938,,,
1758195,75765,69982,,,
1758196,75765,69981,,,
1758197,75765,76102,,,
1758198,75765,71982,,,
1758200,75765,77201,,,
1758201,75765,71056,,,
1758202,75765,69003,,,
1758203,75765,68998,,,
1758204,75765,71042,,,
1758205,75765,77184,,,
1758207,75765,68987,,,
1758208,75765,68985,,,
1758209,75765,68982,,,
1758210,75765,68980,,,
1758211,75765,68979,,,
1758212,75765,77167,,,
1758214,75765,68974,,,
1758215,75765,68973,,,
1758216,75765,68943,,,
1758217,75765,77120,,,
1758218,75765,70970,,,
1758219,75765,77114,,,
1758221,75765,73004,,,
1758222,75765,66860,,,
1758223,75765,77097,,,
1758224,75765,77096,,,
1758226,75765,70947,,,
1758227,75765,77087,,,
1758228,75765,70932,,,
1758230,75765,68868,,,
1758231,75765,68867,,,
1758232,75765,77054,,,
1758233,75765,72952,,,
1758234,75765,68856,,,
1758235,75765,77043,,,
1758237,75765,68838,,,
1758238,75765,68836,,,
1758239,75765,68833,,,
1758240,75765,72926,,,
1758241,75765,72925,,,
1758242,75765,68825,,,
1758244,75765,68823,,,
1758245,75765,68821,,,
1758246,75765,70869,,,
1758247,75765,68820,,,
1758248,75765,77011,,,
1758249,75765,77006,,,
1758251,75765,68801,,,
1758252,75765,68785,,,
1758253,75765,68782,,,
1758254,75765,74923,,,
1758255,75765,76967,,,
1758256,75765,76965,,,
1758258,75765,74910,,,
1758259,75765,74905,,,
1758260,75765,74904,,,
1758261,75765,74903,,,
1758262,75765,74900,,,
1758263,75765,74899,,,
1758265,75765,68751,,,
1758266,75765,68748,,,
1758267,75765,68747,,,
1758268,75765,76929,,,
1758269,75765,68724,,,
1758270,75765,68723,,,
1758272,75765,72816,,,
1758273,75765,76910,,,
1758274,75765,76909,,,
1758275,75765,72808,,,
1758276,75765,76898,,,
1758277,75765,70738,,,
1758279,75765,70722,,,
1758280,75765,66617,,,
1758281,75765,74806,,,
1758282,75765,68654,,,
1758283,75765,72749,,,
1758284,75765,66601,,,
1758286,75765,72741,,,
1758287,75765,68635,,,
1758288,75765,74755,,,
1758289,75765,74752,,,
1758290,75765,68607,,,
1758291,75765,74750,,,
1758293,75765,74745,,,
1758294,75765,74743,,,
1758295,75765,74742,,,
1758296,75765,74740,,,
1758297,75765,74739,,,
1758298,75765,66545,,,
1758300,75765,70631,,,
1758301,75765,74723,,,
1758302,75765,70620,,,
1758303,75765,72671,,,
1758304,75765,72670,,,
1758305,75765,68572,,,
1758307,75765,72665,,,
1758308,75765,68568,,,
1758309,75765,66520,,,
1758310,75765,66519,,,
1758311,75765,72662,,,
1758312,75765,76757,,,
1758314,75765,66512,,,
1758315,75765,72635,,,
1758316,75765,68537,,,
1758317,75765,74676,,,
1758318,75765,70576,,,
1758319,75765,72617,,,
1758321,75765,74657,,,
1758322,75765,76702,,,
1758323,75765,68510,,,
1758324,75765,68509,,,
1758325,75765,70547,,,
1758326,75765,68492,,,
1758328,75765,72582,,,
1758329,75765,72581,,,
1758330,75765,68482,,,
1758331,75765,70521,,,
1758333,75765,70496,,,
1758334,75765,70495,,,
1758335,75765,70494,,,
1758337,75765,68423,,,
1758338,75765,66370,,,
1758339,75765,66361,,,
1758340,75765,66355,,,
1758341,75765,68394,,,
1758342,75765,70434,,,
1758344,75765,66307,,,
1758345,75765,72446,,,
1758346,75765,72444,,,
1758347,75765,66277,,,
1758348,75765,76508,,,
1758349,75765,76506,,,
1758351,75765,76490,,,
1758352,75765,76487,,,
1758353,75765,72383,,,
1758354,75765,66234,,,
1758355,75765,76467,,,
1758356,75765,76466,,,
1758358,75765,76463,,,
1758359,75765,76457,,,
1758360,75765,76456,,,
1758361,75765,76069,,,
1758362,75765,76053,,,
1758363,75765,69897,,,
1758365,75765,69892,,,
1758366,75765,69881,,,
1758367,75765,69880,,,
1758368,75765,69879,,,
1758369,75765,78069,,,
1758370,75765,78068,,,
1758372,75765,67818,,,
1758373,75765,67816,,,
1758374,75765,67813,,,
1758375,75765,78052,,,
1758376,75765,78050,,,
1758377,75765,75996,,,
1758379,75765,67785,,,
1758380,75765,67783,,,
1758381,75765,67781,,,
1758382,75765,73910,,,
1758383,75765,73908,,,
1758384,75765,71855,,,
1758386,75765,77963,,,
1758387,75765,69754,,,
1758388,75765,75893,,,
1758389,75765,75891,,,
1758390,75765,69744,,,
1758391,75765,69743,,,
1758393,75765,69699,,,
1758394,75765,75838,,,
1758395,75765,75837,,,
1758396,75765,75821,,,
1758397,75765,77866,,,
1758398,75765,75813,,,
1758400,75765,73742,,,
1758401,75765,73740,,,
1758402,75765,71690,,,
1758403,75767,73214,,,
1758404,75767,73208,,,
1758405,75767,68592,,,
1758407,75767,75756,,,
1758408,75767,75751,,,
1758409,75767,68572,,,
1758410,75767,68568,,,
1758411,75767,69077,,,
1758412,75767,76757,,,
1758414,75767,69076,,,
1758415,75767,68563,,,
1758416,75767,69049,,,
1758417,75767,68537,,,
1758418,75767,75703,,,
1758419,75767,74679,,,
1758421,75767,74159,,,
1758422,75767,74158,,,
1758423,75767,67478,,,
1758424,75767,67477,,,
1758425,75767,77201,,,
1758426,75767,70025,,,
1758428,75767,69508,,,
1758429,75767,77184,,,
1758430,75767,68987,,,
1758431,75767,70521,,,
1758432,75767,68985,,,
1758433,75767,71031,,,
1758435,75767,69492,,,
1758436,75767,76143,,,
1758437,75767,77167,,,
1758438,75767,68973,,,
1758440,75767,74596,,,
1758441,75767,67938,,,
1758442,75767,68943,,,
1758444,75767,75577,,,
1758445,75767,69942,,,
1758446,75767,77622,,,
1758447,75767,77621,,,
1758448,75767,75572,,,
1758449,75767,70960,,,
1758451,75767,76058,,,
1758452,75767,76057,,,
1758453,75767,76053,,,
1758454,75767,72465,,,
1758455,75767,73465,,,
1758456,75767,69880,,,
1758458,75767,73967,,,
1758459,75767,75501,,,
1758460,75767,75491,,,
1758461,75767,75488,,,
1758462,75767,75486,,,
1758463,75767,68825,,,
1758465,75767,68821,,,
1758466,75767,70869,,,
1758467,75767,68820,,,
1758468,75767,68303,,,
1758469,75767,77006,,,
1758470,75767,68780,,,
1758472,75767,76965,,,
1758473,75767,68260,,,
1758474,75767,70818,,,
1758475,75767,74910,,,
1758476,75767,74900,,,
1758477,75767,75402,,,
1758479,75767,75393,,,
1758480,75767,75395,,,
1758481,75767,75394,,,
1758482,75767,76929,,,
1758483,75767,75392,,,
1758484,75767,75390,,,
1758486,75767,75891,,,
1758487,75767,76910,,,
1758488,75767,76909,,,
1758489,75767,76899,,,
1758490,75767,76898,,,
1758491,75767,76369,,,
1758493,75767,75342,,,
1758494,75767,66117,,,
1758495,75767,71231,,,
1758496,75767,69159,,,
1758497,75767,75304,,,
1758498,75767,75303,,,
1758500,75767,76321,,,
1758501,75767,71195,,,
1758502,75767,69123,,,
1758503,75769,67494,,,
1758504,75769,74666,,,
1758505,75769,77734,,,
1758507,75769,73127,,,
1758508,75769,76198,,,
1758509,75769,74661,,,
1758510,75769,67492,,,
1758511,75769,76707,,,
1758512,75769,77209,,,
1758514,75769,77717,,,
1758515,75769,77716,,,
1758516,75769,67471,,,
1758517,75769,75150,,,
1758518,75769,67469,,,
1758519,75769,75148,,,
1758521,75769,70522,,,
1758522,75769,69483,,,
1758523,75769,76650,,,
1758524,75769,69479,,,
1758525,75769,77669,,,
1758526,75769,68453,,,
1758528,75769,73052,,,
1758529,75769,76614,,,
1758530,75769,76102,,,
1758531,75769,72008,,,
1758532,75769,72007,,,
1758533,75769,67910,,,
1758535,75769,76612,,,
1758536,75769,69949,,,
1758537,75769,76091,,,
1758538,75769,66358,,,
1758539,75769,77111,,,
1758540,75769,66872,,,
1758542,75769,69942,,,
1758543,75769,75048,,,
1758544,75769,69415,,,
1758545,75769,69414,,,
1758547,75769,75044,,,
1758548,75769,72483,,,
1758549,75769,75039,,,
1758551,75769,75037,,,
1758552,75769,76057,,,
1758553,75769,67853,,,
1758554,75769,77068,,,
1758555,75769,73995,,,
1758556,75769,77064,,,
1758558,75769,77056,,,
1758559,75769,67327,,,
1758560,75769,75507,,,
1758561,75769,75501,,,
1758562,75769,78059,,,
1758563,75769,78058,,,
1758565,75769,78051,,,
1758566,75769,70370,,,
1758567,75769,69318,,,
1758568,75769,69316,,,
1758569,75769,74948,,,
1758570,75769,75456,,,
1758572,75769,74940,,,
1758573,75769,75439,,,
1758574,75769,68780,,,
1758575,75769,72876,,,
1758576,75769,77482,,,
1758577,75769,71849,,,
1758579,75769,69286,,,
1758580,75769,75429,,,
1758581,75769,73214,,,
1758582,75769,66547,,,
1758583,75769,71659,,,
1758584,75769,69090,,,
1758586,75769,75741,,,
1758587,75769,69593,,,
1758588,75769,68568,,,
1758589,75769,69077,,,
1758590,75769,66515,,,
1758591,75769,66514,,,
1758593,75769,70085,,,
1758594,75769,76229,,,
1758595,75769,75716,,,
1758596,75769,70076,,,
1758597,75769,77243,,,
1758598,75769,69551,,,
1758600,75769,75922,,,
1758601,75769,73858,,,
1758602,75769,75390,,,
1758603,75769,67709,,,
1758604,75769,71290,,,
1758605,75769,71289,,,
1758607,75769,70262,,,
1758608,75769,70261,,,
1758609,75769,66150,,,
1758610,75769,77925,,,
1758611,75769,66651,,,
1758612,75769,77400,,,
1758614,75769,68174,,,
1758615,75769,75326,,,
1758616,75769,76860,,,
1758617,75769,71227,,,
1758618,75769,76858,,,
1758619,75769,75321,,,
1758621,75769,71217,,,
1758622,75769,75823,,,
1758623,75769,69166,,,
1758624,75769,75821,,,
1758625,75769,75815,,,
1758626,75769,69155,,,
1758628,75769,67107,,,
1758629,75769,69154,,,
1758630,75769,67105,,,
1758631,75769,75295,,,
1758632,75769,67608,,,
1758633,75769,77843,,,
1758635,75769,67599,,,
1758636,75769,76811,,,
1758637,75769,74762,,,
1758638,75769,75785,,,
1758639,75769,76805,,,
1758640,75769,70149,,,
1758642,75786,57567,,,
1758643,75786,57115,,,
1758644,75786,23066,,,
1758645,75786,60120,,,
1758646,75786,30934,,,
1758647,75786,30933,,,
1758649,75786,30291,,,
1758650,75786,29842,,,
1758651,75786,29995,,,
1758652,75786,32461,,,
1758654,75786,33195,,,
1758655,75786,15778,,,
1758656,75786,29538,,,
1758658,75771,69180,,,
1758659,75771,76253,,,
1758660,75771,70620,,,
1758661,75771,77686,,,
1758662,75771,67827,,,
1758663,75771,70932,,,
1758665,75771,77681,,,
1758666,75771,77649,,,
1758667,75771,73552,,,
1758668,75771,68654,,,
1758669,75771,77772,,,
1758670,75771,68810,,,
1758672,75771,72584,,,
1758673,75771,68808,,,
1758674,75771,68867,,,
1758675,75771,70434,,,
1758676,75771,68801,,,
1758677,75771,77120,,,
1758679,75772,76541,,,
1758680,75772,74364,,,
1758681,75772,68855,,,
1758682,75772,67189,,,
1758683,75772,67188,,,
1758684,75772,75110,,,
1758686,75772,68451,,,
1758687,75772,68452,,,
1758688,75772,75235,,,
1758689,75772,75232,,,
1758690,75772,76253,,,
1758691,75772,75996,,,
1758693,75772,75225,,,
1758694,75772,66521,,,
1758695,75772,74964,,,
1758696,75772,74962,,,
1758697,75772,75217,,,
1758698,75772,73552,,,
1758700,75772,77772,,,
1758701,75772,76748,,,
1758702,75772,74572,,,
1758703,75772,76490,,,
1758704,75772,68808,,,
1758705,75772,73031,,,
1758707,75772,66756,,,
1758708,75772,77120,,,
1758709,75772,68801,,,
1758710,75772,76993,,,
1758711,75772,76992,,,
1758712,75772,73789,,,
1758714,75772,67133,,,
1758715,75772,69180,,,
1758716,75772,66738,,,
1758717,75772,75314,,,
1758718,75772,77490,,,
1758719,75772,68018,,,
1758721,75772,75696,,,
1758722,75772,68654,,,
1758723,75772,66349,,,
1758724,75772,75306,,,
1758725,75772,73764,,,
1758726,75772,70434,,,
1758728,75772,66718,,,
1758729,75772,72990,,,
1758730,75772,75931,,,
1758731,75772,66586,,,
1758732,75772,73881,,,
1758733,75772,66558,,,
1758735,75772,75794,,,
1758736,75772,67218,,,
1758737,75772,67852,,,
1758738,75772,72584,,,
1758739,75772,68867,,,
1758740,75772,76545,,,
1758742,75772,74374,,,
1758743,75772,66565,,,
1758744,75772,66692,,,
1758745,75772,72323,,,
1758746,75772,70913,,,
1758747,75772,66433,,,
1758749,75773,20349,,,
1758750,75773,30075,,,
1758751,75773,33651,,,
1758752,75773,30581,,,
1758753,75773,25204,,,
1758754,75773,44403,,,
1758756,75773,1264,,,
1758757,75773,750,,,
1758758,75773,33646,,,
1758759,75773,14318,,,
1758761,75773,14305,,,
1758762,75773,14304,,,
1758763,75773,2263,,,
1758765,75773,44239,,,
1758766,75773,101965,,,
1758767,75773,101453,,,
1758768,75773,1352,,,
1758769,75773,34121,,,
1758770,75773,18888,,,
1758772,75773,1222,,,
1758773,75773,31173,,,
1758774,75773,59456,,,
1758775,75773,3519,,,
1758776,75773,33847,,,
1758777,75773,43571,,,
1758779,75773,27560,,,
1758780,75773,32678,,,
1758781,75773,25247,,,
1758782,75773,21786,,,
1758783,75773,21530,,,
1758784,75773,32536,,,
1758786,75773,29204,,,
1758787,75773,44180,,,
1758788,75773,146,,,
1758789,75773,4625,,,
1758790,75773,29582,,,
1758791,75773,1163,,,
1758793,75773,29577,,,
1758794,75773,60292,,,
1758795,75773,4864,,,
1758796,75774,68982,,,
1758797,75774,69994,,,
1758798,75774,67947,,,
1758800,75774,67306,,,
1758801,75774,67304,,,
1758802,75774,66277,,,
1758803,75774,73186,,,
1758804,75774,71390,,,
1758805,75774,67294,,,
1758807,75774,70738,,,
1758808,75774,73552,,,
1758809,75774,67786,,,
1758810,75774,67781,,,
1758811,75774,73528,,,
1758812,75774,72749,,,
1758814,75774,73114,,,
1758815,75774,66190,,,
1758816,75774,72584,,,
1758817,75774,68867,,,
1758818,75776,74207,,,
1758819,75776,77340,,,
1758821,75776,69264,,,
1758822,75776,70122,,,
1758823,75776,76550,,,
1758824,75776,69222,,,
1758825,75776,74208,,,
1758826,75777,96254,,,
1758828,75777,73819,,,
1758829,75777,68945,,,
1758830,75777,86126,,,
1758831,75777,86124,,,
1758832,75777,74026,,,
1758833,75777,89898,,,
1758835,75777,74022,,,
1758836,75777,96256,,,
1758837,75778,96254,,,
1758838,75778,96256,,,
1758839,75781,76298,,,
1758840,75781,71793,,,
1758842,75791,39155,,,
1758843,75791,19791,,,
1758844,75791,38029,,,
1758845,75791,18051,,,
1758846,75791,39235,,,
1758847,75791,39137,,,
1758849,75783,68990,,,
1758850,75783,68888,,,
1758851,75783,68406,,,
1758852,75783,67605,,,
1758853,75783,68147,,,
1758854,75783,77566,,,
1758856,75783,67299,,,
1758857,75783,66626,,,
1758858,75785,77948,,,
1758859,75785,77159,,,
1758860,75785,69086,,,
1758861,75785,78044,,,
1758863,75785,78042,,,
1758864,75785,71128,,,
1758865,75785,78040,,,
1758866,75785,74071,,,
1758868,75785,74828,,,
1758869,75785,68809,,,
1758870,75785,66886,,,
1758872,75785,68404,,,
1758873,75785,75700,,,
1758874,75785,78005,,,
1758875,75785,77492,,,
1758876,75785,67506,,,
1758877,75785,77998,,,
1758879,75785,77483,,,
1758880,75785,77737,,,
1758881,75785,71069,,,
1758882,75785,77981,,,
1758883,75785,77965,,,
1758884,75785,77452,,,
1758886,75785,67078,,,
1758887,75785,77573,,,
1758888,75785,74114,,,
1758889,75734,27615,,,
1758890,75734,61685,,,
1758891,75734,1709,,,
1758893,75734,62063,,,
1758894,75734,33902,,,
1758895,75734,34477,,,
1758896,75734,46472,,,
1758897,75734,27208,,,
1758898,75734,5025,,,
1758900,75734,34596,,,
1758901,75734,34595,,,
1758902,75734,27618,,,
1758903,75734,61729,,,
1758904,75787,77183,,,
1758905,75787,73499,,,
1758907,75787,73526,,,
1758908,75787,73460,,,
1758909,75787,73492,,,
1758910,75787,73682,,,
1758911,75787,69490,,,
1758912,75787,70351,,,
1758914,75787,70185,,,
1758915,75787,66857,,,
1758916,75787,70247,,,
1758917,75787,77828,,,
1758918,75787,70208,,,
1758919,75788,69119,,,
