806394,32116,75307,,,
806395,32116,73258,,,
806396,32116,73257,,,
806397,32116,69158,,,
806398,32116,73255,,,
806400,32116,77346,,,
806401,32116,73248,,,
806402,32116,73247,,,
806403,32116,77342,,,
806404,32116,69143,,,
806405,32116,69147,,,
806407,32116,75289,,,
806409,32116,77332,,,
806410,32116,73236,,,
806411,32116,71189,,,
806412,32116,73235,,,
806414,32116,69136,,,
806415,32116,77324,,,
806416,32116,71180,,,
806417,32116,73227,,,
806418,32116,71175,,,
806419,32116,73223,,,
806421,32116,69119,,,
806422,32116,75263,,,
806423,32116,77307,,,
806424,32116,71151,,,
806425,32116,75242,,,
806426,32116,71145,,,
806428,32116,73189,,,
806429,32116,67043,,,
806430,32116,71139,,,
806431,32116,73186,,,
806433,32116,71126,,,
806435,32116,67029,,,
806436,32116,77269,,,
806437,32116,75219,,,
806438,32116,75217,,,
806439,32116,69066,,,
806440,32116,69061,,,
806442,32116,77254,,,
806443,32116,73157,,,
806444,32116,71105,,,
806445,32116,77249,,,
806446,32116,71103,,,
806447,32116,73148,,,
806449,32116,73145,,,
806450,32116,73143,,,
806451,32116,69042,,,
806452,32116,75180,,,
806453,32116,77226,,,
806454,32116,77222,,,
806456,32116,69028,,,
806458,32116,75170,,,
806459,32116,69025,,,
1365723,53778,32847,,,
806461,32116,69022,,,
806462,32116,73114,,,
806463,32116,75160,,,
806465,32116,69007,,,
806467,32116,77196,,,
806468,32116,75148,,,
806469,32116,69003,,,
806470,32116,77194,,,
806472,32116,71047,,,
806473,32116,71046,,,
806474,32116,77184,,,
806475,32116,66942,,,
806476,32116,68987,,,
806477,32116,68985,,,
806479,32116,73077,,,
806480,32116,68975,,,
806481,32116,68974,,,
806482,32116,75118,,,
806483,32116,68973,,,
806484,32116,75104,,,
806486,32116,68956,,,
806487,32116,73051,,,
806488,32116,75093,,,
806489,32116,70995,,,
806491,32116,68943,,,
806493,32116,77120,,,
806494,32116,68923,,,
806495,32116,70970,,,
806496,32116,66873,,,
806497,32116,75064,,,
806498,32116,75063,,,
806500,32116,70964,,,
806501,32116,73012,,,
806502,32116,70961,,,
806503,32116,68910,,,
806504,32116,73003,,,
806505,32116,75048,,,
806507,32116,72998,,,
806508,32116,72972,,,
806509,32116,68874,,,
806510,32116,77064,,,
806511,32116,77061,,,
806512,32116,77060,,,
806514,32116,77056,,,
806516,32116,72952,,,
806517,32116,68855,,,
806518,32116,77043,,,
806519,32116,72946,,,
806521,32116,70896,,,
806522,32116,77039,,,
806523,32116,68836,,,
806524,32116,74976,,,
806525,32116,72926,,,
806526,32116,74974,,,
806528,32116,68821,,,
806529,32116,72915,,,
806530,32116,77006,,,
806531,32116,72909,,,
806532,32116,77004,,,
806533,32116,77001,,,
806535,32116,68808,,,
806536,32116,70852,,,
806537,32116,76995,,,
806538,32116,66753,,,
806540,32116,68800,,,
806542,32116,66738,,,
806543,32116,76972,,,
806544,32116,68779,,,
806545,32116,70818,,,
806546,32116,70811,,,
806547,32116,76952,,,
806549,32116,74899,,,
806550,32116,74898,,,
806551,32116,68751,,,
806552,32116,72847,,,
806553,32116,70796,,,
806554,32116,74885,,,
806556,32116,70779,,,
806557,32116,68731,,,
806558,32116,70778,,,
806559,32116,74873,,,
806560,32116,72817,,,
806561,32116,72816,,,
806563,32116,72808,,,
806565,32116,70755,,,
806566,32116,74848,,,
1365730,53778,24128,,,
806568,32116,72798,,,
806569,32116,74844,,,
806570,32116,72793,,,
806572,32116,66645,,,
806574,32116,68691,,,
806575,32116,70738,,,
806576,32116,68689,,,
806577,32116,76879,,,
806579,32116,74828,,,
806580,32116,68680,,,
806581,32116,66632,,,
806582,32116,66631,,,
806583,32116,68677,,,
806584,32116,68669,,,
806586,32116,70711,,,
806587,32116,77669,,,
806588,32116,73571,,,
806589,32116,69465,,,
806590,32116,73558,,,
806591,32116,77651,,,
806593,32116,73553,,,
806594,32116,73552,,,
806595,32116,69453,,,
806596,32116,69450,,,
806598,32116,67397,,,
806600,32116,77632,,,
806601,32116,71486,,,
806602,32116,68659,,,
806603,32116,74804,,,
806604,32116,74803,,,
806605,32116,74802,,,
806607,32116,72749,,,
806608,32116,72741,,,
806609,32116,68636,,,
806610,32116,68633,,,
806611,32116,72728,,,
806612,32116,68631,,,
806614,32116,66581,,,
806615,32116,72719,,,
806616,32116,66575,,,
806617,32116,70670,,,
806618,32116,70669,,,
806619,32116,70664,,,
806621,32116,76805,,,
806623,32116,74755,,,
806624,32116,68607,,,
806625,32116,68605,,,
806626,32116,68604,,,
806628,32116,66548,,,
806629,32116,66547,,,
806630,32116,70641,,,
806631,32116,66545,,,
806632,32116,68592,,,
806633,32116,76779,,,
806635,32116,68586,,,
806636,32116,76777,,,
806637,32116,68583,,,
806638,32116,68582,,,
806639,32116,72677,,,
806640,32116,68576,,,
806642,32116,74719,,,
806643,32116,68574,,,
806644,32116,68572,,,
806645,32116,70620,,,
806647,32116,68568,,,
806649,32116,66512,,,
806650,32116,70607,,,
806651,32116,74702,,,
806652,32116,72651,,,
806653,32116,68550,,,
806654,32116,70596,,,
806656,32116,76734,,,
806657,32116,70584,,,
806658,32116,72631,,,
806659,32116,76723,,,
806660,32116,68531,,,
806661,32116,66477,,,
806663,32116,76711,,,
806664,32116,74661,,,
806665,32116,74658,,,
806666,32116,74657,,,
806667,32116,76704,,,
806668,32116,68510,,,
806670,32116,70552,,,
806672,32116,76694,,,
806673,32116,70541,,,
1365737,53778,34224,,,
806675,32116,76686,,,
806676,32116,70544,,,
806677,32116,70543,,,
806679,32116,66446,,,
806681,32116,76684,,,
806682,32116,72584,,,
806683,32116,72582,,,
806684,32116,68485,,,
806686,32116,70527,,,
806687,32116,76670,,,
806688,32116,70513,,,
806689,32116,74609,,,
806690,32116,66415,,,
806691,32116,70507,,,
806693,32116,70498,,,
806694,32116,70499,,,
806695,32116,76642,,,
806696,32116,68444,,,
806697,32116,66394,,,
806698,32116,76630,,,
806700,32116,72529,,,
806701,32116,72525,,,
806702,32116,74571,,,
806703,32116,72521,,,
806705,32116,68423,,,
806707,32116,76613,,,
806708,32116,76606,,,
806709,32116,66361,,,
806710,32116,68407,,,
806711,32116,66358,,,
806712,32116,66355,,,
806714,32116,76229,,,
806715,32116,74172,,,
806716,32116,76220,,,
806717,32116,74171,,,
806718,32116,74150,,,
806719,32116,72099,,,
806721,32116,67986,,,
806722,32116,70029,,,
806723,32116,76163,,,
806724,32116,74112,,,
806725,32116,76155,,,
806726,32116,70009,,,
806728,32116,67955,,,
806730,32116,67947,,,
806731,32116,69994,,,
806732,32116,76136,,,
806733,32116,74086,,,
806735,32116,76128,,,
806736,32116,74080,,,
806737,32116,76115,,,
806738,32116,74066,,,
806739,32116,76110,,,
806740,32116,76109,,,
806742,32116,67911,,,
806743,32116,76102,,,
806744,32116,72004,,,
806745,32116,76094,,,
806746,32116,76093,,,
806747,32116,78138,,,
806749,32116,67895,,,
806750,32116,75774,,,
806751,32116,69941,,,
806752,32116,78131,,,
806754,32116,71974,,,
806756,32116,69918,,,
806757,32116,76052,,,
806758,32116,67853,,,
806759,32116,67852,,,
806760,32116,76042,,,
806761,32116,69897,,,
806763,32116,69892,,,
806764,32116,76029,,,
806765,32116,69886,,,
806766,32116,69885,,,
806767,32116,69880,,,
806768,32116,69879,,,
806770,32116,78068,,,
806771,32116,67820,,,
806772,32116,78061,,,
806773,32116,78060,,,
806774,32116,78057,,,
806775,32116,78050,,,
806777,32116,76004,,,
806779,32116,67810,,,
806780,32116,73952,,,
1365744,53778,34173,,,
806782,32116,78031,,,
806783,32116,75983,,,
806784,32116,78030,,,
806786,32116,75980,,,
806788,32116,78025,,,
806789,32116,67785,,,
806790,32116,67783,,,
806791,32116,67781,,,
806793,32116,75953,,,
806794,32116,67759,,,
806795,32116,71855,,,
806796,32116,77986,,,
806797,32116,77982,,,
806798,32116,69783,,,
806800,32116,67730,,,
806801,32116,77966,,,
806802,32116,67725,,,
806803,32116,77964,,,
806804,32116,77962,,,
806805,32116,71817,,,
806807,32116,77953,,,
806808,32116,69754,,,
806809,32116,69747,,,
806810,32116,75888,,,
806812,32116,75884,,,
806814,32116,77930,,,
806815,32116,75880,,,
806816,32116,75878,,,
806817,32116,77925,,,
806818,32116,75044,,,
806819,32116,70947,,,
806821,32116,68893,,,
806822,32116,75039,,,
806823,32116,75037,,,
806824,32116,70941,,,
806825,32116,70937,,,
806826,32116,70935,,,
806828,32116,70932,,,
806829,32116,68884,,,
806830,32116,70930,,,
806831,32116,77069,,,
806832,32116,68877,,,
806833,32116,77068,,,
806835,32116,68393,,,
806837,32116,70437,,,
806838,32116,70434,,,
806839,32116,66326,,,
806840,32116,66324,,,
806842,32116,76563,,,
806843,32116,72466,,,
806844,32116,72464,,,
806845,32116,76553,,,
806846,32116,74503,,,
806847,32116,74498,,,
806849,32116,66307,,,
806850,32116,72450,,,
806851,32116,74497,,,
806852,32116,68348,,,
806853,32116,76541,,,
806854,32116,72444,,,
806856,32116,66295,,,
806857,32116,74484,,,
806858,32116,76530,,,
806859,32116,66282,,,
806861,32116,66271,,,
806863,32116,76508,,,
806864,32116,74461,,,
806865,32116,74460,,,
806866,32116,76507,,,
806867,32116,74458,,,
806868,32116,70359,,,
806870,32116,74455,,,
806871,32116,74454,,,
806872,32116,68304,,,
806873,32116,76497,,,
806874,32116,76496,,,
806875,32116,68303,,,
806877,32116,76490,,,
806878,32116,70340,,,
806879,32116,72385,,,
806880,32116,72384,,,
806881,32116,66238,,,
806882,32116,76473,,,
806884,32116,66231,,,
806886,32116,68274,,,
806887,32116,66226,,,
1365749,53778,47516,,,
806889,32116,66216,,,
806890,32116,76454,,,
806891,32116,70306,,,
806893,32116,70304,,,
806895,32116,68249,,,
806896,32116,76440,,,
806897,32116,70293,,,
806898,32116,76435,,,
806900,32116,70290,,,
806901,32116,76431,,,
806902,32116,70288,,,
806903,32116,70287,,,
806904,32116,66190,,,
806905,32116,76425,,,
806907,32116,68227,,,
806908,32116,72313,,,
806909,32116,76411,,,
806910,32116,72314,,,
806911,32116,68219,,,
806912,32116,68218,,,
806914,32116,72311,,,
806915,32116,76400,,,
806916,32116,76393,,,
806917,32116,76392,,,
806919,32116,72281,,,
806921,32116,70233,,,
806922,32116,66136,,,
806923,32116,76373,,,
806924,32116,66134,,,
806925,32116,70229,,,
806926,32116,70227,,,
806928,32116,68174,,,
806929,32116,72264,,,
806930,32116,70197,,,
806931,32116,76341,,,
806932,32116,68129,,,
806933,32116,70176,,,
806935,32116,76318,,,
806936,32116,66063,,,
806937,32116,66060,,,
806938,32116,72196,,,
806939,32116,70137,,,
806940,32116,66035,,,
806942,32116,76253,,,
806944,32116,77924,,,
806945,32116,69731,,,
806946,32116,77921,,,
806947,32116,75869,,,
806949,32116,77910,,,
806950,32116,77906,,,
806951,32116,77908,,,
806952,32116,71763,,,
806953,32116,75858,,,
806954,32116,77904,,,
806956,32116,75840,,,
806957,32116,75847,,,
806958,32116,75841,,,
806959,32116,71749,,,
806960,32116,77889,,,
806961,32116,69697,,,
806963,32116,69696,,,
806964,32116,73792,,,
806965,32116,73791,,,
806966,32116,75824,,,
806968,32116,77872,,,
806970,32116,77869,,,
806971,32116,75821,,,
806972,32116,75815,,,
806973,32116,75814,,,
806974,32116,67613,,,
806975,32116,77853,,,
806977,32116,77843,,,
806978,32116,75794,,,
806979,32116,73742,,,
806980,32116,73740,,,
806981,32116,77833,,,
806982,32116,75785,,,
806984,32116,67585,,,
806985,32116,67584,,,
806986,32118,899,,,
806987,32118,1277,,,
806988,32118,316,,,
806989,32118,29563,,,
806991,32118,15895,,,
806993,32118,33044,,,
806994,32118,33043,,,
1365753,53778,663,,,
806996,32118,29647,,,
806997,32118,31659,,,
806998,32118,29931,,,
807000,32118,33259,,,
807002,32118,317,,,
807003,32118,69,,,
807004,32118,4292,,,
807005,32118,2115,,,
807007,32119,37374,,,
807008,32119,66300,,,
807009,32119,27764,,,
807010,32119,68982,,,
807011,32119,84340,,,
807012,32119,73204,,,
807014,32119,73583,,,
807015,32119,101356,,,
807016,32119,26990,,,
807017,32119,69994,,,
807018,32119,67947,,,
807019,32119,70507,,,
807021,32119,77928,,,
807022,32119,67304,,,
807023,32119,83174,,,
807024,32119,66277,,,
807026,32119,71390,,,
807028,32119,90579,,,
807029,32119,42327,,,
807030,32119,4311,,,
807031,32119,77906,,,
807032,32119,77908,,,
807033,32119,38098,,,
807035,32119,70738,,,
807036,32119,77904,,,
807037,32119,73552,,,
807038,32119,67534,,,
807039,32119,59340,,,
807040,32119,80970,,,
807042,32119,33867,,,
807043,32119,67786,,,
807044,32119,89161,,,
807045,32119,72261,,,
807046,32119,2629,,,
807047,32119,67781,,,
807049,32119,57923,,,
807051,32119,90305,,,
807052,32119,82108,,,
807053,32119,20922,,,
807054,32119,73528,,,
807056,32119,90676,,,
807057,32119,33716,,,
807058,32119,20276,,,
807059,32119,65842,,,
807060,32119,89901,,,
807061,32119,90287,,,
807063,32119,72749,,,
807064,32119,87080,,,
807065,32119,69284,,,
807066,32119,92194,,,
807067,32119,85664,,,
807068,32119,74657,,,
807070,32119,73247,,,
807071,32119,76826,,,
807072,32119,74878,,,
807073,32119,87706,,,
807075,32119,73114,,,
807077,32119,30994,,,
807078,32119,22800,,,
807079,32119,66190,,,
807080,32119,66314,,,
807081,32119,37385,,,
807082,32119,72584,,,
807084,32119,92291,,,
807085,32119,70217,,,
807086,32119,4864,,,
807087,32124,1023,,,
807088,32124,48893,,,
807089,32124,65270,,,
807091,32124,631,,,
807092,32124,60277,,,
807093,32124,56437,,,
807094,32124,22241,,,
807095,32124,2910,,,
807096,32124,29148,,,
807098,32124,60370,,,
807100,32124,60363,,,
807101,32124,60362,,,
1365760,53778,34574,,,
807103,32124,23877,,,
807104,32124,45889,,,
807105,32124,27456,,,
807107,32124,57642,,,
807109,32124,29990,,,
807110,32124,24610,,,
807111,32124,37409,,,
807112,32124,57248,,,
807114,32124,39710,,,
807115,32124,39067,,,
807116,32124,25497,,,
807117,32124,59285,,,
807118,32124,27536,,,
807119,32124,57233,,,
807121,32124,59531,,,
807122,32124,4997,,,
807123,32124,27648,,,
807124,32149,86142,,,
807125,32149,80764,,,
807126,32149,93691,,,
807128,32149,84723,,,
807129,32149,78316,,,
807130,32149,84459,,,
807131,32149,89065,,,
807133,32149,78437,,,
807135,32149,78430,,,
807136,32149,89180,,,
807137,32149,87131,,,
807138,32149,89175,,,
807139,32149,84438,,,
807140,32149,84437,,,
807142,32149,85707,,,
807143,32149,90570,,,
807144,32149,85065,,,
807145,32149,92098,,,
807146,32149,87359,,,
807147,32149,92334,,,
807149,32149,81681,,,
807150,32149,82957,,,
807151,32149,82954,,,
807152,32149,88070,,,
807153,32149,81413,,,
807154,32149,83330,,,
807156,32122,72371,,,
807158,32123,74750,,,
807159,32123,67581,,,
807160,32123,77436,,,
807161,32123,77435,,,
807163,32123,68979,,,
807164,32123,68855,,,
807165,32123,74742,,,
807166,32123,74740,,,
807167,32123,69236,,,
807168,32123,74739,,,
807170,32123,67818,,,
807171,32123,69226,,,
807172,32123,67813,,,
807173,32123,67816,,,
807174,32123,70631,,,
807175,32123,74086,,,
807177,32123,75745,,,
807178,32123,75744,,,
807179,32123,74719,,,
807180,32123,68572,,,
807182,32123,71048,,,
807184,32123,72281,,,
807185,32123,68312,,,
807186,32123,68559,,,
807187,32123,77397,,,
807188,32123,75733,,,
807189,32123,72446,,,
807191,32123,75728,,,
807192,32123,76497,,,
807193,32123,68304,,,
807194,32123,75983,,,
807195,32123,78030,,,
807196,32123,66631,,,
807198,32123,77889,,,
807199,32123,75841,,,
807200,32123,75713,,,
807201,32123,75840,,,
807202,32123,71226,,,
807203,32123,77496,,,
807205,32123,77490,,,
807207,32123,70961,,,
807208,32123,75309,,,
1365767,53778,33154,,,
807210,32123,77478,,,
807211,32123,66082,,,
807212,32123,73763,,,
807214,32123,77596,,,
807216,32123,77448,,,
807217,32123,71580,,,
807218,32123,75160,,,
807219,32123,70934,,,
807221,32123,69394,,,
807222,32123,68492,,,
807223,32123,69136,,,
807224,32123,75916,,,
807225,32123,69260,,,
807226,32123,68109,,,
807228,32123,69258,,,
807229,32123,68874,,,
807230,32123,69256,,,
807231,32123,70664,,,
807232,32123,72581,,,
807233,32123,68485,,,
807235,32127,67071,,,
807236,32127,73662,,,
807237,32127,68411,,,
807238,32127,66994,,,
807240,32127,66446,,,
807242,32127,77480,,,
807243,32127,67070,,,
807244,32127,66565,,,
807245,32130,45498,,,
807246,32130,58964,,,
807247,32130,62932,,,
807249,32130,3845,,,
807250,32130,3555,,,
807251,32130,21089,,,
807252,32133,60223,,,
807253,32133,39484,,,
807254,32133,2939,,,
807256,32133,39092,,,
807257,32133,26739,,,
807258,32133,60305,,,
807259,32133,60304,,,
807260,32133,101519,,,
807261,32133,39661,,,
807263,32133,33834,,,
807265,32133,2435,,,
807266,32133,39588,,,
807267,32133,39491,,,
807268,32133,14244,,,
807270,32133,39554,,,
807271,32180,78589,,,
807272,32180,88721,,,
807273,32132,101023,,,
807274,32132,58964,,,
807275,32132,62932,,,
807277,32132,22768,,,
807278,32132,22790,,,
807279,32132,3845,,,
807280,32132,3555,,,
807281,32131,68607,,,
807282,32131,68605,,,
807284,32131,77818,,,
807285,32131,77817,,,
807286,32131,73208,,,
807287,32131,73201,,,
807289,32131,77797,,,
807291,32131,75744,,,
807292,32131,75232,,,
807293,32131,74719,,,
807294,32131,68572,,,
807295,32131,75740,,,
807296,32131,69083,,,
807298,32131,68568,,,
807299,32131,75733,,,
807300,32131,69075,,,
807301,32131,75728,,,
807302,32131,69069,,,
807303,32131,69068,,,
807305,32131,77761,,,
807306,32131,77762,,,
807307,32131,75713,,,
807308,32131,70080,,,
807309,32131,68544,,,
807310,32131,68537,,,
807312,32131,69047,,,
807314,32131,70582,,,
807315,32131,70581,,,
1365774,53770,18515,,,
807317,32131,69038,,,
807318,32131,74160,,,
807319,32131,74159,,,
807321,32131,76711,,,
807323,32131,69020,,,
807324,32131,68508,,,
807325,32131,75160,,,
807326,32131,67478,,,
807328,32131,76691,,,
807329,32131,77201,,,
807330,32131,69003,,,
807331,32131,68485,,,
807332,32131,76167,,,
807333,32131,68998,,,
807335,32131,77700,,,
807336,32131,76674,,,
807337,32131,70529,,,
807338,32131,77184,,,
807339,32131,76670,,,
807340,32131,70009,,,
807342,32131,69492,,,
807343,32131,73586,,,
807344,32131,77167,,,
807345,32131,66415,,,
807347,32131,69998,,,
807349,32131,74086,,,
807350,32131,67938,,,
807351,32131,71520,,,
807352,32131,71518,,,
807353,32131,68943,,,
807354,32131,77134,,,
807356,32131,68939,,,
807357,32131,69450,,,
807358,32131,69449,,,
807359,32131,69448,,,
807360,32131,76093,,,
807361,32131,76094,,,
807363,32131,77623,,,
807364,32131,75576,,,
807365,32131,68917,,,
807366,32131,77622,,,
807367,32131,77621,,,
