,,,
2084976,85954,72582,,,
2084978,85955,76327,,,
2084979,85955,75996,,,
2084980,85955,77306,,,
2084981,85955,76329,,,
2084982,85955,69743,,,
2084983,85956,67493,,,
2084985,85956,75678,,,
2084986,85956,73619,,,
2084987,85956,75661,,,
2084988,85956,65408,,,
2084989,85956,77691,,,
2084990,85956,24432,,,
2084992,85956,77671,,,
2084993,85956,77662,,,
2084994,85956,73558,,,
2084995,85956,77650,,,
2084996,85956,77651,,,
2084997,85956,75602,,,
2084999,85956,77632,,,
2085000,85956,75576,,,
2085001,85956,1845,,,
2085002,85956,30512,,,
2085004,85956,77573,,,
2085005,85956,69380,,,
2085006,85956,57092,,,
2085008,85956,3822,,,
2085009,85956,48857,,,
2085010,85956,102087,,,
2085011,85956,77492,,,
2085012,85956,77490,,,
2085013,85956,77486,,,
2085015,85956,69284,,,
2085016,85956,71327,,,
2085017,85956,77470,,,
2085018,85956,77468,,,
2085019,85956,77465,,,
2085020,85956,77462,,,
2085022,85956,89742,,,
2085023,85956,77455,,,
2085024,85956,77454,,,
2085025,85956,77453,,,
2085026,85956,77452,,,
2085027,85956,30336,,,
2085029,85956,77428,,,
2085030,85956,77426,,,
2085031,85956,67186,,,
2085032,85956,73328,,,
2085033,85956,69229,,,
2085034,85956,77401,,,
2085036,85956,58964,,,
2085037,85956,77390,,,
2085038,85956,73286,,,
2085039,85956,77380,,,
2085040,85956,73283,,,
2085041,85956,71232,,,
2085043,85956,73272,,,
2085044,85956,34354,,,
2085045,85956,69169,,,
2085046,85956,75311,,,
2085047,85956,75308,,,
2085048,85956,75307,,,
2085050,85956,77347,,,
2085051,85956,71204,,,
2085052,85956,71203,,,
2085053,85956,77346,,,
2085054,85956,73248,,,
2085055,85956,73247,,,
2085057,85956,73236,,,
2085058,85956,77332,,,
2085059,85956,77323,,,
2085060,85956,73223,,,
2085061,85956,67078,,,
2085062,85956,67077,,,
2085064,85956,77307,,,
2085065,85956,69111,,,
2085066,85956,67063,,,
2085067,85956,75241,,,
2085068,85956,73182,,,
2085069,85956,69086,,,
2085071,85956,71126,,,
2085072,85956,71125,,,
2085073,85956,62932,,,
2085074,85956,34250,,,
2085075,85956,67015,,,
2085076,85956,73157,,,
2085078,85956,1469,,,
2085079,85956,73148,,,
2085080,85956,77241,,,
2085081,85956,77240,,,
2085082,85956,73143,,,
2085083,85956,69036,,,
2085085,85956,77220,,,
2085086,85956,77215,,,
2085087,85956,60827,,,
2085088,85956,75160,,,
2085089,85956,77190,,,
2085090,85956,87420,,,
2085092,85956,77167,,,
2085093,85956,68975,,,
2085094,85956,68974,,,
2085095,85956,81257,,,
2085096,85956,77140,,,
2085097,85956,77134,,,
2085099,85956,1353,,,
2085100,85956,75058,,,
2085101,85956,70962,,,
2085102,85956,70947,,,
2085103,85956,77082,,,
2085104,85956,70938,,,
2085106,85956,68877,,,
2085107,85956,77060,,,
2085108,85956,27901,,,
2085109,85956,70905,,,
2085111,85956,74979,,,
2085112,85956,72905,,,
2085113,85956,68809,,,
2085115,85956,70852,,,
2085116,85956,81070,,,
2085117,85956,74903,,,
2085118,85956,74899,,,
2085119,85956,74898,,,
2085120,85956,87174,,,
2085122,85956,74878,,,
2085123,85956,3198,,,
2085124,85956,70781,,,
2085125,85956,68731,,,
2085126,85956,58485,,,
2085127,85956,68722,,,
2085129,85956,66669,,,
2085130,85956,70760,,,
2085131,85956,70762,,,
2085132,85956,33896,,,
2085133,85956,72807,,,
2085134,85956,66663,,,
2085136,85956,74848,,,
2085137,85956,87133,,,
2085138,85956,66652,,,
2085139,85956,27729,,,
2085140,85956,68687,,,
2085141,85956,66639,,,
2085143,85956,74831,,,
2085144,85956,76879,,,
2085145,85956,74830,,,
2085146,85956,74829,,,
2085147,85956,74828,,,
2085148,85956,66633,,,
2085150,85956,66631,,,
2085151,85956,1094,,,
2085152,85956,68669,,,
2085153,85956,70720,,,
2085154,85956,1089,,,
2085155,85956,1088,,,
2085157,85956,3134,,,
2085158,85956,70717,,,
2085159,85956,74808,,,
2085160,85956,33844,,,
2085161,85956,74797,,,
2085162,85956,5161,,,
2085164,85956,3099,,,
2085165,85956,72730,,,
2085166,85956,74776,,,
2085167,85956,27671,,,
2085168,85956,72726,,,
2085169,85956,74769,,,
2085171,85956,29701,,,
2085172,85956,74757,,,
2085173,85956,29696,,,
2085174,85956,87032,,,
2085175,85956,66547,,,
2085176,85956,66545,,,
2085178,85956,74729,,,
2085179,85956,74728,,,
2085180,85956,76768,,,
2085181,85956,76757,,,
2085182,85956,66512,,,
2085183,85956,72631,,,
2085185,85956,68530,,,
2085186,85956,68531,,,
2085187,85956,23474,,,
2085188,85956,31661,,,
2085189,85956,76713,,,
2085190,85956,70569,,,
2085192,85956,74658,,,
2085193,85956,74656,,,
2085194,85956,68510,,,
2085195,85956,68509,,,
2085196,85956,74650,,,
2085197,85956,74649,,,
2085199,85956,68504,,,
2085200,85956,33685,,,
2085201,85956,916,,,
2085202,85956,76691,,,
2085203,85956,66446,,,
2085204,85956,76683,,,
2085206,85956,68482,,,
2085207,85956,70527,,,
2085208,85956,70520,,,
2085209,85956,33650,,,
2085210,85956,66415,,,
2085211,85956,68448,,,
2085213,85956,68423,,,
2085214,85956,66361,,,
2085215,85956,68404,,,
2085216,85956,31540,,,
2085218,85956,74538,,,
2085219,85956,68393,,,
2085220,85956,80669,,,
2085222,85956,66326,,,
2085223,85956,82702,,,
2085224,85956,76549,,,
2085225,85956,80645,,,
2085226,85956,68337,,,
2085227,85956,80619,,,
2085229,85956,66271,,,
2085230,85956,76508,,,
2085231,85956,68303,,,
2085232,85956,21191,,,
2085233,85956,17089,,,
2085234,85956,74432,,,
2085236,85956,66229,,,
2085237,85956,76460,,,
2085238,85956,70300,,,
2085239,85956,72340,,,
2085240,85956,66190,,,
2085241,85956,76409,,,
2085243,85956,76393,,,
2085244,85956,76390,,,
2085245,85956,76389,,,
2085246,85956,72289,,,
2085247,85956,39520,,,
2085248,85956,29277,,,
2085250,85956,72279,,,
2085251,85956,76370,,,
2085252,85956,68177,,,
2085253,85956,66101,,,
2085254,85956,31276,,,
2085255,85956,76319,,,
2085257,85956,41500,,,
2085258,85956,66063,,,
2085259,85956,66060,,,
2085260,85956,23048,,,
2085261,85956,84482,,,
2085262,85956,98814,,,
2085264,85956,72163,,,
2085265,85956,72162,,,
2085266,85956,27105,,,
2085267,85956,65992,,,
2085268,85956,84418,,,
2085269,85956,74172,,,
2085271,85956,12733,,,
2085272,85956,12732,,,
2085273,85956,25004,,,
2085274,85956,24999,,,
2085275,85956,420,,,
2085276,85956,72081,,,
2085278,85956,74114,,,
2085279,85956,74112,,,
2085280,85956,72062,,,
2085281,85956,70004,,,
2085282,85956,70002,,,
2085283,85956,69999,,,
2085285,85956,74090,,,
2085286,85956,69993,,,
2085287,85956,74080,,,
2085288,85956,57693,,,
2085289,85956,74071,,,
2085290,85956,24919,,,
2085292,85956,2378,,,
2085293,85956,67910,,,
2085294,85956,76083,,,
2085295,85956,69930,,,
2085296,85956,76074,,,
2085297,85956,76069,,,
2085299,85956,67858,,,
2085300,85956,76044,,,
2085301,85956,33032,,,
2085302,85956,78088,,,
2085303,85956,78076,,,
2085304,85956,78069,,,
2085306,85956,78055,,,
2085307,85956,69859,,,
2085308,85956,78050,,,
2085309,85956,78044,,,
2085310,85956,78042,,,
2085311,85956,78040,,,
2085313,85956,96464,,,
2085314,85956,198,,,
2085315,85956,24767,,,
2085316,85956,78008,,,
2085317,85956,78005,,,
2085318,85956,24752,,,
2085320,85956,26790,,,
2085321,85956,69797,,,
2085322,85956,30882,,,
2085323,85956,159,,,
2085325,85956,77974,,,
2085326,85956,69782,,,
2085327,85956,18579,,,
2085329,85956,141,,,
2085330,85956,67582,,,
2085331,85956,77814,,,
2085332,85956,2032,,,
2085333,85956,75756,,,
2085334,85956,34792,,,
2085336,85956,77795,,,
2085337,85956,77794,,,
2085338,85956,77793,,,
2085339,85956,45022,,,
2085340,85956,67546,,,
2085341,85956,75738,,,
2085343,85956,73681,,,
2085344,85956,67533,,,
2085345,85956,67530,,,
2085346,85956,88011,,,
2085347,85956,88010,,,
2085348,85956,12230,,,
2085350,85956,67524,,,
2085351,85956,67523,,,
2085352,85956,67516,,,
2085353,85956,75707,,,
2085354,85956,73654,,,
2085355,85956,75700,,,
2085357,85956,67505,,,
2085358,85956,67504,,,
2085359,85956,67503,,,
2085360,85956,67502,,,
2085361,85956,67501,,,
2085362,85956,77737,,,
2085364,85956,67494,,,
2085365,85956,77735,,,
2085366,85956,77734,,,
2085367,85956,73638,,,
2085368,85956,77733,,,
2085369,85956,24717,,,
2085371,85956,77964,,,
2085372,85956,57481,,,
2085373,85956,24709,,,
2085374,85956,132,,,
2085375,85956,69754,,,
2085376,85956,30838,,,
2085378,85956,75893,,,
2085379,85956,39017,,,
2085380,85956,77926,,,
2085381,85956,77924,,,
2085382,85956,77920,,,
2085383,85956,77919,,,
2085385,85956,77917,,,
2085386,85956,77910,,,
2085387,85956,24654,,,
2085388,85956,67661,,,
2085389,85956,38981,,,
2085390,85956,71749,,,
2085392,85956,73792,,,
2085393,85956,73791,,,
2085394,85956,77886,,,
2085395,85956,69683,,,
2085396,85956,77870,,,
2085397,85956,75821,,,
2085399,85956,75816,,,
2085400,85956,75815,,,
2085401,85956,34,,,
2085402,85956,77853,,,
2085403,85956,57364,,,
2085404,85956,73742,,,
2085406,85956,73740,,,
2085407,85956,69637,,,
2085408,85956,67589,,,
2085409,85956,69632,,,
2085410,85956,67584,,,
2085411,85957,71622,,,
2085413,85957,76000,,,
2085414,85957,71648,,,
2085415,85904,16536,,,
2085416,85904,12891,,,
2085417,85904,21993,,,
2085418,85904,21992,,,
2085420,85911,62127,,,
2085421,85911,32382,,,
2085422,85911,23569,,,
2085423,85911,24465,,,
2085424,85911,4160,,,
2085425,85960,73189,,,
2085427,85960,70084,,,
2085428,85960,73668,,,
2085429,85960,70083,,,
2085430,85960,69042,,,
2085432,85960,66480,,,
2085433,85960,70063,,,
2085434,85960,69036,,,
2085436,85960,70058,,,
2085437,85960,76713,,,
2085438,85960,76711,,,
2085439,85960,73637,,,
2085440,85960,69028,,,
2085441,85960,76684,,,
2085443,85960,76165,,,
2085444,85960,71045,,,
2085445,85960,77696,,,
2085446,85960,76670,,,
2085447,85960,77683,,,
2085448,85960,68448,,,
2085450,85960,66383,,,
2085451,85960,74571,,,
2085452,85960,73544,,,
2085453,85960,76093,,,
2085454,85960,76094,,,
2085455,85960,70973,,,
2085457,85960,76577,,,
2085458,85960,75040,,,
2085459,85960,76566,,,
2085460,85960,70934,,,
2085461,85960,70933,,,
2085462,85960,70932,,,
2085464,85960,70928,,,
2085465,85960,77070,,,
2085466,85960,70923,,,
2085467,85960,70922,,,
2085468,85960,76554,,,
2085469,85960,69380,,,
2085471,85960,74484,,,
2085472,85960,77022,,,
2085473,85960,70359,,,
2085474,85960,76500,,,
2085475,85960,76501,,,
2085476,85960,75474,,,
2085478,85960,69330,,,
2085479,85960,75467,,,
2085480,85960,70339,,,
2085481,85960,66239,,,
2085482,85960,77503,,,
2085483,85960,77490,,,
2085485,85960,68266,,,
2085486,85960,71325,,,
2085487,85960,75420,,,
2085488,85960,71831,,,
2085489,85960,70807,,,
2085490,85960,69782,,,
2085492,85960,76431,,,
2085493,85960,71816,,,
2085494,85960,73347,,,
2085495,85960,75388,,,
2085496,85960,69755,,,
2085497,85960,76410,,,
2085499,85960,71274,,,
2085500,85960,75884,,,
2085501,85960,75883,,,
2085502,85960,68714,,,
2085503,85960,72297,,,
2085504,85960,75880,,,
2085506,85960,69197,,,
2085507,85960,69196,,,
2085508,85960,77370,,,
2085509,85960,74804,,,
2085510,85960,71209,,,
2085511,85960,76840,,,
2085513,85960,71199,,,
2085514,85960,70176,,,
2085515,85960,70175,,,
2085516,85960,70168,,,
2085517,85960,72726,,,
2085518,85960,77332,,,
2085520,85960,75269,,,
2085521,85961,70329,,,
2085522,85961,66774,,,
2085523,85961,70004,,,
2085524,85961,77190,,,
2085525,85961,76229,,,
2085527,85961,78049,,,
2085528,85961,68736,,,
2085529,85962,70525,,,
2085530,85962,69492,,,
2085531,85962,70388,,,
2085532,85962,72306,,,
2085534,85962,70373,,,
2085535,85962,69978,,,
2085536,85962,69970,,,
2085537,85962,69957,,,
2085539,85962,70063,,,
2085540,85962,70058,,,
2085541,85962,75420,,,
2085543,85962,70168,,,
2085544,85962,73623,,,
2085545,85962,69513,,,
2085546,85962,70536,,,
2085547,85962,75655,,,
2085548,85962,70406,,,
2085550,85962,70019,,,
2085551,85962,75009,,,
2085552,85963,73198,,,
2085553,85963,73205,,,
2085554,85964,69119,,,
2085555,85964,77307,,,
2085557,85964,78069,,,
2085558,85964,78068,,,
2085559,85964,73328,,,
2085560,85964,67186,,,
2085561,85964,66545,,,
2085562,85964,68720,,,
2085564,85964,68974,,,
2085565,85964,68715,,,
2085566,85964,77671,,,
2085567,85964,78054,,,
2085568,85964,68836,,,
2085569,85964,77691,,,
2085571,85964,72289,,,
2085572,85964,76508,,,
2085573,85964,69845,,,
2085574,85964,69460,,,
2085575,85964,77651,,,
2085576,85964,76370,,,
2085578,85964,66512,,,
2085579,85964,77390,,,
2085580,85964,69067,,,
2085581,85964,73925,,,
2085582,85964,68423,,,
2085583,85964,73286,,,
2085585,85964,69060,,,
2085586,85964,73283,,,
2085587,85964,73148,,,
2085588,85964,66361,,,
2085589,85964,77624,,,
2085590,85964,73143,,,
2085592,85964,73638,,,
2085593,85964,71078,,,
2085594,85964,76069,,,
2085595,85964,69284,,,
2085596,85964,73247,,,
2085597,85964,73248,,,
2085599,85964,77470,,,
2085600,85964,77215,,,
2085601,85964,68510,,,
2085602,85964,68509,,,
2085603,85964,77468,,,
2085604,85964,75160,,,
2085606,85964,75412,,,
2085607,85964,74899,,,
2085608,85964,74898,,,
2085609,85964,66063,,,
2085610,85964,73742,,,
2085611,85964,73740,,,
2085613,85964,68482,,,
2085614,85965,76702,,,
2085615,85965,67965,,,
2085616,85965,73436,,,
2085617,85965,73658,,,
2085618,85965,66972,,,
2085620,85965,67081,,,
2085621,85965,67080,,,
2085622,85965,73287,,,
2085623,85965,73286,,,
2085624,85966,69725,,,
2085625,85966,69724,,,
2085627,85966,66774,,,
2085628,85966,70004,,,
2085629,85966,69875,,,
2085630,85966,78024,,,
2085631,85966,76229,,,
2085632,85966,78049,,,
2085634,85967,76094,,,
2085635,85967,82108,,,
2085636,85967,87706,,,
2085637,85967,77908,,,
2085638,85967,90679,,,
2085639,85967,27764,,,
2085641,85967,90676,,,
2085642,85967,90579,,,
2085643,85967,77906,,,
2085644,85967,75921,,,
2085646,85967,101356,,,
2085647,85967,89901,,,
2085648,85967,59340,,,
2085650,85967,83174,,,
2085651,85967,75813,,,
2085652,85967,92194,,,
2085653,85967,85664,,,
2085654,85968,69184,,,
2085655,85968,71232,,,
2085657,85968,75318,,,
2085658,85968,73269,,,
2085659,85968,71217,,,
2085660,85968,75311,,,
2085661,85968,75307,,,
2085662,85968,75306,,,
2085664,85968,69153,,,
2085665,85968,73249,,,
2085666,85968,77340,,,
2085667,85968,75291,,,
2085668,85968,75289,,,
2085669,85968,69143,,,
2085671,85968,73236,,,
2085672,85968,69136,,,
2085673,85968,71183,,,
2085674,85968,73227,,,
2085675,85968,69125,,,
2085676,85968,75260,,,
2085678,85968,67063,,,
2085679,85968,69098,,,
2085680,85968,75242,,,
2085681,85968,73189,,,
2085682,85968,73188,,,
2085683,85968,73187,,,
2085685,85968,69087,,,
2085686,85968,69050,,,
2085687,85968,73145,,,
2085688,85968,69042,,,
2085689,85968,77229,,,
2085690,85968,77226,,,
2085692,85968,71076,,,
2085693,85968,73124,,,
2085694,85968,69025,,,
2085695,85968,75170,,,
2085696,85968,73121,,,
2085697,85968,71071,,,
2085699,85968,71064,,,
2085700,85968,75157,,,
2085701,85968,71056,,,
2085702,85968,69007,,,
2085703,85968,77194,,,
2085704,85968,77190,,,
2085706,85968,71042,,,
2085707,85968,71037,,,
2085708,85968,75118,,,
2085709,85968,77156,,,
2085710,85968,75089,,,
2085711,85968,77133,,,
2085713,85968,75073,,,
2085714,85968,75072,,,
2085715,85968,70970,,,
2085716,85968,75062,,,
2085717,85968,77103,,,
2085718,85968,73002,,,
2085720,85968,68884,,,
2085721,85968,70934,,,
2085722,85968,68885,,,
2085723,85968,70932,,,
2085724,85968,77069,,,
2085725,85968,68868,,,
2085727,85968,75006,,,
2085728,85968,72954,,,
2085729,85968,72953,,,
2085730,85968,72949,,,
2085731,85968,70896,,,
2085732,85968,72942,,,
2085734,85968,70884,,,
2085735,85968,66774,,,
2085736,85968,72905,,,
2085737,85968,74945,,,
2085738,85968,68801,,,
2085739,85968,72895,,,
2085741,85968,76981,,,
2085742,85968,72877,,,
2085743,85968,72874,,,
2085744,85968,70817,,,
2085745,85968,72855,,,
2085746,85968,68736,,,
2085748,85968,74866,,,
2085749,85968,66669,,,
2085750,85968,76907,,,
2085751,85968,70752,,,
2085753,85968,70745,,,
2085754,85968,74829,,,
2085755,85968,74828,,,
2085757,85968,76867,,,
2085758,85968,76865,,,
2085759,85968,70720,,,
2085760,85968,70717,,,
2085761,85968,68669,,,
2085762,85968,74783,,,
2085764,85968,68635,,,
2085765,85968,74778,,,
2085766,85968,74776,,,
2085767,85968,72728,,,
2085768,85968,72726,,,
2085769,85968,74769,,,
2085771,85968,72719,,,
2085772,85968,76813,,,
2085773,85968,74752,,,
2085774,85968,66547,,,
2085775,85968,70641,,,
2085776,85968,66545,,,
2085778,85968,72677,,,
2085779,85968,72675,,,
2085780,85968,66520,,,
2085781,85968,66519,,,
2085782,85968,72657,,,
2085783,85968,70607,,,
2085785,85968,72643,,,
2085786,85968,74678,,,
2085787,85968,72632,,,
2085788,85968,72631,,,
2085789,85968,72630,,,
2085790,85968,68531,,,
2085792,85968,76711,,,
2085793,85968,76704,,,
2085794,85968,70552,,,
2085795,85968,70547,,,
2085796,85968,66446,,,
2085797,85968,68490,,,
2085799,85968,72582,,,
2085800,85968,70527,,,
2085801,85968,76670,,,
2085802,85968,66415,,,
2085803,85968,76652,,,
2085804,85968,76650,,,
2085806,85968,74594,,,
2085807,85968,70495,,,
2085808,85968,70496,,,
2085809,85968,74591,,,
2085810,85968,70494,,,
2085811,85968,68444,,,
2085813,85968,76614,,,
2085814,85968,76612,,,
2085815,85968,76606,,,
2085816,85968,76598,,,
2085817,85968,66354,,,
2085818,85968,68393,,,
2085820,85968,66326,,,
2085821,85968,76550,,,
2085822,85968,74479,,,
2085823,85968,74477,,,
2085824,85968,76514,,,
2085825,85968,66271,,,
2085827,85968,74460,,,
2085828,85968,74458,,,
2085829,85968,76505,,,
2085830,85968,70359,,,
2085831,85968,74455,,,
2085832,85968,76502,,,
2085834,85968,76498,,,
2085835,85968,72400,,,
2085836,85968,68303,,,
2085837,85968,72396,,,
2085838,85968,72395,,,
2085839,85968,72394,,,
2085841,85968,76487,,,
2085842,85968,72383,,,
2085843,85968,70329,,,
2085844,85968,70328,,,
2085845,85968,76433,,,
2085846,85968,76431,,,
2085848,85968,72313,,,
2085849,85968,72311,,,
2085850,85968,76400,,,
2085851,85968,70251,,,
2085852,85968,76394,,,
2085853,85968,76393,,,
2085855,85968,76385,,,
2085856,85968,68178,,,
2085857,85968,76370,,,
2085858,85968,68177,,,
2085860,85968,76329,,,
2085861,85968,76327,,,
2085862,85968,76308,,,
2085864,85968,74246,,,
2085865,85968,76288,,,
2085866,85968,72191,,,
2085867,85968,72190,,,
2085868,85968,70137,,,
2085869,85968,76280,,,
2085871,85968,72163,,,
2085872,85968,74208,,,
2085873,85968,74207,,,
2085874,85968,76241,,,
2085875,85968,76236,,,
2085876,85968,70086,,,
2085878,85968,76228,,,
2085879,85968,74171,,,
2085880,85968,76204,,,
2085881,85968,76192,,,
2085882,85968,76191,,,
2085883,85968,76190,,,
2085885,85968,70029,,,
2085886,85968,76160,,,
2085887,85968,74111,,,
2085888,85968,76158,,,
2085889,85968,76157,,,
2085890,85968,76155,,,
2085892,85968,72051,,,
2085893,85968,70005,,,
2085894,85968,70004,,,
2085895,85968,67955,,,
2085896,85968,69994,,,
2085897,85968,69982,,,
2085899,85968,67912,,,
2085900,85968,76102,,,
2085901,85968,76094,,,
2085902,85968,76093,,,
2085903,85968,69942,,,
2085904,85968,76081,,,
2085906,85968,76044,,,
2085907,85968,73994,,,
2085908,85968,76010,,,
2085909,85968,76003,,,
2085910,85968,76004,,,
2085911,85968,78051,,,
2085913,85968,78049,,,
2085914,85968,71905,,,
2085915,85968,73952,,,
2085916,85968,73951,,,
2085917,85968,75996,,,
