0,,,
1456953,58931,32463,,,
1456954,58931,13646,,,
1456955,58931,38988,,,
1456956,58931,19660,,,
1456957,58931,3195,,,
1456958,58931,44362,,,
1456960,58931,16066,,,
1456961,58931,38726,,,
1456962,58931,2939,,,
1456963,58931,39493,,,
1456964,58931,39492,,,
1456965,58931,39491,,,
1456967,58931,35521,,,
1456968,58931,35391,,,
1456969,58931,9791,,,
1456970,58931,31165,,,
1456971,58931,60221,,,
1456972,58931,25148,,,
1456974,58931,60090,,,
1456975,58931,25145,,,
1456976,58931,11575,,,
1456977,58931,2936,,,
1456978,58931,34227,,,
1456979,58931,27698,,,
1456981,58931,35376,,,
1456982,58931,39597,,,
1456983,58931,39596,,,
1456984,58931,39080,,,
1456985,58931,22394,,,
1456986,58931,57245,,,
1456988,58931,41498,,,
1456989,58931,23449,,,
1456990,58931,29846,,,
1456991,58931,37653,,,
1456992,58931,59667,,,
1456993,58931,37266,,,
1456995,58931,18877,,,
1456996,58931,60301,,,
1456997,58931,28811,,,
1456998,58931,12937,,,
1456999,58931,24969,,,
1457000,58931,13703,,,
1457002,58931,22790,,,
1457003,58931,22788,,,
1457004,58931,31364,,,
1457005,58931,2435,,,
1457006,58931,3200,,,
1457007,58934,70653,,,
1457009,58934,66031,,,
1457010,58934,71659,,,
1457011,58934,67559,,,
1457012,58934,73188,,,
1457013,58934,73187,,,
1457014,58934,68066,,,
1457016,58934,75739,,,
1457017,58934,76253,,,
1457018,58934,70620,,,
1457019,58934,67547,,,
1457021,58934,66514,,,
1457022,58934,77772,,,
1457023,58934,77259,,,
1457025,58934,70085,,,
1457026,58934,77243,,,
1457027,58934,67511,,,
1457028,58934,75185,,,
1457029,58934,77230,,,
1457030,58934,77227,,,
1457032,58934,73128,,,
1457033,58934,73127,,,
1457034,58934,76198,,,
1457035,58934,68005,,,
1457036,58934,67492,,,
1457037,58934,77730,,,
1457039,58934,76190,,,
1457040,58934,76189,,,
1457041,58934,74139,,,
1457042,58934,75163,,,
1457043,58934,75671,,,
1457044,58934,77209,,,
1457046,58934,67477,,,
1457047,58934,71574,,,
1457048,58934,77717,,,
1457049,58934,77716,,,
1457050,58934,75667,,,
1457051,58934,67981,,,
1457053,58934,66959,,,
1457054,58934,67471,,,
1457055,58934,75150,,,
1457056,58934,67469,,,
1457057,58934,67980,,,
1457058,58934,68491,,,
1457060,58934,67977,,,
1457061,58934,72584,,,
1457062,58934,67975,,,
1457063,58934,67971,,,
1457064,58934,67970,,,
1457065,58934,74111,,,
1457067,58934,72557,,,
1457068,58934,72043,,,
1457069,58934,76650,,,
1457070,58934,72549,,,
1457071,58934,68453,,,
1457072,58934,72036,,,
1457074,58934,66914,,,
1457075,58934,68445,,,
1457076,58934,73052,,,
1457077,58934,74586,,,
1457078,58934,72538,,,
1457079,58934,77145,,,
1457081,58934,67409,,,
1457082,58934,73552,,,
1457083,58934,69453,,,
1457084,58934,67912,,,
1457085,58934,72008,,,
1457086,58934,72007,,,
1457088,58934,78147,,,
1457089,58934,76607,,,
1457090,58934,76609,,,
1457091,58934,77120,,,
1457092,58934,76605,,,
1457093,58934,75070,,,
1457095,58934,68919,,,
1457096,58934,66358,,,
1457097,58934,66873,,,
1457098,58934,77111,,,
1457099,58934,66872,,,
1457100,58934,66871,,,
1457102,58934,69941,,,
1457103,58934,69425,,,
1457104,58934,76081,,,
1457105,58934,71985,,,
1457106,58934,76080,,,
1457107,58934,76078,,,
1457109,58934,69419,,,
1457110,58934,66341,,,
1457111,58934,72488,,,
1457112,58934,69415,,,
1457113,58934,66854,,,
1457114,58934,76069,,,
1457116,58934,70434,,,
1457117,58934,69409,,,
1457118,58934,72480,,,
1457119,58934,69407,,,
1457120,58934,66837,,,
1457121,58934,66836,,,
1457123,58934,67341,,,
1457124,58934,67336,,,
1457125,58934,72457,,,
1457126,58934,72456,,,
1457128,58934,68867,,,
1457129,58934,76547,,,
1457130,58934,75152,,,
1457132,58934,76536,,,
1457133,58934,76532,,,
1457134,58934,75505,,,
1457135,58934,77039,,,
1457136,58934,74475,,,
1457137,58934,78059,,,
1457139,58934,76521,,,
1457140,58934,75996,,,
1457141,58934,66770,,,
1457142,58934,77006,,,
1457143,58934,72907,,,
1457144,58934,76490,,,
1457146,58934,69318,,,
1457147,58934,69316,,,
1457148,58934,74948,,,
1457149,58934,67267,,,
1457150,58934,68801,,,
1457151,58934,72383,,,
1457153,58934,70844,,,
1457154,58934,74940,,,
1457155,58934,69818,,,
1457156,58934,72890,,,
1457157,58934,66745,,,
1457158,58934,69813,,,
1457160,58934,70831,,,
1457161,58934,69807,,,
1457162,58934,72876,,,
1457163,58934,77482,,,
1457164,58934,76968,,,
1457165,58934,69800,,,
1457167,58934,70300,,,
1457168,58934,77466,,,
1457169,58934,73369,,,
1457170,58934,76933,,,
1457171,58934,72323,,,
1457172,58934,69249,,,
1457174,58934,73858,,,
1457175,58934,67713,,,
1457176,58934,67711,,,
1457177,58934,67710,,,
1457178,58934,67709,,,
1457179,58934,71290,,,
1457181,58934,71288,,,
1457182,58934,74865,,,
1457183,58934,74862,,,
1457184,58934,76397,,,
1457185,58934,77418,,,
1457186,58934,66150,,,
1457188,58934,66651,,,
1457189,58934,76376,,,
1457190,58934,70745,,,
1457191,58934,77400,,,
1457192,58934,77910,,,
1457193,58934,67667,,,
1457195,58934,76879,,,
1457196,58934,74319,,,
1457197,58934,77903,,,
1457198,58934,77902,,,
1457199,58934,74812,,,
1457200,58934,69180,,,
1457202,58934,76859,,,
1457203,58934,76858,,,
1457204,58934,68665,,,
1457205,58934,69172,,,
1457206,58934,70705,,,
1457207,58934,76336,,,
1457209,58934,68654,,,
1457210,58934,66359,,,
1457211,58934,69676,,,
1457212,58934,75809,,,
1457213,58934,72740,,,
1457214,58934,69155,,,
1457216,58934,67107,,,
1457217,58934,69154,,,
1457218,58934,67105,,,
1457219,58934,75808,,,
1457220,58934,75295,,,
1457221,58934,68637,,,
1457223,58934,72731,,,
1457224,58934,68118,,,
1457225,58934,67608,,,
1457226,58934,76312,,,
1457227,58934,76311,,,
1457228,58934,76310,,,
1457230,58934,67091,,,
1457231,58934,67088,,,
1457232,58934,67600,,,
1457233,58934,67599,,,
1457235,58934,74762,,,
1457236,58934,76802,,,
1457237,58934,76288,,,
1457239,58936,23542,,,
1457240,58936,62452,,,
1457241,58936,31217,,,
1457242,58936,80368,,,
1457243,58936,1521,,,
1457244,58936,77808,,,
1457246,58936,22856,,,
1457247,58936,72008,,,
1457248,58936,72007,,,
1457249,58936,67910,,,
1457250,58936,69949,,,
1457251,58936,66872,,,
1457253,58936,77111,,,
1457254,58936,69942,,,
1457255,58936,69941,,,
1457256,58936,68389,,,
1457257,58936,34579,,,
1457258,58936,66828,,,
1457260,58936,4353,,,
1457261,58936,72955,,,
1457262,58936,85743,,,
1457263,58936,22764,,,
1457264,58936,79085,,,
1457265,58936,82667,,,
1457267,58936,78058,,,
1457268,58936,76521,,,
1457269,58936,79076,,,
1457270,58936,24290,,,
1457271,58936,79071,,,
1457272,58936,34523,,,
1457274,58936,72921,,,
1457275,58936,71384,,,
1457276,58936,71385,,,
1457277,58936,80600,,,
1457278,58936,41170,,,
1457279,58936,82632,,,
1457281,58936,74948,,,
1457282,58936,69316,,,
1457283,58936,67267,,,
1457284,58936,701,,,
1457285,58936,74940,,,
1457286,58936,46265,,,
1457288,58936,72876,,,
1457289,58936,77482,,,
1457290,58936,67241,,,
1457291,58936,67238,,,
1457292,58936,62616,,,
1457293,58936,23189,,,
1457295,58936,1159,,,
1457296,58936,67718,,,
1457297,58936,64129,,,
1457298,58936,67716,,,
1457299,58936,67715,,,
1457300,58936,73858,,,
1457302,58936,67711,,,
1457303,58936,67710,,,
1457304,58936,67709,,,
1457305,58936,71288,,,
1457306,58936,71290,,,
1457307,58936,71289,,,
1457309,58936,66528,,,
1457310,58936,2015,,,
1457311,58936,66515,,,
1457312,58936,66514,,,
1457313,58936,79824,,,
1457314,58936,63951,,,
1457316,58936,77259,,,
1457317,58936,92616,,,
1457318,58936,77243,,,
1457319,58936,63923,,,
1457320,58936,23471,,,
1457321,58936,74666,,,
1457323,58936,73128,,,
1457324,58936,73127,,,
1457325,58936,76198,,,
1457326,58936,67492,,,
1457327,58936,73119,,,
1457328,58936,75671,,,
1457330,58936,77717,,,
1457331,58936,66964,,,
1457332,58936,1941,,,
1457333,58936,67477,,,
1457334,58936,77716,,,
1457335,58936,75667,,,
1457337,58936,67471,,,
1457338,58936,75150,,,
1457339,58936,67469,,,
1457340,58936,68491,,,
1457342,58936,33662,,,
1457343,58936,25978,,,
1457344,58936,64885,,,
1457346,58936,65903,,,
1457347,58936,86378,,,
1457348,58936,76650,,,
1457349,58936,68453,,,
1457350,58936,77667,,,
1457351,58936,67932,,,
1457353,58936,73052,,,
1457354,58936,67931,,,
1457355,58936,77145,,,
1457356,58936,71506,,,
1457357,58936,72530,,,
1457358,58936,70482,,,
1457360,58936,34414,,,
1457361,58936,41576,,,
1457362,58936,66150,,,
1457363,58936,33885,,,
1457364,58936,33884,,,
1457365,58936,66651,,,
1457367,58936,74319,,,
1457368,58936,22597,,,
1457369,58936,75332,,,
1457370,58936,72767,,,
1457371,58936,24122,,,
1457372,58936,76860,,,
1457374,58936,90170,,,
1457375,58936,72759,,,
1457376,58936,69172,,,
1457377,58936,22565,,,
1457378,58936,22567,,,
1457379,58936,22563,,,
1457381,58936,69155,,,
1457382,58936,67107,,,
1457383,58936,69154,,,
1457384,58936,67105,,,
1457385,58936,75295,,,
1457386,58936,78367,,,
1457388,58936,89616,,,
1457389,58936,67091,,,
1457390,58936,1551,,,
1457391,58936,67600,,,
1457392,58936,67088,,,
1457393,58936,67599,,,
1457395,58936,76811,,,
1457396,58936,74762,,,
1457397,58936,18440,,,
1457398,58936,33282,,,
1457399,58936,62465,,,
1457400,58936,74752,,,
1457402,58943,69149,,,
1457403,58943,77754,,,
1457404,58943,74712,,,
1457405,58943,70675,,,
1457406,58943,71347,,,
1457407,58943,72305,,,
1457409,58943,71022,,,
1457410,58943,71018,,,
1457411,58943,73643,,,
1457412,58943,71019,,,
1457413,58943,68074,,,
1457414,58943,71145,,,
1457416,58943,71143,,,
1457417,58943,71014,,,
1457418,58943,71172,,,
1457419,58943,70531,,,
1457420,58943,71171,,,
1457421,58943,71041,,,
1457423,58946,46886,,,
1457424,58946,56492,,,
1457425,58946,27928,,,
1457426,58954,63355,,,
1457427,58954,37466,,,
1457428,58954,46003,,,
1457430,58954,44174,,,
1457431,58954,44173,,,
1457432,58954,44172,,,
1457433,58954,12809,,,
1457434,58954,14277,,,
1457435,58954,14276,,,
1457437,58957,70778,,,
1457438,58957,66295,,,
1457439,58957,73077,,,
1457440,58957,77039,,,
1457441,58957,78060,,,
1457442,58957,76392,,,
1457444,58957,76136,,,
1457445,58957,77796,,,
1457446,58957,70499,,,
1457447,58957,70498,,,
1457449,58957,73688,,,
1457450,58957,78029,,,
1457451,58957,71241,,,
1457453,58957,77889,,,
1457454,58957,72384,,,
1457455,58957,73663,,,
1457456,58957,71357,,,
1457457,58957,74810,,,
1457458,58957,75180,,,
1457460,58957,70437,,,
1457461,58957,77218,,,
1457462,58957,77719,,,
1457463,58957,76052,,,
1457464,58957,71188,,,
1457465,58957,77197,,,
1457467,58957,70670,,,
1457468,58957,77196,,,
1457469,58957,77324,,,
1457470,58957,77192,,,
1457471,58957,71175,,,
1457472,58957,70663,,,
1457474,58884,83735,,,
1457475,58884,81856,,,
1457476,58907,44591,,,
1457477,58907,48155,,,
1457478,58907,47200,,,
1457479,58947,35343,,,
1457481,58947,27928,,,
1457482,58929,81711,,,
1457483,58929,81713,,,
1457484,58929,81712,,,
1457485,58881,44550,,,
1457486,58881,634,,,
1457488,58881,26378,,,
1457489,58948,64047,,,
1457490,58904,68858,,,
1457491,58904,83960,,,
1457492,58904,83955,,,
1457493,58904,83944,,,
1457495,58904,70100,,,
1457496,58904,87110,,,
1457497,58904,15049,,,
1457498,58904,15048,,,
1457499,58904,15047,,,
1457500,58904,15046,,,
1457502,58904,38465,,,
1457503,58904,18368,,,
1457504,58904,38464,,,
1457505,58904,37437,,,
1457506,58904,77106,,,
1457507,58904,77105,,,
1457509,58904,89006,,,
1457510,58904,44967,,,
1457511,58904,76967,,,
1457512,58904,45734,,,
1457513,58904,68865,,,
1457514,58904,68864,,,
1457516,58949,84220,,,
1457517,58949,85883,,,
1457518,58949,84218,,,
1457519,58949,86391,,,
1457520,58949,84214,,,
1457521,58949,89704,,,
1457523,58949,82781,,,
1457524,58949,82780,,,
1457525,58949,88795,,,
1457526,58949,88793,,,
1457527,58949,89693,,,
1457528,58949,83676,,,
1457530,58949,83674,,,
1457531,58949,89690,,,
1457532,58949,83673,,,
1457533,58949,83672,,,
1457534,58949,83671,,,
1457535,58949,91350,,,
1457537,58949,90319,,,
1457538,58949,90316,,,
1457539,58949,91723,,,
1457540,58949,83649,,,
1457541,58949,88774,,,
1457542,58949,83653,,,
1457544,58949,83651,,,
1457545,58949,83650,,,
1457546,58949,88769,,,
1457547,58949,83648,,,
1457548,58949,83647,,,
1457549,58949,83646,,,
1457551,58949,83644,,,
1457552,58949,83643,,,
1457553,58949,83642,,,
1457554,58949,88761,,,
1457556,58949,88358,,,
1457557,58949,89788,,,
1457558,58949,80411,,,
1457560,58949,78226,,,
1457561,58949,91794,,,
1457562,58949,91792,,,
1457563,58913,49657,,,
1457564,58913,74228,,,
1457565,58913,74224,,,
1457567,58913,18670,,,
1457568,58913,63213,,,
1457569,58913,63201,,,
1457570,58913,71774,,,
1457571,58913,16605,,,
1457572,58913,59225,,,
1457574,58913,41173,,,
1457575,58913,19157,,,
1457576,58913,19156,,,
1457577,58913,80330,,,
1457578,58913,21062,,,
1457579,58913,66754,,,
1457581,58913,70586,,,
1457582,58913,59962,,,
1457583,58913,2229,,,
1457584,58913,17441,,,
1457585,58913,35613,,,
1457586,58913,49682,,,
1457588,58913,80272,,,
1457589,58913,72847,,,
1457590,58913,64265,,,
1457591,58913,35074,,,
1457592,58969,78215,,,
1457593,58969,78214,,,
1457595,58969,78212,,,
1457596,58969,78211,,,
1457597,58969,78210,,,
1457598,58969,78209,,,
1457599,58969,78208,,,
1457600,58975,29182,,,
1457602,58975,32634,,,
1457603,58975,32888,,,
1457604,58975,31214,,,
1457605,58975,27756,,,
1457606,58975,1260,,,
1457607,58975,21992,,,
1457609,58975,32617,,,
1457610,58975,26472,,,
1457611,58975,39526,,,
1457612,58975,26979,,,
1457613,58975,12891,,,
1457614,58975,39003,,,
1457616,58975,33111,,,
1457617,58975,33361,,,
1457618,58975,31184,,,
1457619,58975,32463,,,
1457620,58975,334,,,
1457621,58975,4552,,,
1457623,58975,29384,,,
1457624,58975,41416,,,
1457625,58975,29124,,,
1457626,58975,29123,,,
1457627,58975,18877,,,
1457628,58975,25277,,,
1457630,58975,21566,,,
1457631,58975,32573,,,
1457632,58975,27962,,,
1457633,58975,2936,,,
1457634,58975,692,,,
1457635,58975,30898,,,
1457637,58975,3631,,,
1457638,58975,23469,,,
1457639,58975,26413,,,
1457640,58975,26403,,,
1457641,58975,57245,,,
1457642,58975,33692,,,
1457644,58975,26395,,,
1457645,58975,32794,,,
1457646,58975,32793,,,
1457647,58975,276,,,
1457648,58975,59667,,,
1457649,58975,26897,,,
1457651,58975,32385,,,
1457652,42194,80158,,,
1457653,42194,80154,,,
1457654,42194,92440,,,
1457655,42194,90292,,,
1457656,42194,82221,,,
1457658,42194,80166,,,
1457659,42194,94339,,,
1457660,42194,81412,,,
1457661,42194,94338,,,
1457663,42194,94337,,,
1457664,58960,85301,,,
1457665,58960,85812,,,
1457667,58964,89704,,,
1457668,58964,89690,,,
1457669,58964,89693,,,
1457670,58964,82123,,,
1457671,58964,86013,,,
1457672,58964,91388,,,
1457674,58964,91384,,,
1457675,58964,87413,,,
1457676,58964,78960,,,
1457677,58964,90736,,,
1457678,58964,80494,,,
1457679,58964,92652,,,
1457681,58964,88424,,,
1457682,58964,84065,,,
1457683,58964,88415,,,
1457684,58964,84062,,,
1457685,58964,84060,,,
1457686,58964,84059,,,
1457688,58964,84056,,,
1457689,58964,82903,,,
1457690,58964,79445,,,
1457691,58964,82901,,,
1457692,58964,89040,,,
1457693,58964,84045,,,
1457695,58964,79441,,,
1457696,58964,87120,,,
1457697,58964,84046,,,
1457698,58964,84174,,,
1457699,58964,84172,,,
1457700,58964,87756,,,
1457702,58964,88906,,,
1457703,58964,87497,,,
1457704,58964,91718,,,
1457705,58964,81733,,,
1457706,58964,91712,,,
1457707,58964,88386,,,
1457709,58964,88384,,,
1457710,58964,88383,,,
1457711,58964,82491,,,
1457712,58964,91581,,,
1457713,58964,91580,,,
1457714,58964,91579,,,
1457716,58964,84153,,,
1457717,58964,83633,,,
1457718,58964,83631,,,
1457719,58964,91568,,,
1457720,58964,91567,,,
1457721,58964,91566,,,
1457723,58964,85804,,,
1457724,58964,89003,,,
1457725,58964,91562,,,
1457726,58964,89641,,,
1457727,58964,92584,,,
1457728,58964,84519,,,
1457730,58964,89498,,,
1457731,58964,87193,,,
1457732,58964,91809,,,
1457733,58964,88607,,,
1457734,58964,89242,,,
1457735,58964,89239,,,
1457737,58964,91418,,,
1457738,58964,88603,,,
1457739,58964,91416,,,
1457740,58964,84501,,,
1457741,58964,86680,,,
1457742,58964,94359,,,
1457744,58964,86676,,,
1457745,58964,91924,,,
1457746,58964,90762,,,
1457747,58964,88841,,,
1457748,58964,79368,,,
1457749,58964,82124,,,
1457751,58964,86405,,,
1457752,58964,86404,,,
1457753,58964,86403,,,
1457754,58964,89985,,,
1457755,58963,75774,,,
1457756,58963,31217,,,
1457758,58963,71151,,,
1457759,58963,18412,,,
1457760,58963,101867,,,
1457761,58963,68583,,,
1457762,58963,71139,,,
1457763,58963,69601,,,
1457765,58963,69597,,,
1457766,58963,84438,,,
1457767,58963,69585,,,
1457768,58963,1983,,,
1457770,58963,9144,,,
1457771,58963,70066,,,
1457772,58963,75660,,,
1457774,58963,71547,,,
1457775,58963,47992,,,
1457776,58963,70507,,,
1457777,58963,30569,,,
1457778,58963,5960,,,
1457779,58963,36164,,,
1457781,58963,11583,,,
1457782,58963,73012,,,
1457783,58963,77619,,,
1457784,58963,70961,,,
1457785,58963,36141,,,
1457786,58963,78121,,,
1457788,58963,76069,,,
1457789,58963,69406,,,
1457790,58963,72464,,,
1457791,58963,22798,,,
1457792,58963,67328,,,
1457793,58963,69886,,,
1457795,58963,66812,,,
1457796,58963,22773,,,
1457797,58963,35061,,,
1457798,58963,33010,,,
1457799,58963,33009,,,
1457800,58963,76015,,,
1457802,58963,75488,,,
1457803,58963,66781,,,
1457804,58963,70876,,,
1457805,58963,66779,,,
1457806,58963,33497,,,
1457807,58963,80597,,,
1457809,58963,66252,,,
1457810,58963,76995,,,
1457811,58963,68800,,,
1457812,58963,56506,,,
1457813,58963,66229,,,
1457814,58963,68779,,,
1457816,58963,45710,,,
1457817,58963,72847,,,
1457818,58963,142,,,
1457819,58963,59018,,,
1457820,58963,68227,,,
1457821,58963,78978,,,
1457823,58963,11893,,,
1457824,58963,27250,,,
1457825,58963,73329,,,
1457826,58963,72800,,,
1457827,58963,31327,,,
1457828,58963,70233,,,
1457830,58963,26711,,,
1457831,58963,59474,,,
1457832,58963,75345,,,
1457833,58963,92750,,,
1457834,58963,45132,,,
1457835,58963,71753,,,
1457837,58963,71228,,,
1457838,58963,73267,,,
1457839,58963,73264,,,
1457840,58963,29741,,,
1457841,58963,47650,,,
1457842,58963,68631,,,
1457844,59028,47275,,,
1457845,59028,60320,,,
1457846,58994,34111,,,
1457847,58994,38874,,,
1457848,58994,3891,,,
1457849,58994,2739,,,
1457851,58994,971,,,
1457852,58994,487,,,
1457853,58994,13954,,,
1457854,58994,13953,,,
1457855,58971,32865,,,
1457856,58972,67967,,,
1457858,58972,70520,,,
1457859,58972,71284,,,
1457860,58972,68071,,,
1457861,58972,67043,,,
1457862,58972,76385,,,
1457863,58972,78047,,,
1457865,58972,73338,,,
1457866,58972,73559,,,
1457867,58972,66518,,,
1457868,58972,76627,,,
1457869,58972,71887,,,
1457870,58972,76625,,,
1457872,58972,71759,,,
1457873,58972,71883,,,
1457874,58972,71756,,,
1457875,58972,67275,,,
1457877,58972,76608,,,
1457878,58972,68397,,,
1457879,58972,75440,,,
1457881,58972,68398,,,
1457882,58972,70575,,,
1457883,58972,67884,,,
1457884,58972,67883,,,
1457885,58972,73130,,,
1457886,58972,73131,,,
1457888,58972,73129,,,
1457889,58972,74152,,,
1457890,58972,72866,,,
1457891,58972,74403,,,
1457892,58972,72867,,,
1457893,58972,74402,,,
1457895,58972,68503,,,
