700,,,
1094497,40611,68824,,,
1094498,40611,68825,,,
1094500,40611,68848,,,
1094501,40611,68856,,,
1094502,40611,68859,,,
1094503,40611,68867,,,
1094505,40611,68943,,,
1094506,40611,68947,,,
1094507,40611,68956,,,
1094509,40611,68969,,,
1094510,40611,68972,,,
1094511,40611,68973,,,
1094512,40611,68976,,,
1094513,40611,68982,,,
1094514,40611,68985,,,
1094516,40611,68998,,,
1094517,40611,69002,,,
1094518,40611,69023,,,
1094519,40611,69045,,,
1094520,40611,69049,,,
1094521,40611,69057,,,
1094523,40611,69076,,,
1094524,40611,69077,,,
1094525,40611,69085,,,
1094526,40611,69123,,,
1094527,40611,69127,,,
1094528,40611,69136,,,
1094530,40611,69154,,,
1094531,40611,69155,,,
1094532,40611,69159,,,
1094533,40611,69172,,,
1094534,40611,69175,,,
1094535,40611,69183,,,
1094537,40611,69259,,,
1094538,40611,69284,,,
1094539,40611,69293,,,
1094540,40611,69307,,,
1094541,40611,69316,,,
1094542,40611,69318,,,
1094544,40611,69335,,,
1094545,40611,69348,,,
1094546,40611,69358,,,
1094547,40611,69362,,,
1094548,40611,69388,,,
1094549,40611,69406,,,
1094551,40611,69426,,,
1094552,40611,69437,,,
1094553,40611,69443,,,
1094554,40611,69444,,,
1094555,40611,69453,,,
1094556,40611,69461,,,
1094558,40611,69479,,,
1094559,40611,69483,,,
1094560,40611,69487,,,
1094561,40611,69492,,,
1094562,40611,69508,,,
1094563,40611,69513,,,
1094565,40611,69523,,,
1094566,40611,69551,,,
1094567,40611,69584,,,
1094568,40611,69585,,,
1094569,40611,69593,,,
1094570,40611,69700,,,
1094572,40611,69731,,,
1094573,40611,69736,,,
1094574,40611,69750,,,
1094575,40611,69753,,,
1094576,40611,69755,,,
1094577,40611,69766,,,
1094579,40611,69775,,,
1094580,40611,69776,,,
1094581,40611,69778,,,
1094582,40611,69782,,,
1094583,40611,69795,,,
1094584,40611,69802,,,
1094586,40611,69807,,,
1094587,40611,69832,,,
1094588,40611,69833,,,
1094589,40611,69836,,,
1094590,40611,69840,,,
1094591,40611,69879,,,
1094593,40611,69881,,,
1094594,40611,69886,,,
1094595,40611,69889,,,
1094596,40611,69896,,,
1094597,40611,69918,,,
1094598,40611,69941,,,
1094600,40611,69949,,,
1094601,40611,69953,,,
1094602,40611,69994,,,
1094603,40611,69995,,,
1094604,40611,70004,,,
1094605,40611,70005,,,
1094607,40611,70045,,,
1094608,40611,70072,,,
1094609,40611,70073,,,
1094610,40611,70074,,,
1094612,40611,70076,,,
1094613,40611,70080,,,
1094614,40611,70082,,,
1094616,40611,70084,,,
1094617,40611,70085,,,
1094618,40611,70092,,,
1094619,40611,70101,,,
1094620,40611,70149,,,
1094621,40611,70162,,,
1094623,40611,70170,,,
1094624,40611,70171,,,
1094625,40611,70175,,,
1094626,40611,70176,,,
1094627,40611,70197,,,
1094628,40611,70204,,,
1094630,40611,70246,,,
1094631,40611,70261,,,
1094632,40611,70262,,,
1094633,40611,70263,,,
1094634,40611,70265,,,
1094635,40611,70267,,,
1094637,40611,70272,,,
1094638,40611,70283,,,
1094639,40611,70286,,,
1094640,40611,70293,,,
1094641,40611,70295,,,
1094642,40611,70297,,,
1094644,40611,70325,,,
1094645,40611,70337,,,
1094646,40611,70339,,,
1094647,40611,70359,,,
1094648,40611,70367,,,
1094649,40611,70370,,,
1094651,40611,70380,,,
1094652,40611,70480,,,
1094653,40611,70482,,,
1094654,40611,70485,,,
1094655,40611,70488,,,
1094656,40611,70496,,,
1094658,40611,70507,,,
1094659,40611,70512,,,
1094660,40611,70521,,,
1094661,40611,70522,,,
1094662,40611,70526,,,
1094663,40611,70529,,,
1094665,40611,70586,,,
1094666,40611,70596,,,
1094667,40611,70630,,,
1094668,40611,70692,,,
1094669,40611,70703,,,
1094670,40611,70720,,,
1094672,40611,70732,,,
1094673,40611,70734,,,
1094674,40611,70736,,,
1094675,40611,70738,,,
1094676,40611,70741,,,
1094677,40611,70742,,,
1094679,40611,70781,,,
1094680,40611,70803,,,
1094681,40611,70805,,,
1094682,40611,70807,,,
1094683,40611,70808,,,
1094684,40611,70809,,,
1094686,40611,70811,,,
1094687,40611,70812,,,
1094688,40611,70818,,,
1094689,40611,70865,,,
1094690,40611,70869,,,
1094691,40611,70913,,,
1094693,40611,70923,,,
1094694,40611,70925,,,
1094695,40611,70928,,,
1094696,40611,70933,,,
1094697,40611,70934,,,
1094698,40611,70935,,,
1094700,40611,70960,,,
1094701,40611,70961,,,
1094702,40611,70967,,,
1094703,40611,70973,,,
1094704,40611,70995,,,
1094705,40611,70997,,,
1094707,40611,71045,,,
1094708,40611,71083,,,
1094709,40611,71084,,,
1094710,40611,71109,,,
1094711,40611,71131,,,
1094712,40611,71141,,,
1094714,40611,71167,,,
1094715,40611,71174,,,
1094716,40611,71188,,,
1094717,40611,71195,,,
1094719,40611,71203,,,
1094720,40611,71204,,,
1094721,40611,71209,,,
1094723,40611,71231,,,
1094724,40611,71235,,,
1094725,40611,71238,,,
1094726,40611,71239,,,
1094727,40611,71246,,,
1094728,40611,71248,,,
1094730,40611,71276,,,
1094731,40611,71288,,,
1094732,40611,71289,,,
1094733,40611,71290,,,
1094734,40611,71325,,,
1094735,40611,71327,,,
1094737,40611,71375,,,
1094738,40611,71390,,,
1094739,40611,71446,,,
1094740,40611,71449,,,
1094741,40611,71450,,,
1094742,40611,71453,,,
1094744,40611,71584,,,
1094745,40611,71630,,,
1094746,40611,71659,,,
1094747,40611,71666,,,
1094748,40611,71668,,,
1094749,40611,71670,,,
1094751,40611,71673,,,
1094752,40611,71763,,,
1094753,40611,71764,,,
1094754,40611,71783,,,
1094755,40611,71788,,,
1094756,40611,71816,,,
1094758,40611,71819,,,
1094759,40611,71831,,,
1094760,40611,71849,,,
1094761,40611,71878,,,
1094762,40611,71950,,,
1094763,40611,72004,,,
1094765,40611,72008,,,
1094766,40611,72061,,,
1094767,40611,72078,,,
1094768,40611,72123,,,
1094769,40611,72168,,,
1094770,40611,72204,,,
1094772,40611,72265,,,
1094773,40611,72273,,,
1094774,40611,72281,,,
1094775,40611,72287,,,
1094776,40611,72292,,,
1094777,40611,72297,,,
1094779,40611,72310,,,
1094780,40611,72332,,,
1094781,40611,72341,,,
1094782,40611,72375,,,
1094783,40611,72397,,,
1094784,40611,72404,,,
1094786,40611,72465,,,
1094787,40611,72483,,,
1094788,40611,72488,,,
1094789,40611,72493,,,
1094790,40611,72498,,,
1094791,40611,72584,,,
1094793,40611,72631,,,
1094794,40611,72699,,,
1094795,40611,72726,,,
1094796,40611,72730,,,
1094797,40611,72740,,,
1094798,40611,72749,,,
1094800,40611,72825,,,
1094801,40611,72826,,,
1094802,40611,72827,,,
1094803,40611,72839,,,
1094804,40611,72847,,,
1094805,40611,72876,,,
1094807,40611,72942,,,
1094808,40611,72979,,,
1094809,40611,72981,,,
1094810,40611,73012,,,
1094811,40611,73052,,,
1094812,40611,73053,,,
1094814,40611,73077,,,
1094815,40611,73114,,,
1094816,40611,73124,,,
1094817,40611,73127,,,
1094818,40611,73128,,,
1094819,40611,73144,,,
1094821,40611,73186,,,
1094822,40611,73187,,,
1094823,40611,73189,,,
1094824,40611,73196,,,
1094826,40611,73208,,,
1094827,40611,73214,,,
1094828,40611,73217,,,
1094830,40611,73226,,,
1094831,40611,73262,,,
1094832,40611,73267,,,
1094833,40611,73275,,,
1094834,40611,73347,,,
1094835,40611,73384,,,
1094837,40611,73465,,,
1094838,40611,73471,,,
1094839,40611,73528,,,
1094840,40611,73551,,,
1094841,40611,73552,,,
1094842,40611,73579,,,
1094844,40611,73602,,,
1094845,40611,73607,,,
1094846,40611,73634,,,
1094847,40611,73638,,,
1094848,40611,73668,,,
1094849,40611,73670,,,
1094851,40611,73780,,,
1094852,40611,73801,,,
1094853,40611,73858,,,
1094854,40611,73859,,,
1094855,40611,73869,,,
1094856,40611,73881,,,
1094858,40611,73924,,,
1094859,40611,73928,,,
1094860,40611,73931,,,
1094861,40611,73937,,,
1094862,40611,73951,,,
1094863,40611,73967,,,
1094865,40611,73995,,,
1094866,40611,74000,,,
1094867,40611,74074,,,
1094868,40611,74087,,,
1094869,40611,74119,,,
1094870,40611,74141,,,
1094872,40611,74150,,,
1094873,40611,74157,,,
1094874,40611,74158,,,
1094875,40611,74159,,,
1094876,40611,74160,,,
1094877,40611,74166,,,
1094879,40611,74319,,,
1094880,40611,74386,,,
1094881,40611,74393,,,
1094882,40611,74396,,,
1094883,40611,74401,,,
1094884,40611,74410,,,
1094886,40611,74503,,,
1094887,40611,74550,,,
1094888,40611,74595,,,
1094889,40611,74596,,,
1094890,40611,74609,,,
1094891,40611,74657,,,
1094893,40611,74679,,,
1094894,40611,74733,,,
1094895,40611,74742,,,
1094896,40611,74752,,,
1094897,40611,74762,,,
1094898,40611,74769,,,
1094900,40611,74784,,,
1094901,40611,74790,,,
1094902,40611,74792,,,
1094903,40611,74793,,,
1094904,40611,74811,,,
1094905,40611,74814,,,
1094907,40611,74822,,,
1094908,40611,74823,,,
1094909,40611,74826,,,
1094910,40611,74842,,,
1094911,40611,74872,,,
1094912,40611,74878,,,
1094914,40611,74900,,,
1094915,40611,74910,,,
1094916,40611,74911,,,
1094917,40611,74923,,,
1094918,40611,74940,,,
1094919,40611,74948,,,
1094921,40611,74964,,,
1094922,40611,74965,,,
1094923,40611,75016,,,
1094924,40611,75040,,,
1094925,40611,75063,,,
1094926,40611,75073,,,
1094928,40611,75080,,,
1094929,40611,75148,,,
1094930,40611,75150,,,
1094931,40611,75155,,,
1094933,40611,75172,,,
1094934,40611,75185,,,
1094935,40611,75211,,,
1094937,40611,75287,,,
1094938,40611,75295,,,
1094939,40611,75298,,,
1094940,40611,75301,,,
1094941,40611,75303,,,
1094942,40611,75304,,,
1094944,40611,75308,,,
1094945,40611,75321,,,
1094946,40611,75326,,,
1094947,40611,75342,,,
1094948,40611,75345,,,
1094949,40611,75347,,,
1094951,40611,75390,,,
1094952,40611,75392,,,
1094953,40611,75393,,,
1094954,40611,75394,,,
1094955,40611,75395,,,
1094956,40611,75402,,,
1094958,40611,75429,,,
1094959,40611,75438,,,
1094960,40611,75439,,,
1094961,40611,75445,,,
1094962,40611,75453,,,
1094963,40611,75456,,,
1094965,40611,75461,,,
1094966,40611,75464,,,
1094967,40611,75466,,,
1094968,40611,75467,,,
1094969,40611,75474,,,
1094970,40611,75476,,,
1094972,40611,75488,,,
1094973,40611,75491,,,
1094974,40611,75501,,,
1094975,40611,75507,,,
1094976,40611,75571,,,
1094977,40611,75572,,,
1094979,40611,75629,,,
1094980,40611,75630,,,
1094981,40611,75647,,,
1094982,40611,75678,,,
1094983,40611,75702,,,
1094984,40611,75703,,,
1094986,40611,75716,,,
1094987,40611,75719,,,
1094988,40611,75721,,,
1094989,40611,75722,,,
1094990,40611,75724,,,
1094991,40611,75725,,,
1094993,40611,75734,,,
1094994,40611,75736,,,
1094995,40611,75744,,,
1094996,40611,75746,,,
1094997,40611,75751,,,
1094998,40611,75753,,,
1095000,40611,75757,,,
1095001,40611,75771,,,
1095002,40611,75780,,,
1095003,40611,75781,,,
1095004,40611,75798,,,
1095005,40611,75808,,,
1095007,40611,75815,,,
1095008,40611,75834,,,
1095009,40611,75839,,,
1095010,40611,75840,,,
1095011,40611,75846,,,
1095012,40611,75853,,,
1095014,40611,75880,,,
1095015,40611,75883,,,
1095016,40611,75884,,,
1095017,40611,75891,,,
1095018,40611,75893,,,
1095019,40611,75899,,,
1095021,40611,75904,,,
1095022,40611,75912,,,
1095023,40611,75928,,,
1095024,40611,75929,,,
1095025,40611,75930,,,
1095026,40611,75948,,,
1095028,40611,75953,,,
1095029,40611,75971,,,
1095030,40611,75978,,,
1095031,40611,75988,,,
1095032,40611,76014,,,
1095033,40611,76028,,,
1095035,40611,76042,,,
1095036,40611,76043,,,
1095037,40611,76049,,,
1095038,40611,76050,,,
1095040,40611,76057,,,
1095041,40611,76058,,,
1095042,40611,76077,,,
1095044,40611,76082,,,
1095045,40611,76089,,,
1095046,40611,76091,,,
1095047,40611,76093,,,
1095048,40611,76094,,,
1095049,40611,76102,,,
1095051,40611,76110,,,
1095052,40611,76115,,,
1095053,40611,76128,,,
1095054,40611,76129,,,
1095055,40611,76133,,,
1095056,40611,76135,,,
1095058,40611,76161,,,
1095059,40611,76163,,,
1095060,40611,76165,,,
1095061,40611,76167,,,
1095062,40611,76172,,,
1095063,40611,76173,,,
1095065,40611,76189,,,
1095066,40611,76190,,,
1095067,40611,76198,,,
1095068,40611,76229,,,
1095069,40611,76241,,,
1095070,40611,76246,,,
1095072,40611,76289,,,
1095073,40611,76314,,,
1095074,40611,76321,,,
1095075,40611,76323,,,
1095076,40611,76335,,,
1095077,40611,76347,,,
1095079,40611,76370,,,
1095080,40611,76380,,,
1095081,40611,76381,,,
1095082,40611,76387,,,
1095083,40611,76397,,,
1095084,40611,76400,,,
1095086,40611,76409,,,
1095087,40611,76410,,,
1095088,40611,76413,,,
1095089,40611,76429,,,
1095090,40611,76431,,,
1095091,40611,76435,,,
1095093,40611,76473,,,
1095094,40611,76478,,,
1095095,40611,76500,,,
1095096,40611,76501,,,
1095097,40611,76506,,,
1095098,40611,76508,,,
1095100,40611,76521,,,
1095101,40611,76525,,,
1095102,40611,76529,,,
1095103,40611,76530,,,
1095104,40611,76554,,,
1095105,40611,76564,,,
1095107,40611,76571,,,
1095108,40611,76573,,,
1095109,40611,76576,,,
1095110,40611,76577,,,
1095111,40611,76589,,,
1095112,40611,76605,,,
1095114,40611,76611,,,
1095115,40611,76614,,,
1095116,40611,76615,,,
1095117,40611,76617,,,
1095118,40611,76620,,,
1095119,40611,76650,,,
1095121,40611,76693,,,
1095122,40611,76694,,,
1095123,40611,76707,,,
1095124,40611,76711,,,
1095125,40611,76713,,,
1095126,40611,76724,,,
1095128,40611,76738,,,
1095129,40611,76747,,,
1095130,40611,76748,,,
1095131,40611,76751,,,
1095132,40611,76757,,,
1095133,40611,76758,,,
1095135,40611,76791,,,
1095136,40611,76796,,,
1095137,40611,76803,,,
1095138,40611,76811,,,
1095139,40611,76840,,,
1095140,40611,76841,,,
1095142,40611,76858,,,
1095143,40611,76859,,,
1095144,40611,76860,,,
1095145,40611,76898,,,
1095147,40611,76909,,,
1095148,40611,76910,,,
1095149,40611,76921,,,
1095151,40611,76933,,,
1095152,40611,76945,,,
1095153,40611,76946,,,
1095154,40611,76952,,,
1095155,40611,76957,,,
1095156,40611,76965,,,
1095158,40611,76975,,,
1095159,40611,76995,,,
1095160,40611,77000,,,
1095161,40611,77001,,,
1095162,40611,77006,,,
1095163,40611,77022,,,
1095165,40611,77047,,,
1095166,40611,77051,,,
1095167,40611,77070,,,
1095168,40611,77075,,,
1095169,40611,77080,,,
1095170,40611,77087,,,
1095172,40611,77096,,,
1095173,40611,77097,,,
1095174,40611,77111,,,
1095175,40611,77153,,,
1095176,40611,77167,,,
1095177,40611,77174,,,
1095179,40611,77177,,,
1095180,40611,77178,,,
1095181,40611,77183,,,
1095182,40611,77184,,,
1095183,40611,77195,,,
1095184,40611,77199,,,
1095186,40611,77205,,,
1095187,40611,77207,,,
1095188,40611,77209,,,
1095189,40611,77211,,,
1095190,40611,77212,,,
1095191,40611,77230,,,
1095193,40611,77243,,,
1095194,40611,77258,,,
1095195,40611,77259,,,
1095196,40611,77262,,,
1095197,40611,77266,,,
1095198,40611,77291,,,
1095200,40611,77303,,,
1095201,40611,77306,,,
1095202,40611,77323,,,
1095203,40611,77332,,,
1095204,40611,77368,,,
1095205,40611,77370,,,
1095207,40611,77400,,,
1095208,40611,77411,,,
1095209,40611,77423,,,
1095210,40611,77428,,,
1095211,40611,77455,,,
1095212,40611,77457,,,
1095214,40611,77464,,,
1095215,40611,77482,,,
1095216,40611,77500,,,
1095217,40611,77502,,,
1095218,40611,77503,,,
1095219,40611,77504,,,
1095221,40611,77520,,,
1095222,40611,77539,,,
1095223,40611,77543,,,
1095224,40611,77558,,,
1095225,40611,77564,,,
1095226,40611,77587,,,
1095228,40611,77604,,,
1095229,40611,77621,,,
1095230,40611,77622,,,
1095231,40611,77632,,,
1095232,40611,77644,,,
1095233,40611,77665,,,
1095235,40611,77669,,,
1095236,40611,77681,,,
1095237,40611,77682,,,
1095238,40611,77683,,,
1095239,40611,77696,,,
1095240,40611,77699,,,
1095242,40611,77711,,,
1095243,40611,77712,,,
1095244,40611,77715,,,
1095245,40611,77716,,,
1095246,40611,77717,,,
1095247,40611,77718,,,
1095249,40611,77730,,,
1095250,40611,77731,,,
1095251,40611,77732,,,
1095252,40611,77734,,,
1095254,40611,77748,,,
1095255,40611,77752,,,
1095256,40611,77764,,,
1095258,40611,77792,,,
1095259,40611,77796,,,
1095260,40611,77797,,,
1095261,40611,77799,,,
1095262,40611,77802,,,
1095263,40611,77803,,,
1095265,40611,77807,,,
1095266,40611,77833,,,
1095267,40611,77834,,,
1095268,40611,77864,,,
1095269,40611,77901,,,
1095270,40611,77903,,,
1095272,40611,77906,,,
1095273,40611,77907,,,
1095274,40611,77912,,,
1095275,40611,77930,,,
1095276,40611,77954,,,
1095277,40611,77971,,,
1095279,40611,77982,,,
1095280,40611,77983,,,
1095281,40611,77988,,,
1095282,40611,77989,,,
1095283,40611,77992,,,
1095284,40611,77997,,,
1095286,40611,78019,,,
1095287,40611,78025,,,
1095288,40611,78032,,,
1095289,40611,78045,,,
1095290,40611,78052,,,
1095291,40611,78057,,,
1095293,40611,78059,,,
1095294,40611,78061,,,
1095295,40611,78063,,,
1095296,40611,78064,,,
1095297,40611,78071,,,
1095298,40611,78074,,,
1095300,40611,78726,,,
1095301,40611,78755,,,
1095302,40611,78756,,,
1095303,40611,78796,,,
1095304,40611,78949,,,
1095305,40611,79316,,,
1095307,40611,79502,,,
1095308,40611,79658,,,
1095309,40611,80838,,,
1095310,40611,81088,,,
1095311,40611,81710,,,
1095312,40611,81884,,,
1095314,40611,82054,,,
1095315,40611,82951,,,
1095316,40611,83245,,,
1095317,40611,83320,,,
1095318,40611,83321,,,
1095319,40611,83547,,,
1095321,40611,83824,,,
1095322,40611,83833,,,
1095323,40611,83843,,,
1095324,40611,84067,,,
1095325,40611,84081,,,
1095326,40611,84084,,,
1095328,40611,84522,,,
1095329,40611,84543,,,
1095330,40611,84635,,,
1095331,40611,84730,,,
1095332,40611,84926,,,
1095333,40611,85356,,,
1095335,40611,86326,,,
1095336,40611,86335,,,
1095337,40611,86631,,,
1095338,40611,86719,,,
1095339,40611,86843,,,
1095340,40611,87080,,,
1095342,40611,87169,,,
1095343,40611,87387,,,
1095344,40611,87394,,,
1095345,40611,87395,,,
1095346,40611,87726,,,
1095347,40611,87755,,,
1095349,40611,87877,,,
1095350,40611,88004,,,
1095351,40611,88651,,,
1095352,40611,88869,,,
1095353,40611,88885,,,
1095354,40611,89070,,,
1095356,40611,89201,,,
1095357,40611,90061,,,
1095358,40611,90287,,,
1095359,40611,90305,,,
1095361,40611,91356,,,
1095362,40611,91358,,,
1095363,40611,91373,,,
1095365,40611,91498,,,
1095366,40611,91747,,,
1095367,40611,91847,,,
1095368,40611,91849,,,
1095369,40611,91958,,,
1095370,40611,92291,,,
1095372,40611,92437,,,
1095373,40611,92445,,,
1095374,40611,92686,,,
1095375,40611,92784,,,
1095376,40611,93811,,,
1095377,40611,95282,,,
1095379,40611,96023,,,
1095380,40611,98479,,,
1095381,40611,100709,,,
1095382,40611,100862,,,
1095383,40611,101961,,,
1095384,40611,102379,,,
1095386,40617,77820,,,
1095387,40617,77819,,,
1095388,40617,67577,,,
1095389,40617,75768,,,
1095390,40617,75763,,,
1095391,40617,77806,,,
1095393,40617,71659,,,
1095394,40617,75758,,,
1095395,40617,75755,,,
1095396,40617,75756,,,
1095397,40617,75754,,,
1095398,40617,67562,,,
1095400,40617,77794,,,
1095401,40617,77795,,,
1095402,40617,75746,,,
1095403,40617,77793,,,
1095404,40617,67552,,,
1095405,40617,67550,,,
1095407,40617,75739,,,
1095408,40617,67546,,,
1095409,40617,67542,,,
1095410,40617,73688,,,
1095411,40617,67539,,,
1095412,40617,69587,,,
1095414,40617,73684,,,
1095415,40617,67537,,,
1095416,40617,67536,,,
1095417,40617,73681,,,
1095418,40617,77776,,,
1095419,40617,75727,,,
1095421,40617,75725,,,
1095422,40617,73676,,,
1095423,40617,75722,,,
1095424,40617,67530,,,
1095425,40617,73668,,,
1095426,40617,77736,,,
1095428,40617,67524,,,
1095429,40617,67523,,,
1095430,40617,75700,,,
1095431,40617,67516,,,
1095432,40617,75712,,,
1095433,40617,75711,,,
1095435,40617,75709,,,
1095436,40617,75707,,,
1095437,40617,67515,,,
1095438,40617,73657,,,
1095439,40617,75702,,,
1095440,40617,77748,,,
