99,,,
1081794,40050,71563,,,
1081795,40050,89994,,,
1081797,40050,77699,,,
1081798,40050,73584,,,
1081799,40050,69483,,,
1081800,40050,3946,,,
1081801,40050,92008,,,
1081802,40050,12135,,,
1081804,40050,77644,,,
1081805,40050,20298,,,
1081806,40050,81728,,,
1081807,40050,73526,,,
1081808,40050,69426,,,
1081809,40050,75571,,,
1081811,40050,38698,,,
1081812,40050,83752,,,
1081813,40050,3880,,,
1081814,40050,59173,,,
1081815,40050,83748,,,
1081816,40050,77599,,,
1081818,40050,98076,,,
1081819,40050,73499,,,
1081820,40050,69401,,,
1081821,40050,96023,,,
1081822,40050,69399,,,
1081823,40050,73492,,,
1081825,40050,69388,,,
1081826,40050,77577,,,
1081827,40050,67333,,,
1081828,40050,67330,,,
1081829,40050,77564,,,
1081830,40050,77558,,,
1081832,40050,69362,,,
1081833,40050,75501,,,
1081834,40050,22241,,,
1081835,40050,32468,,,
1081836,40050,77521,,,
1081837,40050,75473,,,
1081839,40050,75464,,,
1081840,40050,85703,,,
1081841,40050,69317,,,
1081842,40050,75460,,,
1081843,40050,83646,,,
1081844,40050,83642,,,
1081846,40050,83629,,,
1081847,40050,91821,,,
1081848,40050,91816,,,
1081849,40050,77469,,,
1081850,40050,83613,,,
1081851,40050,1680,,,
1081853,40050,91792,,,
1081854,40050,69263,,,
1081855,40050,83583,,,
1081856,40050,24187,,,
1081857,40050,69241,,,
1081858,40050,93811,,,
1081860,40050,69222,,,
1081861,40050,75347,,,
1081862,40050,67154,,,
1081863,40050,91729,,,
1081864,40050,71240,,,
1081865,40050,71239,,,
1081867,40050,24131,,,
1081868,40050,71235,,,
1081869,40050,24130,,,
1081870,40050,87603,,,
1081871,40050,83489,,,
1081872,40050,87579,,,
1081874,40050,69147,,,
1081875,40050,71188,,,
1081876,40050,87564,,,
1081877,40050,15882,,,
1081879,40050,71174,,,
1081880,40050,87558,,,
1081881,40050,87555,,,
1081883,40050,81409,,,
1081884,40050,75254,,,
1081885,40050,77292,,,
1081886,40050,89580,,,
1081887,40050,77291,,,
1081888,40050,71140,,,
1081890,40050,73175,,,
1081891,40050,67029,,,
1081892,40050,79316,,,
1081893,40050,75219,,,
1081894,40050,77265,,,
1081895,40050,73162,,,
1081897,40050,71108,,,
1081898,40050,71107,,,
1081899,40050,17853,,,
1081900,40050,17855,,,
1081901,40050,17854,,,
1081902,40050,67005,,,
1081904,40050,73147,,,
1081905,40050,91578,,,
1081906,40050,91576,,,
1081907,40050,91569,,,
1081908,40050,71083,,,
1081909,40050,79264,,,
1081911,40050,1436,,,
1081912,40050,77211,,,
1081913,40050,87448,,,
1081914,40050,73110,,,
1081915,40050,69013,,,
1081916,40050,73107,,,
1081918,40050,77199,,,
1081919,40050,66958,,,
1081920,40050,66956,,,
1081921,40050,75148,,,
1081922,40050,77195,,,
1081923,40050,101765,,,
1081925,40050,66940,,,
1081926,40050,81273,,,
1081927,40050,83321,,,
1081928,40050,77178,,,
1081929,40050,77177,,,
1081930,40050,83320,,,
1081932,40050,77174,,,
1081933,40050,73077,,,
1081934,40050,81268,,,
1081935,40050,97637,,,
1081936,40050,97632,,,
1081937,40050,97638,,,
1081939,40050,34144,,,
1081940,40050,97635,,,
1081941,40050,97634,,,
1081942,40050,97633,,,
1081943,40050,75104,,,
1081944,40050,97627,,,
1081946,40050,68956,,,
1081947,40050,66908,,,
1081948,40050,30041,,,
1081949,40050,97626,,,
1081950,40050,97625,,,
1081951,40050,13656,,,
1081953,40050,13654,,,
1081954,40050,13653,,,
1081955,40050,13652,,,
1081956,40050,15698,,,
1081957,40050,87378,,,
1081958,40050,73037,,,
1081960,40050,23877,,,
1081961,40050,30020,,,
1081962,40050,68910,,,
1081963,40050,73005,,,
1081964,40050,81195,,,
1081965,40050,81192,,,
1081967,40050,70935,,,
1081968,40050,13589,,,
1081969,40050,70931,,,
1081970,40050,72971,,,
1081971,40050,38150,,,
1081972,40050,81153,,,
1081974,40050,81147,,,
1081975,40050,81143,,,
1081976,40050,19700,,,
1081977,40050,91380,,,
1081978,40050,72946,,,
1081979,40050,91377,,,
1081981,40050,68840,,,
1081982,40050,66787,,,
1081983,40050,38113,,,
1081984,40050,3294,,,
1081986,40050,77018,,,
1081987,40050,3286,,,
1081988,40050,38099,,,
1081990,40050,77006,,,
1081991,40050,62665,,,
1081992,40050,74936,,,
1081993,40050,76977,,,
1081994,40050,85168,,,
1081995,40050,74915,,,
1081997,40050,15517,,,
1081998,40050,70811,,,
1081999,40050,76952,,,
1082000,40050,91282,,,
1082001,40050,70799,,,
1082002,40050,70798,,,
1082004,40050,3197,,,
1082005,40050,76921,,,
1082006,40050,11378,,,
1082007,40050,89201,,,
1082008,40050,60526,,,
1082009,40050,78949,,,
1082011,40050,62531,,,
1082012,40050,80958,,,
1082013,40050,80957,,,
1082014,40050,80956,,,
1082015,40050,80955,,,
1082016,40050,80954,,,
1082018,40050,80952,,,
1082019,40050,80951,,,
1082020,40050,72756,,,
1082021,40050,85042,,,
1082022,40050,87088,,,
1082023,40050,74792,,,
1082025,40050,74790,,,
1082026,40050,68642,,,
1082027,40050,13344,,,
1082028,40050,74784,,,
1082029,40050,72734,,,
1082030,40050,19486,,,
1082032,40050,74779,,,
1082033,40050,72730,,,
1082034,40050,74769,,,
1082035,40050,72719,,,
1082036,40050,68619,,,
1082037,40050,68615,,,
1082039,40050,89087,,,
1082040,40050,37886,,,
1082041,40050,37885,,,
1082042,40050,76796,,,
1082043,40050,68604,,,
1082044,40050,13303,,,
1082046,40050,13301,,,
1082047,40050,13302,,,
1082048,40050,37879,,,
1082049,40050,76790,,,
1082050,40050,37876,,,
1082051,40050,5108,,,
1082053,40050,66537,,,
1082054,40050,84957,,,
1082055,40050,84955,,,
1082056,40050,76762,,,
1082057,40050,76757,,,
1082058,40050,72651,,,
1082060,40050,72654,,,
1082061,40050,70605,,,
1082062,40050,60363,,,
1082063,40050,76747,,,
1082064,40050,19401,,,
1082065,40050,19400,,,
1082067,40050,76741,,,
1082068,40050,76738,,,
1082069,40050,76737,,,
1082070,40050,76732,,,
1082071,40050,86949,,,
1082072,40050,78756,,,
1082074,40050,76705,,,
1082075,40050,88986,,,
1082076,40050,76694,,,
1082077,40050,68501,,,
1082078,40050,27536,,,
1082079,40050,75771,,,
1082081,40050,71673,,,
1082082,40050,71671,,,
1082083,40050,90102,,,
1082084,40050,90101,,,
1082085,40050,88050,,,
1082086,40050,75757,,,
1082088,40050,8166,,,
1082089,40050,77797,,,
1082090,40050,77796,,,
1082091,40050,92129,,,
1082093,40050,90077,,,
1082094,40050,81884,,,
1082095,40050,67543,,,
1082097,40050,75724,,,
1082098,40050,75722,,,
1082099,40050,75721,,,
1082100,40050,75719,,,
1082101,40050,77764,,,
1082102,40050,20412,,,
1082104,40050,1976,,,
1082105,40050,75696,,,
1082106,40050,67499,,,
1082107,40050,73638,,,
1082108,40050,67494,,,
1082109,40050,14245,,,
1082111,40050,57248,,,
1082112,40050,77722,,,
1082113,40050,26522,,,
1082114,40050,77718,,,
1082115,40050,75666,,,
1082116,40050,77712,,,
1082118,40050,2956,,,
1082119,40050,91011,,,
1082120,40050,2948,,,
1082121,40050,78726,,,
1082122,40050,4997,,,
1082123,40050,13189,,,
1082125,40050,66436,,,
1082126,40050,4996,,,
1082127,40050,84867,,,
1082128,40050,27518,,,
1082129,40050,70526,,,
1082130,40050,4984,,,
1082132,40050,66415,,,
1082133,40050,88930,,,
1082134,40050,72542,,,
1082135,40050,68447,,,
1082136,40050,84831,,,
1082137,40050,76638,,,
1082139,40050,70481,,,
1082140,40050,72527,,,
1082141,40050,72525,,,
1082142,40050,72521,,,
1082143,40050,13129,,,
1082144,40050,72518,,,
1082146,40050,27456,,,
1082147,40050,60225,,,
1082148,40050,99136,,,
1082149,40050,99135,,,
1082150,40050,99134,,,
1082151,40050,99133,,,
1082153,40050,99131,,,
1082154,40050,60217,,,
1082155,40050,62265,,,
1082156,40050,37687,,,
1082157,40050,72501,,,
1082158,40050,72496,,,
1082160,40050,72490,,,
1082161,40050,43817,,,
1082162,40050,31525,,,
1082163,40050,39710,,,
1082164,40050,19226,,,
1082165,40050,80665,,,
1082167,40050,76564,,,
1082168,40050,76563,,,
1082169,40050,60176,,,
1082170,40050,72457,,,
1082171,40050,70390,,,
1082172,40050,80629,,,
1082174,40050,76530,,,
1082175,40050,21223,,,
1082176,40050,76519,,,
1082177,40050,21222,,,
1082178,40050,72414,,,
1082179,40050,76507,,,
1082181,40050,80600,,,
1082182,40050,86742,,,
1082183,40050,80598,,,
1082184,40050,17106,,,
1082185,40050,17105,,,
1082186,40050,70351,,,
1082188,40050,25283,,,
1082189,40050,72385,,,
1082190,40050,72374,,,
1082191,40050,72373,,,
1082192,40050,90790,,,
1082193,40050,76446,,,
1082195,40050,70297,,,
1082196,40050,88721,,,
1082197,40050,70286,,,
1082198,40050,70283,,,
1082200,40050,39555,,,
1082201,40050,76409,,,
1082202,40050,631,,,
1082204,40050,76381,,,
1082205,40050,72273,,,
1082206,40050,88658,,,
1082207,40050,39505,,,
1082208,40050,2636,,,
1082209,40050,68171,,,
1082211,40050,84547,,,
1082212,40050,70208,,,
1082213,40050,84541,,,
1082214,40050,88636,,,
1082215,40050,98874,,,
1082216,40050,37422,,,
1082218,40050,70185,,,
1082219,40050,21031,,,
1082220,40050,21030,,,
1082221,40050,27174,,,
1082222,40050,66078,,,
1082223,40050,18967,,,
1082225,40050,92689,,,
1082226,40050,78353,,,
1082227,40050,78352,,,
1082228,40050,14863,,,
1082229,40050,18954,,,
1082230,40050,18953,,,
1082232,40050,25084,,,
1082233,40050,78335,,,
1082234,40050,14848,,,
1082235,40050,14847,,,
1082236,40050,100862,,,
1082237,40050,82429,,,
1082239,40050,68090,,,
1082240,40050,68089,,,
1082241,40050,37364,,,
1082242,40050,66035,,,
1082243,40050,16878,,,
1082244,40050,35294,,,
1082246,40050,39369,,,
1082247,40050,68034,,,
1082248,40050,39362,,,
1082249,40050,68031,,,
1082250,40050,68029,,,
1082251,40050,68030,,,
1082253,40050,27068,,,
1082254,40050,72113,,,
1082255,40050,68017,,,
1082256,40050,27055,,,
1082257,40050,72105,,,
1082258,40050,27048,,,
1082260,40050,72099,,,
1082261,40050,78231,,,
1082262,40050,96660,,,
1082263,40050,31123,,,
1082264,40050,76171,,,
1082265,40050,76168,,,
1082267,40050,65907,,,
1082268,40050,96627,,,
1082269,40050,96630,,,
1082270,40050,96629,,,
1082271,40050,96628,,,
1082272,40050,96626,,,
1082274,40050,37233,,,
1082275,40050,367,,,
1082276,40050,24940,,,
1082277,40050,37222,,,
1082278,40050,78182,,,
1082279,40050,76129,,,
1082281,40050,4428,,,
1082282,40050,18762,,,
1082283,40050,18761,,,
1082284,40050,18760,,,
1082285,40050,18759,,,
1082286,40050,37190,,,
1082288,40050,84282,,,
1082289,40050,84280,,,
1082290,40050,86319,,,
1082291,40050,86317,,,
1082292,40050,57640,,,
1082293,40050,57639,,,
1082295,40050,86307,,,
1082296,40050,2322,,,
1082297,40050,74000,,,
1082298,40050,76043,,,
1082299,40050,76042,,,
1082300,40050,30984,,,
1082302,40050,86278,,,
1082303,40050,73981,,,
1082304,40050,76028,,,
1082305,40050,26867,,,
1082307,40050,78063,,,
1082308,40050,73963,,,
1082309,40050,78057,,,
1082311,40050,71894,,,
1082312,40050,71893,,,
1082313,40050,71892,,,
1082314,40050,71888,,,
1082315,40050,75978,,,
1082316,40050,71881,,,
1082318,40050,75971,,,
1082319,40050,71866,,,
1082320,40050,88246,,,
1082321,40050,37041,,,
1082322,40050,77992,,,
1082323,40050,77983,,,
1082325,40050,73883,,,
1082326,40050,69778,,,
1082327,40050,96398,,,
1082328,40050,59531,,,
1082329,40050,69772,,,
1082330,40050,22667,,,
1082332,40050,71817,,,
1082333,40050,77954,,,
1082334,40050,78948,,,
1082335,40050,17504,,,
1082336,40050,29788,,,
1082337,40050,66650,,,
1082339,40050,92283,,,
1082340,40050,59515,,,
1082341,40050,77947,,,
1082342,40050,59514,,,
1082343,40050,92281,,,
1082344,40050,92280,,,
1082346,40050,92278,,,
1082347,40050,92277,,,
1082348,40050,92276,,,
1082349,40050,69747,,,
1082350,40050,92274,,,
1082351,40050,77931,,,
1082353,40050,71785,,,
1082354,40050,69731,,,
1082355,40050,92254,,,
1082356,40050,92252,,,
1082357,40050,84058,,,
1082358,40050,92237,,,
1082360,40050,92231,,,
1082361,40050,79939,,,
1082362,40050,34883,,,
1082363,40050,77889,,,
1082364,40050,77879,,,
1082365,40050,73774,,,
1082367,40050,77864,,,
1082368,40050,73767,,,
1082369,40050,73766,,,
1082370,40050,24610,,,
1082371,40050,67613,,,
1082372,40050,34845,,,
1082374,40050,75798,,,
1082375,40050,67600,,,
1082376,40050,75788,,,
1082377,40050,77833,,,
1082378,40050,75780,,,
1082379,40050,73731,,,
1082381,40051,30838,,,
1082382,40051,68714,,,
1082383,40051,77671,,,
1082384,40051,73189,,,
1082385,40051,74080,,,
1082386,40051,70359,,,
1082388,40051,2389,,,
1082389,40051,34250,,,
1082390,40051,73668,,,
1082391,40051,77249,,,
1082392,40051,73148,,,
1082393,40051,77370,,,
1082395,40051,31540,,,
1082396,40051,66480,,,
1082397,40051,2426,,,
1082398,40051,67497,,,
1082399,40051,76713,,,
1082400,40051,22440,,,
1082402,40051,27300,,,
1082403,40051,48797,,,
1082404,40051,75040,,,
1082405,40051,76577,,,
1082406,40051,77215,,,
1082407,40051,73247,,,
1082409,40051,77853,,,
1082410,40051,22428,,,
1082411,40051,76566,,,
1082412,40051,72726,,,
1082414,40051,66190,,,
1082415,40051,66060,,,
1082416,40051,77452,,,
1082418,40051,74119,,,
1082419,40051,77060,,,
1082420,40051,73347,,,
1082421,40053,76410,,,
1082422,40053,69747,,,
1082423,40053,66415,,,
1082425,40053,73189,,,
1082426,40053,67043,,,
1082427,40053,70359,,,
1082428,40053,67029,,,
1082429,40053,73668,,,
1082430,40053,77370,,,
1082432,40053,67497,,,
1082433,40053,76713,,,
1082434,40053,72099,,,
1082435,40053,76577,,,
1082436,40053,75040,,,
1082437,40053,67613,,,
1082439,40053,76566,,,
1082440,40053,72726,,,
1082441,40053,76563,,,
1082442,40053,77070,,,
1082443,40053,71563,,,
1082444,40053,76554,,,
1082446,40053,67333,,,
1082447,40053,73347,,,
1082448,40087,7,,,
1082449,40087,29278,,,
1082450,40087,25147,,,
1082451,40084,5213,,,
1082453,40084,62062,,,
1082454,40084,34477,,,
1082455,40084,1515,,,
1082456,40084,34598,,,
1082457,40084,33381,,,
1082458,40084,34596,,,
1082460,40084,41153,,,
1082461,40084,33408,,,
1082462,40106,58749,,,
1082463,40106,61560,,,
1082464,40106,41333,,,
1082465,40106,34676,,,
1082467,40106,16874,,,
1082468,40106,16871,,,
1082469,40106,16873,,,
1082470,40106,16872,,,
1082471,40106,34023,,,
1082472,40106,4836,,,
1082474,40106,59224,,,
1082475,40106,2900,,,
1082476,40106,16592,,,
1082477,40106,59078,,,
1082478,40106,59076,,,
1082479,40106,59072,,,
1082481,40106,48828,,,
1082482,40106,59066,,,
1082483,40106,58041,,,
1082484,40106,59063,,,
1082485,40106,1459,,,
1082486,40106,33842,,,
1082488,40106,33965,,,
1082489,40106,19371,,,
1082490,40106,101035,,,
1082491,40106,34346,,,
1082492,40106,34049,,,
1082493,40106,59008,,,
1082495,40078,91348,,,
1082496,40078,86467,,,
1082497,40078,85578,,,
1082498,40078,85577,,,
1082499,40075,79773,,,
1082500,40075,90044,,,
1082502,40075,79601,,,
1082503,40075,84528,,,
1082504,40075,83087,,,
1082505,40075,80261,,,
1082506,40075,78365,,,
1082507,40075,84547,,,
1082509,40075,81120,,,
1082510,40070,71738,,,
1082511,40070,77088,,,
1082512,40093,75771,,,
1082513,40093,71673,,,
1082514,40093,77807,,,
1082516,40093,67565,,,
1082517,40093,77802,,,
1082518,40093,77803,,,
1082519,40093,67562,,,
1082521,40093,77796,,,
1082522,40093,75749,,,
1082523,40093,77797,,,
1082525,40093,75744,,,
1082526,40093,77792,,,
1082527,40093,77789,,,
1082528,40093,75738,,,
1082529,40093,67543,,,
1082530,40093,73685,,,
1082532,40093,67538,,,
1082533,40093,75722,,,
1082534,40093,69584,,,
1082535,40093,67534,,,
1082536,40093,71630,,,
1082537,40093,75724,,,
1082539,40093,77770,,,
1082540,40093,67530,,,
1082541,40093,71620,,,
1082542,40093,77764,,,
1082543,40093,73668,,,
1082544,40093,67524,,,
1082546,40093,73662,,,
1082547,40093,77755,,,
1082548,40093,77752,,,
1082549,40093,73654,,,
1082550,40093,67504,,,
1082551,40093,67503,,,
1082553,40093,71596,,,
1082554,40093,67497,,,
1082555,40093,73638,,,
1082556,40093,77733,,,
1082557,40093,77731,,,
1082558,40093,69537,,,
1082560,40093,77722,,,
1082561,40093,77718,,,
1082562,40093,67478,,,
1082563,40093,67477,,,
1082564,40093,69523,,,
1082565,40093,77712,,,
1082567,40093,75661,,,
1082568,40093,77699,,,
1082569,40093,77697,,,
1082570,40093,75646,,,
1082571,40093,77691,,,
1082572,40093,71547,,,
1082574,40093,69492,,,
1082575,40093,77681,,,
1082576,40093,73584,,,
1082577,40093,73583,,,
1082578,40093,69483,,,
1082579,40093,77671,,,
1082581,40093,69468,,,
1082582,40093,67419,,,
1082583,40093,77658,,,
1082584,40093,73558,,,
1082585,40093,73552,,,
1082586,40093,77651,,,
1082588,40093,67410,,,
1082589,40093,77649,,,
1082590,40093,77648,,,
1082591,40093,77644,,,
1082592,40093,77638,,,
1082593,40093,77632,,,
1082595,40093,77629,,,
1082596,40093,73529,,,
1082597,40093,73528,,,
1082598,40093,77622,,,
1082599,40093,77621,,,
1082600,40093,69426,,,
1082602,40093,69423,,,
1082603,40093,71469,,,
1082604,40093,77604,,,
1082605,40093,69406,,,
1082606,40093,77596,,,
1082607,40093,77592,,,
1082609,40093,77588,,,
1082610,40093,77587,,,
1082611,40093,69394,,,
1082612,40093,77583,,,
1082613,40093,77577,,,
1082614,40093,73471,,,
1082616,40093,73465,,,
1082617,40093,77560,,,
1082618,40093,67312,,,
1082619,40093,67310,,,
1082620,40093,67306,,,
1082621,40093,77545,,,
1082623,40093,77542,,,
1082624,40093,67300,,,
1082625,40093,77539,,,
1082626,40093,67294,,,
1082628,40093,69341,,,
1082629,40093,69139,,,
1082630,40093,77520,,,
1082632,40093,69320,,,
1082633,40093,69319,,,
1082634,40093,75451,,,
1082635,40093,69306,,,
1082636,40093,73402,,,
1082637,40093,69305,,,
1082639,40093,71347,,,
1082640,40093,77490,,,
1082641,40093,67243,,,
1082642,40093,77478,,,
1082643,40093,69284,,,
1082644,40093,77467,,,
1082646,40093,71325,,,
1082647,40093,77468,,,
1082648,40093,75419,,,
1082649,40093,77465,,,
1082650,40093,75412,,,
1082651,40093,77460,,,
1082653,40093,77455,,,
1082654,40093,69264,,,
1082655,40093,69263,,,
1082656,40093,69260,,,
1082657,40093,69261,,,
1082658,40093,77452,,,
1082660,40093,69258,,,
1082661,40093,77449,,,
1082662,40093,69256,,,
1082663,40093,73347,,,
1082664,40093,75386,,,
1082665,40093,69241,,,
1082667,40093,77428,,,
1082668,40093,67186,,,
1082669,40093,73328,,,
1082670,40093,77424,,,
1082671,40093,77423,,,
1082672,40093,73320,,,
1082674,40093,73315,,,
1082675,40093,73314,,,
1082676,40093,71257,,,
1082677,40093,67160,,,
1082678,40093,71247,,,
1082679,40093,77395,,,
1082681,40093,75345,,,
1082682,40093,71248,,,
1082683,40093,71246,,,
1082684,40093,73294,,,
1082685,40093,73287,,,
1082686,40093,69192,,,
1082688,40093,67145,,,
1082689,40093,71239,,,
1082690,40093,69191,,,
1082691,40093,71238,,,
1082692,40093,73283,,,
1082693,40093,69187,,,
1082695,40093,77377,,,
1082696,40093,72444,,,
1082697,40093,68344,,,
1082698,40093,76534,,,
1082699,40093,68337,,,
1082700,40093,74479,,,
1082702,40093,70380,,,
1082703,40093,66284,,,
1082704,40093,66277,,,
1082705,40093,76514,,,
1082706,40093,66271,,,
1082707,40093,70367,,,
1082709,40093,76508,,,
1082710,40093,76506,,,
1082711,40093,70359,,,
1082712,40093,72403,,,
1082713,40093,72400,,,
1082714,40093,68303,,,
1082716,40093,72396,,,
1082717,40093,72394,,,
1082718,40093,76490,,,
1082719,40093,70340,,,
1082720,40093,74431,,,
1082721,40093,66238,,,
1082723,40093,76470,,,
1082724,40093,70328,,,
1082725,40093,72375,,,
1082726,40093,70327,,,
1082727,40093,66231,,,
1082728,40093,66230,,,
1082730,40093,70322,,,
1082731,40093,66226,,,
1082732,40093,70320,,,
1082733,40093,70317,,,
1082735,40093,76460,,,
1082736,40093,66216,,,
1082737,40093,70306,,,
1082739,40093,72350,,,
