1834223,78628,22844,,,
1834224,78634,35391,,,
1834225,78634,2910,,,
1834226,78634,11575,,,
1834228,78634,60090,,,
1834229,78634,37881,,,
1834230,78634,45559,,,
1834231,78634,13654,,,
1834232,78634,37876,,,
1834233,78634,45556,,,
1834235,78634,38988,,,
1834236,78634,35565,,,
1834237,78634,20268,,,
1834238,78634,38985,,,
1834239,78634,3880,,,
1834240,78688,92374,,,
1834242,78688,86259,,,
1834243,78688,87792,,,
1834244,78688,83857,,,
1834245,78688,86864,,,
1834246,78688,83749,,,
1834247,78636,90970,,,
1834249,78636,85589,,,
1834250,78636,83247,,,
1834251,78636,89774,,,
1834252,78636,81062,,,
1834253,78636,81859,,,
1834254,78637,67582,,,
1834256,78637,70133,,,
1834257,78637,74866,,,
1834258,78637,72943,,,
1834259,78637,75276,,,
1834260,78637,72872,,,
1834261,78637,76650,,,
1834263,78637,76385,,,
1834264,78637,77924,,,
1834265,78637,77795,,,
1834266,78637,77794,,,
1834267,78637,77793,,,
1834268,78637,78047,,,
1834270,78637,72922,,,
1834271,78637,72880,,,
1834272,78637,76627,,,
1834273,78637,71126,,,
1834274,78637,71125,,,
1834275,78637,76625,,,
1834277,78637,74066,,,
1834278,78637,77840,,,
1834279,78637,71887,,,
1834280,78637,71883,,,
1834281,78637,66249,,,
1834282,78637,74950,,,
1834284,78637,67910,,,
1834285,78637,71749,,,
1834286,78637,74945,,,
1834287,78637,77632,,,
1834288,78637,74172,,,
1834289,78637,75064,,,
1834291,78637,66614,,,
1834292,78637,78008,,,
1834293,78637,66230,,,
1834294,78637,77453,,,
1834295,78637,68397,,,
1834296,78637,75440,,,
1834298,78637,70575,,,
1834299,78637,71473,,,
1834300,78637,71472,,,
1834301,78637,72873,,,
1834303,78637,72877,,,
1834304,78637,70569,,,
1834305,78637,67499,,,
1834307,78637,68393,,,
1834308,78637,68136,,,
1834309,78637,77735,,,
1834310,78637,77734,,,
1834311,78637,74147,,,
1834312,78637,73122,,,
1834314,78637,70814,,,
1834315,78637,66331,,,
1834316,78637,72078,,,
1834317,78637,67351,,,
1834318,78637,70802,,,
1834319,78637,72726,,,
1834321,78637,77454,,,
1834322,78637,76180,,,
1834323,78637,66835,,,
1834324,78637,66834,,,
1834325,78637,66833,,,
1834326,78637,66832,,,
1834328,78637,66830,,,
1834329,78637,68877,,,
1834330,78637,77964,,,
1834331,78637,76809,,,
1834332,78637,72967,,,
1834333,78637,69637,,,
1834335,78637,72453,,,
1834336,78637,67584,,,
1834337,78637,74112,,,
1834338,78639,58239,,,
1834339,78639,39678,,,
1834340,78639,20221,,,
1834342,78639,2936,,,
1834343,78639,38004,,,
1834344,78639,38003,,,
1834345,78639,38002,,,
1834346,78639,29550,,,
1834347,78639,27756,,,
1834349,78639,37992,,,
1834350,78639,39526,,,
1834351,78639,2789,,,
1834352,78639,26979,,,
1834353,78639,101726,,,
1834354,78639,37977,,,
1834356,78639,729,,,
1834357,78639,37976,,,
1834358,78639,33879,,,
1834359,78639,32463,,,
1834360,78639,58577,,,
1834361,78639,38097,,,
1834363,78639,3535,,,
1834364,78639,37965,,,
1834365,78639,3195,,,
1834366,78639,35963,,,
1834367,78639,37701,,,
1834368,78639,1608,,,
1834370,78639,38086,,,
1834371,78639,38085,,,
1834372,78639,37956,,,
1834373,78639,41281,,,
1834374,78639,18881,,,
1834375,78639,58177,,,
1834377,78639,25277,,,
1834378,78639,27962,,,
1834379,78639,23348,,,
1834380,78639,41264,,,
1834381,78639,37296,,,
1834382,78639,21164,,,
1834384,78639,39590,,,
1834385,78639,58655,,,
1834386,78639,38686,,,
1834387,78639,57245,,,
1834388,78639,37659,,,
1834389,78639,28314,,,
1834391,78639,1558,,,
1834392,78639,27412,,,
1834393,78639,59667,,,
1834394,78639,3591,,,
1834395,78639,37377,,,
1834396,78640,71615,,,
1834398,78640,72877,,,
1834399,78640,76650,,,
1834400,78640,72874,,,
1834401,78640,74945,,,
1834402,78642,1177,,,
1834403,78643,67582,,,
1834405,78643,77819,,,
1834406,78643,71659,,,
1834407,78643,77795,,,
1834408,78643,77794,,,
1834410,78643,71126,,,
1834411,78643,71125,,,
1834412,78643,66515,,,
1834414,78643,68559,,,
1834415,78643,77259,,,
1834416,78643,70597,,,
1834417,78643,73152,,,
1834418,78643,74172,,,
1834419,78643,77243,,,
1834421,78643,76198,,,
1834422,78643,74666,,,
1834423,78643,67499,,,
1834424,78643,73127,,,
1834425,78643,70569,,,
1834426,78643,73128,,,
1834428,78643,77734,,,
1834429,78643,67492,,,
1834430,78643,77209,,,
1834431,78643,77208,,,
1834432,78643,77716,,,
1834433,78643,67477,,,
1834435,78643,75156,,,
1834436,78643,67471,,,
1834437,78643,75150,,,
1834438,78643,67469,,,
1834439,78643,68491,,,
1834440,78643,74112,,,
1834442,78643,77177,,,
1834443,78643,77174,,,
1834444,78643,76650,,,
1834445,78643,68453,,,
1834446,78643,77667,,,
1834447,78643,68447,,,
1834449,78643,75602,,,
1834450,78643,74066,,,
1834451,78643,76796,,,
1834452,78643,72008,,,
1834453,78643,72007,,,
1834454,78643,67910,,,
1834456,78643,69441,,,
1834457,78643,77632,,,
1834458,78643,69949,,,
1834459,78643,77111,,,
1834460,78643,66872,,,
1834461,78643,66871,,,
1834463,78643,70963,,,
1834464,78643,68393,,,
1834465,78643,77607,,,
1834466,78643,67873,,,
1834467,78643,77596,,,
1834468,78643,77583,,,
1834470,78643,76043,,,
1834471,78643,77065,,,
1834472,78643,77056,,,
1834473,78643,77559,,,
1834474,78643,68848,,,
1834475,78643,76014,,,
1834477,78643,78058,,,
1834478,78643,76521,,,
1834479,78643,72912,,,
1834480,78643,75978,,,
1834481,78643,72904,,,
1834482,78643,69318,,,
1834484,78643,74948,,,
1834485,78643,75971,,,
1834486,78643,74940,,,
1834487,78643,78008,,,
1834488,78643,75445,,,
1834489,78643,72876,,,
1834491,78643,77464,,,
1834492,78643,77463,,,
1834493,78643,74902,,,
1834494,78643,77457,,,
1834495,78643,77456,,,
1834496,78643,77455,,,
1834498,78643,77453,,,
1834499,78643,77964,,,
1834500,78643,77448,,,
1834501,78643,73858,,,
1834502,78643,71289,,,
1834503,78643,67709,,,
1834505,78643,77435,,,
1834506,78643,71290,,,
1834507,78643,76409,,,
1834508,78643,71288,,,
1834509,78643,77934,,,
1834510,78643,66150,,,
1834512,78643,77924,,,
1834513,78643,76381,,,
1834514,78643,77404,,,
1834515,78643,66651,,,
1834517,78643,77400,,,
1834518,78643,66136,,,
1834519,78643,77394,,,
1834521,78643,66631,,,
1834522,78643,71239,,,
1834523,78643,71749,,,
1834524,78643,76860,,,
1834525,78643,76858,,,
1834526,78643,69172,,,
1834528,78643,69155,,,
1834529,78643,70692,,,
1834530,78643,67107,,,
1834531,78643,69154,,,
1834532,78643,67105,,,
1834533,78643,75295,,,
1834535,78643,75798,,,
1834536,78643,72726,,,
1834537,78643,67600,,,
1834538,78643,67599,,,
1834539,78643,76811,,,
1834540,78643,77835,,,
1834542,78643,74762,,,
1834543,78643,77833,,,
1834544,78643,74752,,,
1834545,78643,67584,,,
1834546,78648,75846,,,
1834547,78648,76762,,,
1834549,78648,69736,,,
1834550,78650,70814,,,
1834551,78650,72922,,,
1834552,78650,77813,,,
1834553,78650,74772,,,
1834554,78650,70802,,,
1834556,78650,71724,,,
1834557,78650,71723,,,
1834558,78650,71722,,,
1834559,78650,77255,,,
1834560,78650,72870,,,
1834561,78650,72453,,,
1834563,78651,70133,,,
1834564,78651,74734,,,
1834565,78651,77806,,,
1834566,78651,67565,,,
1834567,78651,68073,,,
1834568,78651,77795,,,
1834570,78651,77793,,,
1834571,78651,77792,,,
1834572,78651,77791,,,
1834573,78651,77789,,,
1834574,78651,67030,,,
1834575,78651,76246,,,
1834577,78651,71125,,,
1834578,78651,69584,,,
1834579,78651,71630,,,
1834580,78651,70092,,,
1834581,78651,70086,,,
1834582,78651,74172,,,
1834584,78651,70586,,,
1834585,78651,70584,,,
1834586,78651,66483,,,
1834587,78651,77745,,,
1834588,78651,73136,,,
1834589,78651,73135,,,
1834591,78651,74159,,,
1834592,78651,74158,,,
1834593,78651,71082,,,
1834594,78651,70569,,,
1834595,78651,67499,,,
1834596,78651,68010,,,
1834598,78651,77735,,,
1834599,78651,77734,,,
1834600,78651,71077,,,
1834601,78651,74147,,,
1834602,78651,67478,,,
1834603,78651,67477,,,
1834605,78651,77184,,,
1834606,78651,74112,,,
1834607,78651,72057,,,
1834608,78651,70521,,,
1834609,78651,69492,,,
1834610,78651,70005,,,
1834612,78651,72051,,,
1834613,78651,77681,,,
1834614,78651,77668,,,
1834615,78651,67938,,,
1834616,78651,77665,,,
1834617,78651,76640,,,
1834619,78651,74066,,,
1834620,78651,75086,,,
1834621,78651,67400,,,
1834622,78651,67910,,,
1834624,78651,75063,,,
1834625,78651,77622,,,
1834626,78651,74550,,,
1834628,78651,68402,,,
1834629,78651,69423,,,
1834630,78651,76077,,,
1834631,78651,77097,,,
1834632,78651,68393,,,
1834633,78651,77607,,,
1834635,78651,68877,,,
1834636,78651,72967,,,
1834637,78651,73465,,,
1834638,78651,69880,,,
1834639,78651,67312,,,
1834640,78651,67310,,,
1834642,78651,70367,,,
1834643,78651,68825,,,
1834644,78651,68823,,,
1834645,78651,68821,,,
1834646,78651,70869,,,
1834647,78651,68820,,,
1834649,78651,77520,,,
1834650,78651,77006,,,
1834651,78651,78017,,,
1834652,78651,72382,,,
1834653,78651,66238,,,
1834654,78651,78008,,,
1834656,78651,77490,,,
1834657,78651,77997,,,
1834658,78651,77995,,,
1834659,78651,77478,,,
1834660,78651,70818,,,
1834661,78651,68257,,,
1834663,78651,77982,,,
1834664,78651,74908,,,
1834665,78651,74907,,,
1834666,78651,77455,,,
1834667,78651,77454,,,
1834668,78651,77453,,,
1834670,78651,69259,,,
1834671,78651,76409,,,
1834672,78651,77941,,,
1834673,78651,76903,,,
1834674,78651,69734,,,
1834675,78651,70246,,,
1834677,78651,77924,,,
1834678,78651,66134,,,
1834679,78651,66645,,,
1834680,78651,70736,,,
1834681,78651,66633,,,
1834682,78651,66631,,,
1834684,78651,77378,,,
1834685,78651,70720,,,
1834686,78651,66618,,,
1834687,78651,77368,,,
1834688,78651,66614,,,
1834689,78651,75313,,,
1834691,78651,77861,,,
1834692,78651,76323,,,
1834693,78651,76321,,,
1834694,78651,71190,,,
1834695,78651,72726,,,
1834696,78651,68113,,,
1834698,78651,69637,,,
1834699,78651,76289,,,
1834700,78651,67584,,,
1834701,78652,73869,,,
1834702,78653,72703,,,
1834703,78653,67965,,,
1834705,78653,70133,,,
1834706,78653,68724,,,
1834707,78653,72684,,,
1834708,78653,66667,,,
1834709,78653,68073,,,
1834710,78653,76260,,,
1834712,78653,72922,,,
1834713,78653,66647,,,
1834714,78653,67286,,,
1834715,78653,70611,,,
1834716,78653,73287,,,
1834717,78653,73286,,,
1834719,78653,73658,,,
1834720,78653,66614,,,
1834721,78653,66230,,,
1834722,78653,66482,,,
1834723,78653,70955,,,
1834724,78653,72359,,,
1834726,78653,73380,,,
1834727,78653,74147,,,
1834728,78653,74913,,,
1834729,78653,70814,,,
1834731,78653,66972,,,
1834732,78653,73108,,,
1834733,78653,77204,,,
1834735,78653,77842,,,
1834736,78653,77840,,,
1834737,78653,71696,,,
1834738,78653,67081,,,
1834739,78653,67080,,,
1834740,78653,66952,,,
1834742,78653,66951,,,
1834743,78653,69637,,,
1834744,78653,72453,,,
1834745,78653,66946,,,
1834746,78653,66944,,,
1834747,78662,62079,,,
1834749,78662,35963,,,
1834750,78662,26741,,,
1834751,78662,21232,,,
1834752,78662,29550,,,
1834753,78662,62188,,,
1834754,78662,27756,,,
1834756,78662,41827,,,
1834757,78662,61922,,,
1834758,78662,39648,,,
1834759,78662,101726,,,
1834760,78662,37977,,,
1834761,78662,37976,,,
1834763,78662,37965,,,
1834764,78662,37701,,,
1834765,78662,2625,,,
1834766,78662,24386,,,
1834767,78662,41281,,,
1834768,78662,62647,,,
1834770,78662,49068,,,
1834771,78662,49067,,,
1834772,78662,39591,,,
1834773,78662,39590,,,
1834774,78662,32667,,,
1834775,78662,60439,,,
1834777,78662,23176,,,
1834778,78662,60544,,,
1834779,78657,62739,,,
1834780,78657,19662,,,
1834781,78657,41927,,,
1834782,78657,22146,,,
1834784,78657,26721,,,
1834785,78658,67071,,,
1834786,78658,73662,,,
1834787,78658,68411,,,
1834788,78658,66994,,,
1834789,78658,66991,,,
1834791,78658,67050,,,
1834792,78658,77480,,,
1834793,78658,67070,,,
1834794,78658,66565,,,
1834795,78659,70751,,,
1834796,78659,70300,,,
1834798,78659,77840,,,
1834799,78659,74382,,,
1834800,78659,77227,,,
1834801,78659,68005,,,
1834802,78659,72708,,,
1834803,78659,75011,,,
1834805,78660,77820,,,
1834806,78660,77819,,,
1834807,78660,67566,,,
1834808,78660,77806,,,
1834809,78660,71659,,,
1834810,78660,75749,,,
1834812,78660,77794,,,
1834813,78660,77793,,,
1834814,78660,67550,,,
1834815,78660,75738,,,
1834816,78660,73688,,,
1834817,78660,77776,,,
1834819,78660,67536,,,
1834820,78660,75716,,,
1834821,78660,73668,,,
1834822,78660,67523,,,
1834823,78660,67516,,,
1834824,78660,67512,,,
1834826,78660,75700,,,
1834827,78660,77748,,,
1834828,78660,67506,,,
1834829,78660,77743,,,
1834830,78660,77737,,,
1834831,78660,67501,,,
1834833,78660,67499,,,
1834834,78660,77736,,,
1834835,78660,67497,,,
1834836,78660,77734,,,
1834838,78660,67494,,,
1834839,78660,73637,,,
1834840,78660,67492,,,
1834842,78660,77729,,,
1834843,78660,67477,,,
1834844,78660,77717,,,
1834845,78660,77716,,,
1834846,78660,75661,,,
1834847,78660,67471,,,
1834849,78660,67469,,,
1834850,78660,67463,,,
1834851,78660,77675,,,
1834852,78660,77669,,,
1834853,78660,77667,,,
1834854,78660,73571,,,
1834856,78660,75616,,,
1834857,78660,75612,,,
1834858,78660,75602,,,
1834859,78660,69453,,,
1834860,78660,77640,,,
1834861,78660,67397,,,
1834863,78660,77632,,,
1834864,78660,77621,,,
1834865,78660,77607,,,
1834866,78660,69415,,,
1834867,78660,77604,,,
1834868,78660,77596,,,
1834870,78660,77583,,,
1834871,78660,77573,,,
1834872,78660,77559,,,
1834873,78660,75504,,,
1834874,78660,67312,,,
1834875,78660,67310,,,
1834877,78660,77531,,,
1834878,78660,69327,,,
1834879,78660,69318,,,
1834880,78660,69316,,,
1834881,78660,75445,,,
1834882,78660,77492,,,
1834884,78660,77483,,,
1834885,78660,77482,,,
1834886,78660,77480,,,
1834887,78660,69287,,,
1834888,78660,77478,,,
1834889,78660,69284,,,
1834891,78660,75418,,,
1834892,78660,75417,,,
1834893,78660,77464,,,
1834894,78660,77463,,,
1834895,78660,77457,,,
1834896,78660,77456,,,
1834898,78660,77454,,,
1834899,78660,77453,,,
1834900,78660,77452,,,
1834901,78660,77448,,,
1834902,78660,73347,,,
1834903,78660,77436,,,
1834905,78660,71290,,,
1834906,78660,71289,,,
1834907,78660,71288,,,
1834908,78660,77429,,,
1834909,78660,71276,,,
1834910,78660,77415,,,
1834912,78660,77396,,,
1834913,78660,77393,,,
1834914,78660,71239,,,
1834915,78660,71232,,,
1834916,78660,77370,,,
1834917,78660,73270,,,
1834919,78660,73268,,,
1834920,78660,75312,,,
1834921,78660,71217,,,
1834922,78660,69166,,,
1834923,78660,75311,,,
1834924,78660,75310,,,
1834926,78660,75306,,,
1834927,78660,69155,,,
1834928,78660,67107,,,
1834929,78660,69154,,,
1834930,78660,67105,,,
1834931,78660,75295,,,
1834933,78660,73236,,,
1834934,78660,73227,,,
1834935,78660,67078,,,
1834936,78660,77309,,,
1834937,78660,75242,,,
1834938,78660,73189,,,
1834940,78660,71136,,,
1834941,78660,69086,,,
1834942,78660,71126,,,
1834943,78660,71125,,,
1834945,78660,67013,,,
1834946,78660,77243,,,
1834947,78660,77226,,,
1834949,78660,73127,,,
1834950,78660,75166,,,
1834951,78660,77209,,,
1834952,78660,75157,,,
1834953,78660,66961,,,
1834954,78660,75150,,,
1834956,78660,77194,,,
1834957,78660,75118,,,
1834958,78660,68559,,,
1834959,78660,72651,,,
1834960,78660,74694,,,
1834961,78660,72631,,,
1834963,78660,68531,,,
1834964,78660,66480,,,
1834965,78660,66475,,,
1834966,78660,74666,,,
1834967,78660,70569,,,
1834968,78660,76713,,,
1834970,78660,76704,,,
1834971,78660,74656,,,
1834972,78660,70559,,,
1834973,78660,70557,,,
1834974,78660,72604,,,
1834975,78660,74652,,,
1834977,78660,70552,,,
1834978,78660,68499,,,
1834979,78660,76687,,,
1834980,78660,66446,,,
1834981,78660,68491,,,
1834982,78660,70527,,,
1834984,78660,66415,,,
1834985,78660,76650,,,
1834986,78660,68453,,,
1834987,78660,66399,,,
1834988,78660,68444,,,
1834989,78660,76613,,,
1834991,78660,66358,,,
1834992,78660,68404,,,
1834993,78660,68400,,,
1834994,78660,68399,,,
1834995,78660,68393,,,
1834996,78660,68390,,,
1834998,78660,76566,,,
1834999,78660,66326,,,
1835000,78660,76554,,,
1835001,78660,72437,,,
1835002,78660,76521,,,
1835003,78660,66271,,,
1835005,78660,74460,,,
1835006,78660,74458,,,
1835007,78660,74455,,,
1835008,78660,70359,,,
1835009,78660,68303,,,
1835010,78660,70328,,,
1835012,78660,68274,,,
1835013,78660,76454,,,
1835014,78660,74398,,,
1835015,78660,76440,,,
1835016,78660,74376,,,
1835017,78660,76410,,,
1835019,78660,72311,,,
1835020,78660,76398,,,
1835021,78660,76393,,,
1835022,78660,66151,,,
1835023,78660,66150,,,
1835024,78660,66136,,,
1835026,78660,76372,,,
1835027,78660,76370,,,
1835028,78660,74319,,,
1835029,78660,68151,,,
1835030,78660,66094,,,
1835031,78660,66076,,,
1835033,78660,76289,,,
1835034,78660,70133,,,
1835035,78660,66034,,,
1835036,78660,68073,,,
1835037,78660,72163,,,
1835038,78660,74172,,,
1835040,78660,68022,,,
1835041,78660,68010,,,
1835042,78660,76199,,,
1835043,78660,76198,,,
1835044,78660,74147,,,
1835045,78660,74142,,,
1835047,78660,74119,,,
1835048,78660,74118,,,
1835049,78660,74114,,,
1835050,78660,70017,,,
1835052,78660,74111,,,
1835053,78660,74106,,,
1835054,78660,74102,,,
1835056,78660,74088,,,
1835057,78660,76127,,,
1835058,78660,74077,,,
1835059,78660,74071,,,
1835060,78660,74066,,,
1835061,78660,76110,,,
1835063,78660,67912,,,
1835064,78660,72009,,,
1835065,78660,72008,,,
1835066,78660,72007,,,
1835067,78660,67910,,,
1835068,78660,74052,,,
1835070,78660,67904,,,
1835071,78660,74046,,,
1835072,78660,69949,,,
1835073,78660,67899,,,
1835074,78660,69942,,,
1835075,78660,78128,,,
1835077,78660,67853,,,
1835078,78660,73993,,,
1835079,78660,76014,,,
1835080,78660,78059,,,
1835081,78660,78058,,,
1835082,78660,78044,,,
1835084,78660,78040,,,
1835085,78660,73912,,,
1835086,78660,75114,,,
1835087,78660,73052,,,
1835088,78660,70995,,,
1835089,78660,75089,,,
1835091,78660,66872,,,
1835092,78660,66871,,,
1835093,78660,75063,,,
1835094,78660,70963,,,
1835095,78660,70956,,,
1835096,78660,75048,,,
1835098,78660,70947,,,
1835099,78660,75040,,,
1835100,78660,75039,,,
1835101,78660,75037,,,
1835102,78660,77084,,,
1835103,78660,77081,,,
1835105,78660,77070,,,
1835106,78660,77069,,,
1835107,78660,77068,,,
1835108,78660,77064,,,
1835109,78660,77063,,,
1835110,78660,77062,,,
1835112,78660,77057,,,
1835113,78660,77056,,,
1835114,78660,75000,,,
1835115,78660,70896,,,
1835116,78660,68848,,,
1835117,78660,68809,,,
1835119,78660,74948,,,
1835120,78660,74940,,,
1835121,78660,68787,,,
1835122,78660,66735,,,
1835123,78660,72876,,,
1835124,78660,72863,,,
1835126,78660,68731,,,
1835127,78660,74873,,,
1835128,78660,74866,,,
1835129,78660,68714,,,
1835130,78660,74848,,,
1835131,78660,66654,,,
1835133,78660,74844,,,
1835134,78660,66651,,,
1835135,78660,70746,,,
1835136,78660,74838,,,
1835137,78660,66645,,,
1835138,78660,74830,,,
1835140,78660,74828,,,
1835141,78660,66631,,,
1835142,78660,68669,,,
1835143,78660,76860,,,
1835144,78660,66618,,,
1835145,78660,76858,,,
1835147,78660,66614,,,
1835148,78660,74804,,,
1835149,78660,74803,,,
1835150,78660,74802,,,
1835151,78660,70692,,,
1835152,78660,74784,,,
1835154,78660,70678,,,
1835155,78660,72726,,,
1835156,78660,76811,,,
1835157,78660,74762,,,
1835159,78660,76805,,,
1835160,78660,66561,,,
1835161,78660,74752,,,
1835163,78660,66547,,,
1835164,78660,66545,,,
