,
1194270,46514,68391,,,
1194271,46514,68390,,,
1194272,46514,68389,,,
1194273,46514,76573,,,
1194275,46514,66324,,,
1194276,46514,66310,,,
1194277,46514,77966,,,
1194278,46514,77965,,,
1194279,46514,77964,,,
1194280,46514,77962,,,
1194282,46514,73860,,,
1194283,46514,73858,,,
1194284,46514,73857,,,
1194285,46514,73856,,,
1194286,46514,73855,,,
1194287,46514,67709,,,
1194289,46514,73837,,,
1194290,46514,73836,,,
1194291,46514,73835,,,
1194292,46514,73834,,,
1194293,46514,77925,,,
1194294,46514,77924,,,
1194296,46514,77910,,,
1194297,46514,77906,,,
1194298,46514,77904,,,
1194299,46514,71749,,,
1194300,46514,69700,,,
1194301,46514,73792,,,
1194303,46514,73791,,,
1194304,46514,73780,,,
1194305,46514,75823,,,
1194306,46514,75821,,,
1194307,46514,75817,,,
1194308,46514,75816,,,
1194310,46514,75814,,,
1194311,46514,67608,,,
1194312,46514,77843,,,
1194313,46514,67600,,,
1194314,46514,67599,,,
1194315,46514,75785,,,
1194317,46514,67585,,,
1194318,46514,67584,,,
1194319,46503,60441,,,
1194320,46503,48828,,,
1194321,46503,48827,,,
1194322,46503,58041,,,
1194324,46503,100816,,,
1194325,46503,19971,,,
1194326,46478,48638,,,
1194327,46478,69111,,,
1194328,46478,501,,,
1194329,46478,87021,,,
1194331,46478,33766,,,
1194332,46478,73190,,,
1194333,46478,27618,,,
1194334,46478,76766,,,
1194336,46478,76765,,,
1194337,46478,76246,,,
1194338,46478,47056,,,
1194340,46478,71630,,,
1194341,46478,27077,,,
1194342,46478,24003,,,
1194343,46478,24002,,,
1194344,46478,70586,,,
1194345,46478,70584,,,
1194347,46478,69043,,,
1194348,46478,44462,,,
1194349,46478,68010,,,
1194350,46478,68009,,,
1194351,46478,71077,,,
1194352,46478,77733,,,
1194354,46478,416,,,
1194355,46478,69536,,,
1194356,46478,415,,,
1194357,46478,29598,,,
1194358,46478,1437,,,
1194359,46478,23955,,,
1194361,46478,20867,,,
1194362,46478,77705,,,
1194363,46478,3464,,,
1194364,46478,2435,,,
1194365,46478,20865,,,
1194366,46478,70020,,,
1194368,46478,20866,,,
1194369,46478,85890,,,
1194370,46478,77697,,,
1194371,46478,30591,,,
1194372,46478,29561,,,
1194373,46478,29560,,,
1194375,46478,71024,,,
1194376,46478,71530,,,
1194377,46478,30570,,,
1194378,46478,29034,,,
1194379,46478,33130,,,
1194380,46478,42857,,,
1194382,46478,76640,,,
1194383,46478,26974,,,
1194384,46478,3417,,,
1194385,46478,74072,,,
1194386,46478,29013,,,
1194387,46478,77649,,,
1194389,46478,34126,,,
1194390,46478,1358,,,
1194391,46478,23884,,,
1194392,46478,22853,,,
1194393,46478,76096,,,
1194394,46478,34624,,,
1194396,46478,77621,,,
1194397,46478,73523,,,
1194398,46478,62768,,,
1194399,46478,69932,,,
1194400,46478,34089,,,
1194401,46478,77606,,,
1194403,46478,31521,,,
1194404,46478,69912,,,
1194405,46478,72981,,,
1194406,46478,77075,,,
1194407,46478,22802,,,
1194408,46478,77073,,,
1194410,46478,34573,,,
1194411,46478,27912,,,
1194412,46478,33030,,,
1194413,46478,33031,,,
1194414,46478,33542,,,
1194415,46478,72452,,,
1194417,46478,70905,,,
1194418,46478,2294,,,
1194419,46478,21748,,,
1194420,46478,67827,,,
1194421,46478,29937,,,
1194422,46478,21744,,,
1194424,46478,75500,,,
1194425,46478,76011,,,
1194426,46478,26852,,,
1194427,46478,33505,,,
1194428,46478,72415,,,
1194429,46478,72414,,,
1194431,46478,34518,,,
1194432,46478,45270,,,
1194433,46478,32457,,,
1194434,46478,27847,,,
1194435,46478,78017,,,
1194436,46478,71871,,,
1194438,46478,68286,,,
1194439,46478,18106,,,
1194440,46478,18105,,,
1194441,46478,18104,,,
1194443,46478,68789,,,
1194444,46478,180,,,
1194445,46478,78002,,,
1194447,46478,70317,,,
1194448,46478,70316,,,
1194449,46478,67243,,,
1194450,46478,83113,,,
1194451,46478,62118,,,
1194452,46478,26790,,,
1194454,46478,74910,,,
1194455,46478,74908,,,
1194456,46478,74907,,,
1194457,46478,74903,,,
1194458,46478,72340,,,
1194459,46478,74898,,,
1194461,46478,68236,,,
1194462,46478,58507,,,
1194463,46478,68234,,,
1194464,46478,61565,,,
1194465,46478,62076,,,
1194466,46478,27195,,,
1194468,46478,73849,,,
1194469,46478,59512,,,
1194470,46478,77942,,,
1194471,46478,59509,,,
1194472,46478,33395,,,
1194473,46478,70770,,,
1194475,46478,86126,,,
1194476,46478,81006,,,
1194477,46478,76903,,,
1194478,46478,37476,,,
1194479,46478,70242,,,
1194480,46478,39520,,,
1194482,46478,72787,,,
1194483,46478,71764,,,
1194484,46478,77395,,,
1194485,46478,74831,,,
1194486,46478,66120,,,
1194487,46478,75336,,,
1194489,46478,74820,,,
1194490,46478,14916,,,
1194491,46478,74817,,,
1194492,46478,77378,,,
1194493,46478,74303,,,
1194494,46478,74304,,,
1194496,46478,73790,,,
1194497,46478,73789,,,
1194498,46478,572,,,
1194499,46478,69691,,,
1194500,46478,27194,,,
1194501,46478,72249,,,
1194503,46478,72759,,,
1194504,46478,73780,,,
1194505,46478,66100,,,
1194506,46478,72244,,,
1194507,46478,75313,,,
1194508,46478,69169,,,
1194510,46478,34351,,,
1194511,46478,75821,,,
1194512,46478,75308,,,
1194513,46478,67113,,,
1194514,46478,67109,,,
1194515,46478,77861,,,
1194517,46478,42526,,,
1194518,46478,71196,,,
1194519,46478,73756,,,
1194520,46478,34331,,,
1194521,46478,66582,,,
1194522,46478,71192,,,
1194524,46478,71190,,,
1194525,46478,20,,,
1194526,46478,31252,,,
1194527,46478,7696,,,
1194528,46478,60428,,,
1194529,46513,59743,,,
1194531,46513,23234,,,
1194532,46513,65935,,,
1194533,46518,86711,,,
1194534,46518,86998,,,
1194535,46518,87946,,,
1194536,46518,83681,,,
1194538,46486,81054,,,
1194539,46486,89853,,,
1194540,46486,89852,,,
1194541,46486,89851,,,
1194542,46486,89850,,,
1194543,46486,89849,,,
1194545,46486,89845,,,
1194546,46486,89844,,,
1194547,46486,89841,,,
1194548,46486,89854,,,
1194550,46486,81356,,,
1194551,46486,92836,,,
1194552,46486,89857,,,
1194554,46486,89856,,,
1194555,46506,84861,,,
1194556,46506,84857,,,
1194557,46506,94065,,,
1194558,46506,82569,,,
1194559,46506,82182,,,
1194561,46520,59743,,,
1194562,46520,24476,,,
1194563,46520,23234,,,
1194564,46520,65935,,,
1194565,46493,69119,,,
1194566,46493,77307,,,
1194568,46493,69108,,,
1194569,46493,71155,,,
1194570,46493,73199,,,
1194571,46493,71151,,,
1194572,46493,77283,,,
1194573,46493,73188,,,
1194575,46493,75224,,,
1194576,46493,73166,,,
1194577,46493,73157,,,
1194578,46493,77249,,,
1194579,46493,73148,,,
1194580,46493,73143,,,
1194582,46493,75182,,,
1194583,46493,77229,,,
1194584,46493,77223,,,
1194585,46493,77222,,,
1194586,46493,75173,,,
1194587,46493,75170,,,
1194589,46493,66972,,,
1194590,46493,75160,,,
1194591,46493,71056,,,
1194592,46493,71042,,,
1194593,46493,73077,,,
1194594,46493,68975,,,
1194596,46493,66909,,,
1194597,46493,68956,,,
1194598,46493,70962,,,
1194599,46493,70961,,,
1194600,46493,68910,,,
1194601,46493,75054,,,
1194603,46493,72994,,,
1194604,46493,66847,,,
1194605,46493,70938,,,
1194606,46493,72981,,,
1194607,46493,72982,,,
1194608,46493,70935,,,
1194610,46493,66837,,,
1194611,46493,66836,,,
1194612,46493,77073,,,
1194613,46493,68875,,,
1194614,46493,68874,,,
1194615,46493,77060,,,
1194617,46493,68868,,,
1194618,46493,77050,,,
1194619,46493,70905,,,
1194620,46493,72952,,,
1194621,46493,68855,,,
1194622,46493,68836,,,
1194624,46493,72926,,,
1194625,46493,66770,,,
1194626,46493,77006,,,
1194627,46493,72905,,,
1194628,46493,70852,,,
1194629,46493,66745,,,
1194631,46493,68780,,,
1194632,46493,70811,,,
1194633,46493,76952,,,
1194634,46493,74903,,,
1194635,46493,74899,,,
1194636,46493,74898,,,
1194638,46493,76927,,,
1194639,46493,70781,,,
1194640,46493,68731,,,
1194641,46493,74872,,,
1194642,46493,68724,,,
1194643,46493,68723,,,
1194645,46493,66669,,,
1194646,46493,68711,,,
1194647,46493,66663,,,
1194648,46493,74848,,,
1194649,46493,72800,,,
1194650,46493,72793,,,
1194652,46493,74831,,,
1194653,46493,76879,,,
1194654,46493,74829,,,
1194655,46493,74828,,,
1194657,46493,68677,,,
1194658,46493,70721,,,
1194659,46493,70720,,,
1194661,46493,68669,,,
1194662,46493,68668,,,
1194663,46493,68665,,,
1194664,46493,68661,,,
1194665,46493,74804,,,
1194666,46493,76849,,,
1194668,46493,66601,,,
1194669,46493,72742,,,
1194670,46493,72736,,,
1194671,46493,74783,,,
1194672,46493,68635,,,
1194673,46493,70664,,,
1194675,46493,68604,,,
1194676,46493,66548,,,
1194677,46493,66547,,,
1194678,46493,66545,,,
1194679,46493,68587,,,
1194680,46493,68586,,,
1194682,46493,74719,,,
1194683,46493,68572,,,
1194684,46493,66520,,,
1194685,46493,66519,,,
1194686,46493,72662,,,
1194687,46493,66512,,,
1194689,46493,76738,,,
1194690,46493,72642,,,
1194691,46493,68537,,,
1194692,46493,76726,,,
1194693,46493,72631,,,
1194694,46493,72630,,,
1194696,46493,70576,,,
1194697,46493,76702,,,
1194698,46493,68510,,,
1194699,46493,68509,,,
1194700,46493,66460,,,
1194701,46493,76694,,,
1194703,46493,70547,,,
1194704,46493,66446,,,
1194705,46493,70535,,,
1194706,46493,68485,,,
1194707,46493,68482,,,
1194708,46493,68481,,,
1194710,46493,66415,,,
1194711,46493,76648,,,
1194712,46493,70496,,,
1194713,46493,70495,,,
1194714,46493,70494,,,
1194715,46493,68445,,,
1194717,46493,72526,,,
1194718,46493,68423,,,
1194719,46493,76609,,,
1194720,46493,66361,,,
1194721,46493,66355,,,
1194722,46493,72475,,,
1194724,46493,66324,,,
1194725,46493,72464,,,
1194726,46493,66307,,,
1194727,46493,76531,,,
1194728,46493,66282,,,
1194729,46493,66271,,,
1194731,46493,76506,,,
1194732,46493,68312,,,
1194733,46493,76497,,,
1194734,46493,68304,,,
1194735,46493,68303,,,
1194736,46493,70337,,,
1194738,46493,72375,,,
1194739,46493,70328,,,
1194740,46493,76470,,,
1194741,46493,66229,,,
1194742,46493,70325,,,
1194743,46493,70316,,,
1194745,46493,66201,,,
1194746,46493,72340,,,
1194747,46493,76435,,,
1194748,46493,66190,,,
1194749,46493,72326,,,
1194750,46493,72311,,,
1194752,46493,76394,,,
1194753,46493,76393,,,
1194754,46493,76385,,,
1194755,46493,72289,,,
1194756,46493,72281,,,
1194757,46493,70233,,,
1194759,46493,76370,,,
1194760,46493,66114,,,
1194761,46493,72251,,,
1194762,46493,76336,,,
1194764,46493,70162,,,
1194765,46493,76304,,,
1194766,46493,66063,,,
1194768,46493,76288,,,
1194769,46493,72186,,,
1194770,46493,68086,,,
1194771,46493,66035,,,
1194772,46493,72163,,,
1194773,46493,72162,,,
1194775,46493,76192,,,
1194776,46493,76191,,,
1194777,46493,74129,,,
1194778,46493,72079,,,
1194779,46493,67981,,,
1194780,46493,67980,,,
1194782,46493,76168,,,
1194783,46493,76158,,,
1194784,46493,74111,,,
1194785,46493,76157,,,
1194786,46493,67965,,,
1194787,46493,76155,,,
1194789,46493,69994,,,
1194790,46493,74086,,,
1194791,46493,74080,,,
1194792,46493,76129,,,
1194793,46493,72032,,,
1194794,46493,69982,,,
1194796,46493,78147,,,
1194797,46493,76087,,,
1194798,46493,75774,,,
1194799,46493,76083,,,
1194800,46493,67890,,,
1194801,46493,76080,,,
1194803,46493,76074,,,
1194804,46493,78121,,,
1194805,46493,76072,,,
1194806,46493,76069,,,
1194807,46493,76068,,,
1194808,46493,76065,,,
1194810,46493,76040,,,
1194811,46493,78069,,,
1194812,46493,78068,,,
1194813,46493,78057,,,
1194814,46493,78050,,,
1194815,46493,67810,,,
1194817,46493,78034,,,
1194818,46493,75983,,,
1194819,46493,78030,,,
1194820,46493,73726,,,
1194821,46493,73725,,,
1194822,46493,71673,,,
1194824,46493,75749,,,
1194825,46493,77796,,,
1194826,46493,75746,,,
1194827,46493,75745,,,
1194828,46493,69601,,,
1194829,46493,75744,,,
1194831,46493,75739,,,
1194832,46493,75738,,,
1194833,46493,75737,,,
1194834,46493,75733,,,
1194835,46493,75732,,,
1194836,46493,75728,,,
1194838,46493,75725,,,
1194839,46493,75722,,,
1194840,46493,67528,,,
1194841,46493,67523,,,
1194842,46493,75713,,,
1194843,46493,75712,,,
1194845,46493,73662,,,
1194846,46493,75709,,,
1194847,46493,73658,,,
1194848,46493,73654,,,
1194849,46493,69551,,,
1194850,46493,67496,,,
1194852,46493,77733,,,
1194853,46493,69537,,,
1194854,46493,77722,,,
1194855,46493,77718,,,
1194856,46493,75661,,,
1194857,46493,75660,,,
1194859,46493,77699,,,
1194860,46493,77691,,,
1194861,46493,71547,,,
1194862,46493,67443,,,
1194863,46493,69483,,,
1194864,46493,77671,,,
1194866,46493,73566,,,
1194867,46493,67419,,,
1194868,46493,73558,,,
1194869,46493,77651,,,
1194871,46493,77619,,,
1194872,46493,69415,,,
1194873,46493,77587,,,
1194875,46493,67328,,,
1194876,46493,77564,,,
1194877,46493,73458,,,
1194878,46493,75507,,,
1194879,46493,73457,,,
1194880,46493,75505,,,
1194882,46493,73436,,,
1194883,46493,73435,,,
1194884,46493,71366,,,
1194885,46493,71365,,,
1194886,46493,77504,,,
1194887,46493,77497,,,
1194889,46493,75443,,,
1194890,46493,69288,,,
1194891,46493,77479,,,
1194892,46493,69284,,,
1194893,46493,71327,,,
1194894,46493,77470,,,
1194896,46493,69276,,,
1194897,46493,77467,,,
1194898,46493,75412,,,
1194899,46493,77452,,,
1194900,46493,69260,,,
1194901,46493,69249,,,
1194903,46493,69236,,,
1194904,46493,67186,,,
1194905,46493,73328,,,
1194906,46493,73324,,,
1194907,46493,69226,,,
1194908,46493,73306,,,
1194910,46493,77390,,,
1194911,46493,73286,,,
1194912,46493,73287,,,
1194913,46493,69194,,,
1194914,46493,69193,,,
1194915,46493,75336,,,
1194917,46493,71238,,,
1194918,46493,73283,,,
1194919,46493,73282,,,
1194920,46493,71232,,,
1194921,46493,71228,,,
1194922,46493,71226,,,
1194924,46493,69169,,,
1194925,46493,75311,,,
1194926,46493,75309,,,
1194927,46493,75308,,,
1194928,46493,75307,,,
1194929,46493,75306,,,
1194931,46493,73256,,,
1194932,46493,73255,,,
1194933,46493,73254,,,
1194934,46493,71204,,,
1194935,46493,71203,,,
1194936,46493,73248,,,
1194938,46493,77342,,,
1194939,46493,69147,,,
1194940,46493,73243,,,
1194941,46493,73242,,,
1194942,46493,73239,,,
1194943,46493,73236,,,
1194945,46493,71188,,,
1194946,46493,69136,,,
1194947,46493,75274,,,
1194948,46493,75271,,,
1194949,46493,75272,,,
1194950,46493,67081,,,
1194952,46493,73223,,,
1194953,46493,69125,,,
1194954,46493,78025,,,
1194955,46493,67783,,,
1194956,46493,67781,,,
1194957,46493,69813,,,
1194959,46493,71855,,,
1194960,46493,77982,,,
1194961,46493,73878,,,
1194962,46493,73869,,,
1194963,46493,71817,,,
1194964,46493,75912,,,
1194966,46493,75893,,,
1194967,46493,69744,,,
1194968,46493,75888,,,
1194969,46493,69743,,,
1194970,46493,75876,,,
1194971,46493,69731,,,
1194973,46493,77906,,,
1194974,46493,77904,,,
1194975,46493,73801,,,
1194976,46493,69703,,,
1194978,46493,75840,,,
1194979,46493,69699,,,
1194980,46493,75841,,,
1194982,46493,73792,,,
1194983,46493,73791,,,
1194984,46493,75837,,,
1194985,46493,75821,,,
1194986,46493,77853,,,
1194987,46493,73756,,,
1194989,46493,73751,,,
1194990,46493,73742,,,
1194991,46493,73740,,,
1194992,46493,77833,,,
1194993,46493,73732,,,
1194994,46493,73730,,,
1194996,46494,82846,,,
1194997,46494,84701,,,
1194998,46494,81427,,,
1194999,46494,4720,,,
1195000,46494,81422,,,
1195001,46494,81423,,,
1195003,46494,4392,,,
1195004,46494,4421,,,
1195005,46494,85214,,,
1195006,46494,89507,,,
1195007,46494,84704,,,
1195008,46501,72575,,,
1195010,46501,75254,,,
1195011,46501,75248,,,
1195012,46501,75247,,,
1195013,46501,70377,,,
1195014,46501,78056,,,
1195015,46501,72554,,,
1195017,46501,72552,,,
1195018,46501,66151,,,
1195019,46501,67941,,,
1195020,46501,73699,,,
1195021,46501,75104,,,
1195022,46501,72414,,,
1195024,46501,72158,,,
1195025,46501,75610,,,
1195026,46501,77270,,,
1195027,46501,72149,,,
1195028,46501,66772,,,
1195029,46501,70481,,,
1195031,46501,75599,,,
1195032,46501,73167,,,
1195033,46501,73037,,,
1195034,46501,76620,,,
1195035,46501,75595,,,
1195036,46501,72009,,,
1195038,46501,67910,,,
1195039,46501,76615,,,
1195040,46501,73855,,,
1195041,46501,73541,,,
1195042,46501,69828,,,
1195043,46501,68035,,,
1195045,46501,74430,,,
1195046,46501,66366,,,
1195047,46501,68669,,,
1195048,46501,72374,,,
1195049,46501,74934,,,
1195050,46501,72242,,,
1195052,46501,72498,,,
1195053,46501,76210,,,
1195054,46501,72490,,,
1195055,46501,76201,,,
1195056,46501,67623,,,
1195057,46501,72099,,,
1195059,46501,72734,,,
1195060,46501,70684,,,
1195061,46501,68632,,,
1195062,46501,70678,,,
1195063,46501,74774,,,
1195064,46501,72719,,,
1195066,46501,68495,,,
1195067,46501,73874,,,
1195068,46501,75537,,,
1195069,46501,70672,,,
1195070,46501,73743,,,
1195071,46501,72206,,,
1195073,46501,71180,,,
1195074,46501,73610,,,
1195075,46501,77321,,,
1195076,46501,69895,,,
1195077,46501,75000,,,
1195078,46501,67457,,,
1195080,46501,74242,,,
1195081,46501,74241,,,
1195082,46501,72576,,,
1195083,46516,7,,,
1195085,46516,60373,,,
1195086,46516,37343,,,
1195087,46516,4222,,,
1195089,46499,81022,,,
1195090,46499,79867,,,
1195091,46499,85113,,,
1195092,46499,87669,,,
1195093,46499,79092,,,
1195094,46499,83188,,,
1195096,46499,79858,,,
1195097,46499,91376,,,
1195098,46499,87151,,,
1195099,46499,90095,,,
1195100,46499,86382,,,
1195101,46499,91757,,,
1195103,46499,82150,,,
1195104,46499,85346,,,
1195105,46499,80994,,,
1195106,46499,81023,,,
1195107,46499,81247,,,
1195108,46499,84991,,,
1195110,46499,88913,,,
1195111,46499,79960,,,
1195112,46499,88912,,,
1195113,46499,84949,,,
1195114,46499,91733,,,
1195115,46499,85456,,,
1195117,46499,79954,,,
1195118,46499,79825,,,
1195119,46499,81232,,,
1195120,46499,88143,,,
1195121,46499,81230,,,
1195122,46499,83916,,,
1195124,46499,85577,,,
1195125,46499,84422,,,
1195126,46499,85571,,,
1195127,46499,82114,,,
1195128,46499,80958,,,
1195129,46499,82622,,,
1195131,46499,86334,,,
1195132,46499,91197,,,
1195133,46499,90810,,,
1195134,46499,82360,,,
1195135,46499,81079,,,
1195136,46499,79797,,,
1195138,46499,81969,,,
1195139,46499,90798,,,
1195140,46499,86061,,,
1195141,46499,81837,,,
1195142,46499,83117,,,
1195143,46499,81964,,,
1195145,46499,89256,,,
1195146,46499,81830,,,
1195147,46499,91681,,,
1195148,46499,78241,,,
1195149,46499,79865,,,
1195150,46499,91804,,,
1195152,46499,87581,,,
1195153,46499,85148,,,
1195154,46499,87579,,,
1195155,46499,91801,,,
1195156,46499,85012,,,
1195157,46499,83214,,,
1195159,46499,90763,,,
1195160,46499,83850,,,
1195161,46499,82057,,,
1195162,46499,81157,,,
1195163,46499,82053,,,
1195164,46499,91523,,,
1195166,46499,91008,,,
1195167,46526,60223,,,
1195168,46526,39484,,,
1195169,46526,2939,,,
1195170,46526,29846,,,
1195171,46526,39092,,,
1195173,46526,60305,,,
1195174,46526,60304,,,
1195175,46526,101519,,,
1195176,46526,39661,,,
1195177,46526,29580,,,
1195178,46526,2123,,,
1195180,46526,39236,,,
1195181,46526,2435,,,
1195182,46526,39588,,,
1195183,46526,39491,,,
1195184,46526,29539,,,
1195185,46526,39554,,,
1195187,46505,73720,,,
1195188,46505,75254,,,
1195189,46505,68598,,,
1195190,46505,77300,,,
1195192,46505,72680,,,
1195193,46505,68071,,,
1195194,46505,67046,,,
1195196,46505,67044,,,
1195197,46505,67043,,,
1195198,46505,67042,,,
1195199,46505,74207,,,
1195200,46505,74205,,,
1195201,46505,67037,,,
1195203,46505,67034,,,
1195204,46505,69081,,,
1195205,46505,71129,,,
1195206,46505,74711,,,
1195207,46505,67031,,,
1195208,46505,66518,,,
1195210,46505,72144,,,
1195211,46505,67027,,,
1195212,46505,67023,,,
1195213,46505,72145,,,
