3,,,
820364,32617,69943,,,
820366,32617,68401,,,
820368,32617,73505,,,
820369,32617,67355,,,
1366593,53823,11041,,,
820371,32617,67353,,,
820372,32617,66840,,,
820373,32617,78105,,,
820375,32617,66839,,,
820377,32617,67339,,,
820378,32617,67337,,,
820379,32617,67338,,,
820380,32617,75529,,,
820382,32617,76536,,,
820383,32617,74999,,,
820384,32617,78070,,,
820385,32617,74997,,,
820386,32617,74996,,,
820387,32617,73968,,,
820389,32617,75986,,,
820390,32617,75985,,,
820391,32617,67279,,,
820392,32617,72908,,,
820393,32617,69321,,,
820394,32617,75972,,,
820396,32617,70844,,,
820397,32617,73403,,,
820398,32617,70834,,,
820399,32617,70833,,,
820401,32617,70831,,,
820403,32617,72365,,,
820404,32617,73895,,,
820405,32617,68263,,,
820406,32617,75422,,,
820407,32617,75421,,,
820408,32617,72345,,,
820410,32617,66171,,,
820411,32617,74866,,,
820412,32617,72818,,,
820413,32617,74349,,,
820414,32617,66665,,,
820415,32617,66664,,,
820417,32617,76893,,,
820418,32617,66649,,,
820419,32617,75355,,,
820420,32617,75354,,,
820421,32617,69721,,,
820422,32617,76376,,,
820424,32617,67665,,,
820426,32617,67660,,,
820427,32617,75337,,,
820428,32617,69191,,,
820429,32617,77382,,,
820431,32617,67647,,,
820432,32617,74812,,,
820433,32617,67131,,,
820434,32617,67130,,,
820435,32617,67128,,,
820436,32617,67127,,,
820438,32617,67100,,,
820439,32617,75294,,,
820440,32617,75293,,,
820441,32617,72732,,,
820442,32617,67096,,,
820443,32617,73238,,,
820445,32617,70164,,,
820446,32617,71187,,,
820447,32617,69635,,,
820448,32618,1530,,,
820450,32618,80373,,,
820452,32618,100975,,,
820453,32618,37230,,,
820454,32618,85353,,,
820455,32618,84325,,,
820456,32618,84324,,,
820457,32618,1635,,,
820459,32618,862,,,
820460,32618,67665,,,
820461,32618,5214,,,
820462,32618,76893,,,
820463,32618,66012,,,
820464,32618,75355,,,
820466,32618,67667,,,
820467,32618,85207,,,
820468,32618,71383,,,
820469,32618,85206,,,
820470,32618,75986,,,
820471,32618,24020,,,
820473,32618,89682,,,
820475,32618,87886,,,
820476,32618,85197,,,
1366600,53823,20102,,,
820478,32618,87881,,,
820479,32618,74698,,,
820480,32618,74697,,,
820482,32618,22851,,,
820484,32618,60739,,,
820485,32618,66498,,,
820486,32618,90561,,,
820487,32618,79808,,,
820489,32618,74044,,,
820490,32618,66492,,,
820491,32618,78135,,,
820492,32618,61747,,,
820493,32618,4784,,,
820494,32618,4781,,,
820496,32618,80813,,,
820497,32618,34219,,,
820498,32618,87976,,,
820499,32618,87975,,,
820500,32618,87974,,,
820501,32618,68004,,,
820503,32618,68002,,,
820504,32618,68000,,,
820505,32618,58008,,,
820506,32618,66840,,,
820508,32618,58010,,,
820510,32618,80408,,,
820511,32618,83095,,,
820512,32618,71187,,,
820513,32618,83215,,,
820514,32618,61581,,,
820515,32618,79757,,,
820517,32618,61576,,,
820518,32618,85253,,,
820519,32618,85249,,,
820520,32618,61696,,,
820521,32622,79033,,,
820522,32622,89976,,,
820524,32622,87885,,,
820525,32622,85227,,,
820526,32622,88971,,,
820527,32622,88970,,,
820528,32622,88969,,,
820529,32622,88968,,,
820531,32645,387,,,
820533,32645,20842,,,
820534,32645,58201,,,
820535,32624,75368,,,
820536,32624,75367,,,
820538,32624,76893,,,
820539,32624,75355,,,
820540,32624,75354,,,
820541,32624,67667,,,
820542,32624,75986,,,
820543,32624,67665,,,
820545,32624,67660,,,
820546,32624,69191,,,
820547,32624,66498,,,
820548,32624,67647,,,
820549,32624,74044,,,
820550,32624,78135,,,
820552,32624,72885,,,
820553,32624,72368,,,
820554,32624,72365,,,
820555,32624,72345,,,
820557,32624,78104,,,
820559,32624,72343,,,
820560,32624,71187,,,
820561,32636,91771,,,
820562,32636,83864,,,
820563,32636,87572,,,
820564,32636,87914,,,
820566,32636,96007,,,
820567,32636,92740,,,
820568,32628,76473,,,
820569,32628,70934,,,
820570,32628,76470,,,
820571,32628,69521,,,
820573,32628,68587,,,
820574,32628,68586,,,
820575,32628,77001,,,
820576,32628,74503,,,
820577,32628,77184,,,
820578,32646,387,,,
820580,32648,59518,,,
820582,32648,25078,,,
820583,32648,34550,,,
1366605,53825,75260,,,
820585,32648,4981,,,
820586,32648,37879,,,
820587,32648,49011,,,
820589,32648,60784,,,
820591,32648,59500,,,
820592,32648,33896,,,
820593,32648,48638,,,
820594,32648,33766,,,
820596,32648,59742,,,
820597,32648,65752,,,
820598,32648,4824,,,
820599,32648,24536,,,
820600,32648,34390,,,
820601,32648,48979,,,
820603,32648,60111,,,
820604,32648,15692,,,
820605,32648,5198,,,
820606,32648,717,,,
820607,32648,2636,,,
820608,32648,19401,,,
820610,32648,3401,,,
820611,32648,19400,,,
820612,32648,27207,,,
820613,32648,198,,,
820615,32648,101564,,,
820617,32648,62265,,,
820618,32648,34489,,,
820619,32648,34354,,,
820620,32648,2993,,,
820621,32648,174,,,
820622,32648,33839,,,
820624,32648,39341,,,
820625,32648,38698,,,
820626,32648,34090,,,
820627,32648,422,,,
820628,32648,1318,,,
820629,32648,22947,,,
820631,32648,48803,,,
820632,32648,20386,,,
820633,32648,1307,,,
820634,32648,159,,,
820635,32648,3099,,,
820636,32648,41500,,,
820638,32648,24987,,,
820640,32648,28819,,,
820641,32648,24719,,,
820642,32648,58000,,,
820643,32648,22159,,,
820645,32648,28812,,,
820646,32648,33864,,,
820647,32648,37254,,,
820648,32648,34056,,,
820649,32648,37252,,,
820650,32648,23942,,,
820652,32648,23940,,,
820653,32648,1409,,,
820654,32648,65408,,,
820655,77311,83772,,,
820656,77311,89049,,,
820657,77311,83768,,,
820659,77311,84368,,,
820660,77311,81101,,,
820661,77311,86146,,,
820662,77311,83778,,,
820664,32641,91805,,,
820666,32641,82114,,,
820667,32641,84993,,,
820668,32600,95938,,,
820669,32600,83964,,,
820670,32600,83963,,,
820671,32600,83962,,,
820673,32600,90228,,,
820674,32600,90227,,,
820675,32600,83954,,,
820676,32600,83953,,,
820677,32600,83952,,,
820678,32600,83951,,,
820680,32600,83949,,,
820681,32600,83948,,,
820682,32600,83947,,,
820683,32600,83946,,,
820684,32600,88798,,,
820685,32600,80859,,,
820687,32600,80855,,,
820689,32600,87492,,,
820690,32600,89412,,,
1366609,53825,72813,,,
820692,32600,92795,,,
820693,32600,92307,,,
820694,32600,92302,,,
820696,32600,85766,,,
820698,32600,85764,,,
820699,32600,85761,,,
820700,32649,83831,,,
820701,32649,91242,,,
820703,32649,92255,,,
820704,32649,83422,,,
820705,32649,91226,,,
820706,32649,92247,,,
820707,32649,92244,,,
820708,32649,84301,,,
820710,32649,85437,,,
820711,32649,85436,,,
820712,32649,85435,,,
820713,32649,85434,,,
820714,32649,85433,,,
820715,32649,85432,,,
820717,32649,92714,,,
820718,32649,81962,,,
820719,32649,85143,,,
820720,32649,85142,,,
820722,32649,92557,,,
820724,32649,89480,,,
820725,32649,85129,,,
820726,32649,85128,,,
820727,32649,85127,,,
820728,32649,85126,,,
820729,32649,85125,,,
820731,32649,85123,,,
820732,32649,85122,,,
820733,32649,85121,,,
820734,32649,85120,,,
820735,32635,92083,,,
820736,32635,84626,,,
820738,32582,14319,,,
820739,32582,14318,,,
820740,32582,20349,,,
820741,32582,15607,,,
820742,32577,57085,,,
820743,32577,48892,,,
820745,32577,19437,,,
820747,32577,24919,,,
820748,32577,24913,,,
820749,32577,18517,,,
820750,32577,18516,,,
820752,32577,18514,,,
820753,32577,18513,,,
820754,32577,207,,,
820755,32577,27723,,,
820756,32577,4545,,,
820757,32577,52,,,
820759,32577,38809,,,
820760,32577,57113,,,
820761,32577,59544,,,
820762,32577,57109,,,
820763,32577,24717,,,
820764,32577,59405,,,
820766,32577,64648,,,
820767,32577,57735,,,
820768,32577,18179,,,
820769,32577,37381,,,
820771,32577,48643,,,
820773,32642,78076,,,
820774,32642,77428,,,
820775,32642,68337,,,
820776,32642,76139,,,
820777,32642,74729,,,
820778,32642,74728,,,
820780,32642,76390,,,
820781,32642,76389,,,
820782,32642,74979,,,
820783,32642,66639,,,
820784,32642,77638,,,
820785,32642,67524,,,
820787,32642,77241,,,
820788,32642,77240,,,
820789,32642,67504,,,
820790,32642,67503,,,
820791,32642,67502,,,
820792,32642,76460,,,
820794,32642,75816,,,
820796,32642,74662,,,
820797,32642,74658,,,
1366616,53825,74599,,,
820799,32642,68505,,,
820800,32642,77465,,,
820801,32642,68504,,,
820803,32642,77965,,,
820805,32642,77824,,,
820806,32643,72222,,,
820807,32643,74451,,,
820808,32643,72949,,,
820810,32643,74241,,,
820811,32647,78077,,,
820812,32647,66486,,,
820813,32647,66167,,,
820814,32647,72791,,,
820815,32647,69301,,,
820817,32647,72360,,,
820818,32647,66281,,,
820819,32647,71336,,,
820820,32647,78081,,,
820821,32647,69633,,,
820822,32656,65670,,,
820824,32656,64378,,,
820825,32656,61649,,,
820826,32656,58200,,,
820827,32694,81651,,,
820829,32694,83678,,,
820831,32694,91866,,,
820832,32694,89773,,,
820833,32694,85667,,,
820834,32694,91810,,,
820835,32694,91807,,,
820836,32694,91801,,,
820838,32694,91761,,,
820839,32694,81513,,,
820840,32694,83558,,,
820841,32694,83557,,,
820842,32694,83556,,,
820843,32694,91746,,,
820845,32694,85599,,,
820846,32694,83539,,,
820847,32694,83540,,,
820848,32694,89683,,,
820849,32694,83538,,,
820850,32694,83537,,,
820852,32694,89668,,,
820854,32694,89660,,,
820855,32694,87611,,,
820856,32694,89659,,,
820857,32694,87608,,,
820859,32694,91699,,,
820860,32694,91696,,,
820861,32694,83498,,,
820862,32694,85531,,,
820863,32694,91675,,,
820864,32694,87574,,,
820866,32694,85516,,,
820867,32694,85513,,,
820868,32694,87561,,,
820869,32694,79369,,,
820870,32694,79368,,,
820871,32694,79367,,,
820873,32694,79365,,,
820874,32694,79364,,,
820875,32694,89595,,,
820876,32694,79360,,,
820878,32694,79358,,,
820880,32694,79356,,,
820881,32694,79355,,,
820882,32694,89593,,,
820883,32694,81399,,,
820884,32694,81398,,,
820885,32694,81397,,,
820887,32694,81395,,,
820888,32694,81394,,,
820889,32694,81393,,,
820890,32694,81392,,,
820891,32694,81391,,,
820892,32694,81390,,,
820894,32694,89580,,,
820895,32694,79323,,,
820896,32694,89560,,,
820897,32694,79319,,,
820898,32694,85459,,,
820899,32694,89524,,,
820901,32694,81322,,,
820903,32694,85402,,,
820904,32694,79257,,,
1366623,53825,74591,,,
820906,32694,79254,,,
820907,32694,79250,,,
820908,32694,79246,,,
820910,32694,87387,,,
820912,32694,85325,,,
820913,32694,87366,,,
820914,32694,87365,,,
820915,32694,79170,,,
820917,32694,83245,,,
820918,32694,87340,,,
820919,32694,87339,,,
820920,32694,91433,,,
820921,32694,81189,,,
820922,32694,83238,,,
820924,32694,85264,,,
820925,32694,79119,,,
820926,32694,91403,,,
820927,32694,89332,,,
820928,32694,91380,,,
820929,32694,91377,,,
820931,32694,89327,,,
820932,32694,91312,,,
820933,32694,91311,,,
820934,32694,79021,,,
820936,32694,81065,,,
820938,32694,79013,,,
820939,32694,81060,,,
820940,32694,93343,,,
820941,32694,91286,,,
820942,32694,91283,,,
820943,32694,91282,,,
820945,32694,87171,,,
820946,32694,89204,,,
820947,32694,89202,,,
820948,32694,89195,,,
820949,32694,89188,,,
820950,32694,89173,,,
820952,32694,89171,,,
820953,32694,85058,,,
820954,32694,80960,,,
820955,32694,80959,,,
820956,32694,83003,,,
820957,32694,82976,,,
820959,32694,101365,,,
820961,32694,87010,,,
820962,32694,82910,,,
820963,32694,89052,,,
820964,32694,82906,,,
820966,32694,80824,,,
820967,32694,89010,,,
820968,32694,89007,,,
820969,32694,80814,,,
820970,32694,89004,,,
820971,32694,89003,,,
820973,32694,82855,,,
820974,32694,86943,,,
820975,32694,86886,,,
820976,32694,84881,,,
820977,32694,84880,,,
820978,32694,82831,,,
820980,32694,84876,,,
820981,32694,84875,,,
820982,32694,84874,,,
820983,32694,84871,,,
820985,32694,84868,,,
820987,32694,84863,,,
820988,32694,84853,,,
820989,32694,84852,,,
820990,32694,78707,,,
820991,32694,86893,,,
820992,32694,84849,,,
820994,32694,84847,,,
820995,32694,84846,,,
820996,32694,84845,,,
820997,32694,84844,,,
820998,32694,84843,,,
820999,32694,84842,,,
821001,32694,84840,,,
821002,32694,84839,,,
821003,32694,90982,,,
821004,32694,88930,,,
821005,32694,80725,,,
821006,32694,80723,,,
821008,32694,84813,,,
821010,32694,88905,,,
821011,32694,86850,,,
1366630,53825,67784,,,
821013,32694,82744,,,
821014,32694,88877,,,
821015,32694,80670,,,
821017,32694,80661,,,
821019,32694,88821,,,
821020,32694,88819,,,
821021,32694,88809,,,
821022,32694,88806,,,
821024,32694,78544,,,
821025,32694,78543,,,
821026,32694,78531,,,
821027,32694,78526,,,
821028,32694,78525,,,
821029,32694,84672,,,
821031,32694,80574,,,
821032,32694,80573,,,
821033,32694,80561,,,
821034,32694,92844,,,
821035,32694,80556,,,
821036,32694,88744,,,
821038,32694,80544,,,
821039,32694,80538,,,
821040,32694,80533,,,
821041,32694,80522,,,
821043,32694,90759,,,
821045,32694,78450,,,
821046,32694,84590,,,
821047,32694,84586,,,
821048,32694,80489,,,
821049,32694,88679,,,
821050,32694,88677,,,
821052,32694,82532,,,
821053,32694,82522,,,
821054,32694,80470,,,
821055,32694,88663,,,
821056,32694,88662,,,
821057,32694,78411,,,
821059,32694,78409,,,
821060,32694,78408,,,
821061,32694,84541,,,
821062,32694,80437,,,
821063,32694,80439,,,
821064,32694,80438,,,
821066,32694,80436,,,
821068,32694,82478,,,
821069,32694,88621,,,
821070,32694,82471,,,
821071,32694,78368,,,
821073,32694,82447,,,
821074,32694,82441,,,
821075,32694,84477,,,
821076,32694,82429,,,
821077,32694,84474,,,
821078,32694,82404,,,
821080,32694,84436,,,
821081,32694,88531,,,
821082,32694,84431,,,
821083,32694,82373,,,
821084,32694,90564,,,
821085,32694,82371,,,
821087,32694,92602,,,
821088,32694,90540,,,
821089,32694,92588,,,
821090,32694,88475,,,
821092,32694,78223,,,
821094,32694,84363,,,
821095,32694,80255,,,
821096,32694,84350,,,
821097,32694,78205,,,
821098,32694,80249,,,
821099,32694,80247,,,
821101,32694,90479,,,
821102,32694,90476,,,
821103,32694,90473,,,
821104,32694,78183,,,
821105,32694,88421,,,
821106,32694,86346,,,
821108,32694,94521,,,
821109,32694,88372,,,
821110,32694,88370,,,
821111,32694,92463,,,
821112,32694,86319,,,
821113,32694,86317,,,
821115,32694,84258,,,
821117,32694,88342,,,
821118,32694,88341,,,
1366637,53825,72190,,,
821120,32694,88339,,,
821121,32694,88338,,,
821122,32694,88337,,,
821124,32694,88335,,,
821126,32694,88333,,,
821127,32694,88332,,,
821128,32694,88331,,,
821129,32694,92422,,,
821131,32694,92424,,,
821132,32694,92423,,,
821133,32694,86278,,,
821134,32694,92421,,,
821135,32694,92420,,,
821136,32694,92419,,,
821138,32694,88309,,,
821139,32694,88308,,,
821140,32694,82156,,,
821141,32694,88063,,,
821142,32694,88050,,,
821143,32694,90098,,,
821145,32694,79837,,,
821146,32694,83933,,,
821147,32694,83917,,,
821148,32694,81870,,,
821150,32694,90058,,,
821152,32694,90054,,,
821153,32694,79808,,,
821154,32694,92095,,,
821155,32694,92093,,,
821156,32694,92092,,,
821157,32694,92087,,,
821159,32694,85919,,,
821160,32694,85916,,,
821161,32694,79772,,,
821162,32694,79771,,,
821163,32694,79770,,,
821164,32694,79769,,,
821166,32694,79767,,,
821167,32694,79766,,,
821168,32694,79765,,,
821169,32694,79764,,,
821170,32694,79763,,,
821171,32694,79762,,,
821173,32694,79760,,,
821175,32694,79758,,,
821176,32694,79757,,,
821177,32694,79756,,,
821178,32694,87925,,,
821180,32694,79727,,,
821181,32694,92008,,,
821182,32694,87904,,,
821183,32694,79683,,,
821184,32694,81728,,,
821185,32694,81718,,,
821187,32694,87848,,,
821188,32694,81669,,,
821189,32694,81668,,,
821190,32694,81667,,,
821191,32694,85760,,,
821192,32694,79615,,,
821194,32694,81656,,,
821195,32694,82154,,,
821196,32694,82153,,,
821197,32694,82140,,,
821199,32694,88272,,,
821201,32694,88271,,,
821202,32694,90318,,,
821203,32694,90310,,,
821204,32694,82088,,,
821205,32694,88229,,,
821206,32694,82081,,,
821208,32694,86149,,,
821209,32694,90245,,,
821210,32694,90244,,,
821211,32694,82048,,,
821212,32694,90237,,,
821213,32694,90241,,,
821215,32694,84095,,,
821216,32694,82046,,,
821217,32694,82045,,,
821218,32694,84090,,,
821219,32694,84085,,,
821220,32694,90221,,,
821222,32694,86092,,,
821224,32694,88127,,,
821225,32694,88126,,,
1366644,53825,77758,,,
821227,32694,88114,,,
821228,32694,88111,,,
821229,32694,86057,,,
821231,32694,84002,,,
821233,32694,84000,,,
821234,32694,86034,,,
821235,32694,79889,,,
821236,32694,92176,,,
821238,32653,66459,,,
821239,32667,34138,,,
821240,32667,33561,,,
821241,32667,31030,,,
821242,32667,58009,,,
821243,32667,16145,,,
821245,32667,63911,,,
821246,32667,4005,,,
821247,32667,27394,,,
821248,32667,30882,,,
821249,32667,34402,,,
821250,32659,73247,,,
821252,32659,69284,,,
821253,32659,66459,,,
821254,32660,69119,,,
821255,32660,77307,,,
821257,32660,78069,,,
821259,32660,67186,,,
821260,32660,66545,,,
821261,32660,73328,,,
821262,32660,68975,,,
821263,32660,68974,,,
821264,32660,68836,,,
821266,32660,78050,,,
821267,32660,72289,,,
821268,32660,76508,,,
821269,32660,77651,,,
821270,32660,76370,,,
821271,32660,66512,,,
821273,32660,68423,,,
821274,32660,73286,,,
821275,32660,73157,,,
821276,32660,73283,,,
821277,32660,73148,,,
821278,32660,66361,,,
821280,32660,66355,,,
821282,32660,73638,,,
821283,32660,76069,,,
821284,32660,69284,,,
821285,32660,73247,,,
821287,32660,69537,,,
821288,32660,77215,,,
821289,32660,68510,,,
821290,32660,77470,,,
821291,32660,68509,,,
821292,32660,77468,,,
821294,32660,74903,,,
821295,32660,75412,,,
821296,32660,74899,,,
821297,32660,74898,,,
821298,32660,66063,,,
821299,32660,73742,,,
821301,32660,72971,,,
821302,32660,73223,,,
821303,32660,72707,,,
821304,32660,68482,,,
821306,32666,71161,,,
821308,32666,68982,,,
821309,32666,75892,,,
821310,32666,69994,,,
821311,32666,66416,,,
821312,32666,67947,,,
821313,32666,70507,,,
821315,32666,71788,,,
821316,32666,67306,,,
821317,32666,74602,,,
821318,32666,67304,,,
821319,32666,69096,,,
821320,32666,69095,,,
821322,32666,73186,,,
821323,32666,72163,,,
821324,32666,67426,,,
821325,32666,75488,,,
821326,32666,67294,,,
821327,32666,71390,,,
821329,32666,76376,,,
821331,32666,68439,,,
821332,32666,67667,,,
1366651,53825,72757,,,
821334,32666,70738,,,
821335,32666,67409,,,
821336,32666,73552,,,
821338,32666,75342,,,
821340,32666,74698,,,
821341,32666,67272,,,
