74,,,
861603,34181,2380,,,
861605,34181,33354,,,
861606,34181,102089,,,
861607,34181,102088,,,
861608,34181,327,,,
861609,34181,1345,,,
861610,34181,30016,,,
861612,34181,29114,,,
861613,34181,2745,,,
861614,34181,692,,,
861615,34181,30898,,,
861616,34181,30511,,,
861617,34181,17838,,,
861619,34181,37662,,,
861621,34181,32796,,,
861622,34181,30105,,,
861623,34181,32793,,,
861624,34181,33047,,,
861626,34181,38034,,,
861627,34181,26897,,,
861628,34181,4102,,,
861629,34181,30597,,,
861630,34181,33153,,,
861631,34181,32385,,,
861633,34181,101632,,,
861634,34179,67991,,,
861635,34179,75958,,,
861636,34179,72620,,,
861637,34183,62458,,,
861638,34183,38905,,,
861640,34183,60392,,,
861641,34183,76253,,,
861642,34183,70620,,,
861643,34183,90579,,,
861645,34183,59340,,,
861647,34183,85447,,,
861648,34183,73146,,,
861649,34183,75173,,,
861650,34183,30105,,,
861651,34183,69012,,,
861652,34183,60305,,,
861654,34183,29580,,,
861655,34183,72584,,,
861656,34183,30597,,,
861657,34183,2435,,,
861658,34183,2939,,,
861659,34183,70522,,,
861661,34183,30061,,,
861662,34183,29539,,,
861663,34183,73552,,,
861664,34183,39236,,,
861665,34183,77120,,,
861666,34183,60223,,,
861668,34183,70434,,,
861670,34183,33047,,,
861671,34183,70932,,,
1369173,53985,72581,,,
861673,34183,80637,,,
861674,34183,66798,,,
861675,34183,39661,,,
861677,34183,75996,,,
861679,34183,68808,,,
861680,34183,76490,,,
861681,34183,102090,,,
861682,34183,102089,,,
861684,34183,68801,,,
861685,34183,82108,,,
861686,34183,39092,,,
861687,34183,76464,,,
861688,34183,69804,,,
861689,34183,69802,,,
861691,34183,85664,,,
861692,34183,87706,,,
861693,34183,29846,,,
861694,34183,38034,,,
861695,34183,101519,,,
861696,34183,39554,,,
861698,34183,67190,,,
861699,34183,27764,,,
861700,34183,26739,,,
861701,34183,96353,,,
861703,34183,77906,,,
861705,34183,80970,,,
861706,34183,78919,,,
861707,34183,72261,,,
861708,34183,39491,,,
861709,34183,69186,,,
861710,34183,69185,,,
861712,34183,39484,,,
861713,34183,69180,,,
861714,34183,69179,,,
861715,34183,90679,,,
861716,34183,90676,,,
861717,34183,68654,,,
861719,34183,92194,,,
861720,34183,69143,,,
861721,34183,73232,,,
861722,34183,4102,,,
861723,34185,67543,,,
861724,34185,77971,,,
861726,34185,71792,,,
861728,34185,77583,,,
861729,34185,75719,,,
861730,34185,71235,,,
861731,34114,60223,,,
861733,34114,2939,,,
861734,34114,29846,,,
861735,34114,39092,,,
861736,34114,26739,,,
861737,34114,60305,,,
861738,34114,60304,,,
861740,34114,29580,,,
861741,34114,39661,,,
861742,34114,20076,,,
861743,34114,33834,,,
861744,34114,39236,,,
861745,34114,2435,,,
861747,34114,39491,,,
861748,34114,29539,,,
861749,34114,39554,,,
861750,34263,96287,,,
861752,34263,96285,,,
861754,34263,96795,,,
861755,34263,96282,,,
861756,34263,99255,,,
861757,34263,99254,,,
861758,34263,96404,,,
861759,34263,99250,,,
861761,34263,96713,,,
861762,34263,96712,,,
861763,34263,96711,,,
861764,34263,96230,,,
861765,34191,71906,,,
861766,34191,74977,,,
861768,34191,71902,,,
861769,34191,77022,,,
861770,34191,74973,,,
861771,34191,76500,,,
861772,34191,68823,,,
861773,34191,75474,,,
861775,34191,70359,,,
861777,34191,74965,,,
861778,34191,74964,,,
1369177,53985,66420,,,
861780,34191,74962,,,
861781,34191,73937,,,
861782,34191,74959,,,
861784,34191,75466,,,
861786,34191,71366,,,
861787,34191,71365,,,
861788,34191,70339,,,
861789,34191,75458,,,
861791,34191,66239,,,
861792,34191,77503,,,
861793,34191,72382,,,
861794,34191,77497,,,
861795,34191,72375,,,
861796,34191,73908,,,
861798,34191,75948,,,
861799,34191,68266,,,
861800,34191,74401,,,
861801,34191,74911,,,
861802,34191,69788,,,
861803,34191,71325,,,
861805,34191,74393,,,
861806,34191,73881,,,
861807,34191,71831,,,
861808,34191,70807,,,
861810,34191,74386,,,
861812,34191,69775,,,
861813,34191,71816,,,
861814,34191,73347,,,
861815,34191,75904,,,
861816,34191,74368,,,
861817,34191,75388,,,
861819,34191,76410,,,
861820,34191,69753,,,
861821,34191,69750,,,
861822,34191,72819,,,
861823,34191,76400,,,
861824,34191,75883,,,
861826,34191,71274,,,
861827,34191,68714,,,
861828,34191,72297,,,
861829,34191,75880,,,
861830,34191,71783,,,
861831,34191,75878,,,
861833,34191,72292,,,
861835,34191,71264,,,
861836,34191,76894,,,
861837,34191,66137,,,
861838,34191,72793,,,
861840,34191,66134,,,
861841,34191,66645,,,
861842,34191,70739,,,
861843,34191,69119,,,
861844,34191,68091,,,
861845,34191,68086,,,
861847,34191,73204,,,
861848,34191,71155,,,
861849,34191,71666,,,
861850,34191,77295,,,
861851,34191,74734,,,
861852,34191,75241,,,
861854,34191,73189,,,
861855,34191,75224,,,
861856,34191,67030,,,
861857,34191,74188,,,
861859,34191,67013,,,
861861,34191,70084,,,
861862,34191,73668,,,
861863,34191,70083,,,
861864,34191,70082,,,
861865,34191,73144,,,
861866,34191,72123,,,
861868,34191,70075,,,
861869,34191,70074,,,
861870,34191,70073,,,
861871,34191,70072,,,
861872,34191,75702,,,
861873,34191,77748,,,
861875,34191,77743,,,
861876,34191,70576,,,
861877,34191,66480,,,
861878,34191,68527,,,
861879,34191,67497,,,
861880,34191,76713,,,
861882,34191,77734,,,
861884,34191,75172,,,
861885,34191,71584,,,
1369184,53985,76136,,,
861887,34191,66969,,,
861888,34191,73622,,,
861889,34191,77205,,,
861891,34191,71566,,,
861893,34191,69002,,,
861894,34191,76168,,,
861895,34191,71559,,,
861896,34191,74119,,,
861898,34191,71045,,,
861899,34191,68481,,,
861900,34191,66433,,,
861901,34191,77696,,,
861902,34191,76670,,,
861903,34191,73075,,,
861905,34191,77683,,,
861906,34191,74609,,,
861907,34191,77412,,,
861908,34191,74074,,,
861909,34191,75097,,,
861910,34191,70995,,,
861912,34191,76110,,,
861913,34191,76109,,,
861914,34191,67915,,,
861915,34191,67400,,,
861917,34191,67397,,,
861919,34191,76094,,,
861920,34191,70973,,,
861921,34191,76093,,,
861922,34191,75063,,,
861923,34191,76087,,,
861924,34191,74038,,,
861926,34191,67378,,,
861927,34191,67890,,,
861928,34191,69937,,,
861929,34191,68400,,,
861930,34191,68399,,,
861931,34191,72992,,,
861933,34191,75040,,,
861934,34191,66847,,,
861935,34191,70933,,,
861936,34191,72981,,,
861937,34191,71958,,,
861938,34191,76566,,,
861940,34191,71956,,,
861942,34191,70928,,,
861943,34191,71953,,,
861944,34191,70922,,,
861945,34191,71951,,,
861947,34191,66314,,,
861948,34191,68875,,,
861949,34191,70923,,,
861950,34191,76554,,,
861951,34191,72967,,,
861952,34191,70913,,,
861954,34191,66300,,,
861955,34191,78074,,,
861956,34191,70905,,,
861957,34191,73458,,,
861958,34191,73457,,,
861959,34191,74991,,,
861961,34191,72428,,,
861962,34191,72940,,,
861963,34191,71403,,,
861964,34191,66278,,,
861966,34191,78045,,,
861968,34191,72273,,,
861969,34191,66126,,,
861970,34191,77901,,,
861971,34191,67146,,,
861972,34191,74312,,,
861973,34191,69697,,,
861975,34191,74811,,,
861976,34191,77370,,,
861977,34191,69175,,,
861978,34191,70703,,,
861979,34191,66607,,,
861980,34191,73262,,,
861982,34191,68133,,,
861983,34191,68135,,,
861984,34191,71209,,,
861985,34191,76840,,,
861986,34191,68134,,,
861987,34191,68645,,,
861989,34191,70176,,,
861991,34191,70175,,,
861992,34191,71199,,,
1369191,53985,72538,,,
861994,34191,77332,,,
861995,34191,70168,,,
861996,34191,73751,,,
861998,34191,72726,,,
862000,34191,73236,,,
862001,34191,70162,,,
862002,34191,69136,,,
862003,34191,67085,,,
862005,34191,75274,,,
862006,34191,74250,,,
862007,34191,75269,,,
862008,34191,72705,,,
862009,34193,73247,,,
862010,34193,72667,,,
862012,34193,72244,,,
862013,34193,72659,,,
862014,34193,74286,,,
862015,34193,75788,,,
862016,34193,69284,,,
862017,34194,66910,,,
862019,34194,66497,,,
862020,34195,24943,,,
862021,34195,65689,,,
862022,34195,27678,,,
862024,34195,59416,,,
862026,34195,37246,,,
862027,34195,3192,,,
862028,34195,22642,,,
862029,34195,62188,,,
862030,34195,22762,,,
862031,34195,3561,,,
862033,34195,228,,,
862034,34195,61667,,,
862035,34195,25954,,,
862036,34195,61921,,,
862037,34195,62044,,,
862038,34195,61658,,,
862040,34195,22611,,,
862041,34195,1479,,,
862042,34195,24391,,,
862043,34195,32454,,,
862044,34195,31045,,,
862045,34195,24386,,,
862047,34195,2240,,,
862049,34195,41273,,,
862050,34195,184,,,
862051,34195,62647,,,
862052,34195,2612,,,
862054,34195,49067,,,
862055,34195,49068,,,
862056,34195,34480,,,
862057,34195,37677,,,
862058,34195,49069,,,
862059,34195,23213,,,
862061,34195,27819,,,
862062,34195,61609,,,
862063,34195,23847,,,
862064,34195,39,,,
862065,34195,1700,,,
862066,34195,58020,,,
862068,34195,61730,,,
862069,34195,3232,,,
862070,34195,23582,,,
862071,34195,32667,,,
862073,34195,23451,,,
862075,34195,37648,,,
862076,34195,34192,,,
862077,34195,48654,,,
862078,34195,45962,,,
862079,34195,23176,,,
862080,34195,60544,,,
862082,34195,3074,,,
862083,34195,48769,,,
862084,34195,65536,,,
862085,34195,34560,,,
862086,34199,86260,,,
862087,34199,86259,,,
862089,34199,83857,,,
862090,34199,83853,,,
862091,34199,86253,,,
862092,34197,74878,,,
862093,34197,71293,,,
862094,34197,72444,,,
862096,34197,70520,,,
862098,34197,66798,,,
862099,34197,68336,,,
1369198,53985,68419,,,
862101,34197,70510,,,
862102,34197,71657,,,
862103,34197,77928,,,
862105,34197,72928,,,
862107,34197,70620,,,
862108,34197,73685,,,
862109,34197,67538,,,
862110,34197,70353,,,
862112,34197,70223,,,
862113,34197,70350,,,
862114,34197,70349,,,
862115,34197,69324,,,
862116,34197,70217,,,
862117,34197,72261,,,
862119,34197,70085,,,
862120,34197,70594,,,
862121,34197,73025,,,
862122,34197,76865,,,
862123,34197,73024,,,
862124,34197,76030,,,
862126,34197,73528,,,
862127,34197,73005,,,
862128,34197,70322,,,
862129,34197,69802,,,
862131,34197,71804,,,
862133,34197,76462,,,
862134,34197,75437,,,
862135,34197,69804,,,
862136,34197,72106,,,
862137,34197,73258,,,
862138,34197,73257,,,
862140,34197,75173,,,
862141,34197,70180,,,
862142,34197,75299,,,
862143,34197,76834,,,
862144,34197,70304,,,
862145,34197,77847,,,
862147,34197,76827,,,
862148,34197,76826,,,
862149,34197,70551,,,
862150,34197,76824,,,
862151,34197,69143,,,
862152,34197,69012,,,
862154,34197,66190,,,
862156,34197,69892,,,
862157,34201,96710,,,
862158,34201,96708,,,
862159,34201,96707,,,
862161,34202,14021,,,
862162,34202,4300,,,
862163,34202,34259,,,
862164,34204,72444,,,
862165,34204,72953,,,
862166,34204,76148,,,
862168,34204,74866,,,
862169,34204,72817,,,
862170,34204,72816,,,
862171,34204,68587,,,
862172,34204,68586,,,
862173,34204,77930,,,
862175,34204,77288,,,
862176,34204,73315,,,
862177,34204,73314,,,
862178,34204,66909,,,
862180,34204,72925,,,
862182,34204,76630,,,
862183,34204,77269,,,
862184,34204,75476,,,
862185,34204,73551,,,
862186,34204,73294,,,
862187,34204,78028,,,
862189,34204,67785,,,
862190,34204,67781,,,
862191,34204,67523,,,
862192,34204,68801,,,
862193,34204,75712,,,
862194,34204,73274,,,
862196,34204,76470,,,
862197,34204,77750,,,
862198,34204,75953,,,
862199,34204,69293,,,
862200,34204,75949,,,
862201,34204,69803,,,
862203,34204,69032,,,
862205,34204,72478,,,
862206,34204,70170,,,
1369205,53985,67896,,,
862208,34204,73235,,,
862209,34204,71183,,,
862210,34204,69133,,,
862212,34204,74246,,,
862214,34204,77953,,,
862215,34204,70529,,,
862216,34225,23208,,,
862217,34225,62312,,,
862219,34206,4300,,,
862220,34206,34259,,,
862221,34243,95521,,,
862222,34243,94736,,,
862223,112043,86294,,,
862224,34212,88510,,,
862226,34212,83259,,,
862227,34212,91832,,,
862228,34212,96318,,,
862229,34212,62931,,,
862230,34212,83599,,,
862231,34212,96239,,,
862233,34212,78412,,,
862234,34212,83595,,,
862235,34212,96170,,,
862236,34212,26694,,,
862238,34212,98044,,,
862240,34212,27459,,,
862241,34212,46722,,,
862242,34212,78337,,,
862243,34213,78463,,,
862244,34213,79960,,,
862245,34213,79954,,,
862247,34213,79882,,,
862248,34213,91523,,,
862249,34213,80994,,,
862250,34213,78464,,,
862251,34215,75451,,,
862252,34215,77496,,,
862254,34215,75444,,,
862255,34215,69288,,,
862256,34215,69284,,,
862257,34215,77470,,,
862258,34215,77468,,,
862259,34215,75412,,,
862261,34215,77455,,,
862263,34215,69236,,,
862264,34215,67186,,,
862265,34215,73328,,,
862266,34215,73324,,,
862268,34215,69226,,,
862269,34215,71274,,,
862270,34215,77412,,,
862271,34215,71267,,,
862272,34215,71264,,,
862273,34215,77397,,,
862275,34215,77398,,,
862276,34215,73301,,,
862277,34215,75347,,,
862278,34215,69202,,,
862279,34215,73298,,,
862280,34215,69201,,,
862282,34215,77390,,,
862283,34215,73286,,,
862284,34215,71241,,,
862285,34215,69194,,,
862287,34215,75336,,,
862289,34215,71238,,,
862290,34215,73283,,,
862291,34215,71235,,,
862292,34215,71231,,,
862293,34215,77374,,,
862294,34215,71226,,,
862296,34215,73275,,,
862297,34215,73274,,,
862298,34215,75318,,,
862299,34215,69169,,,
862300,34215,75309,,,
862301,34215,75306,,,
862303,34215,69158,,,
862304,34215,73248,,,
862305,34215,73247,,,
862306,34215,77342,,,
862307,34215,77340,,,
862308,34215,69147,,,
862310,34215,69143,,,
862312,34215,75282,,,
862313,34215,69136,,,
1369212,53985,75048,,,
862315,34215,77324,,,
862316,34215,75272,,,
862317,34215,71174,,,
862319,34215,71175,,,
862321,34215,77318,,,
862322,34215,69125,,,
862323,34215,69119,,,
862324,34215,71166,,,
862326,34215,77303,,,
862327,34215,69105,,,
862328,34215,77295,,,
862329,34215,73199,,,
862330,34215,77292,,,
862331,34215,77291,,,
862333,34215,73186,,,
862334,34215,73190,,,
862335,34215,73188,,,
862336,34215,73187,,,
862337,34215,69090,,,
862338,34215,71138,,,
862340,34215,75223,,,
862341,34215,67030,,,
862342,34215,67018,,,
862343,34215,67013,,,
862345,34215,73157,,,
862347,34215,75200,,,
862348,34215,67007,,,
862349,34215,67005,,,
862350,34215,73148,,,
862351,34215,73143,,,
862352,34215,71093,,,
862354,34215,77229,,,
862355,34215,69036,,,
862356,34215,66988,,,
862357,34215,71083,,,
862358,34215,71082,,,
862359,34215,77223,,,
862361,34215,77219,,,
862362,34215,77218,,,
862363,34215,77215,,,
862364,34215,66974,,,
862365,34215,77213,,,
862366,34215,77211,,,
862368,34215,73114,,,
862370,34215,75160,,,
862371,34215,75148,,,
862372,34215,69009,,,
862373,34215,77201,,,
862375,34215,75151,,,
862376,34215,66958,,,
862377,34215,77197,,,
862378,34215,77196,,,
862379,34215,77195,,,
862380,34215,77192,,,
862382,34215,75137,,,
862383,34215,77184,,,
862384,34215,73077,,,
862385,34215,77178,,,
862386,34215,77177,,,
862387,34215,68984,,,
862389,34215,68982,,,
862390,34215,77173,,,
862391,34215,68975,,,
862392,34215,68974,,,
862394,34215,66908,,,
862396,34215,70997,,,
862397,34215,70995,,,
862398,34215,77121,,,
862399,34215,77120,,,
862400,34215,75070,,,
862401,34215,70970,,,
862403,34215,70969,,,
862404,34215,66873,,,
862405,34215,75064,,,
862406,34215,75063,,,
862407,34215,73013,,,
862408,34215,70961,,,
862410,34215,77097,,,
862411,34215,66854,,,
862412,34215,77092,,,
862413,34215,77090,,,
862414,34215,72992,,,
862415,34215,77087,,,
862417,34215,68889,,,
862419,34215,72983,,,
862420,34215,70934,,,
1369219,53985,66834,,,
862422,34215,77073,,,
862423,34215,70925,,,
862424,34215,66829,,,
862426,34215,72967,,,
862428,34215,68867,,,
862429,34215,70913,,,
862430,34215,77051,,,
862431,34215,70905,,,
862433,34215,68855,,,
862434,34215,77043,,,
862435,34215,74991,,,
862436,34215,68848,,,
862437,34215,77039,,,
862438,34215,77037,,,
862440,34215,70889,,,
862441,34215,68840,,,
862442,34215,68836,,,
862443,34215,74977,,,
862444,34215,77023,,,
862445,34215,74973,,,
862447,34215,74965,,,
862448,34215,68825,,,
862449,34215,68824,,,
862450,34215,68823,,,
862452,34215,70869,,,
862454,34215,72915,,,
862455,34215,74962,,,
862456,34215,74959,,,
862457,34215,77006,,,
862458,34215,68808,,,
862459,34215,68801,,,
862461,34215,70843,,,
862462,34215,70842,,,
862463,34215,66738,,,
862464,34215,76973,,,
862465,34215,76972,,,
862466,34215,68777,,,
862468,34215,74711,,,
862469,34215,76758,,,
862470,34215,76757,,,
862471,34215,68561,,,
862472,34215,66512,,,
862473,34215,76751,,,
862475,34215,76747,,,
862477,34215,72648,,,
862478,34215,72642,,,
862479,34215,76738,,,
862480,34215,70594,,,
862482,34215,76734,,,
862483,34215,72631,,,
862484,34215,74677,,,
862485,34215,66483,,,
862486,34215,66480,,,
862487,34215,66476,,,
862489,34215,74657,,,
862490,34215,68510,,,
862491,34215,68509,,,
862492,34215,72603,,,
862493,34215,70553,,,
862494,34215,72597,,,
862496,34215,76693,,,
862497,34215,70547,,,
862498,34215,76690,,,
862499,34215,68496,,,
862501,34215,68493,,,
862503,34215,72584,,,
862504,34215,70535,,,
862505,34215,72582,,,
862506,34215,68485,,,
862507,34215,68482,,,
862508,34215,66433,,,
862510,34215,70521,,,
862511,34215,74609,,,
862512,34215,72561,,,
862513,34215,66415,,,
862514,34215,76654,,,
862515,34215,72558,,,
862517,34215,70507,,,
862518,34215,68452,,,
862519,34215,70499,,,
862520,34215,70498,,,
862521,34215,68447,,,
862522,34215,70496,,,
862524,34215,71679,,,
862526,34215,71671,,,
862527,34215,71670,,,
1369226,53985,66832,,,
862529,34215,67564,,,
862530,34215,75759,,,
862531,34215,77806,,,
862533,34215,73708,,,
862535,34215,77799,,,
862536,34215,77796,,,
862537,34215,67557,,,
862538,34215,67556,,,
862540,34215,75745,,,
862541,34215,75744,,,
862542,34215,67549,,,
862543,34215,75740,,,
862544,34215,75737,,,
862545,34215,73688,,,
862547,34215,75733,,,
862548,34215,75725,,,
862549,34215,75728,,,
862550,34215,75727,,,
862551,34215,67534,,,
862552,34215,75724,,,
862554,34215,75722,,,
862555,34215,67530,,,
862556,34215,75721,,,
862557,34215,75719,,,
862559,34215,73663,,,
862561,34215,75711,,,
862562,34215,75709,,,
862563,34215,69558,,,
862564,34215,77748,,,
862565,34215,69556,,,
862566,34215,71602,,,
862568,34215,67499,,,
862569,34215,71594,,,
862570,34215,77734,,,
862571,34215,67496,,,
862572,34215,73638,,,
862573,34215,67494,,,
862575,34215,77731,,,
862576,34215,69537,,,
862577,34215,69533,,,
