1,,,
1533459,63750,81884,,,
1533460,63741,70047,,,
1533461,63741,68414,,,
1533462,63741,68301,,,
1533463,63741,67686,,,
1533465,63741,77956,,,
1533466,63741,67683,,,
1533467,63741,67682,,,
1533468,63741,72321,,,
1533469,63741,67680,,,
1533470,63743,74729,,,
1533472,63743,68073,,,
1533473,63743,74728,,,
1533474,63743,70105,,,
1533475,63743,69069,,,
1533476,63743,67524,,,
1533477,63743,77761,,,
1533479,63743,77240,,,
1533480,63743,67504,,,
1533481,63743,67503,,,
1533482,63743,67502,,,
1533483,63743,77738,,,
1533484,63743,74662,,,
1533486,63743,68505,,,
1533487,63743,68504,,,
1533488,63743,76174,,,
1533489,63743,70533,,,
1533490,63743,77167,,,
1533491,63743,76139,,,
1533493,63743,77638,,,
1533494,63743,74049,,,
1533495,63743,74048,,,
1533496,63743,77623,,,
1533497,63743,78135,,,
1533498,63743,78127,,,
1533500,63743,78123,,,
1533501,63743,69921,,,
1533502,63743,78111,,,
1533503,63743,75549,,,
1533504,63743,76573,,,
1533505,63743,78108,,,
1533507,63743,76057,,,
1533508,63743,77075,,,
1533509,63743,75538,,,
1533510,63743,67857,,,
1533511,63743,75529,,,
1533512,63743,69896,,,
1533514,63743,75526,,,
1533515,63743,75525,,,
1533516,63743,71420,,,
1533517,63743,78076,,,
1533518,63743,68337,,,
1533519,63743,75499,,,
1533521,63743,71381,,,
1533522,63743,73421,,,
1533523,63743,67268,,,
1533524,63743,71358,,,
1533526,63743,73384,,,
1533527,63743,75426,,,
1533528,63743,75425,,,
1533530,63743,71327,,,
1533531,63743,77465,,,
1533532,63743,75411,,,
1533533,63743,77965,,,
1533534,63743,75399,,,
1533535,63743,72839,,,
1533537,63743,66164,,,
1533538,63743,77428,,,
1533539,63743,68718,,,
1533540,63743,72807,,,
1533541,63743,76390,,,
1533542,63743,76389,,,
1533544,63743,66142,,,
1533545,63743,66639,,,
1533546,63743,66623,,,
1533547,63743,73780,,,
1533548,63743,66605,,,
1533549,63743,75308,,,
1533551,63743,75816,,,
1533552,63743,75815,,,
1533553,63743,71204,,,
1533554,63743,71203,,,
1533555,63743,75286,,,
1533556,63743,72204,,,
1533558,63743,73217,,,
1533559,63745,99255,,,
1533560,63745,99254,,,
1533561,63745,96397,,,
1533562,63745,97067,,,
1533563,63745,99593,,,
1533565,63747,96397,,,
1533566,63747,99592,,,
1533567,63748,96318,,,
1533568,63748,97716,,,
1533569,63748,96081,,,
1533570,63748,96239,,,
1533572,63748,96233,,,
1533573,63748,99592,,,
1533574,63748,96069,,,
1533575,63748,97089,,,
1533576,63752,74262,,,
1533577,63752,67444,,,
1533579,63752,67653,,,
1533580,63752,67651,,,
1533581,63752,67424,,,
1533582,63753,70063,,,
1533583,63753,70058,,,
1533584,63753,75420,,,
1533586,63753,70168,,,
1533587,63754,66686,,,
1533588,63754,77563,,,
1533589,63754,69875,,,
1533590,63754,69359,,,
1533591,63754,70509,,,
1533593,63754,69995,,,
1533594,63754,76906,,,
1533595,63754,76391,,,
1533596,63754,68451,,,
1533597,63754,68452,,,
1533598,63754,76643,,,
1533600,63754,69371,,,
1533601,63754,70112,,,
1533602,63754,69215,,,
1533603,63754,76508,,,
1533604,63754,76506,,,
1533605,63754,69851,,,
1533607,63754,75225,,,
1533608,63754,66521,,,
1533609,63754,76120,,,
1533610,63754,69334,,,
1533611,63754,70097,,,
1533612,63754,68944,,,
1533614,63754,70337,,,
1533615,63754,75839,,,
1533616,63754,70325,,,
1533617,63754,70316,,,
1533618,63754,69677,,,
1533619,63754,68780,,,
1533621,63754,69156,,,
1533622,63754,66718,,,
1533623,63754,69662,,,
1533624,63754,75931,,,
1533625,63754,66558,,,
1533626,63754,68753,,,
1533628,63754,70537,,,
1533629,63754,66567,,,
1533630,63754,66692,,,
1533631,63755,77669,,,
1533633,63755,66358,,,
1533634,63755,71217,,,
1533635,63755,75823,,,
1533637,63755,75821,,,
1533638,63755,69415,,,
1533639,63755,67494,,,
1533640,63755,75048,,,
1533641,63755,75815,,,
1533642,63755,77734,,,
1533644,63755,75044,,,
1533645,63755,75039,,,
1533646,63755,75037,,,
1533647,63755,77843,,,
1533648,63755,77068,,,
1533649,63755,67853,,,
1533651,63755,75785,,,
1533652,63755,77064,,,
1533653,63755,76805,,,
1533654,63755,77061,,,
1533655,63755,77056,,,
1533656,63760,70009,,,
1533658,63760,67683,,,
1533659,63760,67680,,,
1533660,63760,73439,,,
1533661,63760,68572,,,
1533662,63760,68692,,,
1533663,63760,68691,,,
1533665,63760,68943,,,
1533666,63760,68301,,,
1533667,63760,68939,,,
1533668,63760,69450,,,
1533669,63760,69960,,,
1533670,63760,68680,,,
1533672,63760,68550,,,
1533673,63760,68677,,,
1533674,63760,68548,,,
1533675,63760,68672,,,
1533676,63760,68414,,,
1533677,63760,68537,,,
1533679,63760,68529,,,
1533680,63760,70056,,,
1533681,63760,75556,,,
1533682,63760,73634,,,
1533683,63760,70047,,,
1533684,63760,77970,,,
1533686,63760,75398,,,
1533687,63760,77956,,,
1533688,63760,69892,,,
1533689,63760,72321,,,
1533690,63767,27647,,,
1533691,63767,22780,,,
1533693,63767,29813,,,
1533694,63767,16372,,,
1533695,63767,735,,,
1533696,63767,29144,,,
1533697,63767,23881,,,
1533698,63767,38085,,,
1533700,63767,24516,,,
1533701,63767,32703,,,
1533702,63767,25146,,,
1533703,63767,34232,,,
1533704,63767,1325,,,
1533705,63767,37677,,,
1533707,63767,22,,,
1533708,63767,3729,,,
1533709,63767,2832,,,
1533710,63767,25099,,,
1533711,63767,26629,,,
1533712,63762,30271,,,
1533714,63762,47516,,,
1533715,63762,45675,,,
1533716,63762,45674,,,
1533717,63765,70527,,,
1533718,63765,68731,,,
1533719,63765,72311,,,
1533721,63765,66545,,,
1533722,63765,66415,,,
1533723,63765,76393,,,
1533724,63765,75749,,,
1533725,63765,72163,,,
1533726,63765,74848,,,
1533728,63765,75738,,,
1533729,63765,77910,,,
1533730,63765,76370,,,
1533731,63765,68303,,,
1533732,63765,74829,,,
1533733,63765,74828,,,
1533735,63765,66631,,,
1533736,63765,67523,,,
1533737,63765,73792,,,
1533738,63765,71232,,,
1533740,63765,68669,,,
1533741,63765,70328,,,
1533742,63765,72631,,,
1533744,63765,68531,,,
1533745,63765,67633,,,
1533746,63765,75311,,,
1533747,63765,67630,,,
1533748,63765,75307,,,
1533749,63765,75306,,,
1533751,63765,70947,,,
1533752,63765,66326,,,
1533753,63765,73236,,,
1533754,63765,66446,,,
1533755,63765,75661,,,
1533756,63765,73997,,,
1533758,63766,67070,,,
1533759,63766,77941,,,
1533760,63766,67050,,,
1533761,63766,68452,,,
1533762,63766,68451,,,
1533763,63766,75225,,,
1533765,63766,66631,,,
1533766,63766,73662,,,
1533767,63766,68411,,,
1533768,63766,77490,,,
1533769,63766,66994,,,
1533770,63766,66991,,,
1533772,63766,77478,,,
1533773,63766,66718,,,
1533774,63766,75931,,,
1533775,63766,66686,,,
1533776,63766,66558,,,
1533777,63766,66446,,,
1533779,63766,66565,,,
1533780,63766,66692,,,
1533781,63758,86814,,,
1533782,63758,86813,,,
1533783,63758,86812,,,
1533784,63758,85427,,,
1533786,63770,72318,,,
1533787,63770,67676,,,
1533788,63770,73531,,,
1533789,63770,67674,,,
1533790,63770,75225,,,
1533791,63770,66552,,,
1533793,63770,75825,,,
1533794,63770,75217,,,
1533795,63770,68464,,,
1533796,63770,72751,,,
1533797,63770,72750,,,
1533798,63770,76492,,,
1533800,63770,75784,,,
1533801,63770,68474,,,
1533802,63772,66718,,,
1533803,63772,75931,,,
1533804,63772,66686,,,
1533805,63772,66521,,,
1533807,63772,66558,,,
1533808,63772,75314,,,
1533809,63772,75225,,,
1533810,63772,75306,,,
1533811,63772,66567,,,
1533812,63772,66692,,,
1533814,63772,68451,,,
1533815,63773,67034,,,
1533816,63773,76792,,,
1533817,63773,67031,,,
1533818,63773,67029,,,
1533819,63773,75091,,,
1533821,63773,69445,,,
1533822,63774,66718,,,
1533823,63774,75931,,,
1533824,63774,66686,,,
1533825,63774,66521,,,
1533826,63774,66558,,,
1533828,63774,66567,,,
1533829,63774,66692,,,
1533830,63774,68452,,,
1533831,63774,68451,,,
1533832,63775,27647,,,
1533833,63775,20349,,,
1533835,63775,18043,,,
1533836,63775,48634,,,
1533837,63775,31225,,,
1533838,63775,29813,,,
1533839,63775,16372,,,
1533840,63775,30581,,,
1533842,63775,42735,,,
1533843,63775,33646,,,
1533844,63775,14318,,,
1533845,63775,31333,,,
1533847,63775,14305,,,
1533848,63775,14304,,,
1533849,63775,29144,,,
1533851,63775,716,,,
1533852,63775,23881,,,
1533853,63775,24516,,,
1533854,63775,38085,,,
1533855,63775,27973,,,
1533856,63775,31173,,,
1533858,63775,32703,,,
1533859,63775,33599,,,
1533860,63775,59456,,,
1533861,63775,30783,,,
1533862,63775,25146,,,
1533863,63775,27962,,,
1533865,63775,22780,,,
1533866,63775,60591,,,
1533867,63775,37678,,,
1533868,63775,37677,,,
1533869,63775,27689,,,
1533870,63775,27560,,,
1533872,63775,22,,,
1533873,63775,57749,,,
1533874,63775,47638,,,
1533875,63775,29204,,,
1533876,63775,44180,,,
1533877,63775,57746,,,
1533879,63775,25099,,,
1533880,63775,62205,,,
1533881,63775,14466,,,
1533882,63775,59907,,,
1533883,63775,14467,,,
1533884,63775,60292,,,
1533886,63775,31362,,,
1533887,63775,4864,,,
1533888,63751,69280,,,
1533889,63751,69268,,,
1533890,63751,67218,,,
1533891,63751,69262,,,
1533893,63751,73329,,,
1533894,63751,73324,,,
1533895,63751,77402,,,
1533896,63751,73295,,,
1533897,63751,71241,,,
1533898,63751,69194,,,
1533900,63751,75336,,,
1533901,63751,71239,,,
1533902,63751,71238,,,
1533903,63751,77374,,,
1533904,63751,73267,,,
1533905,63751,73264,,,
1533907,63751,69158,,,
1533908,63751,75300,,,
1533909,63751,77340,,,
1533910,63751,69147,,,
1533911,63751,71188,,,
1533912,63751,77324,,,
1533914,63751,75273,,,
1533915,63751,75272,,,
1533916,63751,75271,,,
1533917,63751,77318,,,
1533918,63751,69125,,,
1533919,63751,75264,,,
1533921,63751,73188,,,
1533922,63751,73187,,,
1533923,63751,73190,,,
1533924,63751,73189,,,
1533925,63751,75235,,,
1533926,63751,77283,,,
1533928,63751,77279,,,
1533929,63751,75225,,,
1533930,63751,75217,,,
1533931,63751,77257,,,
1533932,63751,71113,,,
1533933,63751,67013,,,
1533935,63751,73145,,,
1533936,63751,77229,,,
1533937,63751,75180,,,
1533938,63751,77223,,,
1533939,63751,77218,,,
1533940,63751,77219,,,
1533942,63751,77214,,,
1533943,63751,66974,,,
1533944,63751,77213,,,
1533945,63751,66971,,,
1533946,63751,69009,,,
1533947,63751,71056,,,
1533949,63751,77196,,,
1533950,63751,77192,,,
1533951,63751,71042,,,
1533952,63751,73077,,,
1533954,63751,75108,,,
1533955,63751,75107,,,
1533956,63751,68956,,,
1533958,63751,70993,,,
1533959,63751,66883,,,
1533960,63751,70969,,,
1533961,63751,70968,,,
1533962,63751,66868,,,
1533963,63751,66863,,,
1533965,63751,72990,,,
1533966,63751,70935,,,
1533967,63751,68868,,,
1533968,63751,77039,,,
1533969,63751,68847,,,
1533970,63751,74983,,,
1533972,63751,66781,,,
1533973,63751,66779,,,
1533974,63751,74962,,,
1533975,63751,77006,,,
1533976,63751,66738,,,
1533977,63751,66718,,,
1533979,63751,76952,,,
1533980,63751,68744,,,
1533981,63751,66692,,,
1533982,63751,66686,,,
1533983,63751,66687,,,
1533984,63751,76926,,,
1533986,63751,70778,,,
1533987,63751,70773,,,
1533988,63751,74857,,,
1533989,63751,74856,,,
1533990,63751,68692,,,
1533991,63751,68691,,,
1533993,63751,76879,,,
1533994,63751,68680,,,
1533995,63751,68677,,,
1533996,63751,68672,,,
1533997,63751,66622,,,
1533998,63751,68668,,,
1534000,63751,68663,,,
1534001,63751,68662,,,
1534002,63751,68659,,,
1534003,63751,68657,,,
1534004,63751,72750,,,
1534005,63751,68651,,,
1534007,63751,72740,,,
1534008,63751,66593,,,
1534009,63751,72736,,,
1534010,63751,72735,,,
1534011,63751,68637,,,
1534012,63751,68635,,,
1534014,63751,70677,,,
1534015,63751,66575,,,
1534016,63751,70670,,,
1534017,63751,70669,,,
1534018,63751,66567,,,
1534019,63751,70663,,,
1534021,63751,74752,,,
1534022,63751,66558,,,
1534023,63751,68604,,,
1534024,63751,66552,,,
1534025,63751,66551,,,
1534026,63751,68598,,,
1534028,63751,66526,,,
1534029,63751,68572,,,
1534030,63751,66521,,,
1534031,63751,72665,,,
1534032,63751,66520,,,
1534033,63751,66519,,,
1534035,63751,72659,,,
1534036,63751,72648,,,
1534037,63751,74696,,,
1534038,63751,68551,,,
1534039,63751,68550,,,
1534040,63751,68548,,,
1534042,63751,72642,,,
1534043,63751,68537,,,
1534044,63751,68529,,,
1534045,63751,72611,,,
1534046,63751,70553,,,
1534047,63751,76694,,,
1534049,63751,70547,,,
1534050,63751,72595,,,
1534051,63751,70535,,,
1534052,63751,66433,,,
1534053,63751,68476,,,
1534054,63751,68475,,,
1534056,63751,68464,,,
1534057,63751,70499,,,
1534058,63751,68452,,,
1534059,63751,68451,,,
1534061,63751,70496,,,
1534062,63751,70495,,,
1534063,63751,70494,,,
1534065,63751,74581,,,
1534066,63751,74573,,,
1534067,63751,74572,,,
1534068,63751,74569,,,
1534069,63751,68414,,,
1534070,63751,70437,,,
1534072,63751,76558,,,
1534073,63751,76545,,,
1534074,63751,76541,,,
1534075,63751,66301,,,
1534076,63751,74491,,,
1534077,63751,66295,,,
1534079,63751,76492,,,
1534080,63751,68301,,,
1534081,63751,76493,,,
1534082,63751,66252,,,
1534083,63751,72384,,,
1534084,63751,72383,,,
1534086,63751,66229,,,
1534087,63751,72335,,,
1534088,63751,68238,,,
1534089,63751,74374,,,
1534090,63751,72326,,,
1534091,63751,72323,,,
1534093,63751,72318,,,
1534094,63751,74364,,,
1534095,63751,72313,,,
1534096,63751,72311,,,
1534097,63751,76394,,,
1534098,63751,76392,,,
1534100,63751,74304,,,
1534101,63751,74303,,,
1534102,63751,74302,,,
1534103,63751,72249,,,
1534104,63751,72244,,,
1534105,63751,74283,,,
1534107,63751,74260,,,
1534108,63751,74258,,,
1534109,63751,76304,,,
1534110,63751,74254,,,
1534111,63751,74252,,,
1534112,63751,72196,,,
1534114,63751,74237,,,
1534115,63751,74232,,,
1534116,63751,74230,,,
1534117,63751,70134,,,
1534118,63751,66035,,,
1534119,63751,74224,,,
1534121,63751,70105,,,
1534122,63751,74191,,,
1534123,63751,76229,,,
1534124,63751,74174,,,
1534125,63751,68017,,,
1534126,63751,74150,,,
1534128,63751,76192,,,
1534129,63751,70047,,,
1534130,63751,74132,,,
1534131,63751,74111,,,
1534132,63751,76158,,,
1534133,63751,76157,,,
1534135,63751,76136,,,
1534136,63751,76131,,,
1534137,63751,76129,,,
1534138,63751,69982,,,
1534139,63751,67922,,,
1534140,63751,69960,,,
1534142,63751,72005,,,
1534143,63751,71973,,,
1534144,63751,76052,,,
1534145,63751,67852,,,
1534146,63751,76042,,,
1534147,63751,76040,,,
1534149,63751,71673,,,
1534150,63751,69622,,,
1534151,63751,77797,,,
1534152,63751,77796,,,
1534153,63751,69601,,,
1534154,63751,73688,,,
1534156,63751,73670,,,
1534157,63751,75712,,,
1534158,63751,75711,,,
1534159,63751,73663,,,
1534160,63751,75709,,,
1534161,63751,67496,,,
1534163,63751,73634,,,
1534164,63751,77722,,,
1534165,63751,69528,,,
1534166,63751,77719,,,
1534168,63751,77699,,,
1534169,63751,73596,,,
1534170,63751,69483,,,
1534172,63751,73566,,,
1534173,63751,77641,,,
1534174,63751,77640,,,
1534175,63751,73531,,,
1534176,63751,77587,,,
1534177,63751,69393,,,
1534179,63751,77548,,,
1534180,63751,67303,,,
1534181,63751,67302,,,
1534182,63751,67301,,,
1534183,63751,77536,,,
1534184,63751,73439,,,
1534186,63751,77490,,,
1534187,63751,69288,,,
1534188,63751,69892,,,
1534189,63751,78060,,,
1534190,63751,78057,,,
1534191,63751,73952,,,
1534193,63751,73928,,,
1534194,63751,75936,,,
1534195,63751,77982,,,
1534196,63751,75931,,,
1534197,63751,73878,,,
1534198,63751,73877,,,
1534200,63751,71817,,,
1534201,63751,77956,,,
1534202,63751,69744,,,
1534203,63751,75888,,,
1534204,63751,69743,,,
1534205,63751,67693,,,
1534207,63751,67686,,,
1534208,63751,69731,,,
1534209,63751,67683,,,
1534210,63751,67680,,,
1534211,63751,67677,,,
1534212,63751,67676,,,
1534214,63751,67674,,,
1534215,63751,73817,,,
1534216,63751,73801,,,
1534217,63751,69699,,,
1534218,63751,77889,,,
1534219,63751,73790,,,
1534221,63751,75825,,,
1534222,63751,75824,,,
1534223,63751,75821,,,
1534224,63751,73759,,,
1534225,63751,73756,,,
1534226,63751,75794,,,
1534228,63751,77833,,,
1534229,63751,75784,,,
1534230,63705,2044,,,
1534231,63705,19952,,,
1534232,63705,2032,,,
1534233,63705,36837,,,
1534235,63705,66004,,,
1534236,63705,65992,,,
1534237,63705,41410,,,
1534238,63705,65979,,,
1534239,63705,5047,,,
1534240,63705,31157,,,
1534242,63705,34186,,,
1534243,63705,30075,,,
1534244,63705,1402,,,
1534245,63705,33653,,,
1534246,63705,33648,,,
1534247,63705,34152,,,
1534249,63705,1885,,,
1534250,63705,1373,,,
1534251,63705,1372,,,
1534252,63705,1364,,,
1534253,63705,41282,,,
1534254,63705,32577,,,
1534256,63705,34101,,,
1534257,63705,65844,,,
1534258,63705,65843,,,
1534259,63705,33068,,,
1534260,63705,13610,,,
1534261,63705,13609,,,
1534263,63705,14611,,,
1534264,63705,15122,,,
1534265,63705,65805,,,
1534266,63705,65804,,,
1534267,63705,3851,,,
1534268,63705,2304,,,
1534270,63705,1784,,,
1534271,63705,33011,,,
1534272,63705,60139,,,
1534273,63705,4324,,,
1534275,63705,13527,,,
1534276,63705,13526,,,
1534277,63705,1233,,,
1534279,63705,1720,,,
1534280,63705,24752,,,
1534281,63705,61612,,,
1534282,63705,32424,,,
1534283,63705,39066,,,
1534284,63705,18579,,,
1534286,63705,60559,,,
1534287,63705,1676,,,
1534288,63705,30336,,,
1534289,63705,3198,,,
1534290,63705,23164,,,
1534291,63705,32378,,,
1534293,63705,1145,,,
1534294,63705,58485,,,
1534295,63705,32373,,,
1534296,63705,62068,,,
1534297,63705,626,,,
1534298,63705,1641,,,
1534300,63705,35422,,,
1534301,63705,29277,,,
1534302,63705,60502,,,
1534303,63705,59987,,,
1534304,63705,4175,,,
1534305,63705,24654,,,
1534307,63705,30276,,,
1534308,63705,34881,,,
1534309,63705,101949,,,
1534310,63705,55,,,
1534311,63705,30772,,,
1534312,63705,31276,,,
1534314,63705,33826,,,
1534315,63705,33825,,,
1534316,63705,59423,,,
1534317,63705,27,,,
1534318,63705,2072,,,
1534319,63705,19989,,,
1534321,63705,44557,,,
1534322,63705,29701,,,
1534323,63705,29696,,,
1534324,63771,70175,,,
1534325,63771,70973,,,
1534326,63771,75420,,,
1534328,63771,70168,,,
1534329,63771,70359,,,
1534330,63771,69782,,,
1534331,63771,70933,,,
1534332,63771,69331,,,
1534333,63771,69330,,,
1534335,63771,70063,,,
1534336,63771,70058,,,
1534337,63771,70339,,,
1534338,63771,70176,,,
1534339,63707,13019,,,
1534340,63707,99507,,,
1534342,63707,13020,,,
1534343,63707,97752,,,
1534344,63764,8891,,,
1534345,63764,3195,,,
1534346,63764,2936,,,
1534347,63764,19700,,,
1534349,63764,41193,,,
1534350,63764,39526,,,
1534351,63764,26979,,,
1534352,63764,39523,,,
1534353,63764,39505,,,
1534354,63764,32463,,,
1534356,63764,4298,,,
1534357,63764,21702,,,
1534358,63764,13636,,,
1534359,63764,20160,,,
1534360,63764,18877,,,
1534361,63764,25277,,,
1534363,63764,27962,,,
1534364,63764,41264,,,
1534365,63764,24368,,,
1534366,63764,22830,,,
1534367,63764,43817,,,
1534368,63764,8359,,,
1534370,63764,44063,,,
1534371,63764,57245,,,
1534372,63764,26525,,,
1534373,63764,26652,,,
1534374,63764,2843,,,
1534375,63764,26522,,,
1534377,63764,13589,,,
1534378,63764,13590,,,
1534379,63764,26517,,,
1534380,63764,59667,,,
1534382,63764,2956,,,
1534383,63764,13195,,,
1534384,63764,56329,,,
1534386,63764,13190,,,
1534387,63764,13189,,,
1534388,63728,19065,,,
1534389,63728,19064,,,
1534390,63728,19063,,,
1534391,63728,16147,,,
1534393,63728,18035,,,
1534394,63728,33648,,,
1534395,63728,41264,,,
1534396,63728,29069,,,
1534397,63728,65804,,,
1534398,63728,35371,,,
1534400,63728,57251,,,
1534401,63777,66047,,,
