1369996,54043,59948,,,
874834,77816,76385,,,
874835,77816,72281,,,
874836,77816,66136,,,
874838,77816,76370,,,
874840,77816,68174,,,
874841,77816,66114,,,
874842,77816,66101,,,
874843,77816,70171,,,
874845,77816,68120,,,
874846,77816,76304,,,
874847,77816,66063,,,
874848,77816,76300,,,
874849,77816,76288,,,
874850,77816,70137,,,
874852,77816,66035,,,
874853,77816,68074,,,
874854,77816,68073,,,
874855,77816,72163,,,
874856,77816,68058,,,
874857,77816,76198,,,
874859,77816,74147,,,
874860,77816,76192,,,
874861,77816,76191,,,
874862,77816,76173,,,
874864,77816,76158,,,
874866,77816,76155,,,
874867,77816,67961,,,
874868,77816,74086,,,
874869,77816,76129,,,
874870,77816,76128,,,
874871,77816,69982,,,
874873,77816,72008,,,
874874,77816,67910,,,
874875,77816,76102,,,
874876,77816,69949,,,
874877,77816,74043,,,
874878,77816,74041,,,
874880,77816,69942,,,
874881,77816,76081,,,
874882,77816,78121,,,
874883,77816,71973,,,
874884,77816,76069,,,
874885,77816,74010,,,
874887,77816,76040,,,
874889,77816,78069,,,
874890,77816,78068,,,
874891,77816,78059,,,
874892,77816,78058,,,
874894,77816,76003,,,
874895,77816,78050,,,
874896,77816,67810,,,
874897,77816,75996,,,
874898,77816,75983,,,
874899,77816,78030,,,
874901,77816,78021,,,
874902,77816,78017,,,
874903,77816,73328,,,
874904,77816,73324,,,
874905,77816,69226,,,
874906,77816,75357,,,
874908,77816,77397,,,
874909,77816,77390,,,
874910,77816,71239,,,
874911,77816,69194,,,
874913,77816,75336,,,
874915,77816,73286,,,
874916,77816,73283,,,
874917,77816,71232,,,
874918,77816,71228,,,
874919,77816,73275,,,
874920,77816,71226,,,
874922,77816,75310,,,
874923,77816,69172,,,
874924,77816,73267,,,
874925,77816,75314,,,
874926,77816,75313,,,
874927,77816,73264,,,
874929,77816,77357,,,
874930,77816,75309,,,
874931,77816,75307,,,
874932,77816,75306,,,
874933,77816,73256,,,
874934,77816,75303,,,
874936,77816,67107,,,
874938,77816,67105,,,
874939,77816,75295,,,
1370003,54043,24602,,,
874941,77816,73247,,,
874942,77816,77342,,,
874943,77816,69147,,,
874945,77816,69143,,,
874947,77816,73236,,,
874948,77816,71188,,,
874949,77816,69136,,,
874950,77816,75271,,,
874952,77816,73223,,,
874953,77816,71174,,,
874954,77816,69125,,,
874955,77816,69119,,,
874956,77816,77307,,,
874957,77816,73199,,,
874959,77816,73196,,,
874960,77816,71145,,,
874961,77816,73188,,,
874962,77816,73187,,,
874963,77816,71136,,,
874964,77816,77259,,,
874966,77816,69061,,,
874967,77816,73157,,,
874968,77816,71105,,,
874969,77816,71103,,,
874971,77816,77243,,,
874973,77816,77229,,,
874974,77816,71083,,,
874975,77816,73127,,,
874976,77816,73128,,,
874977,77816,77223,,,
874978,77816,75170,,,
874980,77816,77209,,,
874981,77816,75160,,,
874982,77816,71056,,,
874983,77816,75150,,,
874984,77816,71042,,,
874985,77816,77177,,,
874987,77816,73077,,,
874988,77816,71025,,,
874989,77816,68975,,,
874990,77816,68974,,,
874991,77816,68970,,,
874992,77816,73052,,,
874994,77816,66881,,,
874996,77816,68923,,,
874997,77816,70970,,,
874998,77816,77111,,,
874999,77816,66872,,,
875001,77816,70966,,,
875002,77816,70964,,,
875003,77816,70961,,,
875004,77816,68910,,,
875005,77816,70947,,,
875006,77816,70935,,,
875008,77816,68874,,,
875009,77816,75011,,,
875010,77816,68868,,,
875011,77816,68867,,,
875012,77816,68855,,,
875013,77816,68848,,,
875015,77816,77039,,,
875016,77816,72943,,,
875017,77816,70889,,,
875018,77816,68840,,,
875020,77816,66781,,,
875022,77816,72922,,,
875023,77816,77017,,,
875024,77816,77006,,,
875025,77816,72909,,,
875026,77816,72905,,,
875027,77816,74948,,,
875029,77816,70843,,,
875030,77816,70842,,,
875031,77816,66738,,,
875032,77816,76975,,,
875033,77816,66732,,,
875034,77816,72876,,,
875036,77816,70811,,,
875037,77816,76952,,,
875038,77816,74903,,,
875039,77816,70802,,,
875040,77816,74899,,,
875041,77816,74898,,,
875043,77816,76931,,,
875045,77816,74878,,,
875046,77816,72827,,,
1370010,54043,35335,,,
875048,77816,72826,,,
875049,77816,68721,,,
875050,77816,70762,,,
875052,77816,70757,,,
875054,77816,74848,,,
875055,77816,72800,,,
875056,77816,66651,,,
875057,77816,70746,,,
875059,77816,74829,,,
875060,77816,74828,,,
875061,77816,66631,,,
875062,77816,68677,,,
875063,77816,68669,,,
875064,77816,76860,,,
875066,77816,66618,,,
875067,77816,76858,,,
875068,77816,66614,,,
875069,77816,74804,,,
875070,77816,70692,,,
875071,77816,72736,,,
875073,77816,68635,,,
875074,77816,76811,,,
875075,77816,74762,,,
875076,77816,70664,,,
875078,77816,69799,,,
875080,77816,73892,,,
875081,77816,67745,,,
875082,77816,77982,,,
875083,77816,73878,,,
875084,77816,77973,,,
875085,77816,71817,,,
875087,77816,67709,,,
875088,77816,69754,,,
875089,77816,69744,,,
875090,77816,69743,,,
875091,77816,69731,,,
875092,77816,77910,,,
875094,77816,77906,,,
875095,77816,77904,,,
875096,77816,75853,,,
875097,77816,73801,,,
875098,77816,75840,,,
875099,77816,77889,,,
875101,77816,73794,,,
875103,77816,73792,,,
875104,77816,73791,,,
875105,77816,75837,,,
875106,77816,75834,,,
875108,77816,75821,,,
875109,77816,73756,,,
875110,77816,67608,,,
875111,77816,77840,,,
875112,77816,67600,,,
875113,77816,67599,,,
875115,77816,73740,,,
875116,77816,77835,,,
875117,77816,77833,,,
875118,77816,69637,,,
875119,34591,33148,,,
875120,34591,4219,,,
875122,34591,4344,,,
875123,34591,33142,,,
875124,34591,33141,,,
875125,34591,33135,,,
875127,34591,61689,,,
875129,34591,34658,,,
875130,34591,33118,,,
875131,34591,34137,,,
875132,34591,1364,,,
875133,34591,29764,,,
875134,34591,57283,,,
875136,34591,184,,,
875137,34591,60468,,,
875138,34591,34480,,,
875139,34591,62257,,,
875140,34591,62256,,,
875141,34591,4399,,,
875143,34591,1708,,,
875144,34591,34475,,,
875145,34591,30633,,,
875146,34591,22824,,,
875147,34591,34599,,,
875148,34591,4769,,,
875150,34591,59939,,,
875152,34591,46753,,,
875153,34591,29980,,,
1370017,54078,82809,,,
875155,34591,4248,,,
875156,34591,34192,,,
875157,34591,32911,,,
875159,34591,58249,,,
875161,34591,46598,,,
875162,34591,3074,,,
875163,34580,75661,,,
875164,34580,71559,,,
875166,34580,73602,,,
875167,34580,77691,,,
875168,34580,77687,,,
875169,34580,67443,,,
875170,34580,77680,,,
875171,34580,69483,,,
875173,34580,77670,,,
875174,34580,77669,,,
875175,34580,73558,,,
875176,34580,69461,,,
875177,34580,77651,,,
875178,34580,73552,,,
875180,34580,67396,,,
875181,34580,69444,,,
875182,34580,69442,,,
875183,34580,73528,,,
875185,34580,69415,,,
875187,34580,69413,,,
875188,34580,69404,,,
875189,34580,69402,,,
875190,34580,69401,,,
875191,34580,69399,,,
875192,34580,77587,,,
875194,34580,69385,,,
875195,34580,77564,,,
875196,34580,69372,,,
875197,34580,69367,,,
875198,34580,69365,,,
875199,34580,73458,,,
875201,34580,67306,,,
875202,34580,73449,,,
875203,34580,67304,,,
875204,34580,77536,,,
875205,34580,67294,,,
875206,34580,71390,,,
875208,34580,77521,,,
875210,34580,71365,,,
875211,34580,77505,,,
875212,34580,77504,,,
875213,34580,71357,,,
875215,34580,77497,,,
875216,34580,77496,,,
875217,34580,69293,,,
875218,34580,69284,,,
875219,34580,71327,,,
875220,34580,77470,,,
875222,34580,75412,,,
875223,34580,69268,,,
875224,34580,69236,,,
875225,34580,67186,,,
875226,34580,73328,,,
875227,34580,77424,,,
875229,34580,69227,,,
875230,34580,77418,,,
875231,34580,69213,,,
875232,34580,77398,,,
875234,34580,67155,,,
875236,34580,73293,,,
875237,34580,71241,,,
875238,34580,71239,,,
875239,34580,71238,,,
875240,34580,73286,,,
875241,34580,73283,,,
875243,34580,71227,,,
875244,34580,73275,,,
875245,34580,71226,,,
875246,34580,69174,,,
875247,34580,73267,,,
875248,34580,71217,,,
875250,34580,75311,,,
875251,34580,69166,,,
875252,34580,75309,,,
875253,34580,75308,,,
875254,34580,75307,,,
875255,34580,75306,,,
875257,34580,71204,,,
875259,34580,73248,,,
875260,34580,73247,,,
1370024,54078,72363,,,
875262,34580,69147,,,
875263,34580,73236,,,
875264,34580,73237,,,
875266,34580,69136,,,
875268,34580,77323,,,
875269,34580,75274,,,
875270,34580,73225,,,
875271,34580,73223,,,
875273,34580,69119,,,
875274,34580,77307,,,
875275,34580,77306,,,
875276,34580,71155,,,
875277,34580,73196,,,
875278,34580,69098,,,
875280,34580,73191,,,
875281,34580,73189,,,
875282,34580,71141,,,
875283,34580,69090,,,
875284,34580,73187,,,
875285,34580,73186,,,
875287,34580,75225,,,
875288,34580,75224,,,
875289,34580,75217,,,
875290,34580,73157,,,
875292,34580,71109,,,
875294,34580,77249,,,
875295,34580,73152,,,
875296,34580,69053,,,
875297,34580,73148,,,
875298,34580,69050,,,
875299,34580,73145,,,
875301,34580,75185,,,
875302,34580,66987,,,
875303,34580,77230,,,
875304,34580,75180,,,
875305,34580,77228,,,
875306,34580,77227,,,
875308,34580,71077,,,
875309,34580,75170,,,
875310,34580,75171,,,
875311,34580,77218,,,
875312,34580,69025,,,
875313,34580,77216,,,
875315,34580,73114,,,
875317,34580,75160,,,
875318,34580,77197,,,
875319,34580,77196,,,
875320,34580,75148,,,
875322,34580,77178,,,
875323,34580,77177,,,
875324,34580,68982,,,
875325,34580,77175,,,
875326,34580,77174,,,
875327,34580,73077,,,
875329,34580,68974,,,
875330,34580,73951,,,
875331,34580,77153,,,
875332,34580,68956,,,
875333,34580,75074,,,
875334,34580,75073,,,
875336,34580,68919,,,
875337,34580,70962,,,
875338,34580,70961,,,
875339,34580,68910,,,
875341,34580,66852,,,
875343,34580,70947,,,
875344,34580,66847,,,
875345,34580,68895,,,
875346,34580,75039,,,
875347,34580,68893,,,
875348,34580,75037,,,
875350,34580,68889,,,
875351,34580,70935,,,
875352,34580,70934,,,
875353,34580,72981,,,
875354,34580,68884,,,
875355,34580,77073,,,
875357,34580,77068,,,
875358,34580,68875,,,
875359,34580,68874,,,
875360,34580,77064,,,
875361,34580,77061,,,
875362,34580,72963,,,
875364,34580,77056,,,
875366,34580,68855,,,
875367,34580,68848,,,
1370029,54078,63462,,,
875369,34580,72942,,,
875370,34580,68843,,,
875371,34580,68836,,,
875373,34580,72912,,,
875375,34580,72905,,,
875376,34580,72904,,,
875377,34580,70852,,,
875378,34580,66753,,,
875380,34580,74898,,,
875381,34580,76946,,,
875382,34580,76945,,,
875383,34580,74894,,,
875384,34580,76933,,,
875385,34580,74883,,,
875387,34580,70781,,,
875388,34580,70779,,,
875389,34580,68731,,,
875390,34580,70778,,,
875391,34580,74873,,,
875392,34580,74872,,,
875394,34580,68726,,,
875395,34580,74857,,,
875396,34580,74856,,,
875397,34580,76900,,,
875399,34580,72793,,,
875401,34580,76887,,,
875402,34580,70741,,,
875403,34580,70739,,,
875404,34580,76883,,,
875405,34580,70738,,,
875406,34580,76879,,,
875408,34580,74829,,,
875409,34580,74828,,,
875410,34580,74826,,,
875411,34580,66631,,,
875412,34580,74823,,,
875413,34580,68677,,,
875415,34580,68669,,,
875416,34580,76859,,,
875417,34580,74810,,,
875418,34580,74804,,,
875419,34580,72749,,,
875420,34580,66604,,,
875422,34580,68642,,,
875424,34580,68640,,,
875425,34580,74783,,,
875426,34580,74779,,,
875427,34580,68635,,,
875429,34580,66575,,,
875430,34580,70670,,,
875431,34580,70669,,,
875432,34580,68619,,,
875433,34580,70664,,,
875434,34580,70663,,,
875436,34580,66564,,,
875437,34580,70653,,,
875438,34580,68604,,,
875439,34580,76796,,,
875440,34580,76791,,,
875441,34580,66548,,,
875443,34580,66546,,,
875444,34580,66545,,,
875445,34580,74719,,,
875446,34580,68572,,,
875448,34580,66512,,,
875450,34580,76748,,,
875451,34580,70597,,,
875452,34580,66501,,,
875453,34580,70596,,,
875454,34580,76738,,,
875455,34580,76732,,,
875457,34580,72630,,,
875458,34580,68531,,,
875459,34580,70576,,,
875460,34580,71673,,,
875461,34580,75759,,,
875462,34580,67562,,,
875464,34580,67559,,,
875465,34580,77797,,,
875466,34580,75749,,,
875467,34580,77796,,,
875468,34580,75746,,,
875469,34580,75745,,,
875471,34580,67548,,,
875473,34580,67547,,,
875474,34580,75738,,,
1370033,54088,84752,,,
875476,34580,73688,,,
875477,34580,75734,,,
875478,34580,75733,,,
875480,34580,75729,,,
875482,34580,77776,,,
875483,34580,75727,,,
875484,34580,75725,,,
875485,34580,75722,,,
875487,34580,75713,,,
875488,34580,75712,,,
875489,34580,73663,,,
875490,34580,73654,,,
875491,34580,73638,,,
875492,34580,67494,,,
875494,34580,77733,,,
875495,34580,73634,,,
875496,34580,69537,,,
875497,34580,75678,,,
875498,34580,77725,,,
875499,34580,77722,,,
875501,34580,77718,,,
875502,34580,77715,,,
875503,34580,74672,,,
875504,34580,74670,,,
875506,34580,74661,,,
875508,34580,68510,,,
875509,34580,68509,,,
875510,34580,66460,,,
875511,34580,74649,,,
875512,34580,76694,,,
875513,34580,66446,,,
875515,34580,68485,,,
875516,34580,68481,,,
875517,34580,68482,,,
875518,34580,70529,,,
875519,34580,70527,,,
875520,34580,68474,,,
875522,34580,66415,,,
875523,34580,72557,,,
875524,34580,70507,,,
875525,34580,70506,,,
875526,34580,70498,,,
875527,34580,70499,,,
875529,34580,70496,,,
875531,34580,76638,,,
875532,34580,68442,,,
875533,34580,74586,,,
875534,34580,66393,,,
875536,34580,76631,,,
875537,34580,68438,,,
875538,34580,76617,,,
875539,34580,68423,,,
875540,34580,76614,,,
875541,34580,76613,,,
875543,34580,68418,,,
875544,34580,76607,,,
875545,34580,76605,,,
875546,34580,66361,,,
875547,34580,68406,,,
875548,34580,66359,,,
875550,34580,66355,,,
875551,34580,66354,,,
875552,34580,72488,,,
875553,34580,70437,,,
875555,34580,66326,,,
875557,34580,66324,,,
875558,34580,66319,,,
875559,34580,72457,,,
875560,34580,66308,,,
875561,34580,76545,,,
875562,34580,76541,,,
875564,34580,70394,,,
875565,34580,66295,,,
875566,34580,76534,,,
875567,34580,76530,,,
875568,34580,76529,,,
875569,34580,76524,,,
875571,34580,66282,,,
875572,34580,72424,,,
875573,34580,66277,,,
875574,34580,66271,,,
875575,34580,76508,,,
875576,34580,68312,,,
875578,34580,76497,,,
875580,34580,68303,,,
875581,34580,76492,,,
1370040,54108,87053,,,
875583,34580,72390,,,
875584,34580,72384,,,
875585,34580,66237,,,
875587,34580,72375,,,
875589,34580,76447,,,
875590,34580,76446,,,
875591,34580,76442,,,
875592,34580,70293,,,
875594,34580,76435,,,
875595,34580,70290,,,
875596,34580,72335,,,
875597,34580,70287,,,
875598,34580,66190,,,
875599,34580,72332,,,
875601,34580,74373,,,
875602,34580,72318,,,
875603,34580,72314,,,
875604,34580,72313,,,
875605,34580,72311,,,
875606,34580,72310,,,
875608,34580,72307,,,
875609,34580,76397,,,
875610,34580,76393,,,
875611,34580,76392,,,
875613,34580,66063,,,
875615,34580,72196,,,
875616,34580,72186,,,
875617,34580,68086,,,
875618,34580,66035,,,
875619,34580,72162,,,
875620,34580,72163,,,
875622,34580,68064,,,
875623,34580,68062,,,
875624,34580,76241,,,
875625,34580,76239,,,
875626,34580,76229,,,
875627,34580,70073,,,
875629,34580,74150,,,
875630,34580,76198,,,
875631,34580,76189,,,
875632,34580,76190,,,
875633,34580,70045,,,
875634,34580,76186,,,
875636,34580,74132,,,
875638,34580,72078,,,
875639,34580,76173,,,
875640,34580,76172,,,
875641,34580,76171,,,
875643,34580,67971,,,
875644,34580,76163,,,
875645,34580,67970,,,
875646,34580,76161,,,
875647,34580,67956,,,
875648,34580,76143,,,
875650,34580,67947,,,
875651,34580,69994,,,
875652,34580,76136,,,
875653,34580,74086,,,
875654,34580,76133,,,
875655,34580,76129,,,
875657,34580,69953,,,
875658,34580,69949,,,
875659,34580,76089,,,
875660,34580,76087,,,
875662,34580,76081,,,
875664,34580,76069,,,
875665,34580,76052,,,
875666,34580,76050,,,
875667,34580,67853,,,
875668,34580,67852,,,
875669,34580,76043,,,
875671,34580,76040,,,
875672,34580,73981,,,
875673,34580,78069,,,
875674,34580,78068,,,
875675,34580,76017,,,
875676,34580,76012,,,
875678,34580,78060,,,
875679,34580,76011,,,
875680,34580,76010,,,
875681,34580,78057,,,
875682,34580,71912,,,
875683,34580,71909,,,
875685,34580,78051,,,
875687,34580,76003,,,
875688,34580,78050,,,
1370047,54081,66545,,,
875690,34580,73952,,,
875691,34580,75999,,,
875692,34580,78034,,,
875694,34580,78030,,,
875696,34580,67786,,,
875697,34580,75978,,,
875698,34580,78025,,,
875699,34580,67781,,,
875701,34580,69813,,,
875702,34580,75953,,,
875703,34580,69807,,,
875704,34580,75949,,,
875705,34580,77996,,,
875706,34580,69803,,,
875708,34580,69795,,,
875709,34580,77982,,,
875710,34580,75930,,,
875711,34580,75929,,,
875712,34580,75928,,,
875713,34580,75922,,,
875715,34580,69766,,,
875716,34580,69754,,,
875717,34580,75893,,,
875718,34580,67698,,,
875720,34580,66748,,,
875722,34580,66738,,,
875723,34580,70833,,,
875724,34580,70831,,,
875725,34580,76975,,,
875726,34580,76957,,,
875727,34580,70811,,,
875729,34580,76952,,,
875730,34580,76951,,,
875731,34580,72289,,,
875732,34580,76381,,,
875733,34580,76380,,,
875734,34580,72281,,,
875736,34580,76370,,,
875737,34580,68175,,,
875738,34580,68171,,,
875739,34580,68170,,,
875740,34580,68164,,,
875741,34580,76348,,,
875743,34580,76335,,,
875745,34580,68123,,,
875746,34580,76314,,,
875747,34580,68124,,,
875748,34580,70171,,,
875750,34580,68119,,,
875751,34580,70162,,,
875752,34580,67696,,,
875753,34580,75888,,,
875754,34580,77930,,,
875755,34580,69736,,,
875757,34580,77925,,,
875758,34580,69731,,,
875759,34580,77910,,,
875760,34580,71764,,,
875761,34580,77906,,,
875762,34580,77904,,,
875764,34580,75852,,,
875765,34580,75851,,,
875766,34580,73801,,,
875767,34580,75846,,,
875769,34580,77889,,,
875771,34580,75841,,,
875772,34580,73792,,,
875773,34580,73791,,,
875774,34580,75834,,,
875775,34580,75825,,,
875776,34580,75823,,,
875778,34580,75821,,,
875779,34580,71721,,,
875780,34580,75815,,,
875781,34580,75813,,,
875782,34580,75812,,,
875783,34580,75808,,,
875785,34580,73751,,,
875786,34580,75798,,,
875787,34580,77843,,,
875788,34580,75794,,,
875789,34580,73742,,,
875790,34580,73740,,,
875792,34580,75785,,,
875794,34638,2936,,,
875795,34638,18613,,,
1370054,54081,72289,,,
875797,34638,38508,,,
875798,34638,60299,,,
875799,34638,2435,,,
875801,34583,72990,,,
875803,34583,74364,,,
875804,34583,66586,,,
875805,34583,77490,,,
875806,34583,67218,,,
875808,34583,74572,,,
