77,86753,,,
1658179,71936,68490,,,
1658181,71936,77190,,,
1658182,71936,70011,,,
1658183,71936,76147,,,
1658185,71936,68450,,,
1658186,71936,66914,,,
1658187,71936,76630,,,
1658188,71936,69972,,,
1658189,71936,67409,,,
1658190,71936,77128,,,
1658192,71936,68418,,,
1658193,71936,67899,,,
1658194,71936,68411,,,
1658195,71936,75775,,,
1658196,71936,67898,,,
1658197,71936,76599,,,
1658199,71936,70958,,,
1658200,71936,69927,,,
1658201,71936,66852,,,
1658202,71936,77092,,,
1658203,71936,69402,,,
1658204,71936,78100,,,
1658206,71936,76044,,,
1658207,71936,66308,,,
1658208,71936,72963,,,
1658209,71936,69378,,,
1658210,71936,69372,,,
1658211,71936,72444,,,
1658213,71936,73726,,,
1658214,71936,75507,,,
1658215,71936,76017,,,
1658216,71936,68848,,,
1658217,71936,76012,,,
1658218,71936,76011,,,
1658220,71936,68838,,,
1658221,71936,76515,,,
1658222,71936,76514,,,
1658223,71936,68833,,,
1658224,71936,72928,,,
1658225,71936,72926,,,
1658227,71936,72406,,,
1658228,71936,77522,,,
1658229,71936,68814,,,
1658230,71936,67786,,,
1658231,71936,67785,,,
1658232,71936,69831,,,
1658234,71936,67781,,,
1658235,71936,66749,,,
1658236,71936,66748,,,
1658237,71936,70844,,,
1658238,71936,66747,,,
1658239,71936,75443,,,
1658241,71936,70320,,,
1658242,71936,70831,,,
1658243,71936,70318,,,
1658244,71936,70316,,,
1658245,71936,66219,,,
1658246,71936,77480,,,
1658248,71936,73874,,,
1658249,71936,67722,,,
1658250,71936,76426,,,
1658251,71936,70279,,,
1658252,71936,68740,,,
1658253,71936,76413,,,
1658255,71936,66669,,,
1658256,71936,73315,,,
1658257,71936,73314,,,
1658258,71936,76376,,,
1658259,71936,67667,,,
1658260,71936,75859,,,
1658262,71936,73294,,,
1658263,71936,75847,,,
1658264,71936,75336,,,
1658265,71936,69703,,,
1658266,71936,76348,,,
1658267,71936,74304,,,
1658269,71936,74303,,,
1658270,71936,69696,,,
1658271,71936,74302,,,
1658272,71936,73790,,,
1658273,71936,70717,,,
1658274,71936,74812,,,
1658276,71936,72244,,,
1658277,71936,69683,,,
1658278,71936,69170,,,
1658279,71936,66097,,,
1658280,71936,66096,,,
1658281,71936,66095,,,
1658283,71936,71721,,,
1658284,71936,73252,,,
1658285,71936,73758,,,
1658286,71936,73756,,,
1658288,71936,76826,,,
1658289,71936,74776,,,
1658290,71936,69143,,,
1658292,71936,73235,,,
1658293,71936,74769,,,
1658294,71936,73741,,,
1658295,71936,70155,,,
1658296,71936,71174,,,
1658297,71936,66565,,,
1658299,71918,27764,,,
1658300,71899,38874,,,
1658301,71927,6679,,,
1658302,71942,78335,,,
1658303,71942,23035,,,
1658304,71942,98297,,,
1658306,71942,61939,,,
1658307,71942,17394,,,
1658308,71942,80878,,,
1658309,71942,38379,,,
1658310,71942,29662,,,
1658311,71942,90579,,,
1658313,71942,90577,,,
1658314,71942,96721,,,
1658315,71942,96719,,,
1658316,71942,59340,,,
1658317,71942,70603,,,
1658318,71942,456,,,
1658320,71942,86981,,,
1658321,71942,86980,,,
1658322,71942,59842,,,
1658323,71942,86978,,,
1658324,71942,4545,,,
1658325,71942,88000,,,
1658327,71942,86973,,,
1658328,71942,96185,,,
1658329,71942,86969,,,
1658330,71942,87991,,,
1658331,71942,70574,,,
1658332,71942,27566,,,
1658334,71942,60332,,,
1658335,71942,27562,,,
1658336,71942,96170,,,
1658337,71942,37287,,,
1658338,71942,57245,,,
1658339,71942,96665,,,
1658341,71942,84370,,,
1658342,71942,84369,,,
1658343,71942,77199,,,
1658344,71942,62348,,,
1658345,71942,60294,,,
1658346,71942,2947,,,
1658348,71942,31098,,,
1658349,71942,60280,,,
1658350,71942,2936,,,
1658351,71942,84341,,,
1658352,71942,84340,,,
1658353,71942,31091,,,
1658355,71942,84337,,,
1658356,71942,84336,,,
1658357,71942,33647,,,
1658358,71942,69995,,,
1658359,71942,65900,,,
1658360,71942,83819,,,
1658362,71942,83816,,,
1658363,71942,62311,,,
1658364,71942,26979,,,
1658365,71942,96101,,,
1658366,71942,4452,,,
1658367,71942,96099,,,
1658369,71942,96097,,,
1658370,71942,90970,,,
1658371,71942,90964,,,
1658372,71942,90966,,,
1658373,71942,90965,,,
1658374,71942,90963,,,
1658376,71942,33097,,,
1658377,71942,86856,,,
1658378,71942,89922,,,
1658379,71942,27962,,,
1658380,71942,73525,,,
1658381,71942,2352,,,
1658383,71942,89901,,,
1658384,71942,90403,,,
1658385,71942,33570,,,
1658386,71942,27936,,,
1658387,71942,27935,,,
1658388,71942,33563,,,
1658390,71942,91410,,,
1658391,71942,89363,,,
1658392,71942,26901,,,
1658393,71942,59668,,,
1658395,71942,30994,,,
1658396,71942,30992,,,
1658397,71942,65805,,,
1658399,71942,65797,,,
1658400,71942,77058,,,
1658401,71942,81152,,,
1658402,71942,62206,,,
1658403,71942,20218,,,
1658404,71942,24824,,,
1658406,71942,91896,,,
1658407,71942,97007,,,
1658408,71942,67299,,,
1658409,71942,76508,,,
1658410,71942,24795,,,
1658411,71942,76506,,,
1658413,71942,30936,,,
1658414,71942,30927,,,
1658415,71942,65743,,,
1658416,71942,57041,,,
1658417,71942,96464,,,
1658418,71942,32463,,,
1658420,71942,96460,,,
1658421,71942,96459,,,
1658422,71942,96458,,,
1658423,71942,96457,,,
1658424,71942,96456,,,
1658425,71942,96455,,,
1658427,71942,96453,,,
1658428,71942,96452,,,
1658429,71942,70337,,,
1658430,71942,58561,,,
1658431,71942,74945,,,
1658432,71942,25277,,,
1658434,71942,65210,,,
1658435,71942,31415,,,
1658436,71942,70325,,,
1658437,71942,83634,,,
1658438,71942,98480,,,
1658439,71942,70316,,,
1658441,71942,68780,,,
1658442,71942,72874,,,
1658443,71942,69290,,,
1658444,71942,24233,,,
1658445,71942,81062,,,
1658446,71942,85664,,,
1658448,71942,87711,,,
1658449,71942,33437,,,
1658450,71942,33436,,,
1658451,71942,65691,,,
1658452,71942,87706,,,
1658453,71942,59544,,,
1658455,71942,87699,,,
1658456,71942,68753,,,
1658457,71942,81040,,,
1658458,71942,98447,,,
1658459,71942,98446,,,
1658460,71942,21630,,,
1658462,71942,88699,,,
1658463,71942,29301,,,
1658464,71942,27764,,,
1658465,71942,74866,,,
1658466,71942,24176,,,
1658467,71942,27756,,,
1658469,71942,68713,,,
1658470,71942,47206,,,
1658471,71942,79975,,,
1658472,71942,39526,,,
1658473,71942,68709,,,
1658474,71942,78436,,,
1658476,71942,29278,,,
1658477,71942,34396,,,
1658478,71942,77910,,,
1658479,71942,90708,,,
1658480,71942,65617,,,
1658481,71942,77903,,,
1658483,71942,4681,,,
1658484,71942,70728,,,
1658485,71942,75839,,,
1658486,71942,34879,,,
1658487,71942,30783,,,
1658488,71942,43578,,,
1658490,71942,27707,,,
1658491,71942,96314,,,
1658492,71942,90679,,,
1658493,71942,90676,,,
1658494,71942,52,,,
1658495,71942,68147,,,
1658497,71942,21548,,,
1658498,71942,63532,,,
1658499,71942,21547,,,
1658500,71942,75813,,,
1658502,71942,92194,,,
1658503,71942,96288,,,
1658504,71942,28189,,,
1658506,71942,80912,,,
1658507,71942,80913,,,
1658508,71942,86544,,,
1658509,71942,80910,,,
1658510,71942,72199,,,
1658511,71942,7,,,
1658513,71942,62977,,,
1658514,71942,79360,,,
1658515,71943,18266,,,
1658516,71943,18265,,,
1658517,71943,75725,,,
1658518,71943,70988,,,
1658520,71943,88231,,,
1658521,42616,84671,,,
1658522,42616,80249,,,
1658523,42616,80824,,,
1658524,42616,78229,,,
1658525,42616,82744,,,
1658527,42616,79250,,,
1658528,42616,82831,,,
1658529,42616,85325,,,
1658530,42616,84586,,,
1658531,42616,84875,,,
1658532,42616,82154,,,
1658534,42616,84869,,,
1658535,42616,82370,,,
1658536,71994,60159,,,
1658537,71994,27389,,,
1658538,71994,3195,,,
1658539,71994,33530,,,
1658541,71994,34039,,,
1658542,71994,59637,,,
1658543,71994,2286,,,
1658544,71994,33901,,,
1658545,71994,27756,,,
1658546,71994,45675,,,
1658548,71994,29032,,,
1658549,71994,29031,,,
1658550,71994,39526,,,
1658551,71994,26979,,,
1658552,71994,30683,,,
1658553,71994,32850,,,
1658555,71994,32463,,,
1658556,71994,13130,,,
1658557,71994,41921,,,
1658558,71994,41922,,,
1658559,71994,21441,,,
1658560,71994,24128,,,
1658562,71994,25277,,,
1658563,71994,24124,,,
1658564,71994,26683,,,
1658565,71994,27962,,,
1658566,71994,27574,,,
1658567,71994,31030,,,
1658569,71994,29106,,,
1658570,71994,41264,,,
1658571,71994,34224,,,
1658572,71994,14893,,,
1658573,71994,27181,,,
1658574,71994,30252,,,
1658576,71994,57245,,,
1658577,71994,32797,,,
1658578,71994,47007,,,
1658579,71994,24479,,,
1658580,71994,32798,,,
1658581,71994,48925,,,
1658583,71994,48024,,,
1658584,71994,15768,,,
1658585,71994,663,,,
1658586,71994,44438,,,
1658587,71994,102036,,,
1658588,71994,59667,,,
1658590,71994,60432,,,
1658591,71994,34574,,,
1658592,71994,60428,,,
1658593,71994,523,,,
1658594,71994,33928,,,
1658595,71994,20743,,,
1658597,71994,33284,,,
1658598,71994,27394,,,
1658599,71994,32641,,,
1658600,71994,33280,,,
1658601,71968,91388,,,
1658602,71968,87413,,,
1658604,71968,88424,,,
1658605,71968,84065,,,
1658606,71968,84062,,,
1658607,71968,84061,,,
1658609,71968,84059,,,
1658610,71968,84056,,,
1658611,71968,91730,,,
1658613,71968,84046,,,
1658614,71968,84174,,,
1658615,71968,84045,,,
1658616,71968,84044,,,
1658617,71968,84043,,,
1658618,71968,89416,,,
1658620,71968,91580,,,
1658621,71968,91566,,,
1658622,71968,91562,,,
1658623,71968,86680,,,
1658624,71968,86405,,,
1658625,72014,27000,,,
1658627,72014,60277,,,
1658628,72014,27764,,,
1658629,72014,62577,,,
1658630,72014,3951,,,
1658631,72014,3822,,,
1658632,72014,4457,,,
1658634,72014,22241,,,
1658635,72014,1242,,,
1658636,72014,59340,,,
1658637,72014,102087,,,
1658638,72014,23877,,,
1658639,72014,27456,,,
1658641,72014,1845,,,
1658642,72014,13738,,,
1658643,72014,30882,,,
1658644,72014,24610,,,
1658645,72014,34978,,,
1658646,72014,57248,,,
1658648,72014,60827,,,
1658649,72014,916,,,
1658650,72014,30740,,,
1658651,72014,23954,,,
1658652,72014,1680,,,
1658653,72014,59531,,,
1658655,72014,260,,,
1658656,72014,27648,,,
1658657,71957,23525,,,
1658658,71957,30076,,,
1658659,71957,44315,,,
1658660,71957,27769,,,
1658662,71957,42480,,,
1658663,71957,38891,,,
1658664,71957,2571,,,
1658665,71957,28812,,,
1658666,71957,22539,,,
1658667,71957,28710,,,
1658669,71957,23939,,,
1658670,71957,257,,,
1658671,71957,23393,,,
1658672,71962,953,,,
1658673,71962,952,,,
1658674,71963,47991,,,
1658676,71963,59340,,,
1658677,71963,47992,,,
1658678,71949,96166,,,
1658679,71949,96170,,,
1658680,71950,59388,,,
1658681,71950,38379,,,
1658683,71952,98874,,,
1658684,71952,97750,,,
1658685,71952,97232,,,
1658686,71952,96170,,,
1658687,71952,96520,,,
1658688,71952,96519,,,
1658690,71954,3198,,,
1658691,71954,2428,,,
1658692,71954,27770,,,
1658693,71954,27769,,,
1658694,71954,43767,,,
1658695,71954,60276,,,
1658697,71954,42480,,,
1658698,71954,1262,,,
1658699,71954,58606,,,
1658700,71954,38891,,,
1658701,71954,5228,,,
1658702,71954,4971,,,
1658704,71954,48617,,,
1658705,71954,41310,,,
1658706,71954,11620,,,
1658707,71954,4196,,,
1658708,71954,2401,,,
1658709,71954,4961,,,
1658711,71954,2399,,,
1658712,71954,65887,,,
1658713,71954,33117,,,
1658714,71954,4189,,,
1658716,71954,30811,,,
1658717,71954,4186,,,
1658718,71954,40278,,,
1658720,71954,47957,,,
1658721,71954,34258,,,
1658722,71954,57164,,,
1658723,71954,59212,,,
1658724,71954,24906,,,
1658725,71954,46026,,,
1658727,71954,46021,,,
1658728,71954,46023,,,
1658729,71954,46022,,,
1658730,71954,37189,,,
1658731,71954,34500,,,
1658732,71954,34879,,,
1658734,71954,37178,,,
1658735,71954,37942,,,
1658736,71954,24881,,,
1658737,71954,37932,,,
1658738,71954,2351,,,
1658739,71954,47278,,,
1658741,71954,300,,,
1658742,71954,33578,,,
1658743,71954,28710,,,
1658744,71954,4258,,,
1658745,71954,42273,,,
1658746,71954,65180,,,
1658748,71954,30076,,,
1658749,71954,4245,,,
1658750,71954,4244,,,
1658751,71954,5010,,,
1658752,71954,2571,,,
1658753,71954,22537,,,
1658755,71954,33033,,,
1658756,71954,17671,,,
1658757,71954,27778,,,
1658758,71954,37893,,,
1658759,71954,3460,,,
1658760,71954,1027,,,
1658762,71954,4864,,,
1658763,71970,22525,,,
1658764,71970,27000,,,
1658765,71970,501,,,
1658766,71970,62577,,,
1658767,71970,22768,,,
1658769,71970,24158,,,
1658770,71970,24157,,,
1658771,71970,24002,,,
1658772,71970,27197,,,
1658773,71970,27194,,,
1658774,71970,62648,,,
1658776,71970,25142,,,
1658777,71970,60465,,,
1658778,71970,27185,,,
1658779,71970,22575,,,
1658780,71970,26925,,,
1658781,71970,30380,,,
1658783,71970,27170,,,
1658784,71970,101023,,,
1658785,71970,42525,,,
1658786,71970,27165,,,
1658787,71970,27163,,,
1658788,71970,27162,,,
1658790,71970,20,,,
1658791,71970,27668,,,
1658792,71970,23954,,,
1658793,71970,32656,,,
1658794,71970,22541,,,
1658795,71970,3464,,,
1658797,71970,22790,,,
1658798,71970,31491,,,
1658799,71970,3587,,,
1658800,71958,73726,,,
1658801,71958,73725,,,
1658802,71958,71673,,,
1658804,71958,75749,,,
1658805,71958,77796,,,
1658806,71958,69601,,,
1658807,71958,75746,,,
1658808,71958,75745,,,
1658809,71958,75744,,,
1658811,71958,75739,,,
1658812,71958,75738,,,
1658813,71958,75737,,,
1658814,71958,75733,,,
1658815,71958,75732,,,
1658816,71958,75728,,,
1658818,71958,75725,,,
1658819,71958,75722,,,
1658820,71958,75721,,,
1658821,71958,67528,,,
1658823,71958,67523,,,
1658824,71958,75713,,,
1658825,71958,75712,,,
1658827,71958,73662,,,
1658828,71958,75709,,,
1658829,71958,73658,,,
1658830,71958,73654,,,
1658831,71958,69551,,,
1658832,71958,67496,,,
1658834,71958,77733,,,
1658835,71958,77731,,,
1658836,71958,69537,,,
1658837,71958,77722,,,
1658838,71958,77718,,,
1658839,71958,75661,,,
1658841,71958,71559,,,
1658842,71958,77699,,,
1658843,71958,77691,,,
1658844,71958,71547,,,
1658845,71958,67443,,,
1658846,71958,77680,,,
1658848,71958,77564,,,
1658849,71958,75505,,,
1658850,71958,75507,,,
1658851,71958,73458,,,
1658852,71958,73457,,,
1658853,71958,75488,,,
1658855,71958,73435,,,
1658856,71958,71366,,,
1658857,71958,71365,,,
1658858,71958,77504,,,
1658859,71958,77497,,,
1658860,71958,77496,,,
1658862,71958,69288,,,
1658863,71958,77479,,,
1658864,71958,69284,,,
1658865,71958,71327,,,
1658866,71958,77470,,,
1658867,71958,77468,,,
1658869,71958,77467,,,
1658870,71958,75412,,,
1658871,71958,69260,,,
1658872,71958,77452,,,
1658873,71958,69249,,,
1658874,71958,69236,,,
1658876,71958,67186,,,
1658877,71958,73328,,,
1658878,71958,73324,,,
1658879,71958,69226,,,
1658880,71958,73306,,,
1658881,71958,77397,,,
1658883,71958,73286,,,
1658884,71958,73287,,,
1658885,71958,69194,,,
1658886,71958,69193,,,
1658887,71958,75336,,,
1658888,71958,71239,,,
1658890,71958,73283,,,
1658891,71958,73282,,,
1658892,71958,71232,,,
1658893,71958,71228,,,
1658894,71958,71226,,,
1658895,71958,73273,,,
1658897,71958,75311,,,
1658898,71958,75305,,,
1658899,71958,75309,,,
1658900,71958,75308,,,
1658901,71958,75307,,,
1658902,71958,75306,,,
1658904,71958,73256,,,
1658905,71958,73255,,,
1658906,71958,73254,,,
1658907,71958,71204,,,
1658908,71958,71203,,,
1658909,71958,73248,,,
1658911,71958,77342,,,
1658912,71958,73243,,,
1658913,71958,69147,,,
1658914,71958,73242,,,
1658915,71958,73239,,,
1658916,71958,73236,,,
1658918,71958,71188,,,
1658919,71958,69136,,,
1658920,71958,73223,,,
1658921,71958,69127,,,
1658922,71958,75274,,,
1658923,71958,67081,,,
1658925,71958,75272,,,
1658926,71958,75271,,,
1658927,71958,69125,,,
1658928,71958,69119,,,
1658930,71958,73205,,,
1658931,71958,69108,,,
1658932,71958,71155,,,
1658934,71958,73199,,,
1658935,71958,77292,,,
1658936,71958,77291,,,
1658937,71958,77283,,,
1658938,71958,73188,,,
1658939,71958,73187,,,
1658941,71958,69073,,,
1658942,71958,73166,,,
1658943,71958,73157,,,
1658944,71958,77249,,,
1658945,71958,73148,,,
1658946,71958,73143,,,
1658948,71958,75182,,,
1658949,71958,77229,,,
1658950,71958,71083,,,
1658951,71958,75173,,,
1658952,71958,77223,,,
1658953,71958,77222,,,
1658955,71958,75170,,,
1658956,71958,77215,,,
1658957,71958,66972,,,
1658958,71958,75160,,,
1658959,71958,71056,,,
1658960,71958,71042,,,
1658962,71958,68975,,,
1658963,71958,68974,,,
1658964,71958,66909,,,
1658965,71958,68956,,,
1658966,71958,70962,,,
1658967,71958,70961,,,
1658969,71958,68910,,,
1658970,71958,70947,,,
1658971,71958,72994,,,
1658972,71958,66847,,,
1658973,71958,70938,,,
1658974,71958,66837,,,
1658976,71958,70935,,,
1658977,71958,70934,,,
1658978,71958,72981,,,
1658979,71958,66836,,,
1658980,71958,77073,,,
1658981,71958,68875,,,
1658983,71958,77061,,,
1658984,71958,77060,,,
1658985,71958,68868,,,
1658986,71958,77050,,,
1658987,71958,70905,,,
1658988,71958,72952,,,
1658990,71958,68836,,,
1658991,71958,68833,,,
1658992,71958,72926,,,
1658993,71958,66770,,,
1658994,71958,77006,,,
1658995,71958,72905,,,
1658997,71958,66745,,,
1658998,71958,66738,,,
1658999,71958,68780,,,
1659000,71958,70811,,,
1659001,71958,76952,,,
1659002,71958,74903,,,
1659004,71958,74898,,,
1659005,71958,68753,,,
1659006,71958,76927,,,
1659007,71958,70781,,,
1659008,71958,68731,,,
1659009,71958,74872,,,
1659011,71958,68723,,,
1659012,71958,68721,,,
1659013,71958,66669,,,
1659014,71958,68711,,,
1659015,71958,66663,,,
1659016,71958,72800,,,
1659018,71958,72793,,,
1659019,71958,70739,,,
1659020,71958,74831,,,
1659021,71958,76879,,,
1659022,71958,74829,,,
1659023,71958,74828,,,
1659025,71958,68677,,,
1659026,71958,70721,,,
1659027,71958,70720,,,
1659028,71958,70717,,,
1659029,71958,68669,,,
1659030,71958,68668,,,
1659032,71958,68661,,,
1659033,71958,74804,,,
1659034,71958,76849,,,
1659035,71958,66604,,,
1659037,71958,72742,,,
1659038,71958,72736,,,
1659039,71958,74783,,,
1659041,71958,70664,,,
1659042,71958,74752,,,
1659043,71958,68604,,,
1659044,71958,66548,,,
1659045,71958,66547,,,
1659046,71958,66545,,,
1659048,71958,68586,,,
1659049,71958,68583,,,
1659050,71958,74719,,,
1659051,71958,68572,,,
1659052,71958,66520,,,
1659053,71958,66519,,,
1659055,71958,66512,,,
1659056,71958,72648,,,
1659057,71958,76738,,,
1659058,71958,72642,,,
1659059,71958,76737,,,
1659060,71958,68537,,,
1659062,71958,72631,,,
1659063,71958,76726,,,
1659064,71958,68531,,,
1659065,71958,70576,,,
1659066,71958,68510,,,
1659067,71958,76702,,,
1659069,71958,66460,,,
1659070,71958,76694,,,
1659071,71958,72597,,,
1659072,71958,70547,,,
1659073,71958,66446,,,
1659074,71958,70535,,,
1659076,71958,68482,,,
1659077,71958,68481,,,
1659078,71958,70527,,,
1659079,71958,70526,,,
1659080,71958,66415,,,
1659081,71958,76648,,,
1659083,71958,70495,,,
1659084,71958,70494,,,
1659085,71958,68445,,,
1659086,71958,76630,,,
1659087,71958,72526,,,
1659088,71958,68423,,,
1659090,71958,76609,,,
1659091,71958,66361,,,
1659092,71958,66355,,,
1659093,71958,72475,,,
1659094,71958,66326,,,
1659095,71958,76564,,,
1659097,71958,72464,,,
1659098,71958,66307,,,
1659099,71958,76531,,,
1659100,71958,66282,,,
1659101,71958,66271,,,
1659102,71958,76508,,,
1659104,71958,68312,,,
1659105,71958,76497,,,
1659106,71958,68304,,,
1659107,71958,68303,,,
1659108,71958,70337,,,
1659109,71958,72383,,,
1659111,71958,70328,,,
1659112,71958,66229,,,
1659113,71958,76470,,,
1659114,71958,70325,,,
1659115,71958,70316,,,
1659116,71958,74406,,,
1659118,71958,72340,,,
1659119,71958,76435,,,
1659120,71958,66190,,,
1659121,71958,72326,,,
1659122,71958,72311,,,
1659123,71958,68206,,,
1659125,71958,76393,,,
