255,76370,,,
1305775,52112,69268,,,
1305782,52112,69256,,,
1305789,52112,71288,,,
1305796,52112,77400,,,
1305803,52112,71239,,,
1305810,52112,69155,,,
1305817,52112,73248,,,
1305824,52112,69127,,,
1305829,52112,71167,,,
1305833,52112,77291,,,
1305840,52112,75220,,,
1305847,52112,67010,,,
1305854,52112,73132,,,
1305861,52112,77212,,,
1305868,52112,75150,,,
1305875,52112,68981,,,
1305882,52112,68973,,,
1305889,52112,66888,,,
1305896,52112,66872,,,
1305903,52112,68910,,,
1305910,52112,70913,,,
1305917,52112,68823,,,
1305924,52112,76995,,,
1305931,52112,70818,,,
1305936,52112,74899,,,
1305940,52112,70798,,,
1305947,52112,74873,,,
1305954,52112,72812,,,
1305961,52112,66651,,,
1305968,52112,74814,,,
1305975,52112,68642,,,
1305982,52112,68633,,,
1305989,52112,74762,,,
1305996,52112,74738,,,
1306003,52112,76388,,,
1306010,52112,68174,,,
1306017,52112,76321,,,
1306024,52112,68097,,,
1306031,52112,66035,,,
1306038,52112,76246,,,
1306043,52112,68032,,,
1306047,52112,74159,,,
1306054,52112,74149,,,
1306061,52112,70005,,,
1306068,52112,67938,,,
1306075,52112,72008,,,
1306082,52112,69941,,,
1306089,52112,76042,,,
1306096,52112,78069,,,
1306103,52112,78057,,,
1306110,52112,71888,,,
1306117,52112,73928,,,
1306124,52112,77983,,,
1306131,52112,71231,,,
1306138,52112,68572,,,
1306145,52112,76757,,,
1306150,52112,66512,,,
1306154,52112,70596,,,
1306161,52112,74684,,,
1306168,52112,74668,,,
1306175,52112,72603,,,
1306182,52112,66437,,,
1306189,52112,70507,,,
1306196,52112,76626,,,
1306203,52112,74550,,,
1306210,52112,76564,,,
1306217,52112,76539,,,
1306224,52112,70375,,,
1306231,52112,76452,,,
1306238,52112,72335,,,
1306245,52112,76409,,,
1306252,52112,73858,,,
1306257,52112,69754,,,
1306261,52112,75888,,,
1306268,52112,71776,,,
1306275,52112,77864,,,
1306282,52112,67601,,,
1306289,52112,67585,,,
1306296,52113,67017,,,
1306303,52115,75220,,,
1306310,52117,3580,,,
684481,28656,70720,,,
1306317,52117,28045,,,
1306324,52117,4892,,,
1306331,52118,70778,,,
1306338,52118,78060,,,
1306345,52118,77536,,,
1306352,52118,73663,,,
1306359,52118,77719,,,
1306364,52118,77324,,,
1306368,52118,77196,,,
1306375,52068,57203,,,
1306382,52165,85586,,,
1306389,52121,78069,,,
1306396,52121,68836,,,
1306403,52121,66512,,,
1306410,52121,66361,,,
1306417,52121,69284,,,
1306424,52121,68509,,,
1306431,52121,66063,,,
1306438,52123,33650,,,
1306445,52123,27105,,,
1306452,52123,3134,,,
1306459,52123,45101,,,
1306466,52123,60827,,,
1306471,52123,16145,,,
1306475,52125,74878,,,
1306482,52125,77928,,,
1306489,52125,72261,,,
1306496,52125,73005,,,
1306503,52125,77847,,,
1306510,52127,71441,,,
1306517,52171,78185,,,
1306524,52171,89920,,,
1306531,52134,67568,,,
1306538,52134,71144,,,
1306545,52134,74713,,,
1306552,52134,66501,,,
1306559,52134,70508,,,
1306566,52134,76607,,,
1306573,52134,75039,,,
1306578,52134,71443,,,
1306582,52134,67320,,,
1306589,52134,72909,,,
1306596,52134,66738,,,
1306603,52134,71327,,,
1306610,52134,73317,,,
1306617,52134,74831,,,
1306624,52134,76836,,,
1306631,52134,72212,,,
1306638,52135,69847,,,
1306645,52136,67068,,,
1306652,52142,72680,,,
1306659,52142,76496,,,
1306666,52142,75060,,,
1306673,52142,71077,,,
1306680,52142,67986,,,
1306685,52142,71557,,,
1306689,52144,71288,,,
1306696,52144,72679,,,
1306703,52144,72406,,,
1306710,52144,67910,,,
1306717,52144,69949,,,
1306724,52144,69942,,,
1306731,52144,69155,,,
1306738,52144,75295,,,
1306745,52144,67471,,,
1306752,52144,74762,,,
1306759,52145,74485,,,
1306766,52145,75044,,,
1306773,52145,75727,,,
1306780,52145,70340,,,
1306787,52145,71217,,,
1306792,52145,75821,,,
1306796,52145,75815,,,
1306803,52145,75039,,,
1306810,52145,67853,,,
1306817,52146,71676,,,
1306824,52146,75622,,,
1306831,52146,72921,,,
1306838,52146,69295,,,
1306845,52146,73116,,,
1306852,52146,72452,,,
1306859,52148,67379,,,
1306866,52148,67046,,,
1306873,52151,75768,,,
1306880,52151,77808,,,
1306887,52151,77796,,,
1306894,52151,75745,,,
1306899,52151,69069,,,
1306903,52151,72650,,,
1306910,52151,76738,,,
1306917,52151,76711,,,
684588,28656,73283,,,
1306924,52151,77722,,,
1306931,52151,77192,,,
1306938,52151,73589,,,
1306945,52151,70499,,,
1306952,52151,66379,,,
1306959,52151,76089,,,
1306966,52151,70437,,,
1306973,52151,66326,,,
1306980,52151,76043,,,
1306987,52151,66296,,,
1306994,52151,78060,,,
1307001,52151,72928,,,
1307006,52151,77522,,,
1307010,52151,66252,,,
1307017,52151,72383,,,
1307024,52151,77989,,,
1307031,52151,76957,,,
1307038,52151,72332,,,
1307045,52151,70779,,,
1307052,52151,76907,,,
1307059,52151,73314,,,
1307066,52151,76370,,,
1307073,52151,71238,,,
1307080,52151,75834,,,
1307087,52151,69153,,,
1307094,52151,69127,,,
1307101,52151,77833,,,
1307108,52152,66300,,,
1307113,52152,72052,,,
1307117,52152,66276,,,
1307124,52152,70359,,,
1307131,52152,75086,,,
1307138,52152,74947,,,
1307145,52152,77503,,,
1307152,52152,77745,,,
1307159,52152,77743,,,
1307166,52152,71199,,,
1307173,52152,74386,,,
1307180,52152,75016,,,
1307187,52152,77696,,,
1307194,52154,74069,,,
1307201,52154,72170,,,
1307208,52155,72636,,,
1307215,52156,74224,,,
1307220,52156,71774,,,
1307224,52156,72648,,,
1307231,52156,73878,,,
1307238,52156,71172,,,
1307245,52160,76726,,,
1307252,52160,72994,,,
1307259,52161,75760,,,
1307266,52161,77283,,,
1307273,52161,71107,,,
1307280,52161,73148,,,
1307287,52161,75185,,,
1307294,52161,67419,,,
1307301,52161,69968,,,
1307308,52161,76609,,,
1307315,52161,76082,,,
1307322,52161,72490,,,
1307327,52161,68385,,,
1307331,52161,66837,,,
1307338,52161,67846,,,
1307345,52161,68859,,,
1307352,52161,77043,,,
1307359,52161,78050,,,
1307366,52161,67285,,,
1307373,52161,67783,,,
1307380,52161,76470,,,
1307387,52161,77478,,,
1307394,52161,77468,,,
1307401,52161,74899,,,
1307408,52161,68731,,,
1307415,52161,73332,,,
1307422,52161,77930,,,
1307429,52161,71257,,,
1307434,52161,67156,,,
1307438,52161,69191,,,
1307445,52161,71240,,,
1307452,52161,71232,,,
1307459,52161,68509,,,
1307466,52161,75160,,,
1307473,52161,67979,,,
1307480,52161,77183,,,
1307487,52161,67959,,,
1307494,52161,67648,,,
1307501,52161,76336,,,
1307508,52161,67113,,,
1307515,52161,70178,,,
1307522,52161,68119,,,
1307529,52161,66063,,,
684695,28656,75728,,,
1307536,52162,74712,,,
1307541,52162,71145,,,
1307545,52163,68848,,,
1307552,52163,66881,,,
1307559,52163,73892,,,
1307566,52163,73873,,,
1307573,52164,31165,,,
1307580,52164,60304,,,
1307587,52164,16772,,,
1307594,52164,29561,,,
1307601,52164,27983,,,
1307608,52164,60221,,,
1307615,52164,13537,,,
1307622,52164,57541,,,
1307629,52164,19114,,,
1307636,52164,20626,,,
1307643,52164,26739,,,
1307648,52164,39498,,,
1307652,52164,39493,,,
1307659,52164,59423,,,
1307666,52168,75254,,,
1307673,52168,72414,,,
1307680,52168,72113,,,
1307687,52168,70931,,,
1307694,52170,77402,,,
1307701,52150,41500,,,
1307708,52150,34354,,,
1307715,52150,65408,,,
1307722,52172,72497,,,
1307729,52172,71626,,,
1307736,52169,1439,,,
1307743,52169,57964,,,
1307750,52175,67990,,,
1307755,52175,75725,,,
1307759,52175,71077,,,
1307766,52176,75354,,,
1307773,52176,67660,,,
1307780,52177,71155,,,
1307787,52177,71145,,,
1307794,52177,68583,,,
1307801,52177,75744,,,
1307808,52177,75737,,,
1307815,52177,75730,,,
1307822,52177,72651,,,
1307829,52177,75713,,,
1307836,52177,73638,,,
1307843,52177,75160,,,
1307850,52177,74120,,,
1307857,52177,76168,,,
1307862,52177,71041,,,
1307866,52177,67442,,,
1307873,52177,71014,,,
1307880,52177,76638,,,
1307887,52177,76613,,,
1307894,52177,70968,,,
1307901,52177,78121,,,
1307908,52177,75044,,,
1307915,52177,77593,,,
1307922,52177,77589,,,
1307929,52177,67853,,,
1307936,52177,67328,,,
1307943,52177,68855,,,
1307950,52177,66285,,,
1307957,52177,75999,,,
1307964,52177,68304,,,
1307969,52177,75979,,,
1307973,52177,71365,,,
1307980,52177,66738,,,
1307987,52177,76440,,,
1307994,52177,76422,,,
1308001,52177,66680,,,
1308008,52177,69226,,,
1308015,52177,72281,,,
1308022,52177,77904,,,
1308029,52177,77889,,,
1308036,52177,74804,,,
1308043,52177,75821,,,
1308050,52177,69151,,,
1308057,52177,68124,,,
1308064,52177,67603,,,
1308071,52177,71171,,,
1308076,52177,76805,,,
1308080,52177,76802,,,
1308087,52178,78065,,,
1308094,52179,75576,,,
1308101,52179,69409,,,
1308108,52179,77582,,,
1308115,52179,75488,,,
1308122,52179,77505,,,
1308129,52179,73390,,,
1308136,52179,71327,,,
684802,28656,77196,,,
1308143,52179,77437,,,
1308150,52179,69226,,,
1308157,52179,69194,,,
1308164,52179,71232,,,
1308171,52179,75313,,,
1308178,52179,75306,,,
1308183,52179,71204,,,
1308187,52179,77342,,,
1308194,52179,73236,,,
1308201,52179,71174,,,
1308208,52179,73199,,,
1308215,52179,69086,,,
1308222,52179,71105,,,
1308229,52179,77229,,,
1308236,52179,75158,,,
1308243,52179,77177,,,
1308250,52179,68975,,,
1308257,52179,73024,,,
1308264,52179,70968,,,
1308271,52179,70947,,,
1308278,52179,70935,,,
1308285,52179,77061,,,
1308290,52179,68849,,,
1308294,52179,68840,,,
1308301,52179,72909,,,
1308308,52179,74738,,,
1308315,52179,74719,,,
1308322,52179,74705,,,
1308329,52179,72642,,,
1308336,52179,72631,,,
1308343,52179,71673,,,
1308350,52179,69601,,,
1308357,52179,75728,,,
1308364,52179,77766,,,
1308371,52179,67516,,,
1308378,52179,67501,,,
1308385,52179,77722,,,
1308392,52179,69500,,,
1308397,52179,73566,,,
1308401,52179,74662,,,
1308408,52179,68509,,,
1308415,52179,76687,,,
1308422,52179,68484,,,
1308429,52179,74602,,,
1308436,52179,68438,,,
1308443,52179,76612,,,
1308450,52179,72513,,,
1308457,52179,76573,,,
1308464,52179,66310,,,
1308471,52179,76529,,,
1308478,52179,68304,,,
1308485,52179,72383,,,
1308492,52179,70298,,,
1308499,52179,72307,,,
1308504,52179,76389,,,
1308508,52179,76380,,,
1308515,52179,66114,,,
1308522,52179,66063,,,
1308529,52179,74230,,,
1308536,52179,76253,,,
1308543,52179,76191,,,
1308550,52179,76158,,,
1308557,52179,76102,,,
1308564,52179,76081,,,
1308571,52179,67875,,,
1308578,52179,78091,,,
1308585,52179,78057,,,
1308592,52179,78040,,,
1308599,52179,78025,,,
1308606,52179,73892,,,
1308611,52179,73878,,,
1308615,52179,77960,,,
1308622,52179,74905,,,
1308629,52179,76927,,,
1308636,52179,72807,,,
1308643,52179,72793,,,
1308650,52179,66631,,,
1308657,52179,74803,,,
1308664,52179,76834,,,
1308671,52179,70661,,,
1308678,52179,74741,,,
1308685,52179,74075,,,
1308692,52179,69744,,,
1308699,52179,77908,,,
1308706,52179,77891,,,
1308713,52179,75838,,,
1308718,52179,75821,,,
1308722,52179,73756,,,
1308729,52179,71690,,,
1308736,52180,67303,,,
1308743,52180,76893,,,
684909,28656,78025,,,
1308750,52180,76500,,,
1308757,52180,75467,,,
1308764,52180,77503,,,
1308771,52180,72611,,,
1308778,52180,70807,,,
1308785,52180,70922,,,
1308792,52181,84340,,,
1308799,52181,77904,,,
1308806,52181,75969,,,
1308813,52181,76329,,,
1308820,52182,75387,,,
1308825,52182,73966,,,
1308829,52182,74844,,,
1308836,52182,68174,,,
1308843,52182,73794,,,
1308850,52182,73007,,,
1308857,52182,71208,,,
1308864,52182,71321,,,
1308871,52182,77968,,,
1308878,52183,66631,,,
1308885,52184,38497,,,
1308892,52184,46668,,,
1308899,52184,62393,,,
1308906,52188,69951,,,
1308913,52188,69685,,,
1308920,52189,2928,,,
1308927,52193,77374,,,
1308932,52193,73141,,,
1308936,52193,71965,,,
1308943,52193,76558,,,
1308950,52120,3955,,,
1308957,52120,34402,,,
1308964,52120,1088,,,
1308971,52120,34221,,,
1308978,52120,34082,,,
1308985,52120,23048,,,
1308992,52132,92284,,,
1308999,52132,89889,,,
1309006,52200,70137,,,
1309013,52200,71144,,,
1309020,52200,73180,,,
1309027,52200,74168,,,
1309034,52200,75170,,,
1309039,52200,66951,,,
1309043,52200,76142,,,
1309050,52200,72477,,,
1309057,52200,73460,,,
1309064,52200,77527,,,
1309071,52200,67759,,,
1309078,52200,73368,,,
1309085,52200,77418,,,
1309092,52200,77866,,,
1309099,52201,72281,,,
1309106,52201,76370,,,
1309113,52201,75722,,,
1309120,52204,83966,,,
1309127,52204,77288,,,
1309134,52204,74195,,,
1309141,52204,79316,,,
1309146,52204,76751,,,
1309150,52204,77259,,,
1309157,52204,85944,,,
1309164,52204,67501,,,
1309171,52204,26522,,,
1309178,52204,2956,,,
1309185,52204,13190,,,
1309192,52204,96639,,,
1309199,52204,41847,,,
1309206,52204,96621,,,
1309213,52204,38729,,,
1309220,52204,73529,,,
1309227,52204,73005,,,
1309234,52204,34076,,,
1309241,52204,76036,,,
1309248,52204,19700,,,
1309253,52204,72925,,,
1309257,52204,75996,,,
1309264,52204,96475,,,
1309271,52204,57043,,,
1309278,52204,68809,,,
1309285,52204,74936,,,
1309292,52204,98473,,,
1309299,52204,98471,,,
1309306,52204,81036,,,
1309313,52204,92284,,,
1309320,52204,78949,,,
1309327,52204,24662,,,
1309334,52204,73294,,,
1309341,52204,88130,,,
1309348,52204,93752,,,
1309355,52204,74790,,,
685016,28667,24801,,,
1309360,52204,69143,,,
1309364,52204,75283,,,
1309371,52204,84997,,,
1309378,52209,87706,,,
1309385,52209,90579,,,
1309392,52209,83174,,,
1309399,52244,84879,,,
1309406,52244,86393,,,
1309413,52244,83308,,,
1309420,52244,83286,,,
1309427,52244,91916,,,
1309434,52244,91913,,,
1309441,52244,91910,,,
1309448,52244,89324,,,
1309455,52244,83651,,,
1309462,52244,92825,,,
1309467,52244,87695,,,
1309471,52244,91775,,,
1309478,52244,90170,,,
1309485,52222,63958,,,
1309492,52222,25952,,,
1309499,52216,34155,,,
1309506,52214,70781,,,
1309513,52214,72558,,,
1309520,52214,77024,,,
1309527,52214,70998,,,
1309534,52214,67901,,,
1309541,52214,66605,,,
1309548,52214,71203,,,
1309555,52214,67603,,,
1309562,52214,69896,,,
1309569,52214,71808,,,
1309574,52215,68976,,,
1309578,52210,81398,,,
1309585,52210,87402,,,
1309592,52210,88398,,,
1309599,52210,86720,,,
1309606,52210,82605,,,
1309613,52210,91421,,,
1309620,52210,84497,,,
1309627,52210,85382,,,
1309634,52219,68032,,,
1309641,52221,71012,,,
1309648,52221,67413,,,
1309655,52221,71112,,,
1309662,52221,67637,,,
1309669,52221,76320,,,
1309676,52221,67217,,,
1309681,52221,67852,,,
1309685,52221,66178,,,
1309692,52225,68088,,,
1309699,52225,69617,,,
1309706,52225,75744,,,
1309713,52225,71127,,,
1309720,52225,71626,,,
1309727,52225,73138,,,
1309734,52225,75160,,,
1309741,52225,68485,,,
1309748,52225,77680,,,
1309755,52225,75104,,,
1309762,52225,76626,,,
1309769,52225,66874,,,
1309776,52225,72497,,,
1309783,52225,77085,,,
1309788,52225,77588,,,
1309792,52225,73992,,,
1309799,52225,68312,,,
1309806,52225,75983,,,
1309813,52225,78017,,,
1309820,52225,74910,,,
1309827,52225,77451,,,
1309834,52225,66169,,,
1309841,52225,74349,,,
1309848,52225,72281,,,
1309855,52225,72264,,,
1309862,52225,69695,,,
1309869,52225,69681,,,
1309876,52225,75294,,,
1309883,52225,72723,,,
1309890,52225,70664,,,
1309895,52226,66027,,,
1309899,52226,71129,,,
1309906,52226,68519,,,
1309913,52226,66956,,,
1309920,52226,73541,,,
1309927,52226,75060,,,
1309934,52226,78094,,,
1309941,52226,72934,,,
1309948,52226,72921,,,
1309955,52226,71882,,,
1309962,52226,70814,,,
685123,28691,70488,,,
1309969,52226,67711,,,
1309976,52226,73805,,,
1309983,52226,68154,,,
1309990,52226,67588,,,
1309997,52229,77018,,,
1310002,52229,71240,,,
1310006,52229,72501,,,
1310013,52229,74774,,,
1310020,52229,68615,,,
1310027,52231,68344,,,
1310034,52231,77295,,,
1310041,52232,78070,,,
1310048,52232,72786,,,
1310055,52233,66545,,,
1310062,52233,77796,,,
1310069,52233,69081,,,
1310076,52233,66512,,,
1310083,52233,67015,,,
1310090,52233,73143,,,
1310097,52233,74152,,,
1310104,52233,77215,,,
1310109,52233,75160,,,
1310113,52233,72596,,,
1310120,52233,68482,,,
1310127,52233,68975,,,
1310134,52233,66913,,,
1310141,52233,74051,,,
1310148,52233,70964,,,
1310155,52233,67887,,,
1310162,52233,70437,,,
1310169,52233,67842,,,
1310176,52233,78068,,,
1310183,52233,77536,,,
1310190,52233,67777,,,
1310197,52233,66227,,,
1310204,52233,74402,,,
1310211,52233,75413,,,
1310216,52233,73338,,,
1310220,52233,69754,,,
1310227,52233,72289,,,
1310234,52233,71756,,,
1310241,52233,73283,,,
1310248,52233,68133,,,
1310255,52233,68632,,,
1310262,52233,73742,,,
1310269,52233,73735,,,
1310276,52240,32634,,,
1310283,52240,24541,,,
1310290,52240,33354,,,
1310297,52240,1345,,,
1310304,52240,308,,,
1310311,52240,33059,,,
1310318,52240,13589,,,
1310323,52240,13190,,,
1310327,52235,76409,,,
1310334,52235,74066,,,
1310341,52235,74182,,,
1310348,52235,78009,,,
1310355,52235,75821,,,
1310362,52235,66076,,,
1310369,52235,74373,,,
1310376,52237,69490,,,
1310383,52237,67031,,,
1310390,52237,70734,,,
1310397,52237,76615,,,
1310404,52237,73916,,,
1310411,52237,74800,,,
1310418,52237,66462,,,
1310425,52237,76944,,,
1310430,52241,38379,,,
1310434,52242,75248,,,
1310441,52242,72153,,,
1310448,52242,67023,,,
1310455,52242,67015,,,
1310462,52242,68536,,,
1310469,52242,67989,,,
1310476,52242,74614,,,
1310483,52242,73037,,,
1310490,52242,67910,,,
1310497,52242,67883,,,
1310504,52242,77032,,,
1310511,52242,73924,,,
1310518,52242,66227,,,
1310525,52242,73855,,,
1310532,52242,70734,,,
1310537,52242,70703,,,
1310541,52242,74287,,,
1310548,52242,70679,,,
1310555,52242,72719,,,
1310562,52242,69640,,,
1310569,52265,30511,,,
685230,28691,71188,,,
1310576,52245,72671,,,
1310583,52245,72648,,,
1310590,52245,74684,,,
1310597,52245,74658,,,
1310604,52245,70535,,,
1310611,52245,68979,,,
1310618,52245,68441,,,
1310625,52245,74055,,,
1310632,52245,66358,,,
1310639,52245,75037,,,
1310644,52245,72973,,,
1310648,52245,77068,,,
1310655,52245,72956,,,
1310662,52245,74981,,,
1310669,52245,71848,,,
1310676,52245,75768,,,
1310683,52245,71663,,,
1310690,52245,75916,,,
1310697,52245,72793,,,
1310704,52245,75823,,,
1310711,52245,75795,,,
1310718,52245,68109,,,
1310725,52245,70661,,,
1310732,52212,329,,,
1310739,52249,67698,,,
1310746,52249,66787,,,
1310751,52249,78042,,,
1310755,52249,69461,,,
1310762,52249,74824,,,
1310769,52249,68404,,,
1310776,52249,77483,,,
1310783,52249,70045,,,
1310790,52249,77199,,,
1310797,52249,76161,,,
1310804,52250,68499,,,
1310811,52252,30591,,,
1310818,52252,3402,,,
1310825,52223,49104,,,
1310832,52255,77246,,,
1310839,52255,77209,,,
1310846,52255,68491,,,
1310853,52255,73052,,,
1310858,52255,67910,,,
1310862,52255,66872,,,
1310869,52255,76521,,,
1310876,52255,74948,,,
1310883,52255,73887,,,
1310890,52255,71290,,,
1310897,52255,75848,,,
1310904,52255,69154,,,
1310911,52255,76310,,,
1310918,52227,60958,,,
1310925,52260,76980,,,
1310932,52260,70508,,,
1310939,52260,72865,,,
1310946,52261,74069,,,
1310953,52261,72170,,,
1310960,52264,70100,,,
1310965,52238,17369,,,
1310969,52238,36840,,,
1310976,52267,67702,,,
1310983,52259,41560,,,
1310990,52196,78591,,,
1310997,52196,91880,,,
1311004,52196,91994,,,
1311011,52196,92098,,,
1311018,52196,78603,,,
1311025,52196,87808,,,
1311032,52217,19700,,,
1311039,52217,1253,,,
1311046,52217,19806,,,
1311053,52217,39505,,,
1311060,52217,101577,,,
1311067,52217,33595,,,
1311072,52217,57648,,,
