,75422,,,
1144613,43534,66614,,,
1144614,43534,74293,,,
1144615,43534,72244,,,
1144616,43534,66097,,,
1144617,43534,74283,,,
1144618,43534,68654,,,
1144620,43534,67113,,,
1144621,43534,73257,,,
1144622,43534,73258,,,
1144623,43534,76329,,,
1144624,43534,67109,,,
1144625,43534,73255,,,
1144627,43534,72741,,,
1144628,43534,77340,,,
1144629,43534,73759,,,
1144630,43534,68129,,,
1144631,43534,73248,,,
1144632,43534,73247,,,
1144634,43534,77853,,,
1144635,43534,73756,,,
1144636,43534,73755,,,
1144637,43534,73242,,,
1144638,43534,69143,,,
1144639,43534,68631,,,
1144641,43534,71189,,,
1144642,43534,73235,,,
1144643,43534,69139,,,
1144644,43534,77840,,,
1144645,43534,66063,,,
1144646,43534,73742,,,
1144648,43534,73740,,,
1144649,43534,77318,,,
1144650,43534,73223,,,
1144651,43534,73732,,,
1144652,43534,69637,,,
1144653,43534,70660,,,
1144655,43535,72827,,,
1144656,43535,68090,,,
1144657,43535,68089,,,
1144658,43535,69880,,,
1144659,43535,71923,,,
1144660,43535,74733,,,
1144662,43535,75488,,,
1144663,43535,74335,,,
1144664,43535,75486,,,
1144665,43535,76757,,,
1144666,43535,70481,,,
1144667,43535,67154,,,
1144669,43535,69071,,,
1144670,43535,73934,,,
1144671,43535,70605,,,
1144672,43535,71240,,,
1144673,43535,72826,,,
1144674,43535,75460,,,
1144676,43535,68932,,,
1144677,43535,75706,,,
1144678,43535,71866,,,
1144679,43535,77752,,,
1144680,43535,72501,,,
1144681,43535,72756,,,
1144683,43535,69041,,,
1144684,43535,72496,,,
1144685,43535,69038,,,
1144686,43535,72492,,,
1144688,43535,72490,,,
1144689,43535,77604,,,
1144690,43535,77988,,,
1144692,43535,77211,,,
1144693,43535,73883,,,
1144694,43535,77973,,,
1144695,43535,69523,,,
1144696,43535,77200,,,
1144697,43535,70801,,,
1144699,43535,70799,,,
1144700,43535,70798,,,
1144701,43535,67853,,,
1144702,43535,69388,,,
1144703,43535,75402,,,
1144704,43535,68615,,,
1144706,43535,75392,,,
1144707,43537,1845,,,
1144708,43537,3951,,,
1144709,43537,916,,,
1144710,43537,30882,,,
1144711,43537,3822,,,
1144713,43537,3134,,,
1144714,43537,60827,,,
1144715,43537,4190,,,
1144716,43537,27069,,,
1144717,43537,45946,,,
1144718,43537,62931,,,
1144720,43537,58964,,,
1144721,43537,62932,,,
1144722,43537,12916,,,
1144723,43537,18131,,,
1144724,43537,31544,,,
1144725,43537,57582,,,
1144727,43537,65995,,,
1144728,43537,65994,,,
1144729,43537,297,,,
1144730,43537,3076,,,
1144731,43537,43684,,,
1144732,43537,3575,,,
1144734,43570,59420,,,
1144735,43570,1627,,,
1144736,43570,22425,,,
1144737,43570,2329,,,
1144738,43570,27448,,,
1144739,43570,58355,,,
1144741,43570,16120,,,
1144742,43570,38640,,,
1144743,43570,586,,,
1144744,43570,19046,,,
1144745,43570,19045,,,
1144746,43570,19044,,,
1144748,43540,66545,,,
1144749,43540,77797,,,
1144750,43540,73189,,,
1144751,43540,75749,,,
1144752,43540,72163,,,
1144753,43540,75745,,,
1144755,43540,74719,,,
1144756,43540,69086,,,
1144757,43540,68572,,,
1144758,43540,75740,,,
1144759,43540,75737,,,
1144760,43540,75738,,,
1144762,43540,74712,,,
1144763,43540,74711,,,
1144764,43540,75733,,,
1144765,43540,75220,,,
1144766,43540,74705,,,
1144767,43540,75728,,,
1144769,43540,76229,,,
1144770,43540,76228,,,
1144771,43540,67523,,,
1144772,43540,75713,,,
1144773,43540,67516,,,
1144774,43540,73145,,,
1144776,43540,72631,,,
1144777,43540,73654,,,
1144778,43540,75700,,,
1144779,43540,68531,,,
1144780,43540,67506,,,
1144781,43540,66480,,,
1144783,43540,69037,,,
1144784,43540,67501,,,
1144785,43540,75180,,,
1144786,43540,67497,,,
1144787,43540,76713,,,
1144788,43540,77737,,,
1144790,43540,75170,,,
1144791,43540,70554,,,
1144792,43540,75160,,,
1144793,43540,70549,,,
1144795,43540,75661,,,
1144796,43540,77194,,,
1144797,43540,73609,,,
1144799,43540,68485,,,
1144800,43540,73603,,,
1144801,43540,73602,,,
1144802,43540,74114,,,
1144803,43540,76673,,,
1144804,43540,70527,,,
1144806,43540,73590,,,
1144807,43540,70004,,,
1144808,43540,66415,,,
1144809,43540,72044,,,
1144810,43540,73581,,,
1144811,43540,73580,,,
1144813,43540,70498,,,
1144814,43540,73571,,,
1144815,43540,73570,,,
1144816,43540,73569,,,
1144817,43540,74071,,,
1144818,43540,74067,,,
1144820,43540,76102,,,
1144821,43540,66367,,,
1144822,43540,69942,,,
1144823,43540,76596,,,
1144824,43540,68404,,,
1144825,43540,76595,,,
1144827,43540,73001,,,
1144828,43540,76069,,,
1144829,43540,70947,,,
1144830,43540,76577,,,
1144831,43540,75040,,,
1144832,43540,77087,,,
1144834,43540,70934,,,
1144835,43540,76566,,,
1144836,43540,66326,,,
1144837,43540,70927,,,
1144838,43540,77070,,,
1144839,43540,68874,,,
1144841,43540,77573,,,
1144842,43540,68855,,,
1144843,43540,73951,,,
1144844,43540,78049,,,
1144845,43540,73952,,,
1144846,43540,66271,,,
1144848,43540,78042,,,
1144849,43540,68312,,,
1144850,43540,78040,,,
1144851,43540,70359,,,
1144852,43540,66774,,,
1144853,43540,68304,,,
1144855,43540,76497,,,
1144856,43540,70864,,,
1144857,43540,68303,,,
1144858,43540,78030,,,
1144859,43540,72905,,,
1144860,43540,68809,,,
1144862,43540,102082,,,
1144863,43540,77496,,,
1144864,43540,70329,,,
1144865,43540,70328,,,
1144866,43540,75957,,,
1144867,43540,75956,,,
1144869,43540,77492,,,
1144870,43540,75954,,,
1144871,43540,66738,,,
1144872,43540,78001,,,
1144873,43540,77483,,,
1144874,43540,69284,,,
1144876,43540,77981,,,
1144877,43540,69268,,,
1144878,43540,72335,,,
1144879,43540,77965,,,
1144880,43540,77452,,,
1144881,43540,73347,,,
1144883,43540,68731,,,
1144884,43540,76410,,,
1144885,43540,72313,,,
1144886,43540,72311,,,
1144887,43540,69236,,,
1144888,43540,75888,,,
1144890,43540,76399,,,
1144891,43540,74350,,,
1144892,43540,69226,,,
1144893,43540,68714,,,
1144894,43540,77929,,,
1144895,43540,76393,,,
1144897,43540,74848,,,
1144898,43540,72281,,,
1144899,43540,77910,,,
1144900,43540,77397,,,
1144902,43540,70227,,,
1144903,43540,76370,,,
1144904,43540,74830,,,
1144906,43540,74828,,,
1144907,43540,77386,,,
1144908,43540,66631,,,
1144909,43540,75847,,,
1144910,43540,68677,,,
1144911,43540,77889,,,
1144913,43540,75841,,,
1144914,43540,73792,,,
1144915,43540,71232,,,
1144916,43540,73791,,,
1144917,43540,68669,,,
1144918,43540,71741,,,
1144920,43540,77370,,,
1144921,43540,74804,,,
1144922,43540,75824,,,
1144923,43540,75311,,,
1144924,43540,75309,,,
1144925,43540,75307,,,
1144927,43540,77863,,,
1144928,43540,73254,,,
1144929,43540,77342,,,
1144930,43540,72726,,,
1144931,43540,66071,,,
1144932,43540,66070,,,
1144934,43540,69136,,,
1144935,43540,66575,,,
1144936,43540,71690,,,
1144937,43540,71689,,,
1144938,43540,70664,,,
1144939,43540,67078,,,
1144941,43544,69614,,,
1144942,43544,69576,,,
1144943,43544,68137,,,
1144944,43544,69984,,,
1144945,43548,66631,,,
1144946,43548,77478,,,
1144948,43548,77490,,,
1144949,43550,83443,,,
1144950,43550,83442,,,
1144951,43550,83564,,,
1144952,43550,83559,,,
1144953,43550,25954,,,
1144955,43550,76384,,,
1144956,43550,63958,,,
1144957,43550,22230,,,
1144958,43550,99541,,,
1144959,43550,91347,,,
1144960,43550,91344,,,
1144962,43550,41160,,,
1144963,43550,85444,,,
1144964,43550,85442,,,
1144965,43550,63930,,,
1144966,43550,63925,,,
1144967,43550,59182,,,
1144969,43550,66980,,,
1144970,43550,97313,,,
1144971,43550,83487,,,
1144972,43550,83486,,,
1144973,43550,67987,,,
1144974,43550,75146,,,
1144976,43550,58756,,,
1144977,43550,62976,,,
1144978,43551,66342,,,
1144979,43551,66980,,,
1144980,43551,67987,,,
1144981,43551,76384,,,
1144983,43555,63930,,,
1144984,43555,63958,,,
1144985,43555,22230,,,
1144986,43555,63925,,,
1144987,43555,44585,,,
1144988,43555,41160,,,
1144990,43555,25952,,,
1144991,43556,70423,,,
1144992,43556,68250,,,
1144993,43556,71475,,,
1144994,43556,71474,,,
1144995,43556,70424,,,
1144997,43557,70905,,,
1144998,43557,68085,,,
1144999,43557,75633,,,
1145000,43557,75246,,,
1145001,43557,75245,,,
1145002,43557,72428,,,
1145004,43557,71403,,,
1145005,43557,70376,,,
1145006,43557,72422,,,
1145007,43557,70373,,,
1145009,43557,75616,,,
1145010,43557,75612,,,
1145011,43557,69978,,,
1145013,43557,69970,,,
1145014,43557,70995,,,
1145015,43557,75602,,,
1145016,43557,66126,,,
1145017,43557,73546,,,
1145018,43557,69957,,,
1145020,43557,73908,,,
1145021,43557,70063,,,
1145022,43557,69551,,,
1145023,43557,73519,,,
1145024,43557,70058,,,
1145025,43557,70442,,,
1145027,43557,70438,,,
1145028,43557,73628,,,
1145029,43557,75418,,,
1145030,43557,75417,,,
1145031,43557,73623,,,
1145032,43557,75921,,,
1145034,43557,70019,,,
1145035,43557,75655,,,
1145036,43557,70536,,,
1145037,43557,70406,,,
1145038,43557,70403,,,
1145039,43557,70149,,,
1145041,43557,70530,,,
1145042,43557,75009,,,
1145043,43557,70017,,,
1145044,43558,73628,,,
1145045,43558,77947,,,
1145046,43558,73623,,,
1145048,43558,70406,,,
1145049,43558,69957,,,
1145050,43558,71140,,,
1145051,43561,96509,,,
1145052,43561,97948,,,
1145053,43561,96507,,,
1145055,43562,66077,,,
1145056,43563,67582,,,
1145057,43563,76409,,,
1145058,43563,77798,,,
1145059,43563,77924,,,
1145060,43563,77795,,,
1145062,43563,77793,,,
1145063,43563,71126,,,
1145064,43563,71125,,,
1145065,43563,75602,,,
1145066,43563,74066,,,
1145067,43563,66631,,,
1145069,43563,71749,,,
1145070,43563,77632,,,
1145071,43563,74172,,,
1145072,43563,78008,,,
1145073,43563,67499,,,
1145074,43563,70569,,,
1145076,43563,77607,,,
1145077,43563,77735,,,
1145078,43563,77734,,,
1145079,43563,66077,,,
1145080,43563,72726,,,
1145081,43563,77453,,,
1145083,43563,77454,,,
1145084,43563,68877,,,
1145085,43563,77964,,,
1145086,43563,67584,,,
1145087,43563,74112,,,
1145088,43500,47527,,,
1145090,43500,38379,,,
1145091,43500,27764,,,
1145092,43568,69111,,,
1145093,43568,66538,,,
1145094,43568,69086,,,
1145095,43568,77920,,,
1145097,43568,77918,,,
1145098,43568,77917,,,
1145099,43568,78044,,,
1145100,43568,78042,,,
1145101,43568,67546,,,
1145102,43568,77401,,,
1145104,43568,74071,,,
1145105,43568,76757,,,
1145106,43568,77140,,,
1145107,43568,73681,,,
1145108,43568,74830,,,
1145109,43568,74828,,,
1145111,43568,66633,,,
1145112,43568,67516,,,
1145113,43568,75707,,,
1145114,43568,74808,,,
1145116,43568,75700,,,
1145117,43568,78005,,,
1145118,43568,77492,,,
1145120,43568,68530,,,
1145121,43568,67501,,,
1145122,43568,77870,,,
1145123,43568,74797,,,
1145124,43568,77483,,,
1145125,43568,77737,,,
1145127,43568,77220,,,
1145128,43568,76319,,,
1145129,43568,77981,,,
1145130,43568,73619,,,
1145131,43568,77965,,,
1145132,43568,74765,,,
1145134,43568,77065,,,
1145135,43568,67078,,,
1145136,43568,77573,,,
1145137,43568,76549,,,
1145138,43568,74114,,,
1145139,43576,14471,,,
1145141,43576,30797,,,
1145142,43576,12868,,,
1145143,43576,12867,,,
1145144,43569,72691,,,
1145145,43569,74187,,,
1145146,43569,74250,,,
1145148,43571,78075,,,
1145149,43529,25083,,,
1145150,43529,47088,,,
1145151,43529,25063,,,
1145152,43529,37854,,,
1145153,43529,22990,,,
1145155,43529,29128,,,
1145156,43529,5060,,,
1145157,43529,29632,,,
1145158,43529,18368,,,
1145159,43529,31165,,,
1145160,43529,18877,,,
1145162,43529,60830,,,
1145163,43529,57245,,,
1145164,43529,60305,,,
1145165,43529,60304,,,
1145166,43529,19342,,,
1145167,43529,41358,,,
1145169,43529,29580,,,
1145170,43529,60299,,,
1145171,43529,2435,,,
1145172,43529,20867,,,
1145173,43529,20866,,,
1145174,43529,20865,,,
1145176,43529,2942,,,
1145177,43529,2939,,,
1145178,43529,29561,,,
1145179,43529,2936,,,
1145180,43529,29560,,,
1145181,43529,29045,,,
1145183,43529,29539,,,
1145184,43529,26979,,,
1145185,43529,43870,,,
1145186,43529,42836,,,
1145187,43529,22853,,,
1145188,43529,39236,,,
1145190,43529,60223,,,
1145191,43529,18238,,,
1145192,43529,60221,,,
1145193,43529,27962,,,
1145194,43529,24376,,,
1145195,43529,41264,,,
1145197,43529,24359,,,
1145198,43529,59667,,,
1145199,43529,22802,,,
1145200,43529,38161,,,
1145201,43529,39661,,,
1145202,43529,24571,,,
1145204,43529,33505,,,
1145205,43529,4304,,,
1145206,43529,32463,,,
1145207,43529,15049,,,
1145208,43529,15048,,,
1145209,43529,15047,,,
1145211,43529,28866,,,
1145212,43529,25277,,,
1145213,43529,180,,,
1145214,43529,18613,,,
1145215,43529,39092,,,
1145216,43529,14512,,,
1145218,43529,59555,,,
1145219,43529,48795,,,
1145220,43529,59547,,,
1145221,43529,33433,,,
1145223,43529,46741,,,
1145224,43529,20626,,,
1145225,43529,20625,,,
1145227,43529,101519,,,
1145228,43529,60558,,,
1145229,43529,28811,,,
1145230,43529,26761,,,
1145231,43529,39554,,,
1145232,43529,39548,,,
1145234,43529,631,,,
1145235,43529,26739,,,
1145236,43529,60529,,,
1145237,43529,4208,,,
1145238,43529,38508,,,
1145239,43529,27756,,,
1145241,43529,38497,,,
1145242,43529,37464,,,
1145243,43529,39498,,,
1145244,43529,39492,,,
1145245,43529,39493,,,
1145246,43529,39495,,,
1145248,43529,31300,,,
1145249,43529,30276,,,
1145250,43529,39491,,,
1145251,43529,38465,,,
1145252,43529,38464,,,
1145253,43529,37437,,,
1145255,43529,33834,,,
1145256,43529,59423,,,
1145257,43529,24593,,,
1145258,43522,26525,,,
1145259,43522,11130,,,
1145260,43522,13558,,,
1145262,43522,30797,,,
1145263,43522,3434,,,
1145264,43522,20012,,,
1145265,43522,20011,,,
1145266,43522,41418,,,
1145267,43522,35464,,,
1145269,43513,27637,,,
1145270,43513,14318,,,
1145271,43513,19438,,,
1145272,43513,49133,,,
1145273,43513,30700,,,
1145274,43513,57835,,,
1145276,43513,14306,,,
1145277,43513,39396,,,
1145278,43513,39395,,,
1145279,43513,39394,,,
1145280,43513,14305,,,
1145281,43513,14304,,,
1145283,43513,4574,,,
1145284,43513,18909,,,
1145285,43513,24539,,,
1145286,43513,4568,,,
1145287,43513,23504,,,
1145288,43513,27599,,,
1145290,43513,21447,,,
1145291,43513,12230,,,
1145292,43513,31173,,,
1145293,43513,12228,,,
1145294,43513,41409,,,
1145295,43513,59840,,,
1145297,43513,38846,,,
1145298,43513,1469,,,
1145299,43513,12732,,,
1145300,43513,38841,,,
1145301,43513,38840,,,
1145302,43513,33718,,,
1145304,43513,436,,,
1145305,43513,33716,,,
1145306,43513,26547,,,
1145307,43513,33713,,,
1145308,43513,41904,,,
1145309,43513,37296,,,
1145311,43513,63911,,,
1145312,43513,4008,,,
1145313,43513,33708,,,
1145314,43513,34219,,,
1145315,43513,27560,,,
1145316,43513,937,,,
1145318,43513,4007,,,
1145319,43513,24998,,,
1145320,43513,4005,,,
1145321,43513,60827,,,
1145322,43513,38809,,,
1145323,43513,916,,,
1145325,43513,909,,,
1145326,43513,19850,,,
1145327,43513,60292,,,
1145328,43513,17798,,,
1145330,43513,17796,,,
1145331,43513,17795,,,
1145332,43513,2946,,,
1145334,43513,20349,,,
1145335,43513,34172,,,
1145336,43513,33650,,,
1145337,43513,30581,,,
1145338,43513,24432,,,
1145339,43513,3955,,,
1145341,43513,38767,,,
1145342,43513,39716,,,
1145343,43513,39715,,,
1145344,43513,34082,,,
1145345,43513,34080,,,
1145346,43513,37659,,,
1145348,43513,33044,,,
1145349,43513,37652,,,
1145350,43513,30994,,,
1145351,43513,16145,,,
1145352,43513,62734,,,
1145353,43513,1293,,,
1145355,43513,33032,,,
1145356,43513,4870,,,
1145357,43513,4864,,,
1145358,43513,29950,,,
1145359,43513,32509,,,
1145360,43513,21753,,,
1145362,43513,21751,,,
1145363,43513,21750,,,
1145364,43513,21749,,,
1145365,43513,27379,,,
1145366,43513,1778,,,
1145367,43513,27377,,,
1145369,43513,57582,,,
1145370,43513,30446,,,
1145371,43513,19180,,,
1145372,43513,29931,,,
1145373,43513,60133,,,
1145374,43513,43747,,,
1145376,43513,29916,,,
1145377,43513,27863,,,
1145378,43513,48854,,,
1145379,43513,1750,,,
1145380,43513,18131,,,
1145381,43513,38097,,,
1145383,43513,102095,,,
1145384,43513,102087,,,
1145385,43513,27849,,,
1145386,43513,101579,,,
1145387,43513,27850,,,
1145388,43513,15045,,,
1145390,43513,38086,,,
1145391,43513,19142,,,
1145392,43513,32454,,,
1145393,43513,38085,,,
1145394,43513,15044,,,
1145395,43513,59585,,,
1145397,43513,57534,,,
1145398,43513,21178,,,
1145399,43513,21177,,,
1145400,43513,26807,,,
1145401,43513,102066,,,
1145402,43513,62130,,,
1145404,43513,60591,,,
1145405,43513,30882,,,
1145406,43513,3232,,,
1145407,43513,39580,,,
1145408,43513,58009,,,
1145409,43513,27287,,,
1145411,43513,12946,,,
1145412,43513,58512,,,
1145413,43513,27281,,,
1145414,43513,1680,,,
1145415,43513,32910,,,
1145416,43513,28814,,,
1145418,43513,24714,,,
1145419,43513,24713,,,
1145420,43513,19590,,,
1145421,43513,132,,,
1145422,43513,33920,,,
1145423,43513,33405,,,
1145425,43513,631,,,
1145426,43513,3189,,,
1145427,43513,25204,,,
1145428,43513,33395,,,
1145429,43513,33903,,,
1145430,43513,39017,,,
1145432,43513,34402,,,
1145433,43513,30812,,,
1145434,43513,39501,,,
1145435,43513,68,,,
1145437,43513,69,,,
1145438,43513,73,,,
1145439,43513,33646,,,
1145441,43513,24430,,,
1145442,43513,33133,,,
1145443,43513,33132,,,
1145444,43513,57707,,,
1145445,43513,1089,,,
1145446,43513,3433,,,
1145448,43513,33634,,,
1145449,43513,57693,,,
1145450,43513,2393,,,
1145451,43513,34138,,,
1145452,43513,65881,,,
1145453,43513,33111,,,
1145455,43513,65360,,,
1145456,43513,4944,,,
1145457,43513,33614,,,
1145458,43513,23886,,,
1145459,43513,2378,,,
1145460,43513,28998,,,
1145462,43513,16184,,,
1145463,43513,1845,,,
1145464,43513,23348,,,
1145465,43513,26931,,,
1145466,43513,31025,,,
1145467,43513,59180,,,
1145469,43513,1318,,,
1145470,43513,34886,,,
1145471,43513,4167,,,
1145472,43513,4166,,,
1145473,43513,30276,,,
1145474,43513,34884,,,
1145476,43513,66,,,
1145477,43513,65,,,
1145478,43513,59456,,,
1145479,43513,3134,,,
1145480,43513,3132,,,
1145481,43513,24119,,,
1145483,43513,52,,,
1145484,43513,2612,,,
1145485,43513,24111,,,
1145486,43513,45101,,,
1145487,43513,3117,,,
1145488,43513,44,,,
1145490,43513,39465,,,
1145491,43513,39,,,
1145492,43513,60451,,,
1145493,43513,33,,,
1145494,43513,41501,,,
1145495,43513,5147,,,
1145497,43513,59927,,,
1145498,43513,47638,,,
1145499,43513,28179,,,
1145500,43513,29204,,,
1145501,43513,33811,,,
1145502,43513,30226,,,
1145504,43513,15372,,,
1145505,43513,38921,,,
1145506,43513,31241,,,
1145507,43513,23048,,,
1145508,43513,3591,,,
1145509,43513,38915,,,
1145511,43546,7,,,
1145512,43546,29278,,,
1145513,43546,25147,,,
1145514,43517,60287,,,
1145515,43517,13684,,,
1145516,43517,39276,,,
1145518,43517,27101,,,
1145519,43517,27100,,,
1145520,43517,16730,,,
1145521,43517,24660,,,
1145522,43517,37843,,,
1145523,43517,4167,,,
1145525,43517,12995,,,
1145526,43517,57919,,,
1145527,43517,26552,,,
1145528,43517,33707,,,
1145530,43517,26527,,,
1145531,43517,26523,,,
1145532,43517,62362,,,
1145533,43517,59671,,,
1145534,43517,20368,,,
1145535,43517,26377,,,
1145536,43517,19975,,,
1145537,43517,19974,,,
1145539,43526,84942,,,
1145540,43526,83843,,,
1145541,43526,89161,,,
1145542,43526,83824,,,
1145544,43539,78464,,,
1145545,43539,91523,,,
1145546,43539,79954,,,
1145548,43516,62079,,,
1145549,43516,35197,,,
1145550,43516,373,,,
1145551,43516,372,,,
1145552,43516,626,,,
1145553,43516,19567,,,
1145555,43516,34152,,,
1145556,43516,61922,,,
1145557,43516,48992,,,
1145558,43516,48991,,,
