,,,
1896160,24639,69256,,,
1896161,24639,77446,,,
1896162,24639,69249,,,
1896163,24639,77436,,,
1896164,24639,77435,,,
1896165,24639,77430,,,
1896167,24639,77426,,,
1896168,24639,77423,,,
1896169,24639,77418,,,
1896170,24639,77416,,,
1896171,24639,77409,,,
1896172,24639,77404,,,
1896174,24639,77398,,,
1896175,24639,69202,,,
1896176,24639,77390,,,
1896177,24639,69197,,,
1896178,24639,69194,,,
1896179,24639,69193,,,
1896181,24639,77378,,,
1896182,24639,69183,,,
1896183,24639,77374,,,
1896184,24639,77373,,,
1896185,24639,77368,,,
1896186,24639,69175,,,
1896188,24639,69169,,,
1896189,24639,69168,,,
1896190,24639,69166,,,
1896191,24639,77352,,,
1896192,24639,69159,,,
1896193,24639,69158,,,
1896195,24639,69155,,,
1896196,24639,69154,,,
1896197,24639,77346,,,
1896198,24639,69153,,,
1896199,24639,77340,,,
1896200,24639,69147,,,
1896202,24639,69143,,,
1896203,24639,69142,,,
1896204,24639,69140,,,
1896205,24639,77331,,,
1896206,24639,69136,,,
1896207,24639,77327,,,
1896209,24639,69127,,,
1896210,24639,69126,,,
1896211,24639,69125,,,
1896212,24639,69123,,,
1896213,24639,69119,,,
1896214,24639,77307,,,
1896216,24639,69113,,,
1896217,24639,77303,,,
1896218,24639,69108,,,
1896219,24639,77292,,,
1896220,24639,77291,,,
1896221,24639,69096,,,
1896223,24639,69090,,,
1896224,24639,69087,,,
1896225,24639,69086,,,
1896226,24639,69077,,,
1896227,24639,69076,,,
1896228,24639,69069,,,
1896230,24639,77249,,,
1896231,24639,77247,,,
1896232,24639,77246,,,
1896233,24639,69053,,,
1896234,24639,69052,,,
1896235,24639,77243,,,
1896237,24639,69040,,,
1896238,24639,77230,,,
1896239,24639,69038,,,
1896240,24639,77229,,,
1896241,24639,69036,,,
1896242,24639,77227,,,
1896244,24639,77223,,,
1896245,24639,77219,,,
1896246,24639,77218,,,
1896247,24639,69023,,,
1896248,24639,77216,,,
1896249,24639,77215,,,
1896251,24639,77212,,,
1896252,24639,77209,,,
1896253,24639,69010,,,
1896254,24639,77201,,,
1896256,24639,77195,,,
1896257,24639,77197,,,
1896258,24639,77196,,,
1896260,24639,69002,,,
1896261,24639,77193,,,
1896262,24639,77192,,,
1896263,24639,68998,,,
1896264,24639,77184,,,
1896265,24639,68987,,,
1896267,24639,68982,,,
1896268,24639,77167,,,
1896269,24639,68976,,,
1896270,24639,68975,,,
1896271,24639,68974,,,
1896272,24639,68973,,,
1896274,24639,68956,,,
1896275,24639,68943,,,
1896276,24639,77134,,,
1896277,24639,68939,,,
1896278,24639,77126,,,
1896279,24639,77124,,,
1896281,24639,68910,,,
1896282,24639,77097,,,
1896283,24639,77086,,,
1896284,24639,68889,,,
1896285,24639,68885,,,
1896286,24639,77073,,,
1896288,24639,77069,,,
1896289,24639,77068,,,
1896290,24639,77064,,,
1896291,24639,77061,,,
1896292,24639,68868,,,
1896293,24639,68867,,,
1896295,24639,68859,,,
1896296,24639,77051,,,
1896297,24639,77050,,,
1896298,24639,68855,,,
1896299,24639,77047,,,
1896300,24639,68848,,,
1896302,24639,68840,,,
1896303,24639,68836,,,
1896304,24639,68833,,,
1896305,24639,68825,,,
1896306,24639,68824,,,
1896307,24639,68823,,,
1896309,24639,68820,,,
1896310,24639,77007,,,
1896311,24639,77006,,,
1896312,24639,68809,,,
1896313,24639,76993,,,
1896314,24639,76992,,,
1896316,24639,76968,,,
1896317,24639,76965,,,
1896318,24639,76952,,,
1896319,24639,76951,,,
1896320,24639,76933,,,
1896321,24639,76737,,,
1896323,24639,68540,,,
1896324,24639,68537,,,
1896325,24639,76724,,,
1896326,24639,68532,,,
1896327,24639,68531,,,
1896328,24639,68529,,,
1896330,24639,76711,,,
1896331,24639,76704,,,
1896332,24639,68510,,,
1896333,24639,68509,,,
1896334,24639,76694,,,
1896335,24639,76693,,,
1896337,24639,76691,,,
1896338,24639,68491,,,
1896339,24639,76674,,,
1896340,24639,68482,,,
1896341,24639,68478,,,
1896342,24639,76664,,,
1896344,24639,76650,,,
1896345,24639,76647,,,
1896346,24639,68453,,,
1896347,24639,76640,,,
1896348,24639,68448,,,
1896349,24639,68445,,,
1896351,24639,76630,,,
1896352,24639,68438,,,
1896353,24639,76627,,,
1896354,24639,76625,,,
1896355,24639,68423,,,
1896356,24639,76614,,,
1896358,24639,76612,,,
1896359,24639,76611,,,
1896360,24639,76609,,,
1896361,24639,76607,,,
1896363,24639,76605,,,
1896364,24639,68411,,,
1896365,24639,76602,,,
1896367,24639,68406,,,
1896368,24639,68404,,,
1896369,24639,76589,,,
1896370,24639,77794,,,
1896371,24639,77793,,,
1896372,24639,69601,,,
1896374,24639,77773,,,
1896375,24639,77767,,,
1896376,24639,77764,,,
1896377,24639,77761,,,
1896378,24639,77745,,,
1896379,24639,77737,,,
1896381,24639,77735,,,
1896382,24639,77734,,,
1896383,24639,77733,,,
1896384,24639,77731,,,
1896385,24639,69537,,,
1896386,24639,77722,,,
1896388,24639,77718,,,
1896389,24639,77717,,,
1896390,24639,77716,,,
1896391,24639,77715,,,
1896392,24639,77712,,,
1896393,24639,77711,,,
1896395,24639,77705,,,
1896396,24639,77700,,,
1896397,24639,69508,,,
1896398,24639,77699,,,
1896399,24639,77697,,,
1896400,24639,77691,,,
1896402,24639,77687,,,
1896403,24639,69492,,,
1896404,24639,77682,,,
1896405,24639,69483,,,
1896406,24639,77670,,,
1896407,24639,77669,,,
1896409,24639,77665,,,
1896410,24639,77663,,,
1896411,24639,69468,,,
1896412,24639,77657,,,
1896413,24639,69461,,,
1896414,24639,77651,,,
1896416,24639,77648,,,
1896417,24639,77644,,,
1896418,24639,69450,,,
1896419,24639,69443,,,
1896420,24639,77632,,,
1896421,24639,69440,,,
1896423,24639,69432,,,
1896424,24639,77623,,,
1896425,24639,77622,,,
1896426,24639,77621,,,
1896427,24639,77619,,,
1896428,24639,69426,,,
1896430,24639,77609,,,
1896431,24639,69421,,,
1896432,24639,77612,,,
1896433,24639,69419,,,
1896434,24639,69418,,,
1896435,24639,77607,,,
1896437,24639,69415,,,
1896438,24639,69414,,,
1896439,24639,69413,,,
1896440,24639,77604,,,
1896441,24639,77599,,,
1896442,24639,68398,,,
1896444,24639,68393,,,
1896445,24639,68383,,,
1896446,24639,76564,,,
1896447,24639,76558,,,
1896448,24639,76551,,,
1896449,24639,76536,,,
1896451,24639,76530,,,
1896452,24639,76529,,,
1896453,24639,76521,,,
1896454,24639,76508,,,
1896455,24639,76505,,,
1896456,24639,76499,,,
1896458,24639,68274,,,
1896459,24639,76454,,,
1896460,24639,68260,,,
1896461,24639,76435,,,
1896462,24639,76426,,,
1896463,24639,76409,,,
1896465,24639,68204,,,
1896466,24639,76394,,,
1896467,24639,76392,,,
1896468,24639,76385,,,
1896470,24639,76376,,,
1896471,24639,76375,,,
1896472,24639,76373,,,
1896474,24639,76369,,,
1896475,24639,68174,,,
1896476,24639,76347,,,
1896477,24639,76336,,,
1896478,24639,76335,,,
1896479,24639,76329,,,
1896481,24639,76327,,,
1896482,24639,76323,,,
1896483,24639,76321,,,
1896484,24639,68124,,,
1896485,24639,76314,,,
1896486,24639,76312,,,
1896488,24639,76310,,,
1896489,24639,68118,,,
1896490,24639,76308,,,
1896491,24639,76306,,,
1896492,24639,76304,,,
1896493,24639,76288,,,
1896495,24639,68058,,,
1896496,24639,76241,,,
1896497,24639,76233,,,
1896498,24639,76229,,,
1896499,24639,68026,,,
1896500,24639,68023,,,
1896502,24639,68018,,,
1896503,24639,68017,,,
1896504,24639,76204,,,
1896505,24639,76198,,,
1896506,24639,68005,,,
1896507,24639,76192,,,
1896509,24639,76190,,,
1896510,24639,76189,,,
1896511,24639,76180,,,
1896512,24639,67984,,,
1896513,24639,67981,,,
1896514,24639,67980,,,
1896516,24639,67978,,,
1896517,24639,76163,,,
1896518,24639,67971,,,
1896519,24639,76161,,,
1896520,24639,76158,,,
1896521,24639,76157,,,
1896523,24639,67956,,,
1896524,24639,67955,,,
1896525,24639,76143,,,
1896526,24639,76136,,,
1896527,24639,76133,,,
1896528,24639,67938,,,
1896530,24639,76128,,,
1896531,24639,76127,,,
1896532,24639,76115,,,
1896533,24639,67912,,,
1896534,24639,76102,,,
1896535,24639,67910,,,
1896537,24639,76089,,,
1896538,24639,76082,,,
1896539,24639,76081,,,
1896540,24639,76080,,,
1896541,24639,76078,,,
1896542,24639,76069,,,
1896544,24639,76058,,,
1896545,24639,76057,,,
1896546,24639,76053,,,
1896547,24639,76052,,,
1896548,24639,76050,,,
1896549,24639,76049,,,
1896551,24639,76043,,,
1896552,24639,76042,,,
1896553,24639,67849,,,
1896554,24639,76040,,,
1896555,24639,76028,,,
1896556,24639,76014,,,
1896558,24639,75999,,,
1896559,24639,75996,,,
1896560,24639,75992,,,
1896561,24639,75984,,,
1896562,24639,75953,,,
1896563,24639,75951,,,
1896565,24639,75946,,,
1896566,24639,75929,,,
1896567,24639,75925,,,
1896568,24639,75922,,,
1896569,24639,75921,,,
1896570,24639,75920,,,
1896572,24639,75912,,,
1896573,24639,75910,,,
1896574,24639,75909,,,
1896575,24639,75908,,,
1896577,24639,75903,,,
1896578,24639,67709,,,
1896579,24639,75899,,,
1896581,24639,75892,,,
1896582,24639,75891,,,
1896583,24639,67698,,,
1896584,24639,67696,,,
1896585,24639,67693,,,
1896586,24639,67690,,,
1896588,24639,75869,,,
1896589,24639,67677,,,
1896590,24639,67667,,,
1896591,24639,75849,,,
1896592,24639,75847,,,
1896593,24639,75840,,,
1896595,24639,75834,,,
1896596,24639,75823,,,
1896597,24639,75821,,,
1896598,24639,75819,,,
1896599,24639,75818,,,
1896600,24639,75815,,,
1896602,24639,75809,,,
1896603,24639,75808,,,
1896604,24639,67608,,,
1896605,24639,75798,,,
1896606,24639,67600,,,
1896607,24639,67599,,,
1896609,24639,67328,,,
1896610,24639,75505,,,
1896611,24639,75501,,,
1896612,24639,75499,,,
1896613,24639,75491,,,
1896614,24639,75488,,,
1896616,24639,75476,,,
1896617,24639,67282,,,
1896618,24639,75455,,,
1896619,24639,75445,,,
1896620,24639,75440,,,
1896621,24639,75430,,,
1896623,24639,75412,,,
1896624,24639,75411,,,
1896625,24639,67218,,,
1896626,24639,75409,,,
1896627,24639,75402,,,
1896628,24639,75399,,,
1896630,24639,75395,,,
1896631,24639,75394,,,
1896632,24639,75393,,,
1896633,24639,75392,,,
1896634,24639,75391,,,
1896635,24639,75390,,,
1896637,24639,67188,,,
1896638,24639,67186,,,
1896639,24639,67181,,,
1896640,24639,75357,,,
1896641,24639,67157,,,
1896642,24639,67155,,,
1896644,24639,67148,,,
1896645,24639,75318,,,
1896646,24639,75314,,,
1896647,24639,75313,,,
1896648,24639,75311,,,
1896649,24639,75310,,,
1896651,24639,75306,,,
1896652,24639,75304,,,
1896653,24639,75303,,,
1896654,24639,67107,,,
1896655,24639,67105,,,
1896656,24639,75295,,,
1896658,24639,76929,,,
1896659,24639,76927,,,
1896660,24639,68725,,,
1896661,24639,68723,,,
1896662,24639,76910,,,
1896663,24639,76909,,,
1896665,24639,76906,,,
1896666,24639,76903,,,
1896667,24639,76899,,,
1896668,24639,68707,,,
1896669,24639,76898,,,
1896670,24639,76897,,,
1896672,24639,76867,,,
1896673,24639,76860,,,
1896674,24639,68668,,,
1896675,24639,76858,,,
1896676,24639,68665,,,
1896677,24639,76850,,,
1896679,24639,76841,,,
1896680,24639,76839,,,
1896681,24639,68637,,,
1896682,24639,68636,,,
1896684,24639,68633,,,
1896685,24639,76811,,,
1896686,24639,68619,,,
1896688,24639,76803,,,
1896689,24639,68612,,,
1896690,24639,68611,,,
1896691,24639,68610,,,
1896692,24639,68604,,,
1896693,24639,68592,,,
1896695,24639,76771,,,
1896696,24639,68576,,,
1896697,24639,68572,,,
1896698,24639,68571,,,
1896699,24639,68568,,,
1896700,24639,76757,,,
1896702,24639,68563,,,
1896703,24639,76753,,,
1896704,24639,68561,,,
1896705,24639,76751,,,
1896706,24639,68559,,,
1896707,24639,76743,,,
1896709,24639,68556,,,
1896710,24639,68555,,,
1896711,24639,76742,,,
1896712,24639,68553,,,
1896713,24639,68552,,,
1896714,24639,68551,,,
1896716,24639,68548,,,
1896717,24639,76738,,,
1896718,24639,75283,,,
1896719,24639,75276,,,
1896720,24639,75272,,,
1896721,24639,75271,,,
1896723,24639,75269,,,
1896724,24639,75264,,,
1896725,24639,67071,,,
1896726,24639,67070,,,
1896727,24639,75242,,,
1896728,24639,67050,,,
1896730,24639,75232,,,
1896731,24639,75212,,,
1896732,24639,75211,,,
1896733,24639,67013,,,
1896734,24639,67011,,,
1896735,24639,75198,,,
1896737,24639,75188,,,
1896738,24639,66994,,,
1896739,24639,75185,,,
1896740,24639,66991,,,
1896741,24639,75180,,,
1896742,24639,75176,,,
1896744,24639,75171,,,
1896745,24639,75167,,,
1896746,24639,75165,,,
1896747,24639,75163,,,
1896748,24639,75160,,,
1896749,24639,75157,,,
1896751,24639,75152,,,
1896752,24639,75150,,,
1896753,24639,66958,,,
1896754,24639,75148,,,
1896755,24639,66956,,,
1896756,24639,66949,,,
1896758,24639,75110,,,
1896759,24639,75109,,,
1896760,24639,66914,,,
1896761,24639,66908,,,
1896762,24639,75097,,,
1896763,24639,75089,,,
1896765,24639,75085,,,
1896766,24639,66885,,,
1896767,24639,66883,,,
1896768,24639,66882,,,
1896769,24639,66881,,,
1896770,24639,75064,,,
1896772,24639,66872,,,
1896773,24639,66871,,,
1896774,24639,75054,,,
1896775,24639,75048,,,
1896776,24639,75044,,,
1896777,24639,75039,,,
1896779,24639,66837,,,
1896780,24639,66836,,,
1896781,24639,66835,,,
1896782,24639,66834,,,
1896783,24639,66833,,,
1896784,24639,66832,,,
1896786,24639,75017,,,
1896787,24639,75016,,,
1896788,24639,75011,,,
1896789,24639,75008,,,
1896791,24639,75004,,,
1896792,24639,75003,,,
1896793,24639,75002,,,
1896795,24639,66808,,,
1896796,24639,74991,,,
1896797,24639,74982,,,
1896798,24639,66787,,,
1896799,24639,74964,,,
1896800,24639,74962,,,
1896802,24639,74948,,,
1896803,24639,66756,,,
1896804,24639,74947,,,
1896805,24639,74940,,,
1896806,24639,74939,,,
1896807,24639,66745,,,
1896809,24639,74922,,,
1896810,24639,74910,,,
1896811,24639,74908,,,
1896812,24639,74907,,,
1896813,24639,74903,,,
1896814,24639,74900,,,
1896816,24639,74898,,,
1896817,24639,74887,,,
1896818,24639,66687,,,
1896819,24639,66686,,,
1896820,24639,74873,,,
1896821,24639,74861,,,
1896823,24639,74851,,,
1896824,24639,66660,,,
1896825,24639,66659,,,
1896826,24639,74844,,,
1896827,24639,74842,,,
1896828,24639,66651,,,
1896830,24639,74831,,,
1896831,24639,74830,,,
1896832,24639,74828,,,
1896833,24639,74826,,,
1896834,24639,66634,,,
1896835,24639,74823,,,
1896837,24639,66622,,,
1896838,24639,74812,,,
1896839,24639,74810,,,
1896840,24639,74800,,,
1896841,24639,66607,,,
1896842,24639,74793,,,
1896844,24639,74790,,,
1896845,24639,74784,,,
1896846,24639,66586,,,
1896847,24639,66582,,,
1896848,24639,66581,,,
1896849,24639,74769,,,
1896851,24639,66565,,,
1896852,24639,74756,,,
1896853,24639,74753,,,
1896854,24639,74752,,,
1896855,24639,66548,,,
1896856,24639,66547,,,
1896858,24639,66545,,,
1896859,24639,66537,,,
1896860,24639,66536,,,
1896861,24639,66527,,,
1896862,24639,66526,,,
1896863,24639,74712,,,
1896865,24639,66519,,,
1896866,24639,66515,,,
1896867,24639,66514,,,
1896868,24639,66512,,,
1896869,24639,66501,,,
1896870,24639,74679,,,
1896872,24639,66487,,,
1896873,24639,74666,,,
1896874,24639,74661,,,
1896875,24639,66446,,,
1896876,24639,66433,,,
1896877,24639,66416,,,
1896879,24639,74586,,,
1896880,24639,74572,,,
1896881,24639,66380,,,
1896882,24639,66379,,,
1896883,24639,66365,,,
1896884,24639,66361,,,
1896886,24639,66358,,,
1896887,24639,66355,,,
1896888,24639,66349,,,
1896889,24639,66341,,,
1896890,24639,66331,,,
1896891,24639,66326,,,
1896893,24639,66323,,,
1896894,24639,66295,,,
1896895,24639,74485,,,
1896896,24639,74484,,,
1896898,24639,66276,,,
1896899,24639,66274,,,
1896900,24639,74464,,,
1896902,24639,66271,,,
1896903,24639,74461,,,
1896904,24639,74460,,,
1896905,24639,74458,,,
1896906,24639,74455,,,
1896907,24639,66261,,,
1896909,24639,66249,,,
1896910,24639,74431,,,
1896911,24639,66237,,,
1896912,24639,66236,,,
1896913,24639,74398,,,
1896914,24639,66201,,,
1896916,24639,74374,,,
1896917,24639,74373,,,
1896918,24639,74364,,,
1896919,24639,66164,,,
1896920,24639,66151,,,
1896921,24639,66150,,,
1896923,24639,66136,,,
1896924,24639,74319,,,
1896925,24639,74312,,,
1896926,24639,66117,,,
1896927,24639,74298,,,
1896928,24639,74297,,,
1896930,24639,74267,,,
1896931,24639,66063,,,
1896932,24639,66035,,,
1896933,24639,74189,,,
1896934,24639,75785,,,
1896935,24639,75781,,,
1896937,24639,67585,,,
1896938,24639,67584,,,
1896939,24639,67582,,,
1896940,24639,75774,,,
1896941,24639,75771,,,
1896942,24639,75759,,,
1896944,24639,75756,,,
1896945,24639,75751,,,
1896946,24639,67559,,,
1896947,24639,67558,,,
1896948,24639,67555,,,
1896949,24639,75746,,,
1896951,24639,75741,,,
1896952,24639,75739,,,
1896953,24639,67547,,,
1896954,24639,67543,,,
1896955,24639,67540,,,
1896956,24639,75727,,,
1896958,24639,75724,,,
1896959,24639,75722,,,
1896960,24639,75721,,,
1896961,24639,75720,,,
1896962,24639,75719,,,
1896963,24639,75716,,,
1896965,24639,75711,,,
1896966,24639,75709,,,
1896967,24639,67516,,,
1896968,24639,75703,,,
1896969,24639,67511,,,
1896970,24639,75700,,,
1896972,24639,75696,,,
1896973,24639,67501,,,
1896974,24639,67499,,,
1896975,24639,67496,,,
1896976,24639,67494,,,
1896977,24639,67492,,,
1896979,24639,67477,,,
1896980,24639,75661,,,
1896981,24639,67471,,,
1896982,24639,67470,,,
1896983,24639,67469,,,
1896984,24639,75660,,,
1896986,24639,75646,,,
1896987,24639,67454,,,
1896988,24639,75617,,,
1896989,24639,67411,,,
1896990,24639,75602,,,
1896991,24639,67409,,,
1896993,24639,75576,,,
1896994,24639,75572,,,
1896995,24639,75556,,,
1896996,24639,67341,,,
1896997,24639,67336,,,
1896998,24639,74188,,,
1897000,24639,74172,,,
1897001,24639,74171,,,
1897002,24639,74160,,,
1897003,24639,74159,,,
1897005,24639,74150,,,
1897006,24639,74141,,,
1897007,24639,74114,,,
1897009,24639,74111,,,
1897010,24639,74093,,,
1897011,24639,74091,,,
1897012,24639,74084,,,
1897013,24639,74071,,,
1897014,24639,74066,,,
1897016,24639,74008,,,
1897017,24639,74005,,,
1897018,24639,73999,,,
1897019,24639,73967,,,
1897020,24639,73954,,,
1897021,24639,73944,,,
1897023,24639,73892,,,
1897024,24639,73881,,,
1897025,24639,73878,,,
1897026,24639,73877,,,
1897027,24639,73859,,,
1897028,24639,73858,,,
1897030,24639,73817,,,
1897031,24639,73801,,,
1897032,24639,73794,,,
1897033,24639,73789,,,
1897034,24639,73771,,,
1897035,24639,73764,,,
1897037,24639,73742,,,
1897038,24639,73740,,,
1897039,24639,73728,,,
1897040,29576,70796,,,
1897041,29576,74895,,,
1897042,29576,71167,,,
1897044,29576,73208,,,
1897045,29576,71156,,,
1897046,29576,71657,,,
1897047,29576,76929,,,
1897048,29576,75753,,,
1897049,29576,77800,,,
1897051,29576,77795,,,
1897052,29576,76771,,,
1897053,29576,69092,,,
1897054,29576,69091,,,
1897055,29576,77794,,,
1897056,29576,71137,,,
1897058,29576,75231,,,
1897059,29576,69086,,,
1897060,29576,76253,,,
1897061,29576,70620,,,
1897062,29576,71126,,,
1897063,29576,68568,,,
1897065,29576,71125,,,
1897066,29576,69077,,,
1897067,29576,67534,,,
1897068,29576,67538,,,
1897069,29576,70097,,,
1897070,29576,66511,,,
1897072,29576,74702,,,
1897073,29576,77772,,,
1897074,29576,69577,,,
1897075,29576,77766,,,
1897076,29576,70596,,,
1897077,29576,70594,,,
1897079,29576,74172,,,
1897080,29576,67516,,,
1897081,29576,68540,,,
1897082,29576,73146,,,
1897083,29576,68537,,,
1897084,29576,75190,,,
1897086,29576,75700,,,
1897087,29576,67506,,,
1897088,29576,69042,,,
1897089,29576,67499,,,
1897090,29576,77735,,,
1897091,29576,77734,,,
1897093,29576,67501,,,
1897094,29576,77740,,,
1897095,29576,74667,,,
1897096,29576,72106,,,
1897097,29576,77737,,,
