,,,
1416614,56608,22443,,,
1416615,56608,33572,,,
1416616,56654,19267,,,
1416617,56654,15226,,,
1416618,56654,9488,,,
1416619,56654,31328,,,
1416620,56622,37182,,,
1416621,56622,5433,,,
1416622,56622,14804,,,
1416623,56622,14803,,,
1416624,56622,46990,,,
1416625,56622,38284,,,
1416626,56622,38283,,,
1416627,56622,37952,,,
1416628,56624,90587,,,
1416629,56624,90577,,,
1416630,56625,2123,,,
1416631,56628,77820,,,
1416632,56628,66548,,,
1416633,56628,66547,,,
1416634,56628,77797,,,
1416635,56628,74719,,,
1416636,56628,75746,,,
1416637,56628,75745,,,
1416638,56628,75744,,,
1416639,56628,68575,,,
1416640,56628,68572,,,
1416641,56628,75740,,,
1416642,56628,68058,,,
1416643,56628,75737,,,
1416644,56628,75733,,,
1416645,56628,75728,,,
1416646,56628,75727,,,
1416647,56628,75725,,,
1416648,56628,75722,,,
1416649,56628,71105,,,
1416650,56628,75713,,,
1416651,56628,71103,,,
1416652,56628,73638,,,
1416653,56628,75170,,,
1416654,56628,69024,,,
1416655,56628,75160,,,
1416656,56628,70544,,,
1416657,56628,70543,,,
1416658,56628,70541,,,
1416659,56628,70540,,,
1416660,56628,68485,,,
1416661,56628,77701,,,
1416662,56628,77700,,,
1416663,56628,70513,,,
1416664,56628,66415,,,
1416665,56628,76143,,,
1416666,56628,74086,,,
1416667,56628,72007,,,
1416668,56628,66365,,,
1416669,56628,74041,,,
1416670,56628,70961,,,
1416671,56628,74025,,,
1416672,56628,73506,,,
1416673,56628,70934,,,
1416674,56628,66326,,,
1416675,56628,66324,,,
1416676,56628,72972,,,
1416677,56628,68874,,,
1416678,56628,70394,,,
1416679,56628,69367,,,
1416680,56628,68855,,,
1416681,56628,69365,,,
1416682,56628,66282,,,
1416683,56628,77535,,,
1416684,56628,69341,,,
1416685,56628,69340,,,
1416686,56628,77530,,,
1416687,56628,68312,,,
1416688,56628,66261,,,
1416689,56628,76497,,,
1416690,56628,68304,,,
1416691,56628,75983,,,
1416692,56628,78030,,,
1416693,56628,77517,,,
1416694,56628,66252,,,
1416695,56628,77514,,,
1416696,56628,78025,,,
1416697,56628,78021,,,
1416698,56628,77504,,,
1416699,56628,66237,,,
1416700,56628,66236,,,
1416701,56628,77496,,,
1416702,56628,66738,,,
1416703,56628,67759,,,
1416704,56628,69284,,,
1416705,56628,69783,,,
1416706,56628,76435,,,
1416707,56628,70288,,,
1416708,56628,70287,,,
1416709,56628,69236,,,
1416710,56628,77937,,,
1416711,56628,69226,,,
1416712,56628,69225,,,
1416713,56628,69221,,,
1416714,56628,69213,,,
1416715,56628,69212,,,
1416716,56628,72281,,,
1416717,56628,69207,,,
1416718,56628,77908,,,
1416719,56628,77397,,,
1416720,56628,77906,,,
1416721,56628,70227,,,
1416722,56628,76370,,,
1416723,56628,77905,,,
1416724,56628,77904,,,
1416725,56628,68677,,,
1416726,56628,77889,,,
1416727,56628,75841,,,
1416728,56628,75840,,,
1416729,56628,71743,,,
1416730,56628,71226,,,
1416731,56628,74804,,,
1416732,56628,75309,,,
1416733,56628,75306,,,
1416734,56628,77342,,,
1416735,56628,69136,,,
1416736,56628,70664,,,
1416737,56628,73733,,,
1416738,56630,69119,,,
1416739,56630,77307,,,
1416740,56630,72186,,,
1416741,56630,45048,,,
1416742,56630,66545,,,
1416743,56630,87529,,,
1416744,56630,73189,,,
1416745,56630,72162,,,
1416746,56630,70111,,,
1416747,56630,75732,,,
1416748,56630,66512,,,
1416749,56630,73157,,,
1416750,56630,76229,,,
1416751,56630,71104,,,
1416752,56630,446,,,
1416753,56630,73148,,,
1416754,56630,73145,,,
1416755,56630,73143,,,
1416756,56630,73638,,,
1416757,56630,77733,,,
1416758,56630,420,,,
1416759,56630,75170,,,
1416760,56630,69537,,,
1416761,56630,77215,,,
1416762,56630,68510,,,
1416763,56630,68509,,,
1416764,56630,75160,,,
1416765,56630,68482,,,
1416766,56630,77691,,,
1416767,56630,68975,,,
1416768,56630,68974,,,
1416769,56630,65882,,,
1416770,56630,24919,,,
1416771,56630,77651,,,
1416772,56630,68945,,,
1416773,56630,1358,,,
1416774,56630,33613,,,
1416775,56630,1353,,,
1416776,56630,68423,,,
1416777,56630,23875,,,
1416778,56630,37182,,,
1416779,56630,66361,,,
1416780,56630,5433,,,
1416781,56630,66355,,,
1416782,56630,76083,,,
1416783,56630,70962,,,
1416784,56630,74026,,,
1416785,56630,89898,,,
1416786,56630,76074,,,
1416787,56630,74022,,,
1416788,56630,82726,,,
1416789,56630,76069,,,
1416790,56630,76065,,,
1416791,56630,43805,,,
1416792,56630,70938,,,
1416793,56630,66329,,,
1416794,56630,66328,,,
1416795,56630,65300,,,
1416796,56630,65298,,,
1416797,56630,77073,,,
1416798,56630,57092,,,
1416799,56630,70905,,,
1416800,56630,78069,,,
1416801,56630,78068,,,
1416802,56630,68836,,,
1416803,56630,78050,,,
1416804,56630,45281,,,
1416805,56630,73952,,,
1416806,56630,45277,,,
1416807,56630,45278,,,
1416808,56630,32989,,,
1416809,56630,76508,,,
1416810,56630,69851,,,
1416811,56630,69848,,,
1416812,56630,70852,,,
1416813,56630,62147,,,
1416814,56630,17089,,,
1416815,56630,62144,,,
1416816,56630,24767,,,
1416817,56630,62140,,,
1416818,56630,66229,,,
1416819,56630,33958,,,
1416820,56630,26790,,,
1416821,56630,69284,,,
1416822,56630,71327,,,
1416823,56630,77470,,,
1416824,56630,77468,,,
1416825,56630,74903,,,
1416826,56630,72340,,,
1416827,56630,75412,,,
1416828,56630,69268,,,
1416829,56630,74899,,,
1416830,56630,74898,,,
1416831,56630,32401,,,
1416832,56630,72335,,,
1416833,56630,141,,,
1416834,56630,24717,,,
1416835,56630,70781,,,
1416836,56630,69754,,,
1416837,56630,72313,,,
1416838,56630,72311,,,
1416839,56630,75893,,,
1416840,56630,67186,,,
1416841,56630,73328,,,
1416842,56630,75888,,,
1416843,56630,86126,,,
1416844,56630,66669,,,
1416845,56630,86124,,,
1416846,56630,86119,,,
1416847,56630,66663,,,
1416848,56630,72289,,,
1416849,56630,39520,,,
1416850,56630,73821,,,
1416851,56630,73819,,,
1416852,56630,44624,,,
1416853,56630,32846,,,
1416854,56630,76370,,,
1416855,56630,32847,,,
1416856,56630,74831,,,
1416857,56630,76879,,,
1416858,56630,77390,,,
1416859,56630,73286,,,
1416860,56630,73283,,,
1416861,56630,70720,,,
1416862,56630,48190,,,
1416863,56630,70717,,,
1416864,56630,69169,,,
1416865,56630,75821,,,
1416866,56630,75308,,,
1416867,56630,5161,,,
1416868,56630,71204,,,
1416869,56630,71203,,,
1416870,56630,73248,,,
1416871,56630,73247,,,
1416872,56630,27671,,,
1416873,56630,66063,,,
1416874,56630,66575,,,
1416875,56630,73742,,,
1416876,56630,59405,,,
1416877,56630,73740,,,
1416878,56630,73225,,,
1416879,56630,73223,,,
1416880,56630,70150,,,
1416881,56631,62462,,,
1416882,56631,56316,,,
1416883,56631,74745,,,
1416884,56631,97259,,,
1416885,56631,68071,,,
1416886,56631,14294,,,
1416887,56631,459,,,
1416888,56631,67018,,,
1416889,56631,73668,,,
1416890,56631,1450,,,
1416891,56631,76201,,,
1416892,56631,1448,,,
1416893,56631,77727,,,
1416894,56631,92060,,,
1416895,56631,92057,,,
1416896,56631,92054,,,
1416897,56631,49032,,,
1416898,56631,68990,,,
1416899,56631,16246,,,
1416900,56631,74613,,,
1416901,56631,33647,,,
1416902,56631,65900,,,
1416903,56631,20326,,,
1416904,56631,59749,,,
1416905,56631,3425,,,
1416906,56631,66394,,,
1416907,56631,3417,,,
1416908,56631,21847,,,
1416909,56631,14666,,,
1416910,56631,14665,,,
1416911,56631,13128,,,
1416912,56631,100676,,,
1416913,56631,67392,,,
1416914,56631,71486,,,
1416915,56631,71996,,,
1416916,56631,68407,,,
1416917,56631,43318,,,
1416918,56631,71468,,,
1416919,56631,67883,,,
1416920,56631,71974,,,
1416921,56631,86310,,,
1416922,56631,15644,,,
1416923,56631,33563,,,
1416924,56631,68888,,,
1416925,56631,88342,,,
1416926,56631,15125,,,
1416927,56631,65799,,,
1416928,56631,69379,,,
1416929,56631,72450,,,
1416930,56631,72954,,,
1416931,56631,72953,,,
1416932,56631,91879,,,
1416933,56631,71396,,,
1416934,56631,67299,,,
1416935,56631,74465,,,
1416936,56631,74976,,,
1416937,56631,72414,,,
1416938,56631,74974,,,
1416939,56631,72413,,,
1416940,56631,65241,,,
1416941,56631,91861,,,
1416942,56631,83667,,,
1416943,56631,91856,,,
1416944,56631,30415,,,
1416945,56631,67278,,,
1416946,56631,68289,,,
1416947,56631,66238,,,
1416948,56631,65210,,,
1416949,56631,73404,,,
1416950,56631,72891,,,
1416951,56631,73402,,,
1416952,56631,72889,,,
1416953,56631,66231,,,
1416954,56631,20662,,,
1416955,56631,66226,,,
1416956,56631,72369,,,
1416957,56631,66220,,,
1416958,56631,29355,,,
1416959,56631,66216,,,
1416960,56631,66210,,,
1416961,56631,8353,,,
1416962,56631,35996,,,
1416963,56631,65691,,,
1416964,56631,68249,,,
1416965,56631,65175,,,
1416966,56631,72855,,,
1416967,56631,66190,,,
1416968,56631,71304,,,
1416969,56631,1155,,,
1416970,56631,30331,,,
1416971,56631,24182,,,
1416972,56631,59508,,,
1416973,56631,24176,,,
1416974,56631,37485,,,
1416975,56631,74344,,,
1416976,56631,74343,,,
1416977,56631,65121,,,
1416978,56631,1118,,,
1416979,56631,71763,,,
1416980,56631,71762,,,
1416981,56631,71760,,,
1416982,56631,74822,,,
1416983,56631,73277,,,
1416984,56631,8759,,,
1416985,56631,68147,,,
1416986,56631,17970,,,
1416987,56631,17969,,,
1416988,56631,17968,,,
1416989,56631,83993,,,
1416990,56631,23,,,
1416991,56631,83991,,,
1416992,56631,67601,,,
1416993,56631,63497,,,
1416994,56633,80636,,,
1416995,56633,81270,,,
1416996,56633,80619,,,
1416997,56633,85224,,,
1416998,56633,90344,,,
1416999,56633,82403,,,
1417000,56633,79970,,,
1417001,56633,92385,,,
1417002,56633,78170,,,
1417003,56633,82648,,,
1417004,56633,82639,,,
1417005,56633,85581,,,
1417006,56633,85580,,,
1417007,56633,78282,,,
1417008,56633,89542,,,
1417009,56633,84418,,,
1417010,56633,86338,,,
1417011,56633,81857,,,
1417012,56633,81854,,,
1417013,56633,81852,,,
1417014,56633,80944,,,
1417015,56633,87089,,,
1417016,56633,81840,,,
1417017,56633,90413,,,
1417018,56633,83117,,,
1417019,56633,88731,,,
1417020,56633,85912,,,
1417021,56633,80661,,,
1417022,56633,83734,,,
1417023,56633,92053,,,
1417024,56633,90763,,,
1417025,56633,86280,,,
1417026,56633,83077,,,
1417027,56634,97627,,,
1417028,56634,98874,,,
1417029,56639,83108,,,
1417030,56667,65919,,,
1417031,56667,31474,,,
1417032,56667,4465,,,
1417033,56667,23661,,,
1417034,56667,4969,,,
1417035,56667,62435,,,
1417036,56667,33886,,,
1417037,56667,19800,,,
1417038,56667,5204,,,
1417039,56667,60368,,,
1417040,56667,27079,,,
1417041,56667,47553,,,
1417042,56667,4411,,,
1417043,56667,57275,,,
1417044,56667,33843,,,
1417045,56667,19763,,,
1417046,56667,60080,,,
1417047,56667,23215,,,
1417048,56667,31529,,,
1417049,56667,62240,,,
1417050,56667,24739,,,
1417051,56667,13218,,,
1417052,56667,62241,,,
1417053,56667,34464,,,
1417054,56667,47647,,,
1417055,56667,1053,,,
1417056,56667,60573,,,
1417057,56667,59673,,,
1417058,56667,1425,,,
1417059,56667,1416,,,
1417060,56667,4358,,,
1417061,56667,4353,,,
1417062,56667,22912,,,
1417063,56651,85134,,,
1417064,56657,14674,,,
1417065,56657,14673,,,
1417066,56638,27647,,,
1417067,56638,36849,,,
1417068,56648,79437,,,
1417069,56648,88764,,,
1417070,56644,48190,,,
1417071,56644,66012,,,
1417072,56644,65882,,,
1417073,56644,5433,,,
1417074,56644,65300,,,
1417075,56644,65715,,,
1417076,56644,65324,,,
1417077,56644,23875,,,
1417078,56644,62147,,,
1417079,56644,37182,,,
1417080,56644,62144,,,
1417081,56644,58496,,,
1417082,56642,65882,,,
1417083,56642,62144,,,
1417084,56642,48190,,,
1417085,56642,65300,,,
1417086,56642,37182,,,
1417087,56642,23875,,,
1417088,56675,79082,,,
1417089,56675,89082,,,
1417090,56647,66237,,,
1417091,56647,73275,,,
1417092,56647,66295,,,
1417093,56647,73077,,,
1417094,56647,72307,,,
1417095,56647,76081,,,
1417096,56647,68848,,,
1417097,56647,77039,,,
1417098,56647,66282,,,
1417099,56647,77796,,,
1417100,56647,77505,,,
1417101,56647,76129,,,
1417102,56647,76128,,,
1417103,56650,74714,,,
1417104,56650,77776,,,
1417105,56650,73262,,,
1417106,56650,72297,,,
1417107,56650,77128,,,
1417108,56650,66278,,,
1417109,56650,72292,,,
1417110,56650,73314,,,
1417111,56650,74721,,,
1417112,56676,81722,,,
1417113,56676,81723,,,
1417114,56676,80602,,,
1417115,56676,81721,,,
1417116,56676,84883,,,
1417117,56676,84885,,,
1417118,56676,84884,,,
1417119,56676,79059,,,
1417120,56676,86448,,,
1417121,56676,79982,,,
1417122,56676,79979,,,
1417123,56676,90243,,,
1417124,56676,81990,,,
1417125,56676,91845,,,
1417126,56676,91844,,,
1417127,56676,91843,,,
1417128,56676,90240,,,
1417129,56636,20327,,,
1417130,56653,67708,,,
1417131,56653,67705,,,
1417132,56653,75768,,,
1417133,56653,67703,,,
1417134,56653,67702,,,
1417135,56653,75763,,,
1417136,56653,75120,,,
1417137,56653,76140,,,
1417138,56653,76138,,,
1417139,56653,71786,,,
1417140,56653,76135,,,
1417141,56653,73440,,,
1417142,56653,76003,,,
1417143,56653,76002,,,
1417144,56653,76128,,,
1417145,56653,76000,,,
1417146,56653,76386,,,
1417147,56653,69090,,,
1417148,56653,71648,,,
1417149,56653,71904,,,
1417150,56653,75999,,,
1417151,56653,73944,,,
1417152,56653,71254,,,
1417153,56653,75985,,,
1417154,56653,70734,,,
1417155,56653,68171,,,
1417156,56653,68170,,,
1417157,56653,71622,,,
1417158,56653,71621,,,
1417159,56653,71232,,,
1417160,56653,68032,,,
1417161,56653,77375,,,
1417162,56653,70974,,,
1417163,56653,72506,,,
1417164,56653,71223,,,
1417165,56653,70966,,,
1417166,56653,71218,,,
1417167,56653,68343,,,
1417168,56653,67111,,,
1417169,56653,76449,,,
1417170,56653,69152,,,
1417171,56653,76318,,,
1417172,56653,68637,,,
1417173,56653,76571,,,
1417174,56653,75285,,,
1417175,56653,73874,,,
1417176,56653,72336,,,
1417177,56653,75792,,,
1417178,56653,66441,,,
1417179,56627,20412,,,
1417180,56627,25273,,,
1417181,56627,27764,,,
1417182,56627,56331,,,
1417183,56627,59340,,,
1417184,56627,38379,,,
1417185,56627,8357,,,
1417186,56627,16837,,,
1417187,56627,101765,,,
1417188,56627,2948,,,
1417189,56627,59425,,,
1417190,56627,34144,,,
1417191,56656,86119,,,
1417192,56656,86126,,,
1417193,56656,86124,,,
1417194,56656,89898,,,
1417195,56690,86119,,,
1417196,56690,86126,,,
1417197,56690,86124,,,
1417198,56690,89898,,,
1417199,56632,82648,,,
1417200,56632,85912,,,
1417201,56632,82639,,,
1417202,56632,86126,,,
1417203,56632,86124,,,
1417204,56632,89898,,,
1417205,56632,85224,,,
1417206,56632,86119,,,
1417207,56663,19364,,,
1417208,56664,59340,,,
1417209,56664,38379,,,
1417210,56664,27764,,,
1417211,56665,75775,,,
1417212,56665,73726,,,
1417213,56665,73725,,,
1417214,56665,71673,,,
1417215,56665,75768,,,
1417216,56665,75763,,,
1417217,56665,75761,,,
1417218,56665,77808,,,
1417219,56665,71659,,,
1417220,56665,67562,,,
1417221,56665,75300,,,
1417222,56665,77797,,,
1417223,56665,77796,,,
1417224,56665,75746,,,
1417225,56665,69588,,,
1417226,56665,73684,,,
1417227,56665,67539,,,
1417228,56665,69587,,,
1417229,56665,77776,,,
1417230,56665,75727,,,
1417231,56665,75725,,,
1417232,56665,73676,,,
1417233,56665,75722,,,
1417234,56665,75712,,,
1417235,56665,75711,,,
1417236,56665,73662,,,
1417237,56665,75709,,,
1417238,56665,73638,,,
1417239,56665,67496,,,
1417240,56665,67494,,,
1417241,56665,77734,,,
1417242,56665,77733,,,
1417243,56665,67492,,,
1417244,56665,73634,,,
1417245,56665,69537,,,
1417246,56665,77722,,,
1417247,56665,67477,,,
1417248,56665,77718,,,
1417249,56665,77717,,,
1417250,56665,77716,,,
1417251,56665,77715,,,
1417252,56665,67471,,,
1417253,56665,67469,,,
1417254,56665,73247,,,
1417255,56665,77699,,,
1417256,56665,73602,,,
1417257,56665,77691,,,
1417258,56665,69483,,,
1417259,56665,77669,,,
1417260,56665,77667,,,
1417261,56665,73567,,,
1417262,56665,73566,,,
1417263,56665,69461,,,
1417264,56665,77651,,,
1417265,56665,67409,,,
1417266,56665,73551,,,
1417267,56665,69450,,,
1417268,56665,69425,,,
1417269,56665,69419,,,
1417270,56665,67370,,,
1417271,56665,67368,,,
1417272,56665,69415,,,
1417273,56665,69404,,,
1417274,56665,69402,,,
1417275,56665,77587,,,
1417276,56665,75534,,,
1417277,56665,67339,,,
1417278,56665,69378,,,
1417279,56665,69372,,,
1417280,56665,77564,,,
1417281,56665,75507,,,
1417282,56665,73449,,,
1417283,56665,77533,,,
1417284,56665,77531,,,
1417285,56665,75476,,,
1417286,56665,77522,,,
1417287,56665,67272,,,
1417288,56665,69318,,,
1417289,56665,69316,,,
1417290,56665,77504,,,
1417291,56665,75443,,,
1417292,56665,75440,,,
1417293,56665,69293,,,
1417294,56665,77482,,,
1417295,56665,77480,,,
1417296,56665,69288,,,
1417297,56665,69284,,,
1417298,56665,77470,,,
1417299,56665,77468,,,
1417300,56665,77466,,,
1417301,56665,75414,,,
1417302,56665,75412,,,
1417303,56665,69262,,,
1417304,56665,69261,,,
1417305,56665,69260,,,
1417306,56665,67211,,,
1417307,56665,75387,,,
1417308,56665,71290,,,
1417309,56665,71289,,,
1417310,56665,71288,,,
1417311,56665,67186,,,
1417312,56665,73328,,,
1417313,56665,73324,,,
1417314,56665,77416,,,
1417315,56665,73314,,,
1417316,56665,73315,,,
1417317,56665,71266,,,
1417318,56665,77400,,,
1417319,56665,67155,,,
1417320,56665,77390,,,
1417321,56665,75342,,,
1417322,56665,73294,,,
1417323,56665,71243,,,
1417324,56665,73286,,,
1417325,56665,69193,,,
1417326,56665,69194,,,
1417327,56665,75336,,,
1417328,56665,73287,,,
1417329,56665,71239,,,
1417330,56665,71238,,,
1417331,56665,73283,,,
1417332,56665,71231,,,
1417333,56665,77375,,,
1417334,56665,77374,,,
1417335,56665,73273,,,
1417336,56665,75315,,,
1417337,56665,69172,,,
1417338,56665,69170,,,
1417339,56665,71217,,,
1417340,56665,69169,,,
1417341,56665,71208,,,
1417342,56665,69166,,,
1417343,56665,71207,,,
1417344,56665,71205,,,
1417345,56665,75303,,,
1417346,56665,75306,,,
1417347,56665,73257,,,
1417348,56665,73256,,,
1417349,56665,73252,,,
1417350,56665,73254,,,
1417351,56665,69155,,,
1417352,56665,67107,,,
1417353,56665,69154,,,
1417354,56665,67105,,,
1417355,56665,69153,,,
1417356,56665,73248,,,
1417357,56665,75295,,,
1417358,56665,71195,,,
1417359,56665,69147,,,
1417360,56665,77337,,,
1417361,56665,67095,,,
1417362,56665,69143,,,
1417363,56665,73238,,,
1417364,56665,71188,,,
1417365,56665,73235,,,
1417366,56665,71181,,,
1417367,56665,71179,,,
1417368,56665,73223,,,
1417369,56665,75272,,,
1417370,56665,75271,,,
1417371,56665,71174,,,
1417372,56665,69125,,,
1417373,56665,69119,,,
1417374,56665,67071,,,
1417375,56665,67070,,,
1417376,56665,77307,,,
1417377,56665,77306,,,
1417378,56665,71161,,,
1417379,56665,67063,,,
1417380,56665,69109,,,
1417381,56665,73199,,,
1417382,56665,67050,,,
1417383,56665,67049,,,
1417384,56665,77288,,,
1417385,56665,73191,,,
1417386,56665,73190,,,
1417387,56665,71141,,,
1417388,56665,73188,,,
1417389,56665,73187,,,
1417390,56665,75232,,,
1417391,56665,73184,,,
1417392,56665,73181,,,
1417393,56665,71131,,,
1417394,56665,77269,,,
1417395,56665,71124,,,
1417396,56665,77259,,,
1417397,56665,71112,,,
1417398,56665,73157,,,
1417399,56665,75198,,,
1417400,56665,73148,,,
1417401,56665,77243,,,
1417402,56665,69049,,,
1417403,56665,73143,,,
1417404,56665,66994,,,
1417405,56665,77230,,,
1417406,56665,66991,,,
1417407,56665,66989,,,
1417408,56665,77229,,,
1417409,56665,66988,,,
1417410,56665,73127,,,
1417411,56665,73128,,,
1417412,56665,77223,,,
1417413,56665,77219,,,
1417414,56665,75171,,,
1417415,56665,71073,,,
1417416,56665,71072,,,
1417417,56665,77215,,,
1417418,56665,66974,,,
