0085,,,
392275,56781,84629,,,
392276,56781,91796,,,
392277,56781,90802,,,
392278,56781,91276,,,
392279,56781,90748,,,
392280,56781,82043,,,
392282,56781,90743,,,
392283,56781,87669,,,
392284,56781,84595,,,
392285,56781,84594,,,
392286,56781,84591,,,
392287,56781,80488,,,
392289,56781,91750,,,
392290,56781,91749,,,
392291,56781,91748,,,
392292,56781,85595,,,
392293,56781,88143,,,
392294,56781,91214,,,
392296,56781,79946,,,
392297,56781,79942,,,
392298,56781,82136,,,
392299,56781,80952,,,
392300,56781,91293,,,
392301,56781,87090,,,
392303,56781,81964,,,
392304,56781,79916,,,
392305,56781,84676,,,
392306,56781,86710,,,
392307,56781,91681,,,
392308,56781,84513,,,
392310,56781,92689,,,
392311,56781,84496,,,
392312,56781,88074,,,
392313,57547,84479,,,
392314,57547,78843,,,
392315,57547,80378,,,
392317,57547,78840,,,
392318,57547,82934,,,
392319,57547,80372,,,
392320,57547,84466,,,
392321,57547,80369,,,
392322,57547,84464,,,
392324,57547,80363,,,
392325,57547,82407,,,
392326,57547,82406,,,
392327,57547,85477,,,
392328,57547,81913,,,
392329,57547,85975,,,
392331,57547,84949,,,
392332,57547,80340,,,
392333,57547,79827,,,
392334,57547,79821,,,
392335,57547,81401,,,
392336,57547,79820,,,
392338,57547,79815,,,
392339,57547,79302,,,
392340,57547,86467,,,
392341,57547,79297,,,
392342,57547,83391,,,
392343,57547,83390,,,
392345,57547,90044,,,
392346,57547,79802,,,
392347,57547,91578,,,
392348,57547,90041,,,
392349,57547,80379,,,
392350,57547,91569,,,
392352,57547,81326,,,
392353,57547,79787,,,
392354,57547,79788,,,
392355,57547,79786,,,
392356,57547,79785,,,
392357,57547,82342,,,
392359,57547,79783,,,
392360,57547,86950,,,
392361,57547,79781,,,
392362,57547,79780,,,
392363,57547,79779,,,
392364,57547,79778,,,
392366,57547,79776,,,
392367,57547,79775,,,
392368,57547,79774,,,
392369,57547,79773,,,
392371,57547,78231,,,
392372,57547,87957,,,
392373,57547,78226,,,
392375,57547,80261,,,
392376,57547,88455,,,
392377,57547,80262,,,
392378,57547,88965,,,
392379,57547,80260,,,
392380,57547,84867,,,
392382,57547,89978,,,
392383,57547,86391,,,
392384,57547,89976,,,
392385,57547,87415,,,
392386,57547,80733,,,
392387,57547,85849,,,
392389,57547,88392,,,
392390,57547,88380,,,
392391,57547,87855,,,
392392,57547,81197,,,
392393,57547,87853,,,
392394,57547,88358,,,
392396,57547,80674,,,
392397,57547,91424,,,
392398,57547,80665,,,
392399,57547,88853,,,
392400,57547,80148,,,
392401,57547,87292,,,
392403,57547,84218,,,
392404,57547,80630,,,
392405,57547,80628,,,
392406,57547,79603,,,
392407,57547,84723,,,
392408,57547,88306,,,
392410,57547,79598,,,
392411,57547,91882,,,
392412,57547,79586,,,
392413,57547,85224,,,
392414,57547,83168,,,
392415,57547,88805,,,
392417,57547,79588,,,
392418,57547,79587,,,
392419,57547,79584,,,
392420,57547,79585,,,
392421,57547,83680,,,
392422,57547,81119,,,
392424,57547,83164,,,
392425,57547,80600,,,
392426,57547,86742,,,
392427,57547,80598,,,
392428,57547,91348,,,
392429,57547,79054,,,
392431,57547,79051,,,
392432,57547,86728,,,
392433,57547,79048,,,
392434,57547,85703,,,
392435,57547,82115,,,
392436,57547,82114,,,
392438,57547,86720,,,
392439,57547,83646,,,
392440,57547,91324,,,
392441,57547,88246,,,
392442,57547,92342,,,
392443,57547,85174,,,
392445,57547,80555,,,
392446,57547,90792,,,
392447,57547,91816,,,
392448,57547,90788,,,
392449,57547,93342,,,
392450,57547,90778,,,
392452,57547,90770,,,
392453,57547,91793,,,
392454,57547,91792,,,
392455,57547,80526,,,
392456,57547,83086,,,
392457,57547,83167,,,
392459,57547,82044,,,
392460,57547,82043,,,
392461,57547,80506,,,
392462,57547,82037,,,
392463,57547,85109,,,
392464,57547,80501,,,
392466,57547,82035,,,
392467,57547,82034,,,
392468,57547,82033,,,
392469,57547,82032,,,
392470,57547,82031,,,
392471,57547,89704,,,
392473,57547,82532,,,
392474,57547,85091,,,
392475,57547,85089,,,
392476,57547,89693,,,
392478,57547,84058,,,
392479,57547,85081,,,
392480,57547,85080,,,
392482,57547,82003,,,
392483,57547,89681,,,
392484,57547,91729,,,
392485,57547,91723,,,
392486,57547,81120,,,
392487,57547,84036,,,
392489,57547,84034,,,
392490,57547,86077,,,
392491,57547,80441,,,
392492,57547,86074,,,
392493,57547,84537,,,
392494,57547,80440,,,
392496,57547,84528,,,
392497,57547,84525,,,
392498,57547,78365,,,
392499,57547,80411,,,
392500,57547,78363,,,
392501,57547,80407,,,
392503,57547,85012,,,
392504,57547,92689,,,
392505,57547,92687,,,
392506,57547,92680,,,
392507,57547,84481,,,
392508,57547,84480,,,
392510,57397,90569,,,
392511,56775,58150,,,
392512,56775,50555,,,
392513,56775,35754,,,
392514,57655,92842,,,
392515,57655,89441,,,
392517,57320,33769,,,
392518,57320,420,,,
392519,57320,85385,,,
392520,57320,17944,,,
392521,56754,83601,,,
392522,56754,83600,,,
392524,56754,79357,,,
392525,56754,87066,,,
392526,56754,88952,,,
392527,56754,79637,,,
392528,56754,87027,,,
392529,56754,88947,,,
392531,56754,79982,,,
392532,56754,85320,,,
392533,56754,85319,,,
392534,56754,83589,,,
392535,56754,85317,,,
392536,57008,50371,,,
392538,56619,45279,,,
392539,56619,44624,,,
392540,56947,18513,,,
392541,56947,17364,,,
392542,56947,57109,,,
392543,56947,18515,,,
392545,56947,18516,,,
392546,56947,13372,,,
392547,56947,13371,,,
392548,56947,474,,,
392549,56947,17143,,,
392550,56947,17142,,,
392552,56947,17136,,,
392553,56947,26545,,,
392554,56947,19920,,,
392555,56947,17135,,,
392556,56947,17134,,,
392557,56947,59948,,,
392559,56947,2374,,,
392560,56947,356,,,
392561,56947,22338,,,
392562,56947,706,,,
392563,56947,27073,,,
392564,57092,61183,,,
392566,57092,41972,,,
392567,57092,58483,,,
392568,57092,36849,,,
392569,57092,51807,,,
392570,57092,36312,,,
392571,57092,36311,,,
392573,57092,59201,,,
392574,57092,51767,,,
392575,57092,22271,,,
392576,57092,58547,,,
392577,57092,25518,,,
392578,57092,37675,,,
392580,57092,51744,,,
392581,57092,21154,,,
392582,57092,46111,,,
392583,57092,56095,,,
392585,57092,51742,,,
392586,57092,51741,,,
392587,57092,24988,,,
392589,57092,59671,,,
392590,57092,27669,,,
392591,57092,26377,,,
392592,57092,34696,,,
392593,57504,17848,,,
392594,57504,1558,,,
392596,57504,38003,,,
392597,57504,38004,,,
392598,57504,33104,,,
392599,57504,38002,,,
392600,57504,38097,,,
392601,57504,39664,,,
392603,57504,38030,,,
392604,57504,27756,,,
392605,57504,37992,,,
392606,57504,37993,,,
392607,57504,1608,,,
392608,57504,37956,,,
392610,56669,65919,,,
392611,56669,4411,,,
392612,56669,34136,,,
392613,56669,279,,,
392614,56669,101653,,,
392615,56669,1425,,,
392617,56669,19763,,,
392618,56669,58226,,,
392619,56669,4465,,,
392620,56669,60080,,,
392621,56669,4969,,,
392622,56669,57318,,,
392624,56669,57275,,,
392625,56669,33858,,,
392626,56669,47553,,,
392627,56669,62240,,,
392628,56669,34464,,,
392629,56821,24359,,,
392631,56852,63306,,,
392632,56970,75006,,,
392633,56970,72051,,,
392634,56970,72624,,,
392635,56970,70086,,,
392636,56970,75716,,,
392638,56970,76094,,,
392639,81036,65788,,,
392640,81036,34363,,,
392641,81036,37274,,,
392642,81036,48664,,,
392643,81036,34285,,,
392645,81036,19591,,,
392646,57178,81786,,,
392647,57178,81785,,,
392648,57178,83825,,,
392649,57178,83184,,,
392650,57178,81782,,,
392652,57178,81780,,,
392653,57178,81779,,,
392654,57178,83183,,,
392655,57178,81777,,,
392656,57178,81776,,,
392657,57178,81775,,,
392659,57178,83178,,,
392660,57178,81769,,,
392661,57178,81768,,,
392662,57178,81767,,,
392663,57178,81766,,,
392664,57178,81765,,,
392666,57178,91489,,,
392667,57178,92893,,,
392668,57178,82007,,,
392669,57178,79955,,,
392670,57178,82000,,,
392671,57178,78153,,,
392673,57178,82101,,,
392674,57178,85808,,,
392675,57178,94122,,,
392676,57178,82470,,,
392677,57178,86186,,,
392678,57178,94121,,,
392680,57178,86183,,,
392681,57178,84006,,,
392682,57178,84005,,,
392683,57178,78868,,,
392684,57178,95895,,,
392685,57178,81812,,,
392687,57178,82964,,,
392688,57178,90002,,,
392689,57178,82962,,,
392690,57178,90001,,,
392692,57178,78863,,,
392693,57178,78728,,,
392694,57241,27647,,,
392696,57241,35800,,,
392697,57241,27669,,,
392698,57241,38676,,,
392699,57241,32432,,,
392700,57241,37648,,,
392701,57241,53184,,,
392703,57241,53187,,,
392704,57241,53186,,,
392705,57241,53185,,,
392706,57241,23072,,,
392707,57122,75634,,,
392708,57122,77840,,,
392710,57122,75622,,,
392711,57122,71651,,,
392712,57122,75618,,,
392713,57166,81786,,,
392714,57166,81785,,,
392715,57166,83184,,,
392717,57166,81781,,,
392718,57166,81780,,,
392719,57166,81779,,,
392720,57166,83183,,,
392721,57166,81777,,,
392722,57166,81776,,,
392724,57166,81770,,,
392725,57166,83178,,,
392726,57166,81769,,,
392727,57166,81768,,,
392728,57166,81767,,,
392729,57166,81766,,,
392731,57166,60252,,,
392732,57166,82008,,,
392733,57166,82007,,,
392734,57166,82004,,,
392735,57166,82003,,,
392736,57166,82002,,,
392738,57166,82000,,,
392739,57166,34127,,,
392740,57166,82101,,,
392741,57166,82099,,,
392742,57166,85808,,,
392743,57166,94122,,,
392745,57166,81812,,,
392746,57166,78868,,,
392747,57166,81811,,,
392748,57166,78863,,,
392749,57166,78728,,,
392750,35442,59340,,,
392752,35442,27764,,,
392753,57319,15582,,,
392754,57319,25021,,,
392755,57319,33976,,,
392756,57319,58964,,,
392757,57319,62932,,,
392759,57319,15570,,,
392760,57319,15569,,,
392761,57319,15568,,,
392762,57319,73517,,,
392763,57319,32521,,,
392764,57319,32580,,,
392766,56545,91355,,,
392767,56545,91354,,,
392768,56545,80313,,,
392769,56545,86744,,,
392770,56545,85175,,,
392771,56545,91692,,,
392773,56545,81519,,,
392774,56545,89965,,,
392775,56545,87981,,,
392776,56545,79162,,,
392777,56545,80459,,,
392778,56545,79943,,,
392780,56494,87102,,,
392781,41434,84671,,,
392782,41434,80249,,,
392783,41434,80824,,,
392784,41434,78229,,,
392785,41434,82744,,,
392787,41434,79250,,,
392788,41434,82831,,,
392789,41434,85325,,,
392790,41434,84586,,,
392791,41434,84875,,,
392792,41434,82154,,,
392794,41434,84869,,,
392795,41434,82370,,,
392796,57709,22234,,,
392797,57709,22233,,,
392799,58858,59388,,,
392800,58858,18937,,,
392801,58858,26742,,,
392803,58858,17650,,,
392804,58858,17777,,,
392805,58858,24304,,,
392806,58858,17773,,,
392807,58858,13290,,,
392808,58858,4329,,,
392810,58858,13667,,,
392811,58858,38880,,,
392812,58858,29148,,,
392813,58858,62172,,,
392814,58858,1116,,,
392815,58858,33754,,,
392817,58858,100568,,,
392818,58858,38998,,,
392819,58858,33877,,,
392820,58858,16724,,,
392821,58858,16723,,,
392822,58858,21713,,,
392824,58858,65103,,,
392825,58858,20942,,,
392826,58858,60236,,,
392827,58858,15436,,,
392828,58858,27466,,,
392829,58858,39622,,,
392831,58858,28870,,,
392832,58858,28869,,,
392833,58858,20932,,,
392834,58858,20931,,,
392835,58858,13761,,,
392836,58858,14268,,,
392838,58858,4412,,,
392839,58858,60093,,,
392840,58858,3899,,,
392841,58858,21179,,,
392842,58858,62900,,,
392843,58858,23986,,,
392845,58858,39085,,,
392846,58858,60588,,,
392847,58858,13353,,,
392848,58858,13352,,,
392849,58858,23976,,,
392850,58858,13351,,,
392852,58858,13349,,,
392853,58858,13348,,,
392854,58858,17314,,,
392855,58858,60450,,,
392856,58858,30620,,,
392857,58858,1532,,,
392859,58858,33677,,,
392860,58858,45971,,,
392861,58858,58514,,,
392862,58858,39693,,,
392863,58858,19596,,,
392864,58858,62735,,,
392866,58858,19597,,,
392867,58858,35468,,,
392868,58858,13318,,,
392869,58858,27524,,,
392870,58858,2561,,,
392871,58858,48897,,,
392873,58253,16246,,,
392874,58253,63469,,,
392875,58253,41835,,,
392876,58253,41193,,,
392877,58253,41318,,,
392878,58253,65121,,,
392880,58253,39640,,,
392881,58253,4298,,,
392882,58253,21702,,,
392883,58253,13636,,,
392884,58253,20160,,,
392885,58253,4006,,,
392887,58253,13472,,,
392888,58253,13471,,,
392889,58253,13470,,,
392890,58253,22427,,,
392891,58253,64539,,,
392892,58253,13589,,,
392894,58253,63497,,,
392895,58253,29830,,,
392896,58114,84405,,,
392897,58114,84981,,,
392898,58114,86387,,,
392899,58114,89394,,,
392901,58114,81070,,,
392902,58114,78794,,,
392903,58114,78792,,,
392904,58114,81031,,,
392906,58114,81026,,,
392907,59122,3355,,,
392908,59122,25273,,,
392910,59122,15058,,,
392911,59122,56331,,,
392912,59122,4298,,,
392913,59122,41193,,,
392914,59122,8357,,,
392915,59122,16837,,,
392917,58914,86417,,,
392918,58914,88721,,,
392919,57941,84575,,,
392920,57941,84542,,,
392921,57941,83516,,,
392922,57941,84537,,,
392924,57941,94398,,,
392925,57941,79562,,,
392926,57941,87210,,,
392927,57941,84574,,,
392928,57941,83518,,,
392929,57941,87207,,,
392931,58410,84863,,,
392932,58410,82046,,,
392933,58410,83453,,,
392934,58410,83452,,,
392935,58410,83451,,,
392936,58410,83450,,,
392938,58410,85750,,,
392939,58410,83444,,,
392940,58410,83445,,,
392941,58410,84853,,,
392942,58410,91380,,,
392943,58410,87157,,,
392945,58410,83440,,,
392946,58410,83439,,,
392947,58410,90479,,,
392948,58410,85758,,,
392949,58410,87789,,,
392950,58410,82156,,,
392952,58410,80744,,,
392953,58410,84839,,,
392954,58410,88806,,,
392955,58410,87781,,,
392956,58410,91746,,,
392957,58410,83678,,,
392959,58410,91348,,,
392960,58410,90318,,,
392961,58410,84813,,,
392962,58410,83446,,,
392963,58410,86467,,,
392964,58410,80960,,,
392966,58410,83966,,,
392967,58410,88756,,,
392968,58410,80435,,,
392969,58410,81322,,,
392970,58410,88752,,,
392971,58410,88751,,,
392973,58410,88749,,,
392974,58410,89004,,,
392975,58410,83455,,,
392976,58410,80249,,,
392977,58410,86057,,,
392978,58410,83454,,,
392980,58410,91810,,,
392981,58410,91551,,,
392982,58410,80670,,,
392983,58410,80664,,,
392984,58410,91283,,,
392985,58410,83472,,,
392987,58410,83470,,,
392988,58410,83449,,,
392989,58410,84877,,,
392990,58410,79756,,,
392991,58410,83464,,,
392992,58410,84874,,,
392994,58410,83460,,,
392995,58410,84871,,,
392996,58410,84868,,,
392997,58410,90245,,,
392998,58410,90244,,,
392999,58410,85760,,,
393001,58410,83457,,,
393002,58410,83456,,,
393003,57862,26523,,,
393004,57862,58613,,,
393005,57862,24660,,,
393006,57862,52403,,,
393008,57862,15210,,,
393009,57862,15209,,,
393010,57862,37125,,,
393011,57862,59459,,,
393013,58080,36158,,,
393014,58080,5925,,,
393015,58260,29265,,,
393017,58330,39673,,,
393018,58330,41971,,,
393019,58330,18035,,,
393020,58330,31346,,,
393021,58330,26737,,,
393022,58330,33904,,,
393024,58330,39660,,,
393025,58330,11620,,,
393026,58330,40953,,,
393027,58330,16981,,,
393028,58330,15706,,,
393029,58330,16984,,,
393031,58330,16982,,,
393032,58330,40278,,,
393033,58330,47957,,,
393034,58330,48980,,,
393035,58330,29267,,,
393036,58330,61648,,,
393038,58330,38989,,,
393039,58330,34123,,,
393040,58330,46026,,,
393041,58330,46025,,,
393042,58330,46790,,,
393043,58330,46023,,,
393045,58330,46021,,,
393046,58330,26433,,,
393047,58330,31168,,,
393048,58330,37178,,,
393049,58330,47278,,,
393050,58330,5420,,,
393052,58330,39070,,,
393053,58330,58782,,,
393054,58330,29329,,,
393055,58330,38031,,,
393056,58330,3466,,,
393057,58330,45443,,,
393059,58330,45441,,,
393060,57863,17914,,,
393061,57863,58613,,,
393062,57863,52403,,,
393063,57863,15211,,,
393064,57863,15210,,,
393066,57863,37125,,,
393067,57863,59459,,,
393068,57863,60129,,,
393069,58293,92083,,,
393070,58293,84626,,,
393071,58237,35525,,,
393073,58237,26608,,,
393074,58237,18923,,,
393075,58237,478,,,
393076,58237,23512,,,
393077,58237,27602,,,
393078,58237,33229,,,
393080,58237,63436,,,
393081,58237,59340,,,
393082,58237,456,,,
393083,58237,62405,,,
393084,58237,12740,,,
393085,58237,47554,,,
393087,58237,57251,,,
393088,58237,29069,,,
393089,58237,3977,,,
393090,58237,45446,,,
393091,58237,2417,,,
393092,58237,33648,,,
393094,58237,47465,,,
393095,58237,62311,,,
393096,58237,34643,,,
393097,58237,42823,,,
393098,58237,47943,,,
393099,58237,325,,,
393101,58237,33597,,,
393102,58237,1848,,,
393103,58237,2352,,,
393104,58237,41264,,,
393105,58237,11565,,,
393106,58237,11564,,,
393108,58237,1834,,,
393109,58237,11041,,,
393110,58237,26902,,,
393111,58237,16147,,,
393112,58237,34576,,,
393113,58237,38671,,,
393115,58237,65804,,,
393116,58237,41724,,,
393117,58237,41723,,,
393118,58237,26360,,,
393120,58237,32500,,,
393121,58237,34016,,,
393122,58237,44762,,,
393124,58237,2759,,,
393125,58237,9410,,,
393126,58237,15033,,,
393127,58237,47289,,,
393128,58237,26800,,,
393129,58237,9391,,,
393131,58237,9388,,,
393132,58237,26795,,,
393133,58237,17570,,,
393134,58237,17055,,,
393135,58237,26774,,,
393136,58237,45205,,,
393138,58237,31378,,,
393139,58237,17038,,,
393140,58237,58505,,,
393141,58237,20102,,,
393142,58237,12920,,,
393143,58237,16506,,,
393145,58237,19064,,,
393146,58237,62072,,,
393147,58237,19063,,,
393148,58237,27764,,,
393149,58237,18035,,,
393150,58237,35434,,,
393152,58237,26210,,,
393153,58237,29278,,,
393154,58237,44119,,,
393155,58237,9799,,,
393156,58237,21573,,,
393157,58237,32835,,,
393159,58237,24635,,,
393160,58237,43578,,,
393161,58237,35371,,,
393162,58237,44580,,,
393163,58237,24611,,,
393164,58237,33822,,,
393166,58237,27157,,,
393167,58237,46612,,,
393168,58237,46611,,,
393169,58237,6159,,,
393170,58237,35344,,,
393171,58237,5135,,,
393173,58237,7,,,
393174,58774,27647,,,
393175,58774,29182,,,
393176,58774,48629,,,
393177,58774,33271,,,
393178,58774,16372,,,
393180,58774,42484,,,
393181,58774,30704,,,
393182,58774,22514,,,
393183,58774,33262,,,
393184,58774,27118,,,
393185,58774,31214,,,
393187,58774,33261,,,
393188,58774,14305,,,
393189,58774,30691,,,
393190,58774,14306,,,
393191,58774,34785,,,
393192,58774,14304,,,
393194,58774,29144,,,
393195,58774,49618,,,
393196,58774,31184,,,
393197,58774,29135,,,
393198,58774,4552,,,
393199,58774,29129,,,
393201,58774,29124,,,
393202,58774,31173,,,
393203,58774,24516,,,
393204,58774,29123,,,
393205,58774,32703,,,
393206,58774,6588,,,
393208,58774,4527,,,
393209,58774,23469,,,
