1169387,45041,76389,,,
1169388,45041,76380,,,
1169389,45041,74319,,,
1169390,45041,72258,,,
1169391,45041,72248,,,
1169393,45041,72204,,,
1169394,45041,74245,,,
1169395,45041,66034,,,
1169396,45041,68079,,,
1169397,45041,68078,,,
1169398,45041,68077,,,
1169400,45041,74191,,,
1169401,45041,74172,,,
1169402,45041,76198,,,
1169403,45041,70045,,,
1169405,45041,76161,,,
1169406,45041,74112,,,
1169407,45041,76139,,,
1169409,45041,67943,,,
1169410,45041,76134,,,
1169411,45041,74071,,,
1169412,45041,69974,,,
1169413,45041,74066,,,
1169414,45041,74055,,,
1169416,45041,72008,,,
1169417,45041,72007,,,
1169418,45041,67910,,,
1169419,45041,67901,,,
1169420,45041,74048,,,
1169421,45041,74046,,,
1169423,45041,69949,,,
1169424,45041,67896,,,
1169425,45041,67895,,,
1169426,45041,69942,,,
1169427,45041,78123,,,
1169428,45041,78111,,,
1169430,45041,76057,,,
1169431,45041,76050,,,
1169432,45041,67853,,,
1169433,45041,78091,,,
1169434,45041,69896,,,
1169435,45041,78076,,,
1169437,45041,78059,,,
1169438,45041,78058,,,
1169439,45041,67816,,,
1169440,45041,67813,,,
1169441,45041,78044,,,
1169442,45041,78043,,,
1169444,45041,78040,,,
1169445,45041,75979,,,
1169446,45041,78027,,,
1169447,45041,78008,,,
1169448,45041,78005,,,
1169449,45041,77993,,,
1169451,45041,77984,,,
1169452,45041,77981,,,
1169453,45041,69788,,,
1169454,45041,67728,,,
1169455,45041,75916,,,
1169456,45041,77965,,,
1169458,45041,73858,,,
1169459,45041,73857,,,
1169460,45041,73856,,,
1169461,45041,67709,,,
1169462,45041,67698,,,
1169463,45041,71781,,,
1169465,45041,71749,,,
1169466,45041,69700,,,
1169467,45041,77891,,,
1169468,45041,69697,,,
1169469,45041,73780,,,
1169470,45041,75823,,,
1169472,45041,75817,,,
1169473,45041,75816,,,
1169474,45041,75815,,,
1169475,45041,67608,,,
1169476,45041,67603,,,
1169477,45041,77843,,,
1169479,45041,67599,,,
1169480,45041,75785,,,
1169481,45041,67589,,,
1169482,45041,67584,,,
1169483,45046,69880,,,
1169484,45046,77167,,,
1169486,45046,76909,,,
1169487,45046,76898,,,
1169488,45046,75488,,,
1169489,45046,68568,,,
1169490,45046,68823,,,
1169491,45046,68943,,,
1169493,45046,39356,,,
1169494,45046,97338,,,
1169495,45046,68537,,,
1169496,45046,70960,,,
1169497,45046,74923,,,
1169498,45046,74910,,,
1169500,45046,75402,,,
1169501,45046,68998,,,
1169502,45046,75393,,,
1169503,45046,75395,,,
1169504,45046,75394,,,
1169505,45046,76929,,,
1169507,45047,22527,,,
1169508,45047,38387,,,
1169509,45047,23536,,,
1169510,45047,21983,,,
1169512,45047,69081,,,
1169513,45047,60373,,,
1169514,45047,71624,,,
1169516,45047,35763,,,
1169517,45047,34724,,,
1169518,45047,36763,,,
1169519,45047,2968,,,
1169520,45047,27541,,,
1169521,45047,2962,,,
1169523,45047,2954,,,
1169524,45047,74121,,,
1169525,45047,77698,,,
1169526,45047,80763,,,
1169527,45047,76664,,,
1169528,45047,38775,,,
1169530,45047,70005,,,
1169531,45047,70004,,,
1169532,45047,3441,,,
1169533,45047,38766,,,
1169534,45047,41834,,,
1169535,45047,81257,,,
1169537,45047,77650,,,
1169538,45047,40773,,,
1169539,45047,73018,,,
1169540,45047,41275,,,
1169541,45047,25402,,,
1169542,45047,77621,,,
1169544,45047,27437,,,
1169545,45047,25889,,,
1169546,45047,19229,,,
1169547,45047,27928,,,
1169548,45047,59672,,,
1169549,45047,27924,,,
1169551,45047,77573,,,
1169552,45047,60159,,,
1169553,45047,39166,,,
1169554,45047,87293,,,
1169555,45047,57582,,,
1169556,45047,41187,,,
1169558,45047,39134,,,
1169559,45047,39129,,,
1169560,45047,38103,,,
1169561,45047,66774,,,
1169562,45047,51925,,,
1169563,45047,80081,,,
1169565,45047,51914,,,
1169566,45047,21191,,,
1169567,45047,709,,,
1169568,45047,70329,,,
1169569,45047,39093,,,
1169570,45047,77493,,,
1169572,45047,44211,,,
1169573,45047,44210,,,
1169574,45047,44209,,,
1169575,45047,38064,,,
1169576,45047,81070,,,
1169577,45047,60077,,,
1169579,45047,77474,,,
1169580,45047,62113,,,
1169581,45047,30368,,,
1169582,45047,2718,,,
1169583,45047,77462,,,
1169584,45047,76433,,,
1169586,45047,57481,,,
1169587,45047,89735,,,
1169588,45047,87174,,,
1169589,45047,24709,,,
1169590,45047,14978,,,
1169591,45047,81026,,,
1169593,45047,68736,,,
1169594,45047,17016,,,
1169595,45047,65143,,,
1169596,45047,33906,,,
1169597,45047,70251,,,
1169598,45047,23131,,,
1169600,45047,77392,,,
1169601,45047,38987,,,
1169602,45047,14409,,,
1169603,45047,14406,,,
1169604,45047,70720,,,
1169605,45047,90685,,,
1169607,45047,56364,,,
1169608,45047,26155,,,
1169609,45047,34,,,
1169610,45047,59933,,,
1169611,45047,35352,,,
1169612,45047,35343,,,
1169614,45047,22541,,,
1169615,45047,12,,,
1169616,45047,24587,,,
1169617,45047,1544,,,
1169619,45049,96166,,,
1169620,45049,96294,,,
1169621,45024,65849,,,
1169623,45025,4217,,,
1169624,45025,2936,,,
1169625,45025,18613,,,
1169626,45025,59312,,,
1169627,45025,4208,,,
1169628,45025,4206,,,
1169630,45025,38508,,,
1169631,45025,60299,,,
1169632,45025,65849,,,
1169633,45025,2435,,,
1169634,45025,38497,,,
1169635,45054,87027,,,
1169637,45054,87015,,,
1169638,45054,49127,,,
1169639,45054,72679,,,
1169640,45054,85958,,,
1169641,45054,85957,,,
1169642,45054,85956,,,
1169644,45054,41913,,,
1169645,45054,68021,,,
1169646,45054,68020,,,
1169647,45054,24499,,,
1169648,45054,34220,,,
1169649,45054,87975,,,
1169651,45054,48014,,,
1169652,45054,80774,,,
1169653,45054,89474,,,
1169654,45054,30591,,,
1169655,45054,84840,,,
1169656,45054,84839,,,
1169658,45054,89954,,,
1169659,45054,87392,,,
1169660,45054,78686,,,
1169661,45054,1373,,,
1169662,45054,97627,,,
1169663,45054,91994,,,
1169665,45054,34643,,,
1169666,45054,78675,,,
1169667,45054,75082,,,
1169668,45054,75084,,,
1169669,45054,85322,,,
1169670,45054,3402,,,
1169672,45054,83270,,,
1169673,45054,83263,,,
1169674,45054,3391,,,
1169675,45054,84797,,,
1169676,45054,75066,,,
1169677,45054,62264,,,
1169679,45054,90934,,,
1169680,45054,81203,,,
1169681,45054,81201,,,
1169682,45054,49941,,,
1169683,45054,2316,,,
1169684,45054,84235,,,
1169686,45054,78598,,,
1169687,45054,78587,,,
1169688,45054,2296,,,
1169689,45054,81653,,,
1169690,45054,81652,,,
1169691,45054,85743,,,
1169693,45054,92380,,,
1169694,45054,92379,,,
1169695,45054,72406,,,
1169696,45054,42190,,,
1169697,45054,82125,,,
1169698,45054,90312,,,
1169700,45054,92322,,,
1169701,45054,92321,,,
1169702,45054,32922,,,
1169703,45054,94360,,,
1169704,45054,12944,,,
1169705,45054,83601,,,
1169707,45054,83600,,,
1169708,45054,83599,,,
1169709,45054,83583,,,
1169710,45054,91769,,,
1169711,45054,75376,,,
1169712,45054,70761,,,
1169714,45054,79947,,,
1169715,45054,79942,,,
1169716,45054,98874,,,
1169717,45054,89632,,,
1169718,45054,73242,,,
1169719,45054,87066,,,
1169721,45054,74250,,,
1169722,45054,80390,,,
1169723,45054,72707,,,
1169724,45054,72706,,,
1169726,45054,92160,,,
1169727,45064,20404,,,
1169728,45064,22443,,,
1169730,45034,87003,,,
1169731,45034,88152,,,
1169732,45034,86294,,,
1169733,45034,81046,,,
1169734,45034,81038,,,
1169735,45034,88170,,,
1169737,45019,65849,,,
1169738,45019,59312,,,
1169739,45027,24671,,,
1169740,45027,24670,,,
1169741,45027,65849,,,
1169742,45027,81080,,,
1169744,45027,81046,,,
1169745,45027,63251,,,
1169746,45027,59312,,,
1169747,45027,81038,,,
1169748,45027,60269,,,
1169749,45027,24651,,,
1169751,45027,73126,,,
1169752,45027,96100,,,
1169753,45027,90721,,,
1169754,45060,97723,,,
1169755,45060,96170,,,
1169756,45062,96782,,,
1169758,45062,97259,,,
1169759,45067,41767,,,
1169760,45067,25093,,,
1169761,45067,44245,,,
1169762,45066,72191,,,
1169763,45066,72190,,,
1169765,45066,77306,,,
1169766,45066,76280,,,
1169767,45066,66547,,,
1169768,45066,70641,,,
1169769,45066,66545,,,
1169770,45066,70122,,,
1169772,45066,70629,,,
1169773,45066,72677,,,
1169774,45066,75749,,,
1169775,45066,72163,,,
1169776,45066,74208,,,
1169777,45066,74207,,,
1169779,45066,73688,,,
1169780,45066,72657,,,
1169781,45066,69585,,,
1169782,45066,70607,,,
1169783,45066,72652,,,
1169784,45066,72643,,,
1169786,45066,74171,,,
1169787,45066,72630,,,
1169788,45066,77753,,,
1169789,45066,72632,,,
1169790,45066,72631,,,
1169791,45066,73654,,,
1169793,45066,69042,,,
1169794,45066,77226,,,
1169795,45066,77736,,,
1169796,45066,77734,,,
1169797,45066,75686,,,
1169798,45066,73124,,,
1169800,45066,77728,,,
1169801,45066,71071,,,
1169802,45066,69022,,,
1169803,45066,70552,,,
1169804,45066,75157,,,
1169805,45066,76685,,,
1169807,45066,72078,,,
1169808,45066,66446,,,
1169809,45066,69007,,,
1169810,45066,75661,,,
1169811,45066,70029,,,
1169812,45066,67463,,,
1169814,45066,74107,,,
1169815,45066,67955,,,
1169816,45066,66415,,,
1169817,45066,75118,,,
1169818,45066,74599,,,
1169819,45066,73571,,,
1169821,45066,74591,,,
1169822,45066,68444,,,
1169823,45066,74070,,,
1169824,45066,75089,,,
1169825,45066,75074,,,
1169826,45066,75073,,,
1169828,45066,76606,,,
1169829,45066,76598,,,
1169830,45066,75062,,,
1169831,45066,66354,,,
1169833,45066,68393,,,
1169834,45066,70947,,,
1169835,45066,66326,,,
1169837,45066,69397,,,
1169838,45066,70932,,,
1169839,45066,77584,,,
1169840,45066,77583,,,
1169841,45066,77069,,,
1169842,45066,76550,,,
1169844,45066,72949,,,
1169845,45066,74484,,,
1169846,45066,70896,,,
1169847,45066,74479,,,
1169848,45066,72942,,,
1169849,45066,74477,,,
1169851,45066,70884,,,
1169852,45066,73955,,,
1169853,45066,71905,,,
1169854,45066,73951,,,
1169855,45066,66271,,,
1169856,45066,74461,,,
1169858,45066,74458,,,
1169859,45066,74455,,,
1169860,45066,72403,,,
1169861,45066,78035,,,
1169862,45066,72400,,,
1169863,45066,68303,,,
1169865,45066,72395,,,
1169866,45066,72394,,,
1169867,45066,72905,,,
1169868,45066,72895,,,
1169869,45066,102069,,,
1169870,45066,70328,,,
1169872,45066,76982,,,
1169873,45066,76981,,,
1169874,45066,68274,,,
1169875,45066,69284,,,
1169876,45066,70817,,,
1169877,45066,74398,,,
1169879,45066,73351,,,
1169880,45066,77953,,,
1169881,45066,68731,,,
1169882,45066,72311,,,
1169883,45066,77429,,,
1169884,45066,76393,,,
1169886,45066,77924,,,
1169887,45066,72291,,,
1169888,45066,77921,,,
1169889,45066,74848,,,
1169890,45066,75869,,,
1169891,45066,77915,,,
1169893,45066,76370,,,
1169894,45066,74829,,,
1169895,45066,74828,,,
1169896,45066,66631,,,
1169897,45066,69187,,,
1169898,45066,73792,,,
1169900,45066,73791,,,
1169901,45066,68669,,,
1169902,45066,73269,,,
1169903,45066,74804,,,
1169904,45066,71217,,,
1169905,45066,75311,,,
1169907,45066,75306,,,
1169908,45066,71719,,,
1169909,45066,73249,,,
1169910,45066,74783,,,
1169911,45066,72734,,,
1169912,45066,77340,,,
1169914,45066,75289,,,
1169915,45066,72728,,,
1169916,45066,72726,,,
1169917,45066,73236,,,
1169918,45066,72719,,,
1169919,45066,73227,,,
1169921,45057,19759,,,
1169922,45057,25085,,,
1169923,45057,70645,,,
1169924,45057,1525,,,
1169925,45057,17394,,,
1169926,45057,75235,,,
1169928,45057,27100,,,
1169929,45057,71641,,,
1169930,45057,22990,,,
1169931,45057,65992,,,
1169932,45057,67015,,,
1169933,45057,73670,,,
1169935,45057,86464,,,
1169936,45057,5047,,,
1169937,45057,68017,,,
1169938,45057,31661,,,
1169940,45057,60830,,,
1169941,45057,35738,,,
1169942,45057,24980,,,
1169944,45057,77199,,,
1169945,45057,29069,,,
1169946,45057,66433,,,
1169947,45057,2947,,,
1169948,45057,20867,,,
1169949,45057,2435,,,
1169951,45057,20865,,,
1169952,45057,30075,,,
1169953,45057,71035,,,
1169954,45057,1402,,,
1169955,45057,29561,,,
1169956,45057,29560,,,
1169958,45057,70002,,,
1169959,45057,33648,,,
1169960,45057,69999,,,
1169961,45057,73581,,,
1169962,45057,73580,,,
1169963,45057,83819,,,
1169965,45057,34152,,,
1169966,45057,83816,,,
1169967,45057,1382,,,
1169968,45057,73053,,,
1169969,45057,1372,,,
1169970,45057,88410,,,
1169972,45057,74572,,,
1169973,45057,2379,,,
1169974,45057,33097,,,
1169975,45057,3399,,,
1169976,45057,22853,,,
1169977,45057,41282,,,
1169979,45057,73016,,,
1169980,45057,1844,,,
1169981,45057,65843,,,
1169982,45057,41264,,,
1169983,45057,13610,,,
1169984,45057,13609,,,
1169986,45057,72996,,,
1169987,45057,72990,,,
1169988,45057,71453,,,
1169989,45057,71451,,,
1169990,45057,71450,,,
1169991,45057,71449,,,
1169993,45057,71446,,,
1169994,45057,16147,,,
1169995,45057,22802,,,
1169996,45057,77070,,,
1169997,45057,65805,,,
1169998,45057,65804,,,
1170000,45057,65797,,,
1170001,45057,20218,,,
1170002,45057,32500,,,
1170003,45057,29939,,,
1170004,45057,39661,,,
1170005,45057,75500,,,
1170007,45057,33505,,,
1170008,45057,78048,,,
1170009,45057,24791,,,
1170010,45057,65743,,,
1170011,45057,14545,,,
1170012,45057,14544,,,
1170014,45057,65741,,,
1170015,45057,42186,,,
1170016,45057,58562,,,
1170017,45057,58561,,,
1170018,45057,180,,,
1170019,45057,77490,,,
1170021,45057,72368,,,
1170022,45057,72365,,,
1170023,45057,69280,,,
1170024,45057,92317,,,
1170025,45057,72345,,,
1170026,45057,77974,,,
1170028,45057,28308,,,
1170029,45057,18579,,,
1170030,45057,67218,,,
1170031,45057,87696,,,
1170032,45057,32399,,,
1170033,45057,65166,,,
1170035,45057,68234,,,
1170036,45057,74374,,,
1170037,45057,72323,,,
1170038,45057,61569,,,
1170039,45057,30336,,,
1170040,45057,61566,,,
1170042,45057,32378,,,
1170043,45057,1145,,,
1170044,45057,19065,,,
1170045,45057,19064,,,
1170047,45057,58485,,,
1170048,45057,13906,,,
1170049,45057,24181,,,
1170051,45057,76398,,,
1170052,45057,59497,,,
1170053,45057,47206,,,
1170054,45057,79973,,,
1170055,45057,29277,,,
1170056,45057,75354,,,
1170058,45057,72787,,,
1170059,45057,4175,,,
1170060,45057,24654,,,
1170061,45057,73294,,,
1170062,45057,85574,,,
1170063,45057,38981,,,
1170065,45057,85571,,,
1170066,45057,34881,,,
1170067,45057,66622,,,
1170068,45057,34875,,,
1170069,45057,72759,,,
1170070,45057,31276,,,
1170072,45057,35371,,,
1170073,45057,67115,,,
1170074,45057,24611,,,
1170075,45057,33825,,,
1170076,45057,59423,,,
1170077,45057,27,,,
1170079,45057,66071,,,
1170080,45057,75791,,,
1170081,45057,66060,,,
1170082,45057,25093,,,
1170083,45057,29701,,,
1170084,45057,29696,,,
1170086,45057,15876,,,
1170087,45057,90627,,,
1170088,45057,75264,,,
1170089,45057,86016,,,
1170090,45057,79360,,,
1170091,45010,65849,,,
1170093,41708,80249,,,
1170094,41708,80627,,,
1170095,41708,84586,,,
1170096,41708,82154,,,
1170097,41708,82666,,,
1170098,41708,88421,,,
1170100,41708,92508,,,
1170101,41708,89683,,,
1170102,41708,92496,,,
1170103,41708,85325,,,
1170104,41708,82370,,,
1170105,41708,80832,,,
1170107,41708,83259,,,
1170108,41708,82744,,,
1170109,41708,80824,,,
1170110,41708,84132,,,
1170111,41708,86432,,,
1170112,41708,83095,,,
1170114,41708,79250,,,
1170115,41708,82831,,,
1170116,41708,84875,,,
1170117,41708,84869,,,
1170118,45143,86717,,,
1170119,45143,85909,,,
1170121,45143,84875,,,
1170122,45143,86379,,,
1170123,45143,84586,,,
1170124,45143,91683,,,
1170125,45091,12732,,,
1170126,45091,32756,,,
1170128,45091,65778,,,
1170129,45091,24432,,,
1170130,45091,29456,,,
1170131,45091,3822,,,
1170132,45091,34124,,,
1170133,45091,2378,,,
1170135,45091,23048,,,
1170136,45091,33032,,,
1170137,45091,68,,,
1170138,45091,33700,,,
1170139,45091,62757,,,
1170140,45091,132,,,
1170142,45072,69038,,,
1170143,45072,66477,,,
1170144,45072,75180,,,
1170145,45072,69035,,,
1170146,45072,77226,,,
1170147,45072,67494,,,
1170149,45072,76711,,,
1170150,45072,77734,,,
1170151,45072,73637,,,
1170152,45072,69028,,,
1170154,45072,76704,,,
1170155,45072,69022,,,
1170156,45072,75160,,,
1170158,45072,75157,,,
1170159,45072,76685,,,
1170160,45072,76687,,,
1170161,45072,69521,,,
1170162,45072,75148,,,
1170163,45072,69007,,,
1170165,45072,70029,,,
1170166,45072,76684,,,
1170167,45072,77194,,,
1170168,45072,72584,,,
1170169,45072,67463,,,
1170170,45072,68485,,,
1170172,45072,73588,,,
1170173,45072,76660,,,
1170174,45072,67955,,,
1170175,45072,73580,,,
1170176,45072,73581,,,
1170177,45072,66415,,,
1170179,45072,76653,,,
1170180,45072,70508,,,
1170181,45072,74086,,,
1170182,45072,77669,,,
1170183,45072,73571,,,
1170184,45072,68444,,,
1170186,45072,75089,,,
1170187,45072,73552,,,
1170188,45072,69453,,,
1170189,45072,74571,,,
1170190,45072,74569,,,
1170191,45072,73544,,,
1170193,45072,77120,,,
1170194,45072,73535,,,
1170195,45072,76606,,,
1170196,45072,70973,,,
1170197,45072,66358,,,
1170198,45072,70961,,,
1170200,45072,75048,,,
1170201,45072,69415,,,
1170202,45072,75044,,,
1170203,45072,70434,,,
1170204,45072,75039,,,
1170205,45072,70941,,,
1170207,45072,70937,,,
1170208,45072,70933,,,
1170209,45072,70934,,,
1170210,45072,70932,,,
1170211,45072,69908,,,
1170212,45072,77070,,,
1170214,45072,77583,,,
1170215,45072,67853,,,
1170216,45072,77069,,,
1170217,45072,77068,,,
1170218,45072,68874,,,
1170219,45072,69897,,,
1170221,45072,74503,,,
1170222,45072,77061,,,
1170223,45072,68867,,,
1170224,45072,74498,,,
1170225,45072,74497,,,
1170226,45072,77056,,,
1170228,45072,69885,,,
1170229,45072,68855,,,
1170230,45072,74484,,,
1170231,45072,70896,,,
1170232,45072,77039,,,
1170233,45072,78048,,,
1170235,45072,77532,,,
1170236,45072,75996,,,
1170237,45072,74461,,,
1170238,45072,74460,,,
1170239,45072,77531,,,
1170240,45072,74458,,,
1170242,45072,68312,,,
1170243,45072,74455,,,
1170244,45072,78030,,,
1170245,45072,76497,,,
1170246,45072,68304,,,
1170247,45072,75983,,,
1170249,45072,76490,,,
1170250,45072,77001,,,
1170251,45072,68808,,,
1170252,45072,70339,,,
1170253,45072,68801,,,
1170254,45072,75967,,,
1170256,45072,77496,,,
1170257,45072,76473,,,
1170258,45072,70328,,,
1170259,45072,76470,,,
1170261,45072,66738,,,
1170262,45072,68274,,,
1170263,45072,69287,,,
1170265,45072,69782,,,
1170266,45072,67725,,,
1170267,45072,77960,,,
1170268,45072,72327,,,
1170269,45072,77953,,,
1170270,45072,68725,,,
1170272,45072,69236,,,
1170273,45072,76398,,,
1170274,45072,69226,,,
1170275,45072,77924,,,
1170276,45072,77921,,,
1170277,45072,75869,,,
1170279,45072,70645,,,
1170280,45072,70641,,,
1170281,45072,68587,,,
1170282,45072,68586,,,
1170283,45072,75242,,,
1170284,45072,77797,,,
1170286,45072,68572,,,
1170287,45072,75745,,,
1170288,45072,75744,,,
1170289,45072,74719,,,
1170290,45072,75740,,,
1170291,45072,76253,,,
1170293,45072,75737,,,
1170294,45072,70105,,,
1170295,45072,73688,,,
1170296,45072,75733,,,
1170297,45072,75728,,,
1170298,45072,70607,,,
1170300,45072,77766,,,
1170301,45072,75713,,,
1170302,45072,74171,,,
1170303,45072,76726,,,
1170304,45072,69042,,,
1170305,45072,77736,,,
1170307,45072,72281,,,
1170308,45072,77397,,,
1170309,45072,70227,,,
1170310,45072,69197,,,
1170311,45072,69196,,,
1170312,45072,68677,,,
1170314,45072,75841,,,
1170315,45072,75840,,,
1170316,45072,69180,,,
1170317,45072,71226,,,
1170318,45072,73273,,,
1170319,45072,70711,,,
1170321,45072,67117,,,
1170322,45072,74803,,,
1170323,45072,74804,,,
1170324,45072,71217,,,
1170325,45072,74802,,,
1170326,45072,69166,,,
1170328,45072,75821,,,
1170329,45072,68654,,,
