
2097281,86266,68531,,,
2097283,86266,76713,,,
2097284,86266,66475,,,
2097285,86266,74666,,,
2097286,86266,70569,,,
2097287,86266,74661,,,
2097288,86266,76704,,,
2097290,86266,70557,,,
2097291,86266,72604,,,
2097292,86266,70552,,,
2097293,86266,68499,,,
2097294,86266,76687,,,
2097295,86266,66446,,,
2097297,86266,70527,,,
2097298,86266,74609,,,
2097299,86266,66415,,,
2097300,86266,76650,,,
2097301,86266,68453,,,
2097302,86266,66399,,,
2097304,86266,76613,,,
2097305,86266,76606,,,
2097306,86266,66358,,,
2097307,86266,68404,,,
2097309,86266,68399,,,
2097310,86266,68393,,,
2097311,86266,68390,,,
2097313,86266,66326,,,
2097314,86266,76566,,,
2097315,86266,76554,,,
2097316,86266,72437,,,
2097317,86266,76521,,,
2097318,86266,66271,,,
2097320,86266,74460,,,
2097321,86266,74458,,,
2097322,86266,74455,,,
2097323,86266,70359,,,
2097324,86266,68303,,,
2097325,86266,70328,,,
2097327,86266,76454,,,
2097328,86266,74398,,,
2097329,86266,76440,,,
2097330,86266,74376,,,
2097331,86266,76410,,,
2097332,86266,76409,,,
2097334,86266,76398,,,
2097335,86266,76393,,,
2097336,86266,66151,,,
2097337,86266,66150,,,
2097338,86266,66136,,,
2097339,86266,66134,,,
2097341,86266,76370,,,
2097342,86266,74319,,,
2097343,86266,68151,,,
2097344,86266,66076,,,
2097345,86266,76310,,,
2097346,86266,76289,,,
2097348,86266,72163,,,
2097349,86266,74172,,,
2097350,86266,74171,,,
2097351,86266,68022,,,
2097352,86266,68010,,,
2097353,86266,76199,,,
2097355,86266,74142,,,
2097356,86266,74134,,,
2097357,86266,74119,,,
2097358,86266,74118,,,
2097359,86266,74114,,,
2097360,86266,70017,,,
2097362,86266,74111,,,
2097363,86266,74106,,,
2097364,86266,74102,,,
2097365,86266,67955,,,
2097366,86266,74088,,,
2097367,86266,76127,,,
2097369,86266,74071,,,
2097370,86266,74066,,,
2097371,86266,76110,,,
2097372,86266,76109,,,
2097373,86266,72008,,,
2097374,86266,72009,,,
2097376,86266,72007,,,
2097377,86266,67910,,,
2097378,86266,74052,,,
2097379,86266,72004,,,
2097380,86266,74046,,,
2097381,86266,69949,,,
2097383,86266,78128,,,
2097384,86266,67874,,,
2097385,86266,67853,,,
2097386,86266,76014,,,
2097387,86266,78059,,,
2097388,86266,78058,,,
2097390,86266,78042,,,
2097391,86266,67582,,,
2097392,86266,77820,,,
2097393,86266,77819,,,
2097394,86266,67566,,,
2097395,86266,77806,,,
2097397,86266,75749,,,
2097398,86266,78040,,,
2097399,86266,78008,,,
2097400,86266,73912,,,
2097401,86266,78007,,,
2097402,86266,78006,,,
2097404,86266,77997,,,
2097405,86266,77981,,,
2097406,86266,67737,,,
2097407,86266,67734,,,
2097408,86266,77965,,,
2097409,86266,77964,,,
2097411,86266,73857,,,
2097412,86266,77953,,,
2097413,86266,73856,,,
2097414,86266,73855,,,
2097416,86266,77941,,,
2097417,86266,77924,,,
2097418,86266,77921,,,
2097420,86266,77915,,,
2097421,86266,77910,,,
2097422,86266,69702,,,
2097423,86266,71749,,,
2097424,86266,73793,,,
2097425,86266,73792,,,
2097427,86266,73780,,,
2097428,86266,75823,,,
2097429,86266,75821,,,
2097430,86266,75815,,,
2097431,86266,67608,,,
2097432,86266,77844,,,
2097434,86266,67600,,,
2097435,86266,67599,,,
2097436,86266,77835,,,
2097437,86266,77833,,,
2097438,86266,75785,,,
2097439,86266,67584,,,
2097441,86267,70526,,,
2097442,86267,71804,,,
2097443,86267,69113,,,
2097444,86267,73208,,,
2097445,86267,72311,,,
2097446,86267,71028,,,
2097448,86267,75888,,,
2097449,86267,73199,,,
2097450,86267,77419,,,
2097451,86267,77292,,,
2097452,86267,77291,,,
2097453,86267,71785,,,
2097455,86267,72673,,,
2097456,86267,75617,,,
2097457,86267,73952,,,
2097458,86267,76628,,,
2097459,86267,71892,,,
2097460,86267,76626,,,
2097462,86267,72319,,,
2097463,86267,71626,,,
2097464,86267,71881,,,
2097465,86267,75721,,,
2097466,86267,72264,,,
2097467,86267,75719,,,
2097469,86267,69317,,,
2097470,86267,76611,,,
2097471,86267,76737,,,
2097472,86267,74431,,,
2097473,86267,73145,,,
2097474,86267,66488,,,
2097476,86267,72497,,,
2097477,86267,75441,,,
2097478,86267,75060,,,
2097479,86267,72313,,,
2097480,86267,71474,,,
2097481,86267,77873,,,
2097483,86267,72111,,,
2097484,86267,72110,,,
2097485,86267,71469,,,
2097486,86267,71083,,,
2097487,86267,72106,,,
2097488,86267,77992,,,
2097490,86267,77731,,,
2097491,86267,75170,,,
2097492,86267,77599,,,
2097493,86267,71712,,,
2097494,86267,77983,,,
2097495,86267,73113,,,
2097497,86267,69268,,,
2097498,86267,76564,,,
2097499,86267,69010,,,
2097500,86267,72335,,,
2097501,86267,66575,,,
2097502,86267,75788,,,
2097504,86267,76423,,,
2097505,86267,69257,,,
2097506,86267,69127,,,
2097507,86267,76935,,,
2097508,86268,71262,,,
2097509,86268,70582,,,
2097511,86268,71237,,,
2097512,86268,77860,,,
2097513,86268,72835,,,
2097514,86268,72833,,,
2097515,86269,77150,,,
2097516,86269,76411,,,
2097518,86269,69870,,,
2097519,86269,77836,,,
2097520,86269,77190,,,
2097521,86269,77187,,,
2097523,86270,77608,,,
2097524,86271,69180,,,
2097525,86271,76253,,,
2097527,86271,70932,,,
2097528,86271,75996,,,
2097529,86271,73552,,,
2097530,86271,68654,,,
2097531,86271,77772,,,
2097532,86271,76490,,,
2097534,86271,68808,,,
2097535,86271,68867,,,
2097536,86271,70434,,,
2097537,86271,68801,,,
2097538,86271,77120,,,
2097539,86272,66407,,,
2097541,86273,77621,,,
2097542,86273,78032,,,
2097543,86273,69423,,,
2097544,86273,76077,,,
2097545,86273,69259,,,
2097546,86273,77792,,,
2097548,86275,70779,,,
2097549,86275,70778,,,
2097550,86275,66809,,,
2097551,86275,66295,,,
2097552,86275,73077,,,
2097553,86275,77039,,,
2097555,86275,76011,,,
2097556,86275,76392,,,
2097557,86275,74857,,,
2097558,86275,76136,,,
2097559,86275,77796,,,
2097560,86275,70499,,,
2097562,86275,77536,,,
2097563,86275,75102,,,
2097564,86275,73688,,,
2097565,86275,74198,,,
2097566,86275,75088,,,
2097567,86275,68045,,,
2097569,86275,77385,,,
2097570,86275,71241,,,
2097571,86275,67013,,,
2097572,86275,66879,,,
2097573,86275,77889,,,
2097574,86275,72384,,,
2097576,86275,70718,,,
2097577,86275,71357,,,
2097578,86275,74810,,,
2097579,86275,76216,,,
2097580,86275,71216,,,
2097581,86275,75822,,,
2097583,86275,68649,,,
2097584,86275,74278,,,
2097585,86275,69158,,,
2097586,86275,70437,,,
2097587,86275,77218,,,
2097588,86275,75162,,,
2097590,86275,77719,,,
2097591,86275,76052,,,
2097592,86275,71188,,,
2097593,86275,74385,,,
2097594,86275,77197,,,
2097595,86275,70669,,,
2097597,86275,77196,,,
2097598,86275,77324,,,
2097599,86275,77192,,,
2097600,86275,71175,,,
2097601,86275,70663,,,
2097602,86275,68614,,,
2097604,86226,32634,,,
2097605,86226,32888,,,
2097606,86226,22518,,,
2097607,86226,59635,,,
2097608,86226,30576,,,
2097609,86226,31214,,,
2097611,86226,32617,,,
2097612,86226,38630,,,
2097613,86226,30562,,,
2097614,86226,34782,,,
2097615,86226,39003,,,
2097616,86226,30681,,,
2097618,86226,596,,,
2097619,86226,594,,,
2097620,86226,31184,,,
2097621,86226,27341,,,
2097622,86226,13004,,,
2097623,86226,33354,,,
2097625,86226,30792,,,
2097626,86226,23877,,,
2097627,86226,30782,,,
2097628,86226,30898,,,
2097630,86226,42798,,,
2097631,86226,23469,,,
2097632,86226,2980,,,
2097634,86226,33313,,,
2097635,86226,33312,,,
2097636,86226,32796,,,
2097637,86226,32793,,,
2097638,86226,37784,,,
2097639,86226,39190,,,
2097641,86226,28177,,,
2097642,86226,31635,,,
2097643,86226,28306,,,
2097644,86226,26897,,,
2097645,86226,29318,,,
2097646,86226,32385,,,
2097648,86226,258,,,
2097649,86226,57089,,,
2097650,86204,26523,,,
2097651,86204,17688,,,
2097652,86204,24660,,,
2097653,86204,18774,,,
2097655,86204,15441,,,
2097656,86204,64529,,,
2097657,86204,19090,,,
2097658,86204,21329,,,
2097659,86204,14863,,,
2097660,86204,11436,,,
2097662,51879,72057,,,
2097663,51879,72051,,,
2097664,51879,77745,,,
2097665,51879,73136,,,
2097666,51879,73135,,,
2097667,51879,75086,,,
2097669,51879,75690,,,
2097670,51879,72967,,,
2097671,51879,70086,,,
2097672,86279,72439,,,
2097673,86279,77704,,,
2097674,86280,75774,,,
2097676,86280,72085,,,
2097677,86280,76143,,,
2097678,86280,72079,,,
2097679,86280,76142,,,
2097680,86280,74912,,,
2097681,86281,102079,,,
2097683,86281,75389,,,
2097684,86281,76061,,,
2097685,86281,75698,,,
2097686,86281,70731,,,
2097687,86281,72619,,,
2097688,86281,73893,,,
2097690,86281,76067,,,
2097691,86281,76064,,,
2097692,86282,70329,,,
2097693,86282,66774,,,
2097694,86282,70004,,,
2097695,86282,76229,,,
2097697,86282,68736,,,
2097698,86283,71325,,,
2097699,86283,77370,,,
2097700,86283,76410,,,
2097701,86283,76566,,,
2097702,86283,72726,,,
2097704,86283,70359,,,
2097705,86283,77070,,,
2097706,86283,67497,,,
2097707,86283,76554,,,
2097708,86283,76713,,,
2097709,86283,68714,,,
2097711,86283,74119,,,
2097712,86283,73189,,,
2097713,86283,73668,,,
2097714,86283,73347,,,
2097715,86283,76577,,,
2097716,86283,75040,,,
2097718,86284,67642,,,
2097719,86285,68551,,,
2097720,86285,68550,,,
2097721,86285,68548,,,
2097722,86285,68529,,,
2097723,86285,68537,,,
2097725,86286,77190,,,
2097726,86286,77187,,,
2097727,86286,69681,,,
2097728,86287,72446,,,
2097729,86287,76664,,,
2097730,86287,74742,,,
2097732,86287,74740,,,
2097733,86287,74739,,,
2097734,86287,67818,,,
2097735,86287,67816,,,
2097737,86287,67813,,,
2097738,86287,71643,,,
2097739,86287,77392,,,
2097741,86287,68394,,,
2097742,86287,77474,,,
2097743,86287,74750,,,
2097744,86287,69394,,,
2097745,86287,68492,,,
2097746,86287,75916,,,
2097748,86287,69260,,,
2097749,86287,69258,,,
2097750,86287,69256,,,
2097751,86287,72581,,,
2097752,86287,74755,,,
2097753,86288,71659,,,
2097755,86288,77796,,,
2097756,86288,75746,,,
2097757,86288,75727,,,
2097758,86288,75725,,,
2097759,86288,75722,,,
2097760,86288,75712,,,
2097762,86288,75709,,,
2097763,86288,67494,,,
2097764,86288,67496,,,
2097765,86288,77734,,,
2097766,86288,73638,,,
2097767,86288,77733,,,
2097769,86288,73634,,,
2097770,86288,69537,,,
2097771,86288,77722,,,
2097772,86288,77717,,,
2097773,86288,77718,,,
2097774,86288,67477,,,
2097776,86288,77715,,,
2097777,86288,67471,,,
2097778,86288,67469,,,
2097779,86288,77699,,,
2097780,86288,73602,,,
2097781,86288,77691,,,
2097783,86288,77669,,,
2097784,86288,77667,,,
2097785,86288,73567,,,
2097786,86288,73566,,,
2097787,86288,69461,,,
2097788,86288,77651,,,
2097790,86288,69450,,,
2097791,86288,69425,,,
2097792,86288,69419,,,
2097793,86288,69415,,,
2097794,86288,77587,,,
2097795,86288,77564,,,
2097797,86288,77533,,,
2097798,86288,77531,,,
2097799,86288,75476,,,
2097800,86288,69318,,,
2097801,86288,69316,,,
2097802,86288,77504,,,
2097804,86288,69293,,,
2097805,86288,77482,,,
2097806,86288,69288,,,
2097807,86288,69284,,,
2097808,86288,77470,,,
2097809,86288,77468,,,
2097811,86288,75412,,,
2097812,86288,69262,,,
2097813,86288,71290,,,
2097814,86288,71289,,,
2097815,86288,71288,,,
2097816,86288,67186,,,
2097818,86288,73324,,,
2097819,86288,77416,,,
2097820,86288,71266,,,
2097821,86288,77400,,,
2097822,86288,77390,,,
2097823,86288,69193,,,
2097825,86288,71239,,,
2097826,86288,71238,,,
2097827,86288,73287,,,
2097828,86288,73286,,,
2097829,86288,73283,,,
2097830,86288,77374,,,
2097832,86288,71217,,,
2097833,86288,69169,,,
2097834,86288,69166,,,
2097835,86288,75306,,,
2097836,86288,73257,,,
2097837,86288,73256,,,
2097839,86288,73254,,,
2097840,86288,73247,,,
2097841,86288,69155,,,
2097842,86288,67107,,,
2097844,86288,67105,,,
2097845,86288,73248,,,
2097846,86288,75295,,,
2097848,86288,77337,,,
2097849,86288,71188,,,
2097850,86288,73235,,,
2097851,86288,71179,,,
2097852,86288,75271,,,
2097853,86288,75272,,,
2097855,86288,69125,,,
2097856,86288,69119,,,
2097857,86288,77307,,,
2097858,86288,77306,,,
2097859,86288,73199,,,
2097860,86288,71141,,,
2097862,86288,73187,,,
2097863,86288,75232,,,
2097864,86288,73184,,,
2097865,86288,73181,,,
2097866,86288,71124,,,
2097867,86288,77259,,,
2097869,86288,75198,,,
2097870,86288,73148,,,
2097871,86288,77243,,,
2097872,86288,73143,,,
2097873,86288,77229,,,
2097874,86288,73127,,,
2097876,86288,77223,,,
2097877,86288,77219,,,
2097878,86288,75171,,,
2097879,86288,71073,,,
2097880,86288,71072,,,
2097881,86288,77215,,,
2097883,86288,71068,,,
2097884,86288,75163,,,
2097885,86288,77209,,,
2097886,86288,75160,,,
2097887,86288,71063,,,
2097888,86288,71061,,,
2097890,86288,71056,,,
2097891,86288,75150,,,
2097892,86288,75148,,,
2097893,86288,77194,,,
2097894,86288,77193,,,
2097895,86288,71042,,,
2097897,86288,68975,,,
2097898,86288,68974,,,
2097899,86288,68956,,,
2097900,86288,73052,,,
2097901,86288,70969,,,
2097902,86288,77111,,,
2097904,86288,66871,,,
2097905,86288,70961,,,
2097906,86288,68910,,,
2097907,86288,73003,,,
2097908,86288,75048,,,
2097909,86288,75044,,,
2097911,86288,77086,,,
2097912,86288,75037,,,
2097913,86288,70935,,,
2097914,86288,68885,,,
2097915,86288,77073,,,
2097916,86288,77068,,,
2097918,86288,72967,,,
2097919,86288,77061,,,
2097920,86288,68868,,,
2097921,86288,77056,,,
2097922,86288,75006,,,
2097923,86288,66808,,,
2097925,86288,75000,,,
2097926,86288,68836,,,
2097927,86288,68833,,,
2097928,86288,72926,,,
2097929,86288,77006,,,
2097930,86288,74948,,,
2097932,86288,72876,,,
2097933,86288,70811,,,
2097934,86288,76952,,,
2097935,86288,74903,,,
2097936,86288,74899,,,
2097937,86288,74898,,,
2097939,86288,68723,,,
2097940,86288,76907,,,
2097941,86288,66660,,,
2097942,86288,66659,,,
2097943,86288,74844,,,
2097944,86288,66651,,,
2097946,86288,70741,,,
2097947,86288,74831,,,
2097948,86288,74826,,,
2097949,86288,74823,,,
2097951,86288,76860,,,
2097952,86288,76858,,,
2097953,86288,76839,,,
2097955,86288,72736,,,
2097956,86288,68637,,,
2097957,86288,68636,,,
2097958,86288,68635,,,
2097959,86288,68633,,,
2097960,86288,66581,,,
2097962,86288,76811,,,
2097963,86288,74762,,,
2097964,86288,76805,,,
2097965,86288,74756,,,
2097966,86288,74753,,,
2097967,86288,74752,,,
2097969,86288,66548,,,
2097970,86288,66547,,,
2097971,86288,66546,,,
2097972,86288,66545,,,
2097973,86288,66520,,,
2097974,86288,66519,,,
2097976,86288,66515,,,
2097977,86288,66514,,,
2097978,86288,66512,,,
2097979,86288,72648,,,
2097980,86288,70596,,,
2097981,86288,72642,,,
2097983,86288,70575,,,
2097984,86288,74666,,,
2097985,86288,74661,,,
2097986,86288,68510,,,
2097987,86288,68509,,,
2097988,86288,76694,,,
2097990,86288,70547,,,
2097991,86288,68491,,,
2097992,86288,70535,,,
2097993,86288,68482,,,
2097994,86288,70529,,,
2097995,86288,76664,,,
2097997,86288,76650,,,
2097998,86288,70506,,,
2097999,86288,68453,,,
2098000,86288,70496,,,
2098001,86288,70495,,,
2098002,86288,70494,,,
2098004,86288,68438,,,
2098005,86288,76627,,,
2098006,86288,76625,,,
2098007,86288,68423,,,
2098008,86288,76614,,,
2098009,86288,76613,,,
2098011,86288,66358,,,
2098012,86288,66355,,,
2098013,86288,68398,,,
2098014,86288,68397,,,
2098015,86288,66326,,,
2098016,86288,66324,,,
2098018,86288,76529,,,
2098019,86288,66282,,,
2098020,86288,76521,,,
2098021,86288,66271,,,
2098022,86288,76508,,,
2098023,86288,76505,,,
2098025,86288,70326,,,
2098026,86288,76454,,,
2098027,86288,72340,,,
2098028,86288,76435,,,
2098029,86288,74375,,,
2098030,86288,72326,,,
2098032,86288,72310,,,
2098033,86288,76397,,,
2098034,86288,68204,,,
2098035,86288,76394,,,
2098036,86288,66151,,,
2098037,86288,66150,,,
2098039,86288,72289,,,
2098040,86288,74337,,,
2098041,86288,76380,,,
2098042,86288,72281,,,
2098043,86288,76375,,,
2098044,86288,76373,,,
2098046,86288,74319,,,
2098047,86288,68174,,,
2098048,86288,74298,,,
2098049,86288,76329,,,
2098050,86288,76327,,,
2098051,86288,70170,,,
2098053,86288,76308,,,
2098054,86288,76306,,,
2098055,86288,76304,,,
2098056,86288,66063,,,
2098058,86288,66035,,,
2098059,86288,76241,,,
2098060,86288,76233,,,
2098062,86288,76229,,,
2098063,86288,76198,,,
2098064,86288,74150,,,
2098065,86288,76190,,,
2098066,86288,76192,,,
2098067,86288,76191,,,
2098069,86288,76189,,,
2098070,86288,76163,,,
2098071,86288,76161,,,
2098072,86288,74111,,,
2098073,86288,76158,,,
2098074,86288,76157,,,
2098076,86288,67956,,,
2098077,86288,76133,,,
2098078,86288,76129,,,
2098079,86288,69982,,,
2098080,86288,67912,,,
2098081,86288,67910,,,
2098083,86288,72007,,,
2098084,86288,76102,,,
2098085,86288,69949,,,
2098086,86288,76089,,,
2098087,86288,69942,,,
2098088,86288,76081,,,
2098090,86288,76069,,,
2098091,86288,69918,,,
2098092,86288,76050,,,
2098093,86288,67853,,,
2098094,86288,76042,,,
2098095,86288,76040,,,
2098097,86288,78068,,,
2098098,86288,78059,,,
2098099,86288,78058,,,
2098100,86288,78057,,,
2098101,86288,78050,,,
2098102,86288,78047,,,
2098104,86288,75996,,,
2098105,86288,75992,,,
2098106,86288,71887,,,
2098107,86288,71883,,,
2098108,86288,78025,,,
2098109,86288,75953,,,
2098111,86288,75949,,,
2098112,86288,69802,,,
2098113,86288,69803,,,
2098114,86288,75946,,,
2098115,86288,69795,,,
2098116,86288,77982,,,
2098118,86288,73878,,,
2098119,86288,75925,,,
2098120,86288,75922,,,
2098121,86288,75921,,,
2098122,86288,77966,,,
2098123,86288,77962,,,
2098125,86288,75912,,,
2098126,86288,75910,,,
2098127,86288,73726,,,
2098128,86288,71673,,,
2098129,86288,77808,,,
2098130,86288,75909,,,
2098132,86288,73859,,,
2098133,86288,73858,,,
2098134,86288,67709,,,
2098135,86288,69754,,,
2098136,86288,67698,,,
2098137,86288,69744,,,
2098139,86288,69741,,,
2098140,86288,77930,,,
2098141,86288,77925,,,
2098142,86288,69731,,,
2098143,86288,71778,,,
2098144,86288,77906,,,
2098146,86288,71754,,,
2098147,86288,73801,,,
2098148,86288,75847,,,
2098149,86288,69700,,,
2098150,86288,69699,,,
2098151,86288,75840,,,
2098153,86288,75834,,,
2098154,86288,75823,,,
2098155,86288,75821,,,
2098156,86288,75818,,,
2098157,86288,75815,,,
2098158,86288,75814,,,
2098160,86288,71713,,,
2098161,86288,75808,,,
2098162,86288,67608,,,
2098163,86288,77843,,,
2098165,86288,67599,,,
2098166,86288,73742,,,
2098167,86288,77837,,,
2098169,86288,77833,,,
2098170,86288,75785,,,
2098171,86288,67585,,,
2098172,86289,71485,,,
2098173,86289,68118,,,
2098174,86289,77418,,,
2098176,86289,67557,,,
2098177,86289,67553,,,
2098178,86290,70367,,,
2098179,86290,77621,,,
2098180,86290,78032,,,
2098181,86290,69423,,,
2098183,86290,69259,,,
2098184,86290,69250,,,
2098185,86290,73216,,,
2098186,86290,77792,,,
2098187,86291,74111,,,
2098188,86291,76158,,,
2098190,86291,76155,,,
2098191,86291,69744,,,
2098192,86291,69743,,,
2098193,86291,70382,,,
2098194,86291,76394,,,
2098195,86291,73567,,,
2098197,86291,73188,,,
2098198,86291,73187,,,
2098199,86291,70495,,,
2098200,86291,76385,,,
2098201,86291,70496,,,
2098202,86291,70494,,,
2098204,86291,66520,,,
2098205,86291,66519,,,
2098206,86291,69194,,,
2098207,86291,69193,,,
2098208,86291,76102,,,
2098209,86291,69699,,,
2098211,86291,75712,,,
2098212,86291,72383,,,
2098213,86291,75711,,,
2098214,86291,75837,,,
2098215,86291,75709,,,
2098216,86291,77229,,,
2098218,86291,69288,,,
2098219,86291,73256,,,
2098220,86291,67496,,,
