
2474224,34273,90778,,,
2474225,34273,84121,,,
2474226,34273,84119,,,
2474227,34273,88721,,,
2474228,34273,90742,,,
2474230,34273,90740,,,
2474231,34273,90739,,,
2474232,34273,90738,,,
2474233,34273,90737,,,
2474234,34273,90736,,,
2474235,34273,90735,,,
2474237,34273,90733,,,
2474238,34273,90732,,,
2474239,34273,90731,,,
2474240,34273,90730,,,
2474241,34273,90729,,,
2474242,34273,90728,,,
2474244,34273,89180,,,
2474245,34273,87127,,,
2474246,34273,87134,,,
2474247,34273,87133,,,
2474248,34273,87132,,,
2474249,34273,87131,,,
2474251,34273,87129,,,
2474252,34273,87128,,,
2474253,34273,89175,,,
2474254,34273,87126,,,
2474255,34273,87125,,,
2474256,34273,87124,,,
2474258,34273,87122,,,
2474259,34273,88639,,,
2474260,34273,91704,,,
2474261,34273,91703,,,
2474262,34273,89641,,,
2474263,34273,91167,,,
2474265,34313,83958,,,
2474266,34313,93813,,,
2474267,34313,93812,,,
2474268,34313,83955,,,
2474270,34313,86761,,,
2474271,34313,93529,,,
2474272,34313,93528,,,
2474274,34313,81741,,,
2474275,34313,81739,,,
2474276,34313,86214,,,
2474277,34313,86216,,,
2474278,34313,80456,,,
2474279,34313,86215,,,
2474281,34313,81731,,,
2474282,34313,84390,,,
2474283,34313,84382,,,
2474284,34313,84381,,,
2474285,34313,84380,,,
2474286,34313,84379,,,
2474288,34333,89978,,,
2474289,34333,86077,,,
2474290,34333,78843,,,
2474291,34333,80506,,,
2474292,34333,90137,,,
2474293,34333,85080,,,
2474295,34333,84528,,,
2474296,34333,87855,,,
2474297,34333,80377,,,
2474298,34333,80363,,,
2474299,34333,85081,,,
2474300,34333,80678,,,
2474302,34333,86950,,,
2474303,34333,84036,,,
2474304,34333,86948,,,
2474305,34333,85091,,,
2474306,34333,79776,,,
2474307,34333,79584,,,
2474309,34349,91174,,,
2474310,34349,90090,,,
2474311,34349,91108,,,
2474312,34349,85226,,,
2474313,34349,91182,,,
2474314,34409,83321,,,
2474316,34409,96023,,,
2474317,34409,93811,,,
2474318,34409,89201,,,
2474319,34409,78726,,,
2474320,34409,78182,,,
2474321,34409,78756,,,
2474323,34413,87589,,,
2474324,34433,84926,,,
2474325,34433,92604,,,
2474326,34433,83547,,,
2474327,34433,92122,,,
2474328,34433,89070,,,
2474330,34433,79791,,,
2474331,34433,85294,,,
2474332,34433,92107,,,
2474333,34433,89064,,,
2474334,34433,89448,,,
2474335,34433,79137,,,
2474337,34435,90237,,,
2474338,34435,81651,,,
2474339,34435,86650,,,
2474340,34435,86649,,,
2474341,34435,89336,,,
2474342,34435,90998,,,
2474344,34435,88309,,,
2474345,34435,89204,,,
2474346,34435,89202,,,
2474347,34435,82544,,,
2474348,34435,90481,,,
2474349,34435,81648,,,
2474351,34435,89195,,,
2474352,34435,81643,,,
2474353,34435,83176,,,
2474354,34435,89188,,,
2474355,34435,83170,,,
2474356,34435,90464,,,
2474358,34435,88540,,,
2474359,34435,85078,,,
2474360,34435,84436,,,
2474361,34435,86740,,,
2474362,34435,89171,,,
2474363,34435,84690,,,
2474365,34435,88526,,,
2474366,34435,81655,,,
2474367,34435,92093,,,
2474368,34435,90941,,,
2474369,34435,92477,,,
2474370,34435,80569,,,
2474372,34435,86582,,,
2474373,34435,84918,,,
2474374,34435,91700,,,
2474375,34435,81074,,,
2474377,34435,90919,,,
2474378,34435,84132,,,
2474379,34435,82850,,,
2474381,34435,84633,,,
2474382,34435,91287,,,
2474383,34435,78486,,,
2474384,34435,84756,,,
2474385,34435,84755,,,
2474386,34435,78223,,,
2474388,34435,91276,,,
2474389,34435,81667,,,
2474390,34435,89987,,,
2474391,34435,92673,,,
2474392,34435,79873,,,
2474393,34466,79319,,,
2474395,34466,78944,,,
2474396,34466,88224,,,
2474397,34498,92413,,,
2474398,34498,89850,,,
2474399,34498,79478,,,
2474400,34498,87400,,,
2474402,34498,81890,,,
2474403,34498,81889,,,
2474404,34498,83414,,,
2474405,34498,86739,,,
2474406,34498,88398,,,
2474407,34498,88393,,,
2474409,34498,79296,,,
2474410,34498,79295,,,
2474411,34498,80830,,,
2474412,34498,84526,,,
2474413,34498,91438,,,
2474414,34498,84525,,,
2474416,34498,81055,,,
2474417,34498,87196,,,
2474418,34498,84500,,,
2474419,34498,89619,,,
2474420,34498,84497,,,
2474421,34498,84496,,,
2474423,34498,86408,,,
2474424,34498,86407,,,
2474425,34498,85380,,,
2474426,34526,93747,,,
2474427,34542,81102,,,
2474428,34542,85658,,,
2474430,34558,90584,,,
2474431,34575,78591,,,
2474432,34575,85934,,,
2474433,34575,84457,,,
2474434,34627,85919,,,
2474435,34627,84477,,,
2474437,34627,79195,,,
2474438,34627,84474,,,
2474439,34627,85404,,,
2474440,34627,87314,,,
2474441,34627,87311,,,
2474442,34627,79194,,,
2474444,34627,88905,,,
2474445,34627,79193,,,
2474446,34676,87742,,,
2474447,34676,91837,,,
2474448,34676,86364,,,
2474449,34676,88218,,,
2474451,34676,89297,,,
2474452,34676,89295,,,
2474453,34676,86347,,,
2474454,34676,85097,,,
2474455,34676,81124,,,
2474456,34704,95494,,,
2474458,34707,83321,,,
2474459,34707,83320,,,
2474460,34707,96023,,,
2474461,34707,93811,,,
2474462,34707,89201,,,
2474463,34707,90584,,,
2474465,34707,78182,,,
2474466,34707,78756,,,
2474467,34707,78755,,,
2474468,34814,90584,,,
2474469,34831,90584,,,
2474470,34850,90584,,,
2474472,34911,92351,,,
2474473,34911,87166,,,
2474474,34911,87165,,,
2474475,34911,81206,,,
2474476,34911,81205,,,
2474477,34911,83667,,,
2474479,34911,78796,,,
2474480,34911,87785,,,
2474481,34911,91560,,,
2474482,34911,78436,,,
2474484,34911,87169,,,
2474485,34918,84724,,,
2474486,34918,84722,,,
2474488,34918,81229,,,
2474489,34918,81228,,,
2474490,34918,81227,,,
2474491,34918,86695,,,
2474492,34958,90584,,,
2474493,34964,79319,,,
2474495,34964,78944,,,
2474496,35018,90584,,,
2474497,35167,80373,,,
2474498,35167,80372,,,
2474499,35167,92397,,,
2474500,35167,78185,,,
2474502,35167,81110,,,
2474503,35167,87118,,,
2474504,35167,78411,,,
2474505,35167,86731,,,
2474506,35167,89920,,,
2474507,35167,80320,,,
2474509,35167,87975,,,
2474510,35167,88610,,,
2474511,35167,84757,,,
2474512,35167,80272,,,
2474513,35167,79629,,,
2474514,35167,79757,,,
2474516,35167,80396,,,
2474517,35167,79625,,,
2474518,35167,80387,,,
2474519,35167,79617,,,
2474520,35247,90659,,,
2474521,35254,90611,,,
2474523,35260,90611,,,
2474524,35296,90584,,,
2474525,35342,82422,,,
2474526,35342,82420,,,
2474527,35342,94768,,,
2474528,35378,83071,,,
2474530,35378,83323,,,
2474531,35378,83450,,,
2474532,35378,83317,,,
2474533,35378,82294,,,
2474534,35378,83574,,,
2474535,35378,86773,,,
2474537,35378,91364,,,
2474538,35378,85348,,,
2474539,35378,85097,,,
2474540,35378,82404,,,
2474541,35378,91365,,,
2474542,35378,87526,,,
2474544,35378,81124,,,
2474545,35378,82403,,,
2474546,35378,88161,,,
2474547,35378,91489,,,
2474548,35378,81887,,,
2474549,35378,81886,,,
2474551,35378,86364,,,
2474552,35378,81883,,,
2474553,35378,87124,,,
2474554,35378,86355,,,
2474555,35378,89297,,,
2474556,35378,89295,,,
2474558,35378,88524,,,
2474559,35378,86347,,,
2474560,35378,81352,,,
2474561,35378,87623,,,
2474562,35378,78404,,,
2474563,35378,89153,,,
2474565,35378,91837,,,
2474566,35378,78397,,,
2474567,35378,78396,,,
2474568,35378,78394,,,
2474569,35378,91319,,,
2474570,35378,91318,,,
2474572,35378,78379,,,
2474573,35378,78760,,,
2474574,35378,87078,,,
2474575,35378,78758,,,
2474576,35378,78372,,,
2474577,35378,80417,,,
2474579,35378,89888,,,
2474580,35378,80415,,,
2474581,35378,78363,,,
2474582,35378,88218,,,
2474583,35378,78360,,,
2474584,35378,83346,,,
2474586,35378,78352,,,
2474587,35378,91916,,,
2474588,35378,83322,,,
2474589,35378,83468,,,
2474591,35378,78343,,,
2474592,35378,92549,,,
2474593,35378,83074,,,
2474595,35397,90594,,,
2474596,35399,90692,,,
2474597,35455,82623,,,
2474598,35455,82619,,,
2474599,35525,79037,,,
2474600,35525,79036,,,
2474602,35525,79022,,,
2474603,35525,79021,,,
2474604,35525,79020,,,
2474605,35525,79019,,,
2474606,35534,85119,,,
2474607,35534,85116,,,
2474609,35534,79479,,,
2474610,35534,80246,,,
2474611,35534,82807,,,
2474612,35534,90990,,,
2474613,35534,90730,,,
2474614,35534,82409,,,
2474616,35534,91238,,,
2474617,35534,89442,,,
2474618,35534,88156,,,
2474619,35534,91863,,,
2474620,35534,92246,,,
2474621,35534,78549,,,
2474623,35534,91218,,,
2474624,35534,91216,,,
2474625,35534,81486,,,
2474626,35534,78285,,,
2474627,35534,87625,,,
2474628,35534,78792,,,
2474630,35534,85059,,,
2474631,35534,84030,,,
2474632,35534,82494,,,
2474633,35534,83902,,,
2474634,35534,84923,,,
2474635,35534,81073,,,
2474637,35534,85679,,,
2474638,35534,84753,,,
2474639,35534,85165,,,
2474640,35534,92587,,,
2474641,35534,83496,,,
2474642,35534,82216,,,
2474644,35534,85158,,,
2474645,35534,85156,,,
2474646,35534,86947,,,
2474647,35534,84129,,,
2474648,35534,89375,,,
2474649,35534,89757,,,
2474651,35534,89756,,,
2474652,35534,91418,,,
2474653,35534,87194,,,
2474654,35534,83737,,,
2474655,35534,84632,,,
2474656,35534,85135,,,
2474658,35534,85136,,,
2474659,35534,85138,,,
2474660,35534,85139,,,
2474661,35534,83218,,,
2474662,35534,85137,,,
2474663,35534,82064,,,
2474665,35534,81550,,,
2474666,35534,81677,,,
2474667,35534,85132,,,
2474668,35534,85131,,,
2474669,35534,85130,,,
2474670,35534,84485,,,
2474672,35534,79503,,,
2474673,35534,91265,,,
2474674,35534,85888,,,
2474675,35560,78623,,,
2474676,35598,81239,,,
2474677,35598,81238,,,
2474679,35598,81236,,,
2474680,35598,94215,,,
2474681,35607,81398,,,
2474682,35607,101365,,,
2474683,35607,88308,,,
2474684,35607,81391,,,
2474686,35607,88679,,,
2474687,35607,82648,,,
2474688,35607,82642,,,
2474689,35607,86729,,,
2474690,35607,87366,,,
2474691,35607,87365,,,
2474693,35607,78526,,,
2474694,35607,89660,,,
2474695,35607,85691,,,
2474696,35607,89007,,,
2474698,35607,85402,,,
2474699,35607,82447,,,
2474700,35607,88331,,,
2474702,35607,84486,,,
2474703,35607,92420,,,
2474704,35671,92487,,,
2474705,35671,92490,,,
2474706,35701,90584,,,
2474707,35734,83487,,,
2474709,35734,91347,,,
2474710,35734,83443,,,
2474711,35734,83442,,,
2474712,35734,91344,,,
2474713,35734,83564,,,
2474714,35734,85448,,,
2474716,35734,85442,,,
2474717,35788,78919,,,
2474718,35788,80637,,,
2474719,35788,89380,,,
2474720,35788,85447,,,
2474721,35830,87314,,,
2474723,35830,87312,,,
2474724,35830,87311,,,
2474725,35830,87304,,,
2474726,35830,87303,,,
2474727,35850,88446,,,
2474728,35850,88445,,,
2474730,35850,88443,,,
2474731,35850,88442,,,
2474732,35850,88441,,,
2474733,35850,88440,,,
2474734,35850,90487,,,
2474735,35850,88438,,,
2474737,35850,88436,,,
2474738,35850,88435,,,
2474739,35850,90489,,,
2474740,35850,90488,,,
2474741,35850,88439,,,
2474742,35850,82448,,,
2474744,35850,82441,,,
2474745,35850,90497,,,
2474746,35850,90498,,,
2474747,35850,88450,,,
2474748,35850,88449,,,
2474749,35850,90496,,,
2474751,35917,89923,,,
2474752,35917,78434,,,
2474753,35956,78780,,,
2474754,35956,81211,,,
2474755,35956,78778,,,
2474756,35956,78777,,,
2474758,35956,78775,,,
2474759,35956,78774,,,
2474760,35956,78773,,,
2474761,35956,83150,,,
2474762,35956,89069,,,
2474763,35956,83149,,,
2474765,35956,83147,,,
2474766,35956,83146,,,
2474767,35956,87688,,,
2474768,35956,87687,,,
2474769,35956,78779,,,
2474770,36165,79344,,,
2474772,36165,92132,,,
2474773,36165,92129,,,
2474774,36165,91648,,,
2474775,36176,92509,,,
2474776,36176,84535,,,
2474777,36176,84534,,,
2474779,36176,84180,,,
2474780,36176,84179,,,
2474781,36176,79492,,,
2474782,36176,90561,,,
2474783,36217,81326,,,
2474784,36217,81325,,,
2474786,36217,85924,,,
2474787,36217,79776,,,
2474788,36217,79773,,,
2474789,36217,85405,,,
2474790,36217,82328,,,
2474791,36217,82323,,,
2474793,36217,90501,,,
2474794,36217,88453,,,
2474795,36217,80261,,,
2474796,36217,89978,,,
2474797,36217,79727,,,
2474798,36217,86380,,,
2474800,36217,84831,,,
2474801,36217,80732,,,
2474802,36217,86864,,,
2474803,36217,81212,,,
2474805,36217,87341,,,
2474806,36217,80678,,,
2474807,36217,83749,,,
2474809,36217,90876,,,
2474810,36217,81147,,,
2474811,36217,81654,,,
2474812,36217,79601,,,
2474813,36217,85743,,,
2474814,36217,82667,,,
2474816,36217,79077,,,
2474817,36217,79072,,,
2474818,36217,79586,,,
2474819,36217,79584,,,
2474820,36217,81120,,,
2474821,36217,81119,,,
2474823,36217,82652,,,
2474824,36217,80600,,,
2474825,36217,83670,,,
2474826,36217,80596,,,
2474827,36217,83150,,,
2474828,36217,78843,,,
2474830,36217,81400,,,
2474831,36217,80368,,,
2474832,36217,78319,,,
2474833,36217,80363,,,
2474834,36217,82407,,,
2474835,36217,79828,,,
2474837,36217,79824,,,
2474838,36217,81401,,,
2474839,36217,89545,,,
2474840,36217,91585,,,
2474841,36217,90047,,,
2474842,36217,90046,,,
2474844,36217,90044,,,
2474845,36217,91067,,,
2474846,36217,90042,,,
2474847,36217,90041,,,
2474848,36217,79791,,,
2474849,36217,82632,,,
2474851,36217,85174,,,
2474852,36217,83630,,,
2474853,36217,91821,,,
2474854,36217,91308,,,
2474855,36217,80555,,,
2474856,36217,80551,,,
2474858,36217,82079,,,
2474859,36217,83604,,,
2474860,36217,82065,,,
2474861,36217,83087,,,
2474862,36217,85638,,,
2474863,36217,80506,,,
2474865,36217,82532,,,
2474866,36217,85091,,,
2474867,36217,85089,,,
2474868,36217,82528,,,
2474869,36217,85081,,,
2474870,36217,83542,,,
2474872,36217,90191,,,
2474873,36217,90189,,,
2474874,36217,81478,,,
2474875,36217,84036,,,
2474876,36217,84547,,,
2474877,36217,86077,,,
2474879,36217,80440,,,
2474880,36217,88114,,,
2474881,36217,84528,,,
2474882,36217,91691,,,
2474883,36217,82475,,,
2474884,36217,92201,,,
2474886,36217,78879,,,
2474887,36217,78365,,,
2474888,36217,89616,,,
2474889,36217,84481,,,
2474890,36217,84480,,,
2474891,36234,78975,,,
2474893,36234,78972,,,
2474894,36234,90747,,,
2474895,36234,89721,,,
2474896,36234,89720,,,
2474897,36234,89719,,,
2474898,36234,89718,,,
2474900,36234,83311,,,
2474901,36234,87791,,,
2474902,36234,87788,,,
2474903,36234,82282,,,
2474904,36234,80999,,,
2474905,36234,86113,,,
2474907,36234,80608,,,
2474908,36234,84576,,,
2474909,36234,80607,,,
2474910,36234,86106,,,
2474912,36234,82908,,,
2474913,36234,86104,,,
2474914,36234,92634,,,
2474916,36234,84568,,,
2474917,36234,84567,,,
2474918,36234,84566,,,
2474919,36234,84565,,,
2474920,36234,92628,,,
2474921,36234,78539,,,
2474923,36234,78540,,,
2474924,36234,78538,,,
2474925,36234,88394,,,
2474926,36234,87625,,,
2474927,36234,92102,,,
2474928,36234,80837,,,
2474930,36234,91071,,,
2474931,36234,84284,,,
2474932,36234,78777,,,
2474933,36234,82745,,,
2474934,36234,78773,,,
2474935,36234,82353,,,
2474937,36234,90669,,,
2474938,36234,88483,,,
2474939,36234,91048,,,
2474940,36234,88484,,,
2474941,36234,92709,,,
2474942,36234,92069,,,
2474944,36234,92707,,,
2474945,36234,89121,,,
2474946,36234,89751,,,
2474947,36234,89749,,,
2474948,36234,81682,,,
2474949,36234,81684,,,
2474951,36234,83730,,,
2474952,36234,89740,,,
2474953,36234,89737,,,
2474954,36234,81678,,,
2474955,36234,88846,,,
2474956,36234,81674,,,
2474958,36234,88843,,,
2474959,36234,88839,,,
2474960,36234,88457,,,
2474961,36234,89990,,,
2474962,36234,82567,,,
2474963,36234,88838,,,
2474965,36234,89730,,,
2474966,36234,81538,,,
2474967,36234,81537,,,
2474968,36318,81656,,,
2474969,36318,88115,,,
2474970,36318,87925,,,
2474972,36318,91699,,,
2474973,36318,88111,,,
2474974,36318,91696,,,
2474975,36318,78223,,,
2474976,36353,78311,,,
2474977,36353,78430,,,
2474979,36420,83946,,,
2474980,36420,83952,,,
2474981,36538,78430,,,
2474982,36538,85782,,,
2474983,36538,85781,,,
2474984,36538,85779,,,
2474986,36538,85777,,,
2474987,36538,78437,,,
2474988,36538,85794,,,
2474989,36538,85793,,,
2474990,36658,78335,,,
2474991,36658,84702,,,
2474993,36658,87415,,,
2474994,36658,87414,,,
2474995,36658,89508,,,
2474996,36671,90975,,,
2474997,36671,90973,,,
2474998,36671,82677,,,
2475000,36675,83233,,,
2475001,36729,78847,,,
2475002,36729,78843,,,
2475003,36729,80378,,,
2475004,36729,80377,,,
2475005,36729,82934,,,
2475007,36729,89070,,,
2475008,36729,80363,,,
2475009,36729,89064,,,
2475010,36729,82407,,,
2475011,36729,85477,,,
2475012,36729,92122,,,
2475014,36729,92111,,,
2475015,36729,81401,,,
2475016,36729,79302,,,
2475017,36729,79297,,,
2475019,36729,90046,,,
2475020,36729,92604,,,
2475021,36729,90044,,,
2475023,36729,90041,,,
2475024,36729,80379,,,
2475025,36729,91569,,,
2475026,36729,79791,,,
2475027,36729,79789,,,
2475028,36729,81326,,,
2475030,36729,79786,,,
2475031,36729,79787,,,
2475032,36729,79785,,,
2475033,36729,79784,,,
2475034,36729,82342,,,
2475035,36729,79783,,,
2475037,36729,79781,,,
2475038,36729,79780,,,
2475039,36729,79779,,,
2475040,36729,79778,,,
2475041,36729,79777,,,
2475042,36729,79776,,,
2475044,36729,79774,,,
2475045,36729,79773,,,
2475046,36729,80280,,,
2475047,36729,87957,,,
2475048,36729,80272,,,
2475049,36729,80261,,,
2475051,36729,88965,,,
2475052,36729,80260,,,
2475053,36729,89981,,,
2475054,36729,89978,,,
2475055,36729,89448,,,
2475056,36729,89444,,,
2475058,36729,85849,,,
2475059,36729,88392,,,
2475060,36729,87855,,,
2475061,36729,85294,,,
2475062,36729,80678,,,
2475063,36729,87292,,,
2475065,36729,84723,,,
2475066,36729,79603,,,
2475067,36729,88306,,,
2475068,36729,79601,,,
2475069,36729,79598,,,
2475070,36729,79586,,,
2475072,36729,81120,,,
2475073,36729,81119,,,
2475074,36729,90316,,,
2475075,36729,82115,,,
2475076,36729,82114,,,
2475077,36729,91324,,,
2475079,36729,80555,,,
2475080,36729,93342,,,
2475081,36729,80526,,,
2475082,36729,83087,,,
2475083,36729,83086,,,
2475084,36729,80506,,,
2475086,36729,85096,,,
2475087,36729,82532,,,
2475088,36729,85091,,,
2475089,36729,88162,,,
2475090,36729,83547,,,
2475091,36729,84058,,,
2475093,36729,87124,,,
2475094,36729,91729,,,
2475095,36729,84036,,,
2475096,36729,84547,,,
2475097,36729,86077,,,
2475098,36729,84537,,,
2475100,36729,80440,,,
2475101,36729,82993,,,
2475102,36729,84528,,,
2475103,36729,84525,,,
2475104,36729,78365,,,
2475105,36729,78363,,,
2475107,36741,80741,,,
2475108,36754,88639,,,
2475109,36754,79016,,,
2475110,36754,90034,,,
2475111,36754,84314,,,
2475112,36754,84296,,,
2475114,36842,82889,,,
2475115,36873,89886,,,
2475116,36873,92124,,,
2475117,36873,83514,,,
2475118,36873,89527,,,
2475119,36873,89397,,,
2475121,36873,95759,,,
2475122,36873,79053,,,
2475123,36873,82220,,,
2475124,36873,83532,,,
2475126,36889,92631,,,
2475127,36889,80590,,,
2475128,36889,80592,,,
2475130,36917,94207,,,
2475131,36917,93987,,,
2475132,36917,94208,,,
2475133,36971,85919,,,
2475134,36971,85918,,,
2475135,36971,85917,,,
2475137,36971,85923,,,
2475138,36971,85922,,,
2475139,36971,85921,,,
2475140,36971,85920,,,
2475141,37003,82882,,,
2475142,37003,82881,,,
2475144,37035,90903,,,
2475145,37035,90907,,,
2475146,37035,83938,,,
2475147,37053,82418,,,
2475148,37053,82416,,,
2475149,37053,81896,,,
2475151,37053,80833,,,
2475152,37053,86455,,,
2475153,37053,85433,,,
2475154,37053,80824,,,
2475155,37053,80822,,,
2475156,37053,86454,,,
2475158,37053,88483,,,
2475159,37053,78229,,,
2475160,37053,80275,,,
2475161,37053,79250,,,
2475162,37053,82831,,,
