
2178881,101508,66271,,,
2178888,101508,74828,,,
2178895,101508,68669,,,
2178902,101508,75306,,,
2178909,101508,66446,,,
2178916,101536,61871,,,
2178923,101498,875,,,
2178930,101525,60075,,,
2178937,101525,58020,,,
2178944,101541,36233,,,
2178949,101549,65284,,,
2178953,101545,45407,,,
2178960,101570,33774,,,
2178967,101496,101128,,,
2178974,101531,60019,,,
2178981,101531,59449,,,
2178988,19365,46751,,,
2178995,101558,13345,,,
2179002,101558,33514,,,
2179009,79275,13694,,,
2179016,19367,70376,,,
2179023,19367,70208,,,
2179030,19367,73499,,,
2179037,19367,70019,,,
2179044,101606,16873,,,
2179051,101606,18031,,,
2179056,101608,33605,,,
2179060,101608,2362,,,
2179067,101608,60831,,,
2179074,101615,16873,,,
2179081,101615,25567,,,
2179088,101624,18307,,,
2179095,101624,18317,,,
2179102,101624,46193,,,
2179109,101639,62230,,,
2179116,101609,47622,,,
2179123,101603,15704,,,
2179130,101719,87529,,,
2179137,101719,86985,,,
2179144,101719,86381,,,
2179151,101656,34535,,,
2179158,101656,34574,,,
2179163,101723,30389,,,
2179167,101712,21903,,,
2179174,19373,631,,,
2179181,19373,11201,,,
2179188,101753,67126,,,
2179195,101753,77923,,,
2179202,85596,59405,,,
2179209,101739,62690,,,
2179216,101770,96273,,,
2179223,101793,9587,,,
2179230,101777,80914,,,
2179237,101777,29288,,,
2179244,101787,96282,,,
2179251,101779,5030,,,
2179258,101752,31253,,,
2179265,101752,341,,,
2179270,101860,90997,,,
2179274,101846,34591,,,
2179281,101870,62658,,,
2179288,101843,33635,,,
2179295,101843,34538,,,
2179302,101822,60485,,,
2179309,19376,42847,,,
2179316,19376,2735,,,
2179323,101875,33901,,,
2179330,101873,92670,,,
2179337,101941,86377,,,
2179344,101930,62613,,,
2179351,19379,41971,,,
2179358,19379,15706,,,
2179365,19379,61648,,,
2179372,19379,31168,,,
2179377,19379,29329,,,
2179381,19379,45441,,,
2179388,85686,6536,,,
2179395,102030,21369,,,
2179402,102032,2838,,,
2179409,101996,35899,,,
2179416,102042,46647,,,
2179423,62089,71161,,,
2179430,62089,89548,,,
2179437,62089,89524,,,
2179444,62089,87449,,,
2179451,62089,78224,,,
2179458,62089,84871,,,
2179465,62089,80249,,,
2179472,62089,84839,,,
2179479,62089,79683,,,
2179484,62089,81718,,,
2179488,62089,88352,,,
2179495,62089,48897,,,
2179502,62089,82156,,,
2179509,62089,28870,,,
2179516,62089,91283,,,
2179523,62089,26742,,,
2179530,62089,91746,,,
2179537,62089,77358,,,
2179544,62089,66066,,,
2179551,102047,59525,,,
2179558,102121,38079,,,
2179565,102083,36872,,,
2179572,83672,68767,,,
2179579,102144,14893,,,
2179586,102169,22,,,
2179591,102169,23881,,,
2179595,102194,45525,,,
2179602,102145,22278,,,
2179609,102276,16125,,,
2179616,102220,44273,,,
2179623,102255,92762,,,
2179630,102254,65097,,,
2179637,102254,65090,,,
2179644,102254,57582,,,
2179651,102254,60244,,,
2179658,102254,4527,,,
2179665,102254,36,,,
2179672,102254,27928,,,
2179679,102254,12,,,
2179686,19380,80604,,,
2179693,19380,80597,,,
2179698,19380,83042,,,
2179702,19380,85697,,,
2179709,102304,1466,,,
2179716,102304,56447,,,
2179723,102311,2556,,,
2179730,102319,81655,,,
2179737,102341,25205,,,
2179744,102341,26019,,,
2179751,19382,38222,,,
2179758,102423,33382,,,
2179765,102428,74751,,,
2179772,102428,70675,,,
2179779,102428,68074,,,
2179786,102407,55429,,,
2179793,102376,27156,,,
2179800,102376,4323,,,
2179805,102376,32846,,,
2179809,102376,2625,,,
2179816,102376,13603,,,
2179823,102376,33154,,,
2179830,83674,72455,,,
2179837,102462,26902,,,
2179844,102476,33599,,,
2179851,102476,50,,,
2179858,102476,740,,,
2179865,102480,4796,,,
2179872,102485,34207,,,
2179879,102575,27533,,,
2179886,102535,279,,,
2179893,102554,17424,,,
2179900,102599,65881,,,
2179907,102665,33419,,,
2179912,102623,822,,,
2179916,102663,27928,,,
2179923,102664,37379,,,
2179930,102603,44691,,,
2179937,102627,79509,,,
2179944,102627,79502,,,
2179951,102627,78562,,,
2179958,102686,113,,,
2179965,102686,49235,,,
2179972,19389,38508,,,
2179979,102763,33214,,,
2179986,102776,33211,,,
2179993,102762,4813,,,
2180000,102771,96508,,,
2180007,102764,4813,,,
2180014,102778,812,,,
2180019,103947,60320,,,
2180023,19390,27637,,,
2180030,19390,19180,,,
2180037,102879,97390,,,
2180044,79609,27252,,,
2180051,79609,30687,,,
2180058,79609,60233,,,
2180065,79609,24376,,,
2180072,79609,33297,,,
2180079,102910,19463,,,
2180086,102944,2993,,,
2180093,102911,47669,,,
2180100,19393,77303,,,
2180107,19393,77789,,,
2180114,19393,68559,,,
2180121,19393,67497,,,
2180126,19393,74119,,,
2180130,19393,77138,,,
2180137,19393,76566,,,
2180144,19393,76506,,,
2180151,19393,77483,,,
2180158,19393,75912,,,
2180165,19393,77426,,,
2180172,19393,77918,,,
2180179,19393,77370,,,
2180186,19393,70163,,,
2180193,102977,33036,,,
2180200,103053,21223,,,
2180207,19394,2936,,,
2180214,19394,2435,,,
2180221,103067,31069,,,
2180228,106207,87035,,,
2180233,103152,15335,,,
2180237,103152,58228,,,
2180244,103142,99547,,,
2180251,103188,85247,,,
2180258,19396,17460,,,
2180265,83759,77796,,,
2180272,83759,75744,,,
2180279,83759,75727,,,
2180286,83759,75709,,,
2180293,83759,77711,,,
2180300,83759,77691,,,
2180307,83759,73571,,,
2180314,83759,77619,,,
2180321,83759,77564,,,
2180328,83759,77505,,,
2180335,83759,77468,,,
2180340,83759,73328,,,
2180344,83759,77397,,,
2180351,83759,71239,,,
2180358,83759,75314,,,
2180365,83759,73256,,,
2180372,83759,73239,,,
2180379,83759,71174,,,
2180386,83759,71145,,,
2180393,83759,71105,,,
2180400,83759,77223,,,
2180407,83759,77177,,,
2180414,83759,68956,,,
2180421,83759,70961,,,
2180428,83759,77070,,,
2180435,83759,68840,,,
2180442,83759,74828,,,
2180447,83759,74804,,,
2180451,83759,74752,,,
2180458,83759,66531,,,
2180465,83759,66512,,,
2180472,83759,68531,,,
2180479,83759,66446,,,
2180486,83759,66415,,,
2180493,83759,66379,,,
2180500,83759,66355,,,
2180507,83759,66271,,,
2180514,83759,66237,,,
2180521,83759,72307,,,
2180528,83759,76393,,,
2180535,83759,68174,,,
2180542,83759,76304,,,
2180549,83759,74150,,,
2180554,83759,76158,,,
2180558,83759,74086,,,
2180565,83759,76108,,,
2180572,83759,78121,,,
2180579,83759,68836,,,
2180586,83759,70811,,,
2180593,83759,78068,,,
2180600,83759,78025,,,
2180607,83759,69754,,,
2180614,83759,77908,,,
2180621,83759,77889,,,
2180628,83759,75821,,,
2180635,103204,78842,,,
2180642,103204,84590,,,
2180649,103264,34078,,,
2180656,103306,44221,,,
2180661,103362,5037,,,
2180665,103358,99340,,,
2180672,103395,27388,,,
2180679,103395,60075,,,
2180686,86060,34586,,,
2180693,86060,28174,,,
2180700,86060,37573,,,
2180707,19401,84340,,,
2180714,19401,74086,,,
2180721,19401,75740,,,
2180728,19401,75733,,,
2180735,19401,78030,,,
2180742,19401,75840,,,
2180749,19401,66738,,,
2180756,19401,75170,,,
2180763,19401,69136,,,
2180768,103553,23678,,,
2180772,103553,3105,,,
2180779,103512,91447,,,
2180786,103580,22980,,,
2180793,103625,56490,,,
2180800,103607,1318,,,
2180807,86141,39526,,,
2180814,86141,60223,,,
2180821,86141,33834,,,
2180828,86141,20368,,,
2180835,86199,1110,,,
2180842,86199,197,,,
2180849,103674,24881,,,
2180856,103674,20269,,,
2180863,103665,99548,,,
2180870,103713,80119,,,
2180875,103713,60279,,,
2180879,103713,80135,,,
2180886,103659,11289,,,
2180893,19403,44513,,,
2180900,103719,17314,,,
2180907,103719,64488,,,
2180914,103719,41265,,,
2180921,103702,3196,,,
2180928,103702,39270,,,
2180935,103702,33749,,,
2180942,103702,2965,,,
2180949,103702,29568,,,
2180956,103762,27547,,,
2180963,19405,43615,,,
2180970,19405,59340,,,
2180977,103829,47216,,,
2180982,103827,27973,,,
2180986,103827,15372,,,
2180993,103853,61617,,,
2181000,103853,59894,,,
2181007,103853,31200,,,
2181014,103853,31295,,,
2181021,103859,75476,,,
2181028,103859,69981,,,
2181035,103859,70645,,,
2181042,103859,73580,,,
2181049,103859,78048,,,
2181056,103851,91456,,,
2181063,103870,42862,,,
2181070,103870,45917,,,
2181077,103942,1647,,,
2181084,19408,88630,,,
2181089,103973,60305,,,
2181093,103973,39092,,,
2181100,103973,39484,,,
2181107,103975,25515,,,
2181114,103998,1500,,,
2181121,104020,16384,,,
2181128,104020,13350,,,
2181135,103958,37876,,,
2181142,103958,35565,,,
2181149,103961,19705,,,
2181156,19412,70063,,,
2181163,104037,30683,,,
2181170,104037,33023,,,
2181177,104037,57717,,,
2181184,104037,15365,,,
2181191,104040,13349,,,
2181196,104040,17314,,,
2181200,104040,27466,,,
2181207,104040,20931,,,
2181214,104040,39085,,,
2181221,104041,59512,,,
2181228,104041,574,,,
2181235,104057,2903,,,
2181242,104055,2903,,,
2181249,104140,99389,,,
2181256,104140,96508,,,
2181263,104123,4942,,,
2181270,104101,13527,,,
2181277,19414,59340,,,
2181284,104184,82249,,,
2181291,19413,26897,,,
2181298,104287,150,,,
2181303,104307,82321,,,
2181307,104325,16385,,,
2181314,104305,3562,,,
2181321,19415,82807,,,
2181328,19415,92746,,,
2181335,19415,81073,,,
2181342,19415,91418,,,
2181349,104262,35333,,,
2181356,19416,62577,,,
2181363,19416,15970,,,
2181370,19416,592,,,
2181377,19416,29757,,,
2181384,19416,60465,,,
2181391,19416,545,,,
2181398,19416,42525,,,
2181405,19416,27927,,,
2181410,19416,30354,,,
2181414,19416,15373,,,
2181421,19416,27520,,,
2181428,104331,29997,,,
2181435,104331,60229,,,
2181442,19418,27645,,,
2181449,19418,57582,,,
2181456,19418,33120,,,
2181463,19418,58250,,,
2181470,19418,26807,,,
2181477,19418,24878,,,
2181484,19418,545,,,
2181491,19418,28185,,,
2181498,19418,24980,,,
2181505,19418,23946,,,
2181512,104408,27337,,,
2181517,104413,29938,,,
2181521,104462,582,,,
2181528,104465,27087,,,
2181535,104404,80238,,,
2181542,19419,90676,,,
2181549,104414,46366,,,
2181556,104495,540,,,
2181563,104539,19978,,,
2181570,104567,86387,,,
2181577,104616,92725,,,
2181584,104627,17462,,,
2181591,104605,83504,,,
2181598,104605,85888,,,
2181605,104577,60093,,,
2181612,104577,29148,,,
2181619,104577,39085,,,
2181624,104633,41320,,,
2181628,104633,26525,,,
2181635,104656,12830,,,
2181642,104657,58356,,,
2181649,104655,82734,,,
2181656,104773,20779,,,
2181663,19483,62957,,,
2181670,19483,11237,,,
2181677,19483,11215,,,
2181684,19483,11202,,,
2181691,19483,9144,,,
2181698,19483,20359,,,
2181705,19483,2415,,,
2181712,19483,58193,,,
2181719,19483,11583,,,
2181726,19483,30488,,,
2181731,19483,24841,,,
2181735,19483,22773,,,
2181742,19483,22244,,,
2181749,19483,30408,,,
2181756,19483,60085,,,
2181763,19483,46227,,,
2181770,19483,19079,,,
2181777,19483,26711,,,
2181784,19483,44105,,,
2181791,19483,24088,,,
2181798,104790,79676,,,
2181805,86300,38906,,,
2181812,104826,10497,,,
2181819,106187,6859,,,
2181826,104801,12830,,,
2181833,104801,3946,,,
2181838,17513,42843,,,
2181842,104795,27466,,,
2181849,19423,34474,,,
2181856,104886,2257,,,
2181863,104922,59625,,,
2181870,104922,34543,,,
2181877,104937,15858,,,
2181884,104937,27935,,,
2181891,105007,72133,,,
2181898,104986,27920,,,
2181905,104982,15580,,,
2181912,105073,90263,,,
2181919,105089,96250,,,
2181926,105106,58243,,,
2181933,105136,44693,,,
2181940,105147,33184,,,
2181945,105095,47516,,,
2181949,105167,23879,,,
2181956,105199,88157,,,
2181963,105235,34757,,,
2181970,105215,60331,,,
2181977,105281,11165,,,
2181984,105281,45525,,,
2181991,105251,79341,,,
2181998,105279,33768,,,
2182005,19429,13983,,,
2182012,19429,30855,,,
2182019,19429,14156,,,
2182026,105282,11165,,,
2182033,105282,45525,,,
2182040,105299,33112,,,
2182047,105299,60440,,,
2182052,19428,80325,,,
2182056,105309,34348,,,
2182063,105320,62440,,,
2182070,105350,65365,,,
2182077,105352,10878,,,
2182084,105398,22447,,,
2182091,105417,28051,,,
2182098,105426,27115,,,
2182105,105426,39710,,,
2182112,105456,47691,,,
2182119,105458,252,,,
2182126,105466,8342,,,
2182133,105431,29690,,,
2182140,105465,40782,,,
2182147,105514,33895,,,
2182154,105519,96626,,,
2182159,79640,61724,,,
2182163,79640,24660,,,
2182170,105604,33898,,,
2182177,105604,59798,,,
2182184,105565,38729,,,
2182191,105610,68337,,,
2182198,105610,74979,,,
2182205,105610,67504,,,
2182212,105610,74662,,,
2182219,105610,77965,,,
2182226,105590,99513,,,
2182233,105591,96627,,,
2182240,105596,99508,,,
2182247,105599,98472,,,
2182254,105700,57067,,,
2182261,19436,65399,,,
2182266,19436,24176,,,
2182270,19436,42732,,,
2182277,19437,38873,,,
2182284,105652,33060,,,
2182291,105665,23982,,,
2182298,105636,34845,,,
2182305,105668,22182,,,
2182312,105705,19097,,,
2182319,105647,79802,,,
2182326,105646,77428,,,
2182333,105646,68073,,,
2182340,105646,66142,,,
2182347,105646,77638,,,
2182354,105646,77241,,,
2182361,105646,67504,,,
2182368,105646,75816,,,
2182373,105646,75426,,,
2182377,105646,77082,,,
2182384,105646,68505,,,
2182391,105646,75529,,,
2182398,105646,69896,,,
2182405,105642,11487,,,
2182412,19438,14480,,,
2182419,86331,19913,,,
2182426,105735,7902,,,
2182433,105755,38889,,,
2182440,105716,29532,,,
2182447,105716,29645,,,
2182454,105716,4961,,,
2182461,105783,85219,,,
2182468,105783,80416,,,
2182475,105738,38833,,,
2182480,105738,39398,,,
2182484,105738,25371,,,
2182491,105738,38766,,,
2182498,105738,19229,,,
2182505,105738,26155,,,
2182512,105738,20813,,,
2182519,105784,17161,,,
2182526,105780,22772,,,
2182533,105780,57482,,,
2182540,105780,56095,,,
2182547,105780,15783,,,
2182554,105846,62198,,,
2182561,105846,41151,,,
2182568,105846,24304,,,
2182575,105846,39580,,,
2182582,105846,19855,,,
2182587,105846,26505,,,
2182591,105807,2109,,,
2182598,105807,33243,,,
2182605,105822,23367,,,
2182612,105825,27912,,,
2182619,105825,27135,,,
2271386,15261,71199,,,
2271387,15261,71831,,,
2271388,15261,70807,,,
2271389,15261,72979,,,
2271390,15261,74386,,,
2271391,15261,70928,,,
2271392,15261,70923,,,
2271393,15261,70922,,,
2271394,15261,71816,,,
2271395,15261,76165,,,
2271396,15261,77696,,,
2271397,15203,18988,,,
2271398,15203,27165,,,
2271399,15203,64873,,,
2271400,15203,36364,,,
2271401,15203,24180,,,
2271402,15203,36363,,,
2271403,15203,52139,,,
2271404,15203,41169,,,
2271405,15203,88763,,,
2271406,15203,57043,,,
2271407,15203,74713,,,
2271408,15203,85944,,,
2271409,15203,74712,,,
2271410,15203,41170,,,
2271411,15203,75220,,,
2271412,15203,78900,,,
2271413,15203,39219,,,
2271414,15203,74711,,,
2271415,15203,74705,,,
2271416,15203,66575,,,
2271417,15203,37837,,,
2271418,15203,39176,,,
2271419,15203,37832,,,
2271420,15203,57063,,,
2271421,15203,76388,,,
2271422,15203,1824,,,
2271423,15203,62528,,,
2271424,15268,27100,,,
2271425,15268,30075,,,
2271426,15268,32378,,,
2271427,15268,32399,,,
2271428,15268,32860,,,
2271429,15268,31661,,,
2271430,15268,3050,,,
2271431,15268,27,,,
2271432,15277,1693,,,
2271433,15277,27100,,,
2271434,15277,30075,,,
2271435,15277,32378,,,
2271436,15277,30905,,,
2271437,15277,32399,,,
2271438,15277,31661,,,
2271439,15277,3852,,,
2271440,15277,27,,,
2271441,15303,33341,,,
2271442,15303,62364,,,
2271443,15303,25115,,,
2271444,15303,30200,,,
2271445,15303,30199,,,
2271446,15303,34486,,,
2271447,15303,24404,,,
2271448,15303,152,,,
2271449,15303,62355,,,
2271450,15303,61234,,,
2271451,15303,62321,,,
2271452,15303,60535,,,
2271453,15303,33225,,,
2271454,15303,33224,,,
2271455,15303,34691,,,
2271456,15313,30591,,,
2271457,15313,59512,,,
2271458,15313,59509,,,
2271459,15313,61681,,,
2271460,15313,3951,,,
2271461,15313,3822,,,
2271462,15313,33899,,,
2271463,15313,33767,,,
2271464,15313,34402,,,
2271465,15313,27105,,,
2271466,15313,4828,,,
2271467,15313,34138,,,
2271468,15313,48854,,,
2271469,15313,61013,,,
2271470,15313,34643,,,
2271471,15313,33614,,,
2271472,15313,100558,,,
2271473,15313,332,,,
2271474,15313,34380,,,
2271475,15313,25291,,,
2271476,15313,102087,,,
2271477,15313,33605,,,
2271478,15313,48705,,,
2271479,15313,3134,,,
2271480,15313,3387,,,
2271481,15313,20666,,,
2271482,15313,3385,,,
2271483,15313,3380,,,
2271484,15313,1845,,,
2271485,15313,436,,,
2271486,15313,45101,,,
2271487,15313,34092,,,
2271488,15313,3370,,,
2271489,15313,63911,,,
2271490,15313,4007,,,
2271491,15313,4005,,,
2271492,15313,63906,,,
2271493,15313,30882,,,
2271494,15313,34082,,,
2271495,15313,34206,,,
2271496,15313,60827,,,
2271497,15313,33690,,,
2271498,15313,58009,,,
2271499,15313,18836,,,
2271500,15313,31252,,,
2271501,15313,916,,,
2271502,15313,12946,,,
2271503,15313,60562,,,
2271504,15313,16145,,,
2271505,15313,1294,,,
2271506,15313,141,,,
2271507,15313,59532,,,
2271508,15313,27911,,,
2271509,15313,33030,,,
2271510,15313,388,,,
2271511,15313,65922,,,
2271512,15313,61058,,,
2271513,15313,33920,,,
2271514,15339,23608,,,
2271515,15339,23607,,,
2271516,15339,23502,,,
2271517,15339,62410,,,
2271518,15339,23210,,,
2271519,15339,60483,,,
2271520,15339,23650,,,
2271521,15339,60481,,,
2271522,15278,82831,,,
2271523,15278,84877,,,
2271524,15278,79756,,,
2271525,15278,84875,,,
2271526,15278,84874,,,
2271527,15278,84871,,,
2271528,15278,84869,,,
2271529,15278,84868,,,
2271530,15278,84866,,,
2271531,15278,84863,,,
2271532,15278,80251,,,
2271533,15278,80249,,,
2271534,15278,80247,,,
2271535,15278,84853,,,
2271536,15278,90479,,,
2271537,15278,87404,,,
2271538,15278,78700,,,
2271539,15278,84839,,,
2271540,15278,87400,,,
2271541,15278,87399,,,
2271542,15278,88421,,,
2271543,15278,85325,,,
2271544,15278,84813,,,
2271545,15278,88396,,,
2271546,15278,88395,,,
2271547,15278,86858,,,
2271548,15278,86851,,,
2271549,15278,79683,,,
2271550,15278,90428,,,
2271551,15278,86331,,,
2271552,15278,84794,,,
2271553,15278,82744,,,
2271554,15278,81718,,,
2271555,15278,83245,,,
2271556,15278,83242,,,
2271557,15278,85290,,,
2271558,15278,85287,,,
2271559,15278,85285,,,
2271560,15278,85284,,,
2271561,15278,79119,,,
2271562,15278,92413,,,
2271563,15278,91380,,,
2271564,15278,88063,,,
2271565,15278,90098,,,
2271566,15278,87010,,,
2271567,15278,87008,,,
2271568,15278,84947,,,
2271569,15278,82370,,,
2271570,15278,79296,,,
2271571,15278,92602,,,
2271572,15278,80824,,,
2271573,15278,89524,,,
2271574,15278,89004,,,
2271575,15278,87980,,,
2271576,15278,90018,,,
2271577,15278,87449,,,
2271578,15278,85913,,,
2271579,15278,85911,,,
2271580,15278,78229,,,
2271581,15278,79250,,,
2271582,15278,84880,,,
2271583,15278,92399,,,
2271584,15278,82156,,,
2271585,15278,82154,,,
2271586,15278,82150,,,
2271587,15278,83678,,,
2271588,15278,91866,,,
2271589,15278,90323,,,
2271590,15278,90320,,,
2271591,15278,84687,,,
2271592,15278,90311,,,
2271593,15278,84671,,,
2271594,15278,84662,,,
2271595,15278,84661,,,
2271596,15278,91810,,,
2271597,15278,91283,,,
2271598,15278,80530,,,
2271599,15278,80524,,,
2271600,15278,90761,,,
2271601,15278,82567,,,
2271602,15278,90245,,,
2271603,15278,90244,,,
2271604,15278,84095,,,
2271605,15278,82046,,,
2271606,15278,79484,,,
2271607,15278,84085,,,
2271608,15278,91761,,,
