6883,66914,,,
1795846,77415,72515,,,
1795847,77415,72513,,,
1795848,77415,66369,,,
1795850,77415,73529,,,
1795851,77415,66365,,,
1795852,77415,69949,,,
1795853,77415,70970,,,
1795854,77415,74043,,,
1795855,77415,76598,,,
1795857,77415,66872,,,
1795858,77415,66871,,,
1795859,77415,69942,,,
1795860,77415,67890,,,
1795861,77415,76081,,,
1795862,77415,71973,,,
1795864,77415,66847,,,
1795865,77415,74010,,,
1795866,77415,72981,,,
1795867,77415,72466,,,
1795868,77415,77583,,,
1795869,77415,68875,,,
1795871,77415,76477,,,
1795872,77415,71939,,,
1795873,77415,66307,,,
1795874,77415,67843,,,
1795875,77415,68867,,,
1795876,77415,67842,,,
1795878,77415,71927,,,
1795879,77415,71929,,,
1795880,77415,72952,,,
1795881,77415,76029,,,
1795882,77415,67835,,,
1795883,77415,77559,,,
1795885,77415,71417,,,
1795886,77415,71416,,,
1795887,77415,66295,,,
1795888,77415,71413,,,
1795890,77415,71411,,,
1795891,77415,73457,,,
1795892,77415,68848,,,
1795894,77415,72943,,,
1795895,77415,78062,,,
1795896,77415,66282,,,
1795897,77415,78059,,,
1795898,77415,78058,,,
1795899,77415,76521,,,
1795901,77415,77537,,,
1795902,77415,76000,,,
1795903,77415,73951,,,
1795904,77415,66781,,,
1795905,77415,75996,,,
1795906,77415,66779,,,
1795908,77415,66261,,,
1795909,77415,78034,,,
1795910,77415,71365,,,
1795911,77415,66252,,,
1795912,77415,78027,,,
1795913,77415,71366,,,
1795915,77415,67272,,,
1795916,77415,78021,,,
1795917,77415,69318,,,
1795918,77415,69316,,,
1795919,77415,74948,,,
1795920,77415,72189,,,
1795922,77415,77505,,,
1795923,77415,76476,,,
1795924,77415,66237,,,
1795925,77415,66236,,,
1795926,77415,74940,,,
1795927,77415,70844,,,
1795929,77415,77497,,,
1795930,77415,72375,,,
1795931,77415,66230,,,
1795932,77415,66229,,,
1795933,77415,70833,,,
1795934,77415,71855,,,
1795936,77415,73390,,,
1795937,77415,72876,,,
1795938,77415,77993,,,
1795939,77415,77482,,,
1795940,77415,74921,,,
1795941,77415,71334,,,
1795943,77415,67745,,,
1795944,77415,76449,,,
1795945,77415,71825,,,
1795946,77415,71313,,,
1795947,77415,77455,,,
1795948,77415,76936,,,
1795950,77415,74878,,,
1795951,77415,67709,,,
1795952,77415,69753,,,
1795953,77415,71290,,,
1795954,77415,71289,,,
1795955,77415,71288,,,
1795957,77415,72307,,,
1795958,77415,76912,,,
1795959,77415,73329,,,
1795960,77415,73328,,,
1795961,77415,70137,,,
1795962,77415,69119,,,
1795964,77415,66150,,,
1795965,77415,68708,,,
1795966,77415,69731,,,
1795967,77415,76894,,,
1795968,77415,72793,,,
1795969,77415,66136,,,
1795971,77415,70746,,,
1795972,77415,77400,,,
1795973,77415,76376,,,
1795974,77415,73301,,,
1795975,77415,70739,,,
1795976,77415,67667,,,
1795978,77415,72784,,,
1795979,77415,74319,,,
1795980,77415,75853,,,
1795981,77415,75850,,,
1795982,77415,72263,,,
1795983,77415,71236,,,
1795985,77415,66363,,,
1795986,77415,76346,,,
1795987,77415,66618,,,
1795988,77415,77887,,,
1795989,77415,76860,,,
1795990,77415,77885,,,
1795992,77415,73275,,,
1795993,77415,76858,,,
1795994,77415,66614,,,
1795995,77415,75318,,,
1795997,77415,73267,,,
1795998,77415,73264,,,
1795999,77415,69680,,,
1796001,77415,77357,,,
1796002,77415,66604,,,
1796003,77415,76331,,,
1796004,77415,66597,,,
1796005,77415,67113,,,
1796006,77415,75816,,,
1796008,77415,68129,,,
1796009,77415,69155,,,
1796010,77415,70692,,,
1796011,77415,67107,,,
1796012,77415,69154,,,
1796013,77415,67105,,,
1796015,77415,75295,,,
1796016,77415,73751,,,
1796017,77415,67608,,,
1796018,77415,69143,,,
1796019,77415,73237,,,
1796020,77415,73749,,,
1796022,77415,70162,,,
1796023,77415,71698,,,
1796024,77415,77840,,,
1796025,77415,67600,,,
1796026,77415,67599,,,
1796027,77415,75274,,,
1796029,77415,74762,,,
1796030,77415,76811,,,
1796031,77415,69642,,,
1796032,77415,69637,,,
1796033,77415,77828,,,
1796034,77415,71680,,,
1796036,77416,67709,,,
1796037,77416,71290,,,
1796038,77416,71289,,,
1796039,77416,71288,,,
1796040,77416,78058,,,
1796041,77416,78059,,,
1796043,77416,76650,,,
1796044,77416,76521,,,
1796045,77416,66150,,,
1796046,77416,68453,,,
1796047,77416,77667,,,
1796048,77416,73052,,,
1796050,77416,77400,,,
1796051,77416,66515,,,
1796052,77416,66514,,,
1796053,77416,74319,,,
1796054,77416,77259,,,
1796055,77416,72007,,,
1796057,77416,67910,,,
1796058,77416,69318,,,
1796059,77416,69316,,,
1796060,77416,74948,,,
1796061,77416,76860,,,
1796062,77416,69949,,,
1796064,77416,77243,,,
1796065,77416,76858,,,
1796066,77416,77111,,,
1796067,77416,66872,,,
1796068,77416,66871,,,
1796069,77416,69942,,,
1796071,77416,72876,,,
1796072,77416,74666,,,
1796073,77416,77482,,,
1796074,77416,73127,,,
1796075,77416,73128,,,
1796076,77416,69155,,,
1796078,77416,70692,,,
1796079,77416,67492,,,
1796080,77416,67107,,,
1796081,77416,69154,,,
1796082,77416,67105,,,
1796083,77416,75295,,,
1796085,77416,67608,,,
1796086,77416,67477,,,
1796087,77416,77717,,,
1796088,77416,77716,,,
1796089,77416,67471,,,
1796090,77416,67600,,,
1796092,77416,75150,,,
1796093,77416,67469,,,
1796094,77416,68491,,,
1796095,77416,76811,,,
1796096,77416,74762,,,
1796097,77416,73858,,,
1796099,77437,86392,,,
1796100,77437,80724,,,
1796101,77437,83247,,,
1796102,77437,89774,,,
1796104,77437,79820,,,
1796105,77437,79815,,,
1796106,77437,88455,,,
1796108,77418,67260,,,
1796109,77418,72539,,,
1796110,77418,72533,,,
1796111,77418,67219,,,
1796112,77418,72138,,,
1796113,77418,72137,,,
1796115,77419,67835,,,
1796116,77419,69753,,,
1796117,77419,72952,,,
1796118,77419,70133,,,
1796119,77419,73328,,,
1796120,77419,67312,,,
1796122,77419,67310,,,
1796123,77419,69994,,,
1796124,77419,68073,,,
1796125,77419,77665,,,
1796126,77419,75850,,,
1796127,77419,67783,,,
1796129,77419,71620,,,
1796130,77419,71874,,,
1796131,77419,77632,,,
1796132,77419,67004,,,
1796133,77419,66618,,,
1796134,77419,66230,,,
1796136,77419,77621,,,
1796137,77419,71855,,,
1796138,77419,77997,,,
1796139,77419,76331,,,
1796140,77419,68010,,,
1796141,77419,67113,,,
1796143,77419,70947,,,
1796144,77419,74147,,,
1796145,77419,68129,,,
1796146,77419,71698,,,
1796147,77419,77840,,,
1796148,77419,69637,,,
1796150,77419,67843,,,
1796151,77419,67842,,,
1796152,77419,76289,,,
1796153,77420,86392,,,
1796154,77420,70133,,,
1796155,77420,19952,,,
1796157,77420,36837,,,
1796158,77420,4324,,,
1796159,77420,35422,,,
1796160,77420,1885,,,
1796161,77420,96455,,,
1796162,77420,41410,,,
1796164,77420,65979,,,
1796165,77420,66618,,,
1796166,77420,66614,,,
1796167,77420,66230,,,
1796168,77420,30772,,,
1796169,77420,65843,,,
1796171,77420,89774,,,
1796172,77420,74147,,,
1796173,77420,3739,,,
1796174,77420,39066,,,
1796175,77420,19989,,,
1796176,77420,14611,,,
1796178,77420,1676,,,
1796179,77420,69637,,,
1796180,77421,66618,,,
1796181,77421,66614,,,
1796182,77421,66230,,,
1796183,77421,70133,,,
1796185,77421,68073,,,
1796186,77421,73670,,,
1796187,77421,75269,,,
1796188,77421,69637,,,
1796189,77421,74147,,,
1796190,77423,70133,,,
1796192,77423,72807,,,
1796193,77423,76894,,,
1796194,77423,66898,,,
1796195,77423,78027,,,
1796196,77423,74692,,,
1796197,77423,72516,,,
1796199,77423,72515,,,
1796200,77423,72514,,,
1796201,77423,72513,,,
1796202,77423,72512,,,
1796203,77423,66618,,,
1796204,77423,75576,,,
1796206,77423,66230,,,
1796207,77423,73390,,,
1796208,77423,77993,,,
1796209,77423,74147,,,
1796211,77423,77840,,,
1796212,77423,69637,,,
1796213,77424,66618,,,
1796215,77424,66230,,,
1796216,77424,70133,,,
1796217,77424,69973,,,
1796218,77424,77840,,,
1796219,77424,68073,,,
1796220,77424,66026,,,
1796222,77424,69319,,,
1796223,77424,76231,,,
1796224,77424,66502,,,
1796225,77424,69637,,,
1796226,77424,74147,,,
1796227,77424,69923,,,
1796229,77427,67863,,,
1796230,77427,75093,,,
1796231,77427,75448,,,
1796232,77427,75535,,,
1796233,77427,71822,,,
1796234,77427,75433,,,
1796236,77427,69922,,,
1796237,77427,75521,,,
1796238,77428,77983,,,
1796239,77428,70526,,,
1796240,77428,77718,,,
1796241,77428,77599,,,
1796243,77428,71083,,,
1796244,77428,77291,,,
1796245,77428,75721,,,
1796246,77428,77292,,,
1796247,77428,76043,,,
1796248,77428,69127,,,
1796250,77428,76584,,,
1796251,77428,75719,,,
1796252,77428,77731,,,
1796253,77428,76611,,,
1796254,77428,76737,,,
1796255,77430,77183,,,
1796257,77430,71161,,,
1796258,77430,67960,,,
1796259,77430,70133,,,
1796260,77430,68210,,,
1796261,77430,75505,,,
1796262,77430,67185,,,
1796264,77430,74602,,,
1796265,77430,68073,,,
1796266,77430,66142,,,
1796267,77430,68445,,,
1796268,77430,75739,,,
1796269,77430,70105,,,
1796271,77430,66770,,,
1796272,77430,69968,,,
1796273,77430,66892,,,
1796274,77430,74698,,,
1796275,77430,67272,,,
1796276,77430,78147,,,
1796278,77430,76609,,,
1796279,77430,74048,,,
1796280,77430,66618,,,
1796281,77430,68665,,,
1796282,77430,66745,,,
1796283,77430,66614,,,
1796285,77430,69813,,,
1796286,77430,68788,,,
1796287,77430,76078,,,
1796288,77430,76336,,,
1796289,77430,75185,,,
1796290,77430,76080,,,
1796292,77430,66606,,,
1796293,77430,67372,,,
1796294,77430,75816,,,
1796295,77430,69415,,,
1796296,77430,74147,,,
1796297,77430,76069,,,
1796299,77430,70178,,,
1796300,77430,78114,,,
1796301,77430,78111,,,
1796302,77430,66712,,,
1796303,77430,68119,,,
1796304,77430,69910,,,
1796306,77430,66836,,,
1796307,77430,78097,,,
1796308,77430,77840,,,
1796309,77430,67981,,,
1796310,77430,67979,,,
1796311,77430,67980,,,
1796313,77430,75529,,,
1796314,77430,70533,,,
1796315,77430,69637,,,
1796316,77430,77061,,,
1796318,77433,33060,,,
1796319,77433,18271,,,
1796320,77433,39579,,,
1796322,77433,26742,,,
1796323,77433,45971,,,
1796324,77433,17777,,,
1796325,77433,23986,,,
1796326,77433,101106,,,
1796327,77433,24305,,,
1796329,77433,62735,,,
1796330,77433,17773,,,
1796331,77433,23976,,,
1796332,77433,28870,,,
1796333,77433,27524,,,
1796334,77433,60450,,,
1796336,77433,48897,,,
1796337,77433,60449,,,
1796338,77433,18272,,,
1796339,77432,24698,,,
1796340,77432,62198,,,
1796341,77432,17142,,,
1796343,77432,22882,,,
1796344,77432,38113,,,
1796345,77432,34000,,,
1796346,77432,41296,,,
1796347,77432,59977,,,
1796348,77432,35270,,,
1796350,77432,24126,,,
1796351,77432,22972,,,
1796352,77432,48956,,,
1796353,77432,41655,,,
1796354,77432,23992,,,
1796355,77432,23991,,,
1796357,77432,23345,,,
1796358,77432,23982,,,
1796359,77432,23597,,,
1796360,77432,23977,,,
1796361,77432,56360,,,
1796362,77432,22809,,,
1796364,77432,19856,,,
1796365,77432,19855,,,
1796366,77432,19854,,,
1796367,77434,71161,,,
1796368,77434,74602,,,
1796369,77434,78091,,,
1796371,77434,75816,,,
1796372,77434,67272,,,
1796373,77469,91167,,,
1796374,77469,83229,,,
1796375,77469,83128,,,
1796376,77469,91283,,,
1796378,77469,88531,,,
1796379,77469,89327,,,
1796380,77469,85264,,,
1796381,77469,89773,,,
1796382,77469,91598,,,
1796383,77469,83213,,,
1796385,77469,78185,,,
1796386,77469,91304,,,
1796387,77469,82855,,,
1796388,77469,82404,,,
1796389,77469,88545,,,
1796390,77469,88610,,,
1796392,77469,89920,,,
1796393,77444,84412,,,
1796394,77444,86586,,,
1796395,77444,79190,,,
1796396,77444,79537,,,
1796397,77444,81391,,,
1796399,77444,84425,,,
1796400,77444,85962,,,
1796401,77444,84873,,,
1796402,77444,88901,,,
1796403,77444,91749,,,
1796404,77444,88896,,,
1796406,77444,86722,,,
1796407,77444,90465,,,
1796408,77444,86368,,,
1796409,77441,66046,,,
1796410,77441,66171,,,
1796411,77441,68088,,,
1796413,77441,72818,,,
1796414,77441,74349,,,
1796415,77441,70756,,,
1796416,77441,70372,,,
1796417,77441,72031,,,
1796418,77441,75230,,,
1796420,77441,69721,,,
1796421,77441,75604,,,
1796422,77441,70099,,,
1796423,77441,75985,,,
1796425,77441,75337,,,
1796426,77441,69321,,,
1796427,77441,77510,,,
1796429,77441,78143,,,
1796430,77441,78137,,,
1796431,77441,69943,,,
1796432,77441,75317,,,
1796433,77441,70063,,,
1796434,77441,70058,,,
1796436,77441,68900,,,
1796437,77441,75294,,,
1796438,77441,75422,,,
1796439,77441,75293,,,
1796440,77441,75421,,,
1796441,77441,75420,,,
1796443,77441,67353,,,
1796444,77441,70168,,,
1796445,77441,66064,,,
1796446,77441,76944,,,
1796447,77441,70790,,,
1796448,77441,74113,,,
1796450,77442,66171,,,
1796451,77442,68088,,,
1796452,77442,75125,,,
1796453,77442,72818,,,
1796454,77442,74349,,,
1796455,77442,72031,,,
1796457,77442,69978,,,
1796458,77442,69721,,,
1796459,77442,75604,,,
1796460,77442,70099,,,
1796461,77442,75985,,,
1796462,77442,67913,,,
1796464,77442,69321,,,
1796465,77442,77510,,,
1796466,77442,75972,,,
1796467,77442,78143,,,
1796468,77442,78137,,,
1796469,77442,69943,,,
1796471,77442,70058,,,
1796472,77442,75422,,,
1796473,77442,75293,,,
1796474,77442,75294,,,
1796475,77442,75421,,,
1796476,77442,75420,,,
1796478,77442,67353,,,
1796479,77442,77080,,,
1796480,77442,66064,,,
1796481,77442,70790,,,
1796482,77442,74113,,,
1796483,77447,76607,,,
1796485,77447,76605,,,
1796486,77447,67155,,,
1796487,77447,69807,,,
1796488,77447,76335,,,
1796489,77447,77230,,,
1796490,77447,72488,,,
1796492,77447,72740,,,
1796493,77448,97946,,,
1796494,77448,97945,,,
1796495,77449,67582,,,
1796496,77449,67063,,,
1796497,77449,70133,,,
1796499,77449,77795,,,
1796500,77449,77794,,,
1796501,77449,77793,,,
1796502,77449,76768,,,
1796503,77449,69086,,,
1796504,77449,71126,,,
1796506,77449,74172,,,
1796507,77449,67516,,,
1796508,77449,67512,,,
1796509,77449,75700,,,
1796510,77449,67506,,,
1796511,77449,67501,,,
1796513,77449,70569,,,
1796514,77449,77737,,,
1796515,77449,77734,,,
1796516,77449,77735,,,
1796517,77449,67494,,,
1796518,77449,74661,,,
1796520,77449,66467,,,
1796521,77449,75148,,,
1796522,77449,74116,,,
1796523,77449,74114,,,
1796524,77449,74112,,,
1796525,77449,77687,,,
1796527,77449,77669,,,
1796528,77449,74071,,,
1796529,77449,75602,,,
1796530,77449,74066,,,
1796532,77449,76613,,,
1796533,77449,77632,,,
1796534,77449,67904,,,
1796536,77449,68404,,,
1796537,77449,77607,,,
1796538,77449,68393,,,
1796539,77449,75048,,,
1796540,77449,69415,,,
1796541,77449,75044,,,
1796543,77449,75037,,,
1796544,77449,67861,,,
1796545,77449,68877,,,
1796546,77449,67853,,,
1796547,77449,77068,,,
1796548,77449,77064,,,
1796550,77449,77061,,,
1796551,77449,77056,,,
1796552,77449,78044,,,
1796553,77449,78042,,,
1796554,77449,78040,,,
1796555,77449,68809,,,
1796557,77449,74437,,,
1796558,77449,70340,,,
1796559,77449,74432,,,
1796560,77449,71869,,,
1796561,77449,78008,,,
1796562,77449,66230,,,
1796564,77449,77492,,,
1796565,77449,68787,,,
1796566,77449,77483,,,
1796567,77449,77981,,,
1796568,77449,77453,,,
1796569,77449,77454,,,
1796571,77449,77964,,,
1796572,77449,77965,,,
1796573,77449,77452,,,
1796574,77449,74885,,,
1796575,77449,76409,,,
1796576,77449,77924,,,
1796578,77449,74830,,,
1796579,77449,74828,,,
1796580,77449,66634,,,
1796581,77449,66631,,,
1796582,77449,71749,,,
1796583,77449,66618,,,
1796585,77449,73264,,,
1796586,77449,71217,,,
1796587,77449,73263,,,
1796588,77449,75823,,,
1796589,77449,69166,,,
1796590,77449,75821,,,
1796592,77449,70690,,,
1796593,77449,72726,,,
1796594,77449,77843,,,
1796595,77449,77840,,,
1796596,77449,75785,,,
1796597,77449,69637,,,
1796599,77449,76805,,,
1796600,77449,67584,,,
1796601,77451,60223,,,
1796602,77452,87701,,,
1796603,77452,84526,,,
1796604,77452,81781,,,
1796606,77452,85867,,,
1796607,77455,97331,,,
1796608,77456,77671,,,
1796609,77456,72677,,,
1796610,77456,71905,,,
1796611,77456,74080,,,
1796613,77456,77402,,,
1796614,77456,73558,,,
1796615,77456,70993,,,
1796616,77456,77257,,,
1796617,77456,69187,,,
1796618,77456,77249,,,
1796620,77456,70969,,,
1796621,77456,70968,,,
1796622,77456,72375,,,
1796623,77456,76981,,,
1796624,77456,73269,,,
1796625,77456,73002,,,
1796627,77456,77219,,,
1796628,77456,77215,,,
1796629,77456,73247,,,
1796630,77456,72734,,,
1796631,77456,77853,,,
1796632,77456,66190,,,
1796634,77456,77452,,,
1796635,77456,77060,,,
1796636,77457,77309,,,
1796637,77457,75260,,,
1796639,77457,70137,,,
1796640,77457,66781,,,
1796641,77457,67063,,,
1796643,77457,66652,,,
1796644,77457,69601,,,
1796645,77457,74599,,,
1796646,77457,74980,,,
1796647,77457,74723,,,
1796648,77457,74724,,,
1796650,77457,66654,,,
1796651,77457,72671,,,
1796652,77457,76768,,,
1796653,77457,74591,,,
1796654,77457,72670,,,
1796655,77457,74717,,,
1796657,77457,66779,,,
1796658,77457,76630,,,
1796659,77457,74070,,,
1796660,77457,78035,,,
1796661,77457,66252,,,
1796662,77457,69585,,,
1796664,77457,71502,,,
1796665,77457,67532,,,
1796666,77457,67661,,,
1796667,77457,72652,,,
1796668,77457,74440,,,
1796669,77457,67784,,,
1796671,77457,74437,,,
1796672,77457,67904,,,
1796673,77457,67905,,,
1796674,77457,74432,,,
1796675,77457,71869,,,
1796676,77457,73529,,,
1796678,77457,70970,,,
1796679,77457,77753,,,
1796680,77457,102072,,,
1796681,77457,75318,,,
1796682,77457,66229,,,
1796683,77457,73267,,,
1796685,77457,73264,,,
1796686,77457,73263,,,
1796687,77457,66094,,,
1796688,77457,70956,,,
1796689,77457,74538,,,
1796690,77457,77480,,,
1796692,77457,66467,,,
1796693,77457,74656,,,
1796694,77457,77728,,,
1796695,77457,75166,,,
1796696,77457,74652,,,
1796697,77457,74650,,,
1796699,77457,69143,,,
1796700,77457,67861,,,
1796701,77457,75996,,,
1796702,77457,73993,,,
1796703,77457,72584,,,
1796704,77457,72582,,,
1796706,77457,74885,,,
1796707,77457,74116,,,
1796708,77457,68867,,,
1796709,77458,66618,,,
1796710,77458,66614,,,
1796711,77458,66230,,,
1796713,77458,77840,,,
1796714,77458,72366,,,
1796715,77458,67182,,,
1796716,77458,68073,,,
1796717,77458,69637,,,
1796718,77458,74147,,,
1796720,77459,77820,,,
1796721,77459,77819,,,
1796722,77459,77178,,,
1796723,77459,76409,,,
1796724,77459,77559,,,
1796725,77459,68848,,,
1796727,77459,77292,,,
1796728,77459,77291,,,
1796729,77459,77924,,,
1796730,77459,77795,,,
1796731,77459,77794,,,
1796732,77459,77793,,,
1796734,77459,77404,,,
1796735,77459,77435,,,
1796736,77459,70746,,,
1796737,77459,66136,,,
1796738,77459,71126,,,
1796739,77459,71125,,,
1796741,77459,74066,,,
1796742,77459,68559,,,
1796743,77459,66631,,,
1796744,77459,75721,,,
1796746,77459,75719,,,
1796747,77459,67910,,,
1796748,77459,71749,,,
1796750,77459,77455,,,
1796751,77459,76737,,,
1796752,77459,77632,,,
1796753,77459,74172,,,
1796754,77459,78008,,,
1796755,77459,67582,,,
1796757,77459,75445,,,
1796758,77459,70963,,,
1796759,77459,75310,,,
1796760,77459,70569,,,
1796761,77459,67499,,,
1796762,77459,71083,,,
1796764,77459,68393,,,
1796765,77459,77992,,,
1796766,77459,77735,,,
1796767,77459,77734,,,
1796768,77459,77731,,,
1796769,77459,67873,,,
1796771,77459,77599,,,
1796772,77459,77596,,,
1796773,77459,77463,,,
1796774,77459,72726,,,
1796775,77459,77464,,,
1796776,77459,74902,,,
1796778,77459,77456,,,
1796779,77459,76564,,,
1796780,77459,77453,,,
1796781,77459,68877,,,
1796782,77459,77457,,,
1796783,77459,77454,,,
1796785,77459,77964,,,
1796786,77459,77835,,,
