,
888304,34813,66575,,,
888305,34813,70671,,,
888306,34813,72706,,,
888307,34813,70653,,,
888308,34813,68604,,,
888309,34813,66547,,,
888311,34813,68582,,,
888313,34813,72673,,,
888314,34813,74719,,,
1370838,54133,66319,,,
888316,34813,66512,,,
888317,34813,66501,,,
888318,34813,76738,,,
888320,34813,68531,,,
888322,34813,68509,,,
888323,34813,68510,,,
888324,34813,76701,,,
888325,34813,70550,,,
888327,34813,66446,,,
888328,34813,68482,,,
888329,34813,70527,,,
888330,34813,76670,,,
888331,34813,70520,,,
888332,34813,66415,,,
888334,34813,70508,,,
888335,34813,68442,,,
888336,34813,74586,,,
888337,34813,76620,,,
888338,34813,76617,,,
888339,34813,68423,,,
888341,34813,76607,,,
888342,34813,72506,,,
888343,34813,66361,,,
888344,34813,66355,,,
888346,34813,66326,,,
888348,34813,76545,,,
888349,34813,76542,,,
888350,34813,76541,,,
888351,34813,76536,,,
888352,34813,66271,,,
888353,34813,76508,,,
888355,34813,70359,,,
888356,34813,68303,,,
888357,34813,70328,,,
888358,34813,66229,,,
888359,34813,76449,,,
888360,34813,70300,,,
888362,34813,72340,,,
888363,34813,72335,,,
888364,34813,76431,,,
888365,34813,66190,,,
888366,34813,72314,,,
888367,34813,72313,,,
888369,34813,76400,,,
888371,34813,72289,,,
888372,34813,72280,,,
888373,34813,72279,,,
888374,34813,76370,,,
888376,34813,76319,,,
888377,34813,76318,,,
888378,34813,68124,,,
888379,34813,68119,,,
888380,34813,68118,,,
888381,34813,66063,,,
888383,34813,68100,,,
888384,34813,68097,,,
888385,34813,72188,,,
888386,34813,72187,,,
888387,34813,72186,,,
888388,34813,66035,,,
888390,34813,72163,,,
888391,34813,72162,,,
888392,34813,68065,,,
888393,34813,68064,,,
888395,34813,76229,,,
888397,34813,68033,,,
888398,34813,68032,,,
888399,34813,68027,,,
888400,34813,74150,,,
888401,34813,68005,,,
888402,34813,67971,,,
888404,34813,76138,,,
888405,34813,76135,,,
888406,34813,76128,,,
888407,34813,76129,,,
888408,34813,74080,,,
888409,34813,76094,,,
888411,34813,76083,,,
888412,34813,76074,,,
888413,34813,69930,,,
888414,34813,74022,,,
888415,34813,76069,,,
888416,34813,76065,,,
888418,34813,78101,,,
888420,34813,67852,,,
888421,34813,76042,,,
1370845,54133,76508,,,
888423,34813,69879,,,
888424,34813,78069,,,
888425,34813,78068,,,
888427,34813,78057,,,
888429,34813,73247,,,
888430,34813,69147,,,
888431,34813,77332,,,
888432,34813,73236,,,
888434,34813,69136,,,
888435,34813,77323,,,
888436,34813,73225,,,
888437,34813,73223,,,
888438,34813,71172,,,
888439,34813,69119,,,
888441,34813,78050,,,
888442,34813,76003,,,
888443,34813,76002,,,
888444,34813,67810,,,
888445,34813,76000,,,
888446,34813,73952,,,
888448,34813,73944,,,
888449,34813,73924,,,
888450,34813,78017,,,
888451,34813,69813,,,
888453,34813,69799,,,
888455,34813,71817,,,
888456,34813,69754,,,
888457,34813,75893,,,
888458,34813,75891,,,
888459,34813,75888,,,
888460,34813,75884,,,
888462,34813,75880,,,
888463,34813,75878,,,
888464,34813,69731,,,
888465,34813,77922,,,
888466,34813,71777,,,
888467,34813,71776,,,
888469,34813,75849,,,
888470,34813,73801,,,
888471,34813,73792,,,
888472,34813,73791,,,
888473,34813,71727,,,
888474,34813,75821,,,
888476,34813,69663,,,
888478,34813,77853,,,
888479,34813,75794,,,
888480,34813,73742,,,
888481,34813,73740,,,
888483,34818,90584,,,
888484,34804,33726,,,
888485,34804,20189,,,
888486,34804,29564,,,
888487,34804,18648,,,
888488,34804,28053,,,
888490,34804,23439,,,
888491,34804,1551,,,
888492,34804,62383,,,
888493,34804,1549,,,
888494,34804,41356,,,
888495,34804,16518,,,
888497,34804,23079,,,
888498,34804,34264,,,
888499,34804,25253,,,
888500,34804,16965,,,
888502,34804,27458,,,
888504,34804,62400,,,
888505,34816,68348,,,
888506,34816,70779,,,
888507,34816,70778,,,
888508,34816,66295,,,
888509,34816,73077,,,
888511,34816,78060,,,
888512,34816,76392,,,
888513,34816,74857,,,
888514,34816,76136,,,
888515,34816,77796,,,
888516,34816,70499,,,
888518,34816,68064,,,
888519,34816,77536,,,
888520,34816,73688,,,
888521,34816,75729,,,
888522,34816,78029,,,
888523,34816,71241,,,
888525,34816,66753,,,
888527,34816,72384,,,
888528,34816,73663,,,
1370852,54133,70337,,,
888530,34816,74810,,,
888531,34816,72314,,,
888532,34816,66738,,,
888534,34816,69158,,,
888536,34816,77218,,,
888537,34816,77719,,,
888538,34816,76052,,,
888539,34816,71188,,,
888541,34816,70669,,,
888542,34816,70670,,,
888543,34816,77196,,,
888544,34816,77324,,,
888545,34816,77192,,,
888546,34816,71175,,,
888548,34816,72196,,,
888549,34816,77059,,,
888550,34819,66547,,,
888551,34819,66545,,,
888552,34819,74224,,,
888553,34819,75749,,,
888555,34819,72163,,,
888556,34819,68066,,,
888557,34819,68064,,,
888558,34819,75738,,,
888560,34819,75217,,,
888562,34819,72631,,,
888563,34819,73654,,,
888564,34819,68531,,,
888565,34819,77230,,,
888566,34819,74657,,,
888567,34819,76189,,,
888569,34819,75156,,,
888570,34819,68496,,,
888571,34819,75151,,,
888572,34819,66446,,,
888573,34819,75661,,,
888574,34819,72584,,,
888576,34819,68982,,,
888577,34819,66415,,,
888578,34819,67947,,,
888579,34819,70507,,,
888580,34819,69994,,,
888581,34819,76631,,,
888583,34819,69442,,,
888585,34819,76607,,,
888586,34819,76605,,,
888587,34819,73528,,,
888588,34819,68919,,,
888590,34819,66358,,,
888591,34819,72488,,,
888592,34819,70947,,,
888593,34819,66326,,,
888594,34819,67852,,,
888595,34819,68867,,,
888597,34819,76541,,,
888598,34819,67306,,,
888599,34819,67304,,,
888600,34819,66277,,,
888601,34819,67294,,,
888602,34819,66271,,,
888604,34819,72915,,,
888605,34819,68303,,,
888606,34819,67786,,,
888607,34819,72905,,,
888609,34819,77500,,,
888611,34819,66738,,,
888612,34819,69807,,,
888613,34819,69284,,,
888614,34819,66709,,,
888615,34819,66190,,,
888616,34819,76933,,,
888618,34819,72311,,,
888619,34819,77934,,,
888620,34819,76393,,,
888621,34819,74848,,,
888622,34819,77910,,,
888623,34819,70738,,,
888625,34819,76370,,,
888626,34819,77394,,,
888627,34819,76879,,,
888628,34819,74829,,,
888629,34819,74828,,,
888630,34819,66631,,,
888632,34819,71232,,,
888634,34819,68669,,,
888635,34819,74290,,,
1370859,54133,70316,,,
888637,34819,75311,,,
888638,34819,72749,,,
888639,34819,75307,,,
888641,34819,75306,,,
888643,34819,73756,,,
888644,34819,66073,,,
888645,34819,73236,,,
888646,34819,75794,,,
888648,34820,77806,,,
888649,34820,73189,,,
888650,34820,66531,,,
888651,34820,75746,,,
888652,34820,71129,,,
888653,34820,68568,,,
888655,34820,71630,,,
888656,34820,77254,,,
888657,34820,68548,,,
888658,34820,68540,,,
888659,34820,70586,,,
888660,34820,68537,,,
888662,34820,68534,,,
888663,34820,69037,,,
888664,34820,68010,,,
888665,34820,68009,,,
888667,34820,71077,,,
888669,34820,67990,,,
888670,34820,67986,,,
888671,34820,73609,,,
888672,34820,68998,,,
888673,34820,73603,,,
888674,34820,73602,,,
888676,34820,77697,,,
888677,34820,72060,,,
888678,34820,76664,,,
888679,34820,73590,,,
888680,34820,71025,,,
888681,34820,77681,,,
888683,34820,70512,,,
888684,34820,77680,,,
888685,34820,77167,,,
888686,34820,72044,,,
888687,34820,73581,,,
888688,34820,73580,,,
888690,34820,77668,,,
888692,34820,73571,,,
888693,34820,73570,,,
888694,34820,73569,,,
888695,34820,76640,,,
888697,34820,66380,,,
888698,34820,66379,,,
888699,34820,70985,,,
888700,34820,66881,,,
888701,34820,77632,,,
888702,34820,66367,,,
888704,34820,77621,,,
888705,34820,76596,,,
888706,34820,76595,,,
888707,34820,70960,,,
888708,34820,76586,,,
888709,34820,73001,,,
888711,34820,66326,,,
888712,34820,77589,,,
888713,34820,66323,,,
888714,34820,70930,,,
888716,34820,72464,,,
888718,34820,72452,,,
888719,34820,73985,,,
888720,34820,69880,,,
888721,34820,67312,,,
888722,34820,68848,,,
888723,34820,67310,,,
888725,34820,68312,,,
888726,34820,68823,,,
888727,34820,70864,,,
888728,34820,76497,,,
888729,34820,76496,,,
888730,34820,68303,,,
888732,34820,102084,,,
888733,34820,102082,,,
888734,34820,78017,,,
888735,34820,70327,,,
888736,34820,77997,,,
888737,34820,67243,,,
888739,34820,69799,,,
888741,34820,74912,,,
888742,34820,76449,,,
1370866,54133,76435,,,
888744,34820,74910,,,
888745,34820,77979,,,
888746,34820,74908,,,
888748,34820,77967,,,
888750,34820,76931,,,
888751,34820,75393,,,
888752,34820,75395,,,
888753,34820,75394,,,
888755,34820,71804,,,
888756,34820,75386,,,
888757,34820,75893,,,
888758,34820,66673,,,
888759,34820,74350,,,
888760,34820,74351,,,
888762,34820,76910,,,
888763,34820,76909,,,
888764,34820,77929,,,
888765,34820,76903,,,
888766,34820,76898,,,
888767,34820,75357,,,
888769,34820,73294,,,
888770,34820,77389,,,
888771,34820,77386,,,
888772,34820,66633,,,
888774,34820,77378,,,
888776,34820,73790,,,
888777,34820,77368,,,
888778,34820,75313,,,
888779,34820,75310,,,
888780,34820,75307,,,
888781,34820,75306,,,
888783,34820,67114,,,
888784,34820,75303,,,
888785,34820,77861,,,
888786,34820,71196,,,
888787,34820,66070,,,
888788,34820,66071,,,
888790,34820,71192,,,
888791,34820,71191,,,
888792,34820,66582,,,
888793,34820,71180,,,
888794,34820,73225,,,
888795,34820,76289,,,
888797,34821,69953,,,
888799,34821,66366,,,
888800,34821,77117,,,
888801,34821,72506,,,
888802,34821,69435,,,
888804,34821,66361,,,
888805,34821,68408,,,
888806,34821,66355,,,
888807,34821,74546,,,
888808,34821,70953,,,
888809,34821,76069,,,
888811,34821,76571,,,
888812,34821,74007,,,
888813,34821,75537,,,
888814,34821,78096,,,
888815,34821,66319,,,
888816,34821,73990,,,
888818,34821,78069,,,
888819,34821,78068,,,
888820,34821,71918,,,
888821,34821,71917,,,
888823,34821,71913,,,
888825,34821,76517,,,
888826,34821,68836,,,
888827,34821,78050,,,
888828,34821,73440,,,
888829,34821,75488,,,
888830,34821,76508,,,
888832,34821,73944,,,
888833,34821,77007,,,
888834,34821,69326,,,
888835,34821,69312,,,
888836,34821,69310,,,
888837,34821,69821,,,
888839,34821,73912,,,
888840,34821,68279,,,
888841,34821,69284,,,
888842,34821,77470,,,
888843,34821,70813,,,
888844,34821,77468,,,
888846,34821,75412,,,
888848,34821,74898,,,
888849,34821,72336,,,
1370873,54133,76393,,,
888851,34821,69260,,,
888852,34821,74887,,,
888853,34821,69766,,,
888855,34821,77307,,,
888857,34821,66545,,,
888858,34821,75248,,,
888859,34821,75247,,,
888860,34821,67049,,,
888862,34821,69096,,,
888863,34821,69095,,,
888864,34821,77284,,,
888865,34821,72163,,,
888866,34821,69599,,,
888867,34821,77281,,,
888869,34821,72159,,,
888870,34821,72158,,,
888871,34821,77275,,,
888872,34821,68571,,,
888873,34821,71131,,,
888874,34821,77274,,,
888876,34821,72149,,,
888877,34821,70610,,,
888878,34821,66512,,,
888879,34821,73167,,,
888881,34821,70593,,,
888883,34821,72631,,,
888884,34821,68023,,,
888885,34821,73143,,,
888886,34821,73654,,,
888887,34821,68531,,,
888888,34821,69551,,,
888890,34821,73638,,,
888891,34821,69540,,,
888892,34821,69537,,,
888893,34821,77215,,,
888894,34821,68510,,,
888895,34821,68509,,,
888897,34821,75660,,,
888898,34821,75661,,,
888899,34821,76173,,,
888900,34821,77708,,,
888901,34821,76172,,,
888902,34821,73099,,,
888904,34821,76677,,,
888906,34821,77691,,,
888907,34821,71547,,,
888908,34821,72058,,,
888909,34821,77174,,,
888911,34821,68975,,,
888912,34821,68974,,,
888913,34821,76138,,,
888914,34821,76135,,,
888915,34821,66916,,,
888916,34821,66393,,,
888918,34821,75599,,,
888919,34821,75595,,,
888920,34821,69754,,,
888921,34821,75892,,,
888922,34821,67186,,,
888923,34821,73328,,,
888925,34821,71788,,,
888926,34821,72289,,,
888927,34821,70233,,,
888928,34821,72280,,,
888930,34821,76370,,,
888932,34821,77390,,,
888933,34821,73286,,,
888934,34821,73283,,,
888935,34821,71232,,,
888936,34821,70721,,,
888937,34821,70720,,,
888939,34821,66106,,,
888940,34821,70712,,,
888941,34821,74805,,,
888942,34821,72242,,,
888943,34821,75311,,,
888944,34821,73768,,,
888946,34821,73247,,,
888947,34821,70684,,,
888948,34821,70683,,,
888949,34821,67095,,,
888950,34821,73743,,,
888951,34821,70672,,,
888953,34821,77326,,,
888955,34821,73742,,,
888956,34821,71181,,,
1370880,54133,70227,,,
888958,34821,73223,,,
888959,34821,74246,,,
888960,34821,74243,,,
888962,34858,32722,,,
888964,34825,77277,,,
888965,34825,82108,,,
888966,34825,87706,,,
888967,34825,27764,,,
888969,34825,84340,,,
888970,34825,90676,,,
888971,34825,77908,,,
888972,34825,90579,,,
888973,34825,77906,,,
888974,34825,77904,,,
888976,34825,89901,,,
888977,34825,101356,,,
888978,34825,80970,,,
888979,34825,83174,,,
888980,34825,92194,,,
888981,34825,85664,,,
888983,34840,65788,,,
888984,34840,74038,,,
888985,34840,86265,,,
888986,34840,90584,,,
888988,34840,73939,,,
888990,34840,97144,,,
888991,34840,90995,,,
888992,34840,86289,,,
888993,34840,86318,,,
888994,34840,91278,,,
888995,34840,86316,,,
888997,34840,91672,,,
888998,34840,78232,,,
888999,34812,4345,,,
889000,34829,77359,,,
889001,34829,77270,,,
889002,34829,70683,,,
889004,34829,77281,,,
889005,34849,86271,,,
889006,34849,86270,,,
889007,34849,86269,,,
889008,34849,86268,,,
889009,34849,86267,,,
889011,34849,86265,,,
889013,34849,90993,,,
889014,34849,89578,,,
889015,34849,89575,,,
889016,34849,88925,,,
889018,34849,90584,,,
889019,34849,90577,,,
889020,34849,90439,,,
889021,34849,90438,,,
889022,34849,91324,,,
889023,34849,86318,,,
889025,34849,91672,,,
889026,34849,86306,,,
889027,34849,86305,,,
889028,34849,86304,,,
889029,34849,86303,,,
889030,34849,86302,,,
889032,34849,86300,,,
889033,34849,86299,,,
889034,34849,86298,,,
889035,34849,86297,,,
889037,34849,86295,,,
889039,34849,86293,,,
889040,34849,86292,,,
889041,34849,86291,,,
889042,34849,86290,,,
889043,34849,86289,,,
889044,34849,78224,,,
889046,34849,91666,,,
889047,34849,91275,,,
889048,34849,78474,,,
889049,34849,86277,,,
889050,34849,78232,,,
889051,34849,86276,,,
889053,34849,86274,,,
889054,34849,86273,,,
889055,34849,86272,,,
889056,34833,76762,,,
889057,34833,70297,,,
889058,34833,76757,,,
889060,34833,75347,,,
889062,34833,75501,,,
889063,34833,77292,,,
1370885,54133,66114,,,
889065,34833,69127,,,
889066,34834,77150,,,
889067,34834,77778,,,
889069,34834,69671,,,
889071,34834,70532,,,
889072,34834,70370,,,
889073,34835,71071,,,
889074,34835,72190,,,
889076,34835,72632,,,
889077,34835,76982,,,
889078,34835,78035,,,
889079,34835,72657,,,
889080,34835,74479,,,
889081,34835,70328,,,
889083,34835,72191,,,
889084,34835,76550,,,
889085,34835,71719,,,
889086,34835,72677,,,
889087,34835,70885,,,
889088,34835,70884,,,
889090,34835,75074,,,
889091,34835,73249,,,
889092,34835,75072,,,
889093,34836,59349,,,
889095,34837,76942,,,
889097,34855,29564,,,
889098,34855,57587,,,
889099,34855,33261,,,
889100,34855,34264,,,
889101,34855,18648,,,
889102,34855,1497,,,
889104,34855,27464,,,
889105,34855,16965,,,
889106,34855,60229,,,
889107,34855,1476,,,
889108,34855,1346,,,
889109,34855,27458,,,
889111,34855,33726,,,
889112,34855,58160,,,
889113,34855,29997,,,
889114,34855,33063,,,
889115,34855,25253,,,
889116,34855,41122,,,
889118,34855,29718,,,
889120,34855,912,,,
889121,34855,41356,,,
889122,34855,1549,,,
889123,34855,30988,,,
889125,34855,58246,,,
889126,34855,30723,,,
889127,34843,84583,,,
889128,34843,84582,,,
889129,34843,84581,,,
889130,34843,84580,,,
889132,34845,66278,,,
889133,34845,68739,,,
889134,34845,67058,,,
889135,34845,66273,,,
889136,34810,2839,,,
889137,34810,15603,,,
889139,34860,59349,,,
889140,34860,38388,,,
889141,34860,58765,,,
889142,34826,46751,,,
889144,34826,3159,,,
889146,34826,44652,,,
889147,34826,51753,,,
889148,34806,89215,,,
889149,34806,92670,,,
889150,34806,89213,,,
889151,34806,92027,,,
889153,34806,92025,,,
889154,34806,90990,,,
889155,34806,83825,,,
889156,34806,90997,,,
889157,34806,84084,,,
889158,34806,83826,,,
889160,34806,84081,,,
889161,34806,83824,,,
889162,34806,90991,,,
889163,34806,90093,,,
889164,34806,90989,,,
889165,34806,82043,,,
889167,34806,87395,,,
889169,34806,87394,,,
889170,34806,90077,,,
1370889,54133,70171,,,
889172,34806,84700,,,
889173,34806,87387,,,
889174,34806,84698,,,
889176,34806,87755,,,
889178,34806,87877,,,
889179,34806,92477,,,
889180,34806,89869,,,
889181,34806,85685,,,
889183,34806,83245,,,
889184,34806,89131,,,
889185,34806,79658,,,
889186,34806,92329,,,
889187,34806,92327,,,
889188,34806,88865,,,
889190,34806,84750,,,
889191,34806,87329,,,
889192,34806,87328,,,
889193,34806,87327,,,
889194,34806,87326,,,
889195,34806,92445,,,
889197,34806,84753,,,
889198,34806,84759,,,
889199,34806,84758,,,
889200,34806,84757,,,
889202,34806,84755,,,
889204,34806,84751,,,
889205,34806,84752,,,
889206,34806,89871,,,
889207,34806,84110,,,
889208,34806,84749,,,
889209,34806,84748,,,
889211,34806,83843,,,
889212,34806,79491,,,
889213,34806,92674,,,
889214,34806,92672,,,
889215,34852,90702,,,
889216,34852,90684,,,
889218,34853,66278,,,
889219,34853,68739,,,
889220,34853,67058,,,
889221,34853,66273,,,
889222,34854,74734,,,
889223,34854,71139,,,
889225,34854,67030,,,
889227,34854,70092,,,
889228,34854,73163,,,
889229,34854,72650,,,
889230,34854,70086,,,
889232,34854,67013,,,
889233,34854,76219,,,
889234,34854,75194,,,
889235,34854,75704,,,
889236,34854,66483,,,
889237,34854,77743,,,
889239,34854,77748,,,
889240,34854,77745,,,
889241,34854,73136,,,
889242,34854,73135,,,
889243,34854,70575,,,
889244,34854,66479,,,
889246,34854,77734,,,
889247,34854,72608,,,
889248,34854,75167,,,
889249,34854,70030,,,
889251,34854,70524,,,
889253,34854,72051,,,
889254,34854,74609,,,
889255,34854,72040,,,
889256,34854,67425,,,
889257,34854,72543,,,
889258,34854,70995,,,
889260,34854,76625,,,
889261,34854,76110,,,
889262,34854,75086,,,
889263,34854,69965,,,
889264,34854,76109,,,
889265,34854,70474,,,
889267,34854,67396,,,
889268,34854,67397,,,
889269,34854,72004,,,
889270,34854,72003,,,
889271,34854,75063,,,
889272,34854,68402,,,
889274,34854,68400,,,
889276,34854,68398,,,
889277,34854,68397,,,
