,,,
1608693,68746,76288,,,
1608694,68746,74752,,,
1608695,68768,89918,,,
1608696,68768,67067,,,
1608697,68768,65176,,,
1608698,68768,80215,,,
1608700,68768,67061,,,
1608701,68768,65332,,,
1608702,68768,65787,,,
1608703,68768,86126,,,
1608704,68768,23851,,,
1608705,68768,99083,,,
1608707,68768,89896,,,
1608708,68768,66467,,,
1608709,68735,19107,,,
1608710,68735,63640,,,
1608711,68735,3222,,,
1608712,68735,30453,,,
1608714,68735,13967,,,
1608715,68735,13966,,,
1608716,68735,13965,,,
1608717,68735,28012,,,
1608718,68735,46634,,,
1608719,68735,46633,,,
1608721,68735,16068,,,
1608722,68735,16067,,,
1608723,68735,16066,,,
1608724,68773,77820,,,
1608725,68773,77819,,,
1608726,68773,66548,,,
1608728,68773,66545,,,
1608729,68773,77807,,,
1608730,68773,71148,,,
1608731,68773,77803,,,
1608732,68773,77802,,,
1608733,68773,77796,,,
1608735,68773,76771,,,
1608736,68773,72163,,,
1608737,68773,75746,,,
1608738,68773,75738,,,
1608739,68773,75727,,,
1608740,68773,75725,,,
1608742,68773,67523,,,
1608743,68773,70584,,,
1608744,68773,72631,,,
1608745,68773,73654,,,
1608747,68773,71083,,,
1608748,68773,73638,,,
1608749,68773,71077,,,
1608751,68773,66446,,,
1608752,68773,75661,,,
1608753,68773,70527,,,
1608754,68773,73077,,,
1608755,68773,66415,,,
1608756,68773,76129,,,
1608758,68773,66914,,,
1608759,68773,77665,,,
1608760,68773,76640,,,
1608761,68773,69468,,,
1608762,68773,66380,,,
1608763,68773,66379,,,
1608765,68773,76081,,,
1608766,68773,69426,,,
1608767,68773,70961,,,
1608768,68773,70947,,,
1608769,68773,70431,,,
1608770,68773,70422,,,
1608772,68773,66326,,,
1608773,68773,70420,,,
1608774,68773,66324,,,
1608775,68773,66323,,,
1608776,68773,66321,,,
1608777,68773,70416,,,
1608779,68773,68859,,,
1608780,68773,66295,,,
1608781,68773,68848,,,
1608782,68773,77039,,,
1608783,68773,66282,,,
1608784,68773,68840,,,
1608786,68773,77539,,,
1608787,68773,72928,,,
1608788,68773,66271,,,
1608789,68773,73939,,,
1608790,68773,68303,,,
1608791,68773,78025,,,
1608793,68773,77505,,,
1608794,68773,78017,,,
1608795,68773,77504,,,
1608796,68773,66237,,,
1608797,68773,70328,,,
1608798,68773,73903,,,
1608800,68773,73892,,,
1608801,68773,77989,,,
1608802,68773,69284,,,
1608803,68773,73886,,,
1608804,68773,73887,,,
1608805,68773,74910,,,
1608807,68773,74907,,,
1608808,68773,76435,,,
1608809,68773,77455,,,
1608810,68773,76426,,,
1608811,68773,68731,,,
1608812,68773,72825,,,
1608814,68773,72822,,,
1608815,68773,72307,,,
1608816,68773,77423,,,
1608817,68773,76393,,,
1608818,68773,76903,,,
1608819,68773,66146,,,
1608821,68773,75361,,,
1608822,68773,74848,,,
1608823,68773,72287,,,
1608824,68773,75357,,,
1608825,68773,72281,,,
1608826,68773,70742,,,
1608828,68773,77906,,,
1608829,68773,76370,,,
1608830,68773,77904,,,
1608831,68773,74829,,,
1608832,68773,74828,,,
1608833,68773,69703,,,
1608835,68773,66631,,,
1608836,68773,75847,,,
1608837,68773,75840,,,
1608838,68773,77378,,,
1608839,68773,73792,,,
1608840,68773,71232,,,
1608842,68773,68669,,,
1608843,68773,73275,,,
1608844,68773,77368,,,
1608845,68773,75313,,,
1608846,68773,75311,,,
1608847,68773,75310,,,
1608849,68773,75306,,,
1608850,68773,67112,,,
1608851,68773,77861,,,
1608852,68773,74785,,,
1608854,68773,73236,,,
1608855,68773,77835,,,
1608856,68773,77834,,,
1608858,68774,69371,,,
1608859,68774,69497,,,
1608860,68774,69875,,,
1608861,68774,69359,,,
1608862,68774,70124,,,
1608863,68774,70509,,,
1608865,68774,76906,,,
1608866,68774,70116,,,
1608867,68774,76391,,,
1608868,68774,69862,,,
1608869,68774,69861,,,
1608870,68774,70111,,,
1608872,68774,69216,,,
1608873,68774,77563,,,
1608874,68774,70112,,,
1608875,68774,69215,,,
1608876,68774,69851,,,
1608877,68774,69853,,,
1608879,68774,74331,,,
1608880,68774,69850,,,
1608881,68774,76120,,,
1608882,68774,69334,,,
1608883,68774,69847,,,
1608884,68774,69846,,,
1608886,68774,69843,,,
1608887,68774,70097,,,
1608888,68774,68944,,,
1608889,68774,66511,,,
1608890,68774,73925,,,
1608891,68774,69849,,,
1608893,68774,70337,,,
1608894,68774,71104,,,
1608895,68774,69848,,,
1608896,68774,78141,,,
1608897,68774,69564,,,
1608898,68774,69677,,,
1608900,68774,73899,,,
1608901,68774,69157,,,
1608902,68774,69156,,,
1608903,68774,70686,,,
1608904,68774,69662,,,
1608905,68774,66329,,,
1608907,68774,70421,,,
1608908,68774,70542,,,
1608909,68774,70537,,,
1608910,68774,70150,,,
1608911,68749,84766,,,
1608912,68749,79740,,,
1608914,68749,84984,,,
1608915,68749,84979,,,
1608916,68749,89651,,,
1608917,68749,85970,,,
1608918,68749,84760,,,
1608919,68749,84632,,,
1608921,68749,90119,,,
1608922,68749,84230,,,
1608923,68749,88357,,,
1608924,68749,88771,,,
1608925,68749,81240,,,
1608926,68749,88896,,,
1608928,68762,87035,,,
1608929,68762,79944,,,
1608930,68784,82108,,,
1608931,68784,87706,,,
1608932,68784,77908,,,
1608933,68784,90679,,,
1608935,68784,84340,,,
1608936,68784,90676,,,
1608937,68784,90579,,,
1608938,68784,77906,,,
1608939,68784,77904,,,
1608940,68784,69872,,,
1608942,68784,89901,,,
1608943,68784,59340,,,
1608944,68784,80970,,,
1608945,68784,83174,,,
1608946,68784,68710,,,
1608947,68784,68707,,,
1608949,68784,85664,,,
1608950,68797,69119,,,
1608951,68797,75774,,,
1608952,68797,77307,,,
1608953,68797,75768,,,
1608954,68797,69111,,,
1608956,68797,66545,,,
1608957,68797,75759,,,
1608958,68797,71151,,,
1608959,68797,69090,,,
1608961,68797,75749,,,
1608962,68797,77797,,,
1608963,68797,68583,,,
1608965,68797,68581,,,
1608966,68797,69087,,,
1608967,68797,71648,,,
1608968,68797,69601,,,
1608969,68797,75745,,,
1608970,68797,75744,,,
1608972,68797,68572,,,
1608973,68797,75740,,,
1608974,68797,67546,,,
1608975,68797,75737,,,
1608976,68797,75733,,,
1608977,68797,67542,,,
1608979,68797,66512,,,
1608980,68797,73681,,,
1608981,68797,75728,,,
1608982,68797,67535,,,
1608983,68797,75725,,,
1608984,68797,71622,,,
1608986,68797,77254,,,
1608987,68797,73157,,,
1608988,68797,76227,,,
1608989,68797,75713,,,
1608990,68797,73148,,,
1608991,68797,75707,,,
1608993,68797,73143,,,
1608994,68797,68530,,,
1608995,68797,76204,,,
1608996,68797,76713,,,
1608997,68797,73638,,,
1608998,68797,77220,,,
1609000,68797,69537,,,
1609001,68797,77215,,,
1609002,68797,68510,,,
1609003,68797,68509,,,
1609004,68797,75160,,,
1609005,68797,73619,,,
1609007,68797,66446,,,
1609008,68797,75660,,,
1609009,68797,68485,,,
1609010,68797,68482,,,
1609011,68797,77691,,,
1609012,68797,73589,,,
1609014,68797,66415,,,
1609015,68797,68974,,,
1609016,68797,76135,,,
1609017,68797,74086,,,
1609018,68797,76128,,,
1609019,68797,77140,,,
1609021,68797,68423,,,
1609022,68797,76614,,,
1609023,68797,76612,,,
1609024,68797,66361,,,
1609025,68797,68406,,,
1609026,68797,66355,,,
1609028,68797,70961,,,
1609029,68797,78121,,,
1609030,68797,69413,,,
1609031,68797,69414,,,
1609032,68797,76069,,,
1609033,68797,73505,,,
1609035,68797,77593,,,
1609036,68797,70934,,,
1609037,68797,72466,,,
1609038,68797,70930,,,
1609039,68797,72464,,,
1609040,68797,76042,,,
1609042,68797,69385,,,
1609043,68797,76549,,,
1609044,68797,67328,,,
1609045,68797,68855,,,
1609046,68797,78069,,,
1609047,68797,78068,,,
1609049,68797,76003,,,
1609050,68797,76002,,,
1609051,68797,68836,,,
1609052,68797,78050,,,
1609053,68797,67810,,,
1609054,68797,76000,,,
1609056,68797,75999,,,
1609057,68797,76508,,,
1609058,68797,68312,,,
1609059,68797,76497,,,
1609060,68797,68304,,,
1609061,68797,75983,,,
1609063,68797,66252,,,
1609064,68797,77496,,,
1609065,68797,66738,,,
1609066,68797,77483,,,
1609068,68797,76449,,,
1609069,68797,77470,,,
1609070,68797,77468,,,
1609072,68797,76440,,,
1609073,68797,74903,,,
1609074,68797,75922,,,
1609075,68797,75412,,,
1609076,68797,74899,,,
1609077,68797,74898,,,
1609079,68797,69754,,,
1609080,68797,69236,,,
1609081,68797,67186,,,
1609082,68797,73328,,,
1609083,68797,76912,,,
1609084,68797,69226,,,
1609086,68797,68708,,,
1609087,68797,72289,,,
1609088,68797,72800,,,
1609089,68797,72798,,,
1609090,68797,77920,,,
1609091,68797,77919,,,
1609093,68797,77917,,,
1609094,68797,72281,,,
1609095,68797,72793,,,
1609096,68797,77401,,,
1609097,68797,77397,,,
1609098,68797,70227,,,
1609100,68797,77390,,,
1609101,68797,68171,,,
1609102,68797,68170,,,
1609103,68797,66633,,,
1609104,68797,73286,,,
1609105,68797,68677,,,
1609107,68797,75841,,,
1609108,68797,77889,,,
1609109,68797,75840,,,
1609110,68797,77375,,,
1609111,68797,71228,,,
1609112,68797,71226,,,
1609114,68797,71223,,,
1609115,68797,74804,,,
1609116,68797,71218,,,
1609117,68797,75309,,,
1609118,68797,71727,,,
1609119,68797,77870,,,
1609121,68797,69152,,,
1609122,68797,76318,,,
1609123,68797,77346,,,
1609124,68797,73247,,,
1609125,68797,73248,,,
1609126,68797,76319,,,
1609128,68797,70164,,,
1609129,68797,69136,,,
1609130,68797,66063,,,
1609131,68797,73742,,,
1609132,68797,74765,,,
1609133,68797,73740,,,
1609135,68797,73223,,,
1609136,68843,26523,,,
1609137,68843,14105,,,
1609138,68843,14104,,,
1609139,68843,14519,,,
1609140,68843,14454,,,
1609142,68843,24660,,,
1609143,68843,38417,,,
1609144,68843,25905,,,
1609145,68843,59531,,,
1609146,68843,19915,,,
1609147,68843,37323,,,
1609149,68843,13419,,,
1609150,68843,60523,,,
1609151,68843,62401,,,
1609152,42489,87311,,,
1609153,42489,87304,,,
1609154,68806,37279,,,
1609156,68806,60227,,,
1609157,68806,59546,,,
1609158,68806,26978,,,
1609159,68806,26713,,,
1609160,68806,30423,,,
1609161,68806,46800,,,
1609163,68806,34891,,,
1609164,68806,45770,,,
1609165,68806,4546,,,
1609166,68806,37561,,,
1609167,68806,16054,,,
1609168,68806,22828,,,
1609170,68806,48681,,,
1609171,68806,37281,,,
1609172,68806,37665,,,
1609173,68806,59683,,,
1609175,68806,59681,,,
1609176,68806,59680,,,
1609177,68806,59676,,,
1609179,68806,48662,,,
1609180,68806,38035,,,
1609181,68806,33040,,,
1609182,68806,23055,,,
1609183,68806,39692,,,
1609184,68806,29066,,,
1609186,68808,44799,,,
1609187,68808,60540,,,
1609188,68808,17016,,,
1609189,68808,57206,,,
1609190,68808,374,,,
1609191,68808,44402,,,
1609193,68808,100847,,,
1609194,68808,59680,,,
1609195,68808,231,,,
1609196,68808,1508,,,
1609197,68808,39134,,,
1609198,68808,41565,,,
1609200,68808,34777,,,
1609201,68808,34521,,,
1609202,68808,24536,,,
1609203,68808,24919,,,
1609204,68808,18516,,,
1609205,68808,18517,,,
1609207,68808,18515,,,
1609208,68808,18514,,,
1609209,68808,18513,,,
1609210,68808,2000,,,
1609211,68808,2374,,,
1609212,68808,34489,,,
1609214,68808,34483,,,
1609215,68808,22828,,,
1609216,68808,27693,,,
1609217,68808,174,,,
1609218,68808,34477,,,
1609219,68808,34732,,,
1609221,68808,33833,,,
1609222,68808,48681,,,
1609223,68808,48680,,,
1609224,68808,59683,,,
1609225,68808,59681,,,
1609226,68808,34724,,,
1609228,68808,22947,,,
1609229,68808,22818,,,
1609230,68808,25889,,,
1609231,68808,61728,,,
1609232,68808,57113,,,
1609233,68808,59676,,,
1609235,68808,42524,,,
1609236,68808,22552,,,
1609237,68808,22553,,,
1609238,68808,35352,,,
1609239,68808,27928,,,
1609240,68808,48662,,,
1609242,68808,28819,,,
1609243,68808,27921,,,
1609244,68808,23055,,,
1609245,68808,15631,,,
1609246,68808,22541,,,
1609247,68808,28812,,,
1609249,68808,15625,,,
1609250,68808,57735,,,
1609251,68808,2310,,,
1609252,68808,23942,,,
1609253,68808,23940,,,
1609254,68823,86201,,,
1609256,68801,66548,,,
1609257,68801,66547,,,
1609258,68801,66282,,,
1609259,68801,75746,,,
1609260,68801,72281,,,
1609261,68801,77906,,,
1609263,68801,77904,,,
1609264,68801,75727,,,
1609265,68801,75725,,,
1609266,68801,75722,,,
1609267,68801,78025,,,
1609268,68801,75840,,,
1609270,68801,70961,,,
1609271,68801,75306,,,
1609272,68801,68263,,,
1609273,68801,73638,,,
1609274,68801,69284,,,
1609275,68801,66326,,,
1609277,68801,76435,,,
1609278,68801,70147,,,
1609279,68801,70273,,,
1609280,68850,83967,,,
1609282,68850,83965,,,
1609283,68850,83321,,,
1609284,68850,83320,,,
1609286,68850,93811,,,
1609287,68850,83955,,,
1609288,68850,89201,,,
1609289,68850,78182,,,
1609290,68850,93752,,,
1609291,68850,85041,,,
1609293,68850,78756,,,
1609294,68850,84389,,,
1609295,68850,91684,,,
1609296,68850,78755,,,
1609297,68850,91680,,,
1609298,68850,96023,,,
1609300,68850,83974,,,
1609301,68850,83973,,,
1609302,68850,83972,,,
1609303,68850,83971,,,
1609304,68850,83970,,,
1609305,68850,83969,,,
1609307,68804,77699,,,
1609308,68804,77691,,,
1609309,68804,71547,,,
1609310,68804,67443,,,
1609311,68804,69483,,,
1609312,68804,77671,,,
1609314,68804,73567,,,
1609315,68804,73566,,,
1609316,68804,67419,,,
1609317,68804,73558,,,
1609318,68804,77651,,,
1609319,68804,77642,,,
1609321,68804,77632,,,
1609322,68804,73534,,,
1609323,68804,73533,,,
1609324,68804,73530,,,
1609325,68804,77621,,,
1609326,68804,77619,,,
1609328,68804,69414,,,
1609329,68804,69413,,,
1609330,68804,73503,,,
1609331,68804,77598,,,
1609332,68804,77587,,,
1609333,68804,69394,,,
1609335,68804,69378,,,
1609336,68804,69377,,,
1609337,68804,67328,,,
1609338,68804,77564,,,
1609339,68804,69367,,,
1609340,68804,69365,,,
1609342,68804,75507,,,
1609343,68804,73457,,,
1609344,68804,75505,,,
1609345,68804,67312,,,
1609346,68804,67310,,,
1609347,68804,67309,,,
1609349,68804,75488,,,
1609350,68804,67294,,,
1609351,68804,73436,,,
1609352,68804,73435,,,
1609353,68804,69339,,,
1609354,68804,69333,,,
1609356,68804,71365,,,
1609357,68804,77504,,,
1609358,68804,77503,,,
1609359,68804,69308,,,
1609360,68804,77497,,,
1609361,68804,77496,,,
1609363,68804,77490,,,
1609364,68804,69288,,,
1609365,68804,77479,,,
1609366,68804,77478,,,
1609367,68804,69284,,,
1609368,68804,71327,,,
1609370,68804,77468,,,
1609371,68804,69276,,,
1609372,68804,77467,,,
1609373,68804,75412,,,
1609374,68804,77452,,,
1609375,68804,69260,,,
1609377,68804,69256,,,
1609378,68804,69249,,,
1609379,68804,69236,,,
1609380,68804,73332,,,
1609381,68804,67186,,,
1609382,68804,73328,,,
1609384,68804,69227,,,
1609385,68804,69226,,,
1609386,68804,69213,,,
1609387,68804,73306,,,
1609389,68804,77390,,,
1609390,68804,73286,,,
1609391,68804,73287,,,
1609393,68804,69193,,,
1609394,68804,75336,,,
1609395,68804,71239,,,
1609396,68804,71238,,,
1609397,68804,73283,,,
1609398,68804,73282,,,
1609400,68804,77375,,,
1609401,68804,71228,,,
1609402,68804,71226,,,
1609403,68804,73273,,,
1609404,68804,71223,,,
1609405,68804,71218,,,
1609407,68804,67120,,,
1609408,68804,75311,,,
1609409,68804,75309,,,
1609410,68804,75308,,,
1609411,68804,75307,,,
1609412,68804,75306,,,
1609414,68804,73256,,,
1609415,68804,73255,,,
1609416,68804,73254,,,
1609417,68804,71204,,,
1609418,68804,71203,,,
1609419,68804,73248,,,
1609421,68804,73247,,,
1609422,68804,77342,,,
1609423,68804,69147,,,
1609424,68804,73243,,,
1609425,68804,73242,,,
1609426,68804,77337,,,
1609428,68804,73236,,,
1609429,68804,73237,,,
1609430,68804,71188,,,
1609431,68804,69136,,,
1609432,68804,75274,,,
1609433,68804,67081,,,
1609435,68804,75271,,,
1609436,68804,75272,,,
1609437,68804,73223,,,
1609438,68804,69126,,,
1609439,68804,69125,,,
1609440,68804,69119,,,
1609442,68804,73205,,,
1609443,68804,69108,,,
1609444,68804,71155,,,
1609445,68804,73199,,,
1609446,68804,71151,,,
1609447,68804,73188,,,
1609449,68804,77283,,,
1609450,68804,69090,,,
1609451,68804,69087,,,
1609452,68804,75224,,,
1609453,68804,73166,,,
1609454,68804,73157,,,
1609456,68804,73148,,,
1609457,68804,73143,,,
1609458,68804,75185,,,
1609459,68804,75182,,,
1609460,68804,77229,,,
1609461,68804,71082,,,
1609463,68804,77222,,,
1609464,68804,75173,,,
1609465,68804,75170,,,
1609466,68804,77215,,,
1609467,68804,66972,,,
1609468,68804,75160,,,
1609470,68804,71042,,,
1609471,68804,73077,,,
1609472,68804,68979,,,
1609473,68804,68975,,,
1609474,68804,68974,,,
1609475,68804,66909,,,
1609477,68804,70962,,,
1609478,68804,70961,,,
1609479,68804,68910,,,
1609480,68804,75054,,,
1609481,68804,70947,,,
1609482,68804,72994,,,
1609484,68804,70938,,,
1609485,68804,72981,,,
1609486,68804,72982,,,
1609487,68804,70935,,,
1609488,68804,70934,,,
1609489,68804,66837,,,
1609491,68804,77073,,,
1609492,68804,68875,,,
1609493,68804,68874,,,
1609494,68804,68868,,,
1609496,68804,77060,,,
1609497,68804,77050,,,
1609498,68804,70664,,,
1609500,68804,74752,,,
1609501,68804,74750,,,
1609502,68804,68604,,,
1609503,68804,66547,,,
1609504,68804,74742,,,
1609505,68804,66548,,,
1609507,68804,74739,,,
1609508,68804,66545,,,
1609509,68804,68587,,,
1609510,68804,68586,,,
1609511,68804,68583,,,
1609512,68804,70631,,,
1609514,68804,74719,,,
1609515,68804,68572,,,
1609516,68804,66520,,,
1609517,68804,66519,,,
1609518,68804,72662,,,
1609519,68804,66512,,,
1609521,68804,76738,,,
1609522,68804,72642,,,
1609523,68804,68537,,,
1609524,68804,76726,,,
1609525,68804,72631,,,
1609526,68804,72630,,,
1609528,68804,70576,,,
1609529,68804,76702,,,
1609530,68804,68510,,,
1609531,68804,68509,,,
1609532,68804,66460,,,
1609533,68804,70551,,,
1609535,68804,72597,,,
1609536,68804,70547,,,
1609537,68804,66446,,,
1609538,68804,68492,,,
1609539,68804,70535,,,
1609540,68804,68485,,,
1609542,68804,68482,,,
1609543,68804,68481,,,
1609544,68804,68480,,,
1609545,68804,70527,,,
1609546,68804,70513,,,
1609547,68804,66415,,,
1609549,68804,70496,,,
1609550,68804,70495,,,
1609551,68804,70494,,,
1609552,68804,68445,,,
1609553,68804,76630,,,
1609554,68804,72526,,,
1609556,68804,76614,,,
1609557,68804,76612,,,
1609558,68804,76609,,,
1609559,68804,66361,,,
1609560,68804,68406,,,
1609561,68804,66355,,,
1609563,68804,72475,,,
1609564,68804,76571,,,
1609565,68804,66326,,,
1609566,68804,66324,,,
1609567,68804,72464,,,
1609568,68804,66307,,,
1609570,68804,70394,,,
1609571,68804,76531,,,
1609572,68804,66282,,,
1609573,68804,66271,,,
1609574,68804,76508,,,
1609575,68804,76506,,,
1609577,68804,76497,,,
1609578,68804,68304,,,
1609579,68804,68303,,,
1609580,68804,70337,,,
1609581,68804,72383,,,
1609582,68804,72375,,,
1609584,68804,66229,,,
1609585,68804,76470,,,
1609586,68804,70325,,,
1609587,68804,70316,,,
1609588,68804,74406,,,
1609589,68804,76449,,,
1609591,68804,72340,,,
1609592,68804,76435,,,
1609593,68804,70290,,,
1609594,68804,70287,,,
1609595,68804,66190,,,
1609596,68804,72326,,,
1609598,68804,68206,,,
1609599,68804,76397,,,
1609600,68804,76394,,,
1609601,68804,76393,,,
1609603,68804,72289,,,
1609604,68804,72281,,,
1609605,68804,70233,,,
1609607,68804,76370,,,
1609608,68804,72273,,,
1609609,68804,66114,,,
1609610,68804,72251,,,
1609611,68804,70194,,,
1609612,68804,76336,,,
1609614,68804,70190,,,
1609615,68804,70189,,,
1609616,68804,68129,,,
1609617,68804,76319,,,
1609618,68804,76318,,,
1609619,68804,70162,,,
1609621,68804,68114,,,
1609622,68804,68113,,,
1609623,68804,66063,,,
1609624,68804,68111,,,
1609625,68804,68110,,,
1609626,68804,68109,,,
1609628,68804,76289,,,
1609629,68804,76288,,,
1609630,68804,72186,,,
1609631,68804,68086,,,
1609632,68804,66035,,,
