,
2121662,63503,71228,,,
2121663,63503,73275,,,
2121665,63503,75825,,,
2121666,63503,74808,,,
2121667,63503,75314,,,
2121668,63503,76548,,,
2121669,63503,76545,,,
2121670,63503,67328,,,
2121672,63503,76541,,,
2121673,63503,74491,,,
2121674,63503,76538,,,
2121675,63503,68855,,,
2121676,63503,66295,,,
2121677,63503,68847,,,
2121679,63503,68848,,,
2121680,63503,77039,,,
2121681,63503,76010,,,
2121682,63503,66282,,,
2121683,63503,77283,,,
2121684,63503,76003,,,
2121686,63503,76004,,,
2121687,63503,69859,,,
2121688,63503,76002,,,
2121689,63503,77537,,,
2121690,63503,75488,,,
2121691,63503,75999,,,
2121693,63503,66779,,,
2121694,63503,74804,,,
2121695,63503,75309,,,
2121696,63503,71727,,,
2121697,63503,73267,,,
2121698,63503,73264,,,
2121700,63503,75824,,,
2121701,63503,77870,,,
2121702,63503,72750,,,
2121703,63503,74797,,,
2121705,63503,75814,,,
2121706,63503,66593,,,
2121707,63503,77342,,,
2121709,63503,76319,,,
2121710,63503,75808,,,
2121711,63503,75807,,,
2121712,63503,76318,,,
2121713,63503,71709,,,
2121714,63503,68636,,,
2121716,63503,76314,,,
2121717,63503,68633,,,
2121718,63503,74260,,,
2121719,63503,67677,,,
2121720,63503,72726,,,
2121721,63503,66581,,,
2121723,63503,75794,,,
2121724,63503,69136,,,
2121725,63503,67600,,,
2121726,63503,67599,,,
2121727,63503,74765,,,
2121728,63503,74252,,,
2121730,63503,70664,,,
2121731,63503,66567,,,
2121732,63503,67674,,,
2121733,63503,67673,,,
2121734,63503,67585,,,
2121735,63503,67584,,,
2121737,87039,66012,,,
2121738,87039,65882,,,
2121739,87039,48190,,,
2121740,87039,65300,,,
2121741,87039,65715,,,
2121742,87039,65324,,,
2121744,87039,58496,,,
2121745,87039,62144,,,
2121746,86980,63949,,,
2121747,86980,58188,,,
2121748,86981,32509,,,
2121749,86981,38906,,,
2121751,86981,30325,,,
2121752,86981,33650,,,
2121753,86981,24432,,,
2121754,86981,33903,,,
2121755,86981,3822,,,
2121756,86981,39017,,,
2121758,86981,991,,,
2121759,86981,57693,,,
2121760,86981,24539,,,
2121761,86981,27737,,,
2121762,86981,86,,,
2121763,86981,33747,,,
2121765,86981,1094,,,
2121766,86981,12230,,,
2121767,86981,12228,,,
2121768,86981,64,,,
2121769,86981,1088,,,
2121770,86981,1469,,,
2121772,86981,33718,,,
2121773,86981,33844,,,
2121774,86981,23474,,,
2121775,86981,62130,,,
2121776,86981,62128,,,
2121777,86981,33708,,,
2121779,86981,936,,,
2121780,86981,41501,,,
2121781,86981,34324,,,
2121782,86981,33811,,,
2121783,86981,1293,,,
2121784,86981,24713,,,
2121786,86981,33032,,,
2121787,86981,23048,,,
2121788,86981,33405,,,
2121789,86981,38915,,,
2121790,87002,91897,,,
2121791,87002,88721,,,
2121793,86984,41627,,,
2121794,86984,36536,,,
2121795,86984,15859,,,
2121796,86984,13875,,,
2121797,86984,13999,,,
2121798,86984,19662,,,
2121800,86984,41624,,,
2121801,86984,44519,,,
2121802,86984,26693,,,
2121803,86984,22849,,,
2121804,86984,8288,,,
2121805,87027,48766,,,
2121807,87027,39670,,,
2121808,87027,84084,,,
2121809,87027,37237,,,
2121810,87027,72952,,,
2121812,87027,57717,,,
2121813,87027,77941,,,
2121814,87027,70004,,,
2121816,87027,39664,,,
2121817,87027,77806,,,
2121818,87027,33133,,,
2121819,87027,33132,,,
2121820,87027,21738,,,
2121821,87027,16865,,,
2121823,87027,84067,,,
2121824,87027,87395,,,
2121825,87027,87394,,,
2121826,87027,16861,,,
2121827,87027,77791,,,
2121828,87027,1503,,,
2121830,87027,87387,,,
2121831,87027,90972,,,
2121832,87027,97627,,,
2121833,87027,57560,,,
2121834,87027,57559,,,
2121835,87027,16859,,,
2121837,87027,27729,,,
2121838,87027,38224,,,
2121839,87027,37198,,,
2121840,87027,82253,,,
2121841,87027,87755,,,
2121842,87027,34249,,,
2121844,87027,87877,,,
2121845,87027,76607,,,
2121846,87027,76605,,,
2121847,87027,21178,,,
2121848,87027,98874,,,
2121849,87027,21177,,,
2121851,87027,77230,,,
2121852,87027,76335,,,
2121853,87027,38193,,,
2121854,87027,69807,,,
2121855,87027,98479,,,
2121856,87027,96430,,,
2121858,87027,77995,,,
2121859,87027,79658,,,
2121860,87027,72488,,,
2121861,87027,72740,,,
2121862,87027,72738,,,
2121863,87027,76189,,,
2121865,87027,27928,,,
2121866,87027,30743,,,
2121867,87027,12945,,,
2121868,87027,38162,,,
2121869,87027,88721,,,
2121870,87027,38030,,,
2121872,87027,96396,,,
2121873,87027,57481,,,
2121874,87027,76933,,,
2121875,87027,97670,,,
2121876,87027,76166,,,
2121877,87027,15365,,,
2121879,87027,37379,,,
2121880,87027,18048,,,
2121881,87027,4864,,,
2121882,86977,73418,,,
2121883,86978,77470,,,
2121884,86978,75771,,,
2121886,86978,76726,,,
2121887,86978,68501,,,
2121888,86978,70865,,,
2121889,86978,77199,,,
2121890,86978,76751,,,
2121891,86978,66956,,,
2121893,86978,66601,,,
2121894,86978,76648,,,
2121895,86978,74792,,,
2121896,86978,77479,,,
2121897,86978,74790,,,
2121898,86978,77764,,,
2121900,86978,72994,,,
2121901,86979,77734,,,
2121902,86979,77740,,,
2121903,86979,77735,,,
2121904,86979,73637,,,
2121905,86979,67497,,,
2121907,86979,67494,,,
2121908,86979,73638,,,
2121909,86979,67493,,,
2121910,86979,67492,,,
2121911,86979,77731,,,
2121912,86979,77729,,,
2121914,86979,77718,,,
2121915,86979,77717,,,
2121916,86979,77716,,,
2121917,86979,73619,,,
2121919,86979,77712,,,
2121920,86979,67471,,,
2121921,86979,67470,,,
2121923,86979,67463,,,
2121924,86979,75653,,,
2121925,86979,77675,,,
2121926,86979,77669,,,
2121927,86979,77667,,,
2121928,86979,73571,,,
2121930,86979,75616,,,
2121931,86979,75612,,,
2121932,86979,73559,,,
2121933,86979,75602,,,
2121934,86979,69453,,,
2121935,86979,75594,,,
2121937,86979,67397,,,
2121938,86979,67396,,,
2121939,86979,77632,,,
2121940,86979,77621,,,
2121941,86979,77607,,,
2121942,86979,69415,,,
2121944,86979,69409,,,
2121945,86979,77599,,,
2121946,86979,67358,,,
2121947,86979,77596,,,
2121948,86979,67355,,,
2121949,86979,77584,,,
2121951,86979,69388,,,
2121952,86979,77573,,,
2121953,86979,77559,,,
2121954,86979,75504,,,
2121955,86979,67312,,,
2121956,86979,67310,,,
2121958,86979,77532,,,
2121959,86979,77531,,,
2121960,86979,77523,,,
2121961,86979,77522,,,
2121962,86979,77521,,,
2121963,86979,69327,,,
2121965,86979,69318,,,
2121966,86979,69316,,,
2121967,86979,67265,,,
2121968,86979,77505,,,
2121969,86979,77504,,,
2121970,86979,75445,,,
2121972,86979,77490,,,
2121973,86979,77486,,,
2121974,86979,77483,,,
2121975,86979,77482,,,
2121976,86979,77480,,,
2121977,86979,69287,,,
2121979,86979,69285,,,
2121980,86979,69284,,,
2121981,86979,69280,,,
2121982,86979,71325,,,
2121983,86979,75420,,,
2121984,86979,75418,,,
2121986,86979,77464,,,
2121987,86979,77463,,,
2121988,86979,69270,,,
2121989,86979,75413,,,
2121990,86979,67218,,,
2121991,86979,77457,,,
2121993,86979,77455,,,
2121994,86979,77454,,,
2121995,86979,77453,,,
2121996,86979,77452,,,
2121997,86979,77448,,,
2121998,86979,73347,,,
2122000,86979,71290,,,
2122001,86979,77434,,,
2122002,86979,77436,,,
2122003,86979,77435,,,
2122004,86979,73338,,,
2122005,86979,71289,,,
2122007,86979,77429,,,
2122008,86979,71284,,,
2122009,86979,71276,,,
2122010,86979,77420,,,
2122011,86979,77415,,,
2122012,86979,73314,,,
2122014,86979,77400,,,
2122015,86979,77396,,,
2122016,86979,77393,,,
2122017,86979,71239,,,
2122018,86979,71232,,,
2122019,86979,77370,,,
2122021,86979,67130,,,
2122022,86979,73273,,,
2122023,86979,73270,,,
2122024,86979,73268,,,
2122026,86979,75311,,,
2122027,86979,69170,,,
2122028,86979,71217,,,
2122030,86979,75310,,,
2122031,86979,69166,,,
2122032,86979,75307,,,
2122033,86979,75306,,,
2122034,86979,69159,,,
2122035,86979,69155,,,
2122037,86979,69154,,,
2122038,86979,67105,,,
2122039,86979,75297,,,
2122040,86979,75295,,,
2122041,86979,67100,,,
2122042,86979,75289,,,
2122044,86979,73236,,,
2122045,86979,77333,,,
2122046,86979,77332,,,
2122047,86979,69136,,,
2122048,86979,75275,,,
2122049,86979,73227,,,
2122051,86979,69127,,,
2122052,86979,67078,,,
2122053,86979,75264,,,
2122054,86979,73214,,,
2122055,86979,77309,,,
2122056,86979,67063,,,
2122058,86979,77292,,,
2122059,86979,77291,,,
2122060,86979,75242,,,
2122061,86979,73185,,,
2122062,86979,73190,,,
2122063,86979,73189,,,
2122065,86979,75235,,,
2122066,86979,71136,,,
2122067,86979,77281,,,
2122068,86979,75232,,,
2122069,86979,75231,,,
2122070,86979,69086,,,
2122072,86979,71125,,,
2122073,86979,69077,,,
2122074,86979,77259,,,
2122075,86979,73163,,,
2122076,86979,67013,,,
2122077,86979,77243,,,
2122079,86979,69049,,,
2122080,86979,75190,,,
2122081,86979,77226,,,
2122082,86979,66988,,,
2122083,86979,71083,,,
2122084,86979,73131,,,
2122086,86979,73129,,,
2122087,86979,73128,,,
2122088,86979,73127,,,
2122089,86979,77220,,,
2122090,86979,75167,,,
2122091,86979,75166,,,
2122093,86979,77209,,,
2122094,86979,66969,,,
2122095,86979,75157,,,
2122096,86979,66961,,,
2122097,86979,75150,,,
2122098,86979,75148,,,
2122100,86979,77190,,,
2122101,86979,77187,,,
2122102,86979,73077,,,
2122103,86979,75118,,,
2122104,86979,75114,,,
2122105,86979,73052,,,
2122107,86979,70995,,,
2122108,86979,75089,,,
2122109,86979,75086,,,
2122110,86979,77128,,,
2122111,86979,66887,,,
2122112,86979,77117,,,
2122114,86979,66872,,,
2122115,86979,66871,,,
2122116,86979,75063,,,
2122117,86979,75037,,,
2122118,86979,77084,,,
2122119,86979,77081,,,
2122121,86979,77063,,,
2122122,86979,77070,,,
2122123,86979,77069,,,
2122124,86979,77068,,,
2122125,86979,75017,,,
2122126,86979,75018,,,
2122128,86979,77064,,,
2122129,86979,72967,,,
2122130,86979,77062,,,
2122131,86979,77061,,,
2122133,86979,77056,,,
2122134,86979,75006,,,
2122135,86979,75000,,,
2122137,86979,68848,,,
2122138,86979,77039,,,
2122139,86979,68839,,,
2122140,86979,68838,,,
2122141,86979,68833,,,
2122142,86979,74960,,,
2122144,86979,68809,,,
2122145,86979,72905,,,
2122146,86979,68808,,,
2122147,86979,74948,,,
2122148,86979,74940,,,
2122149,86979,74939,,,
2122151,86979,72876,,,
2122152,86979,76968,,,
2122153,86979,72867,,,
2122154,86979,72866,,,
2122155,86979,72863,,,
2122156,86979,72854,,,
2122158,86979,74900,,,
2122159,86979,74898,,,
2122160,86979,68748,,,
2122161,86979,74885,,,
2122162,86979,68740,,,
2122163,86979,68731,,,
2122165,86979,74866,,,
2122166,86979,66671,,,
2122167,86979,66669,,,
2122168,86979,68714,,,
2122169,86979,66663,,,
2122170,86979,74848,,,
2122172,86979,74844,,,
2122173,86979,66652,,,
2122174,86979,66651,,,
2122175,86979,70746,,,
2122176,86979,74838,,,
2122177,86979,66645,,,
2122179,86979,74829,,,
2122180,86979,74828,,,
2122181,86979,66633,,,
2122182,86979,66631,,,
2122183,86979,68669,,,
2122184,86979,66622,,,
2122186,86979,76860,,,
2122187,86979,76858,,,
2122188,86979,74808,,,
2122189,86979,70711,,,
2122190,86979,74804,,,
2122191,86979,74803,,,
2122193,86979,70705,,,
2122194,86979,74797,,,
2122195,86979,70692,,,
2122196,86979,68642,,,
2122197,86979,74784,,,
2122198,86979,72730,,,
2122200,86979,66586,,,
2122201,86979,72728,,,
2122202,86979,74776,,,
2122203,86979,70678,,,
2122204,86979,72726,,,
2122205,86979,74769,,,
2122207,86979,76811,,,
2122208,86979,74762,,,
2122209,86979,74761,,,
2122210,86979,76805,,,
2122211,86979,70662,,,
2122212,86979,74757,,,
2122214,86979,66561,,,
2122215,86979,74752,,,
2122216,86979,70655,,,
2122217,86979,70647,,,
2122218,86979,68597,,,
2122219,86979,66548,,,
2122221,86979,66545,,,
2122222,86979,70641,,,
2122223,86979,66538,,,
2122224,86979,66537,,,
2122225,86979,72677,,,
2122226,86979,74724,,,
2122228,86979,72675,,,
2122229,86979,76768,,,
2122230,86979,74717,,,
2122231,86979,66518,,,
2122232,86979,76757,,,
2122233,86979,66515,,,
2122235,86979,70607,,,
2122236,86979,68559,,,
2122237,86979,72651,,,
2122238,86979,72650,,,
2122240,86979,66501,,,
2122241,86979,76737,,,
2122242,86979,76732,,,
2122244,86979,74678,,,
2122245,86979,70582,,,
2122246,86979,70580,,,
2122247,86979,74676,,,
2122248,86979,68531,,,
2122249,86979,68530,,,
2122251,86979,66480,,,
2122252,86979,74670,,,
2122253,86979,70569,,,
2122254,86979,66475,,,
2122255,86979,74666,,,
2122256,86979,76713,,,
2122258,86979,66470,,,
2122259,86979,74661,,,
2122260,86979,66467,,,
2122261,86979,76704,,,
2122262,86979,74656,,,
2122263,86979,70559,,,
2122265,86979,72604,,,
2122266,86979,74652,,,
2122267,86979,66458,,,
2122268,86979,74649,,,
2122269,86979,70552,,,
2122270,86979,68503,,,
2122272,86979,68499,,,
2122273,86979,76687,,,
2122274,86979,66446,,,
2122275,86979,68491,,,
2122276,86979,68490,,,
2122277,86979,68486,,,
2122279,86979,70527,,,
2122280,86979,76670,,,
2122281,86979,70526,,,
2122282,86979,70520,,,
2122283,86979,74609,,,
2122284,86979,66415,,,
2122286,86979,68453,,,
2122287,86979,68450,,,
2122288,86979,66399,,,
2122289,86979,74588,,,
2122290,86979,68444,,,
2122291,86979,67582,,,
2122293,86979,77819,,,
2122294,86979,67566,,,
2122295,86979,77806,,,
2122296,86979,75756,,,
2122297,86979,71659,,,
2122298,86979,67562,,,
2122300,86979,75749,,,
2122301,86979,77794,,,
2122302,86979,77796,,,
2122303,86979,77795,,,
2122304,86979,75746,,,
2122305,86979,77793,,,
2122307,86979,67550,,,
2122308,86979,75738,,,
2122309,86979,67546,,,
2122310,86979,73688,,,
2122311,86979,69588,,,
2122312,86979,73684,,,
2122314,86979,67536,,,
2122315,86979,73681,,,
2122316,86979,77776,,,
2122317,86979,75727,,,
2122318,86979,67533,,,
2122319,86979,75725,,,
2122321,86979,75722,,,
2122322,86979,75721,,,
2122323,86979,75719,,,
2122324,86979,73670,,,
2122325,86979,75716,,,
2122326,86979,73668,,,
2122328,86979,77761,,,
2122329,86979,73662,,,
2122330,86979,67516,,,
2122331,86979,75707,,,
2122332,86979,75703,,,
2122333,86979,73654,,,
2122335,86979,77748,,,
2122336,86979,67506,,,
2122337,86979,67501,,,
2122338,86979,67499,,,
2122339,86979,77743,,,
2122340,86979,69551,,,
2122342,86979,70489,,,
2122343,86979,68439,,,
2122344,86979,74572,,,
2122345,86979,76613,,,
2122347,86979,68418,,,
2122348,86979,76608,,,
2122349,86979,76606,,,
2122351,86979,68404,,,
2122352,86979,68401,,,
2122353,86979,68400,,,
2122354,86979,68399,,,
2122355,86979,76589,,,
2122356,86979,68393,,,
2122358,86979,76577,,,
2122359,86979,66282,,,
2122360,86979,76521,,,
2122361,86979,76514,,,
2122362,86979,66271,,,
2122363,86979,74461,,,
2122365,86979,74458,,,
2122366,86979,74455,,,
2122367,86979,70359,,,
2122368,86979,68303,,,
2122369,86979,74437,,,
2122370,86979,66237,,,
2122372,86979,66229,,,
2122373,86979,72371,,,
2122374,86979,68274,,,
2122375,86979,70321,,,
2122376,86979,70320,,,
2122377,86979,66219,,,
2122379,86979,74403,,,
2122380,86979,74402,,,
2122381,86979,74398,,,
2122382,86979,76440,,,
2122383,86979,76435,,,
2122384,86979,76431,,,
2122386,86979,70279,,,
2122387,86979,74374,,,
2122388,86979,72323,,,
2122389,86979,74367,,,
2122390,86979,74364,,,
2122391,86979,76410,,,
2122393,86979,72311,,,
2122394,86979,72307,,,
2122395,86979,76400,,,
2122396,86979,76398,,,
2122397,86979,76393,,,
2122398,86979,66151,,,
2122400,86979,72281,,,
2122401,86979,66136,,,
2122402,86979,66134,,,
2122403,86979,76372,,,
2122404,86979,76370,,,
2122405,86979,68178,,,
2122407,86979,74319,,,
2122408,86979,68151,,,
2122409,86979,66095,,,
2122410,86979,66094,,,
2122411,86979,76319,,,
2122412,86979,66076,,,
2122414,86979,70168,,,
2122415,86979,76310,,,
2122416,86979,76301,,,
2122417,86979,76289,,,
2122418,86979,66034,,,
2122419,86979,70122,,,
2122421,86979,68071,,,
2122422,86979,72163,,,
2122423,86979,68063,,,
2122424,86979,70101,,,
2122425,86979,68045,,,
2122426,86979,74172,,,
2122428,86979,68022,,,
2122429,86979,68017,,,
2122430,86979,70063,,,
2122431,86979,70058,,,
2122432,86979,68010,,,
2122433,86979,74153,,,
2122435,86979,76199,,,
2122436,86979,76198,,,
2122437,86979,74142,,,
2122438,86979,74134,,,
2122439,86979,70030,,,
2122440,86979,74119,,,
2122442,86979,74116,,,
2122443,86979,70017,,,
2122444,86979,74114,,,
2122445,86979,74111,,,
2122446,86979,74112,,,
2122447,86979,67967,,,
2122449,86979,74106,,,
2122450,86979,74102,,,
2122451,86979,67955,,,
2122452,86979,76146,,,
2122454,86979,72036,,,
2122455,86979,67936,,,
2122456,86979,76129,,,
2122458,86979,76127,,,
2122459,86979,74077,,,
2122460,86979,69978,,,
2122461,86979,74071,,,
2122462,86979,69972,,,
2122463,86979,74066,,,
2122465,86979,76111,,,
2122466,86979,76110,,,
2122467,86979,76109,,,
2122468,86979,67910,,,
2122469,86979,67912,,,
2122470,86979,72009,,,
2122472,86979,72007,,,
2122473,86979,76102,,,
2122474,86979,74052,,,
2122475,86979,72004,,,
2122476,86979,74046,,,
2122477,86979,69949,,,
2122479,86979,67904,,,
2122480,86979,69951,,,
2122481,86979,76094,,,
2122482,86979,76093,,,
2122483,86979,67899,,,
2122484,86979,69946,,,
2122486,86979,69942,,,
2122487,86979,76083,,,
2122488,86979,76081,,,
2122489,86979,78128,,,
2122490,86979,67884,,,
2122491,86979,67883,,,
2122493,86979,76069,,,
2122494,86979,67874,,,
2122495,86979,76065,,,
2122496,86979,67873,,,
2122497,86979,67869,,,
2122498,86979,67866,,,
2122500,86979,71959,,,
2122501,86979,67861,,,
2122502,86979,76053,,,
2122503,86979,67858,,,
2122504,86979,67853,,,
2122505,86979,76044,,,
2122507,86979,73994,,,
2122508,86979,73993,,,
2122509,86979,69879,,,
2122510,86979,78066,,,
2122511,86979,78065,,,
2122512,86979,78064,,,
2122514,86979,76014,,,
2122515,86979,78059,,,
2122516,86979,78058,,,
2122517,86979,73954,,,
2122518,86979,78044,,,
2122519,86979,78042,,,
2122521,86979,78025,,,
2122522,86979,78008,,,
2122523,86979,73912,,,
2122524,86979,78007,,,
2122525,86979,78006,,,
2122526,86979,78005,,,
2122528,86979,77992,,,
2122529,86979,75943,,,
2122530,86979,75942,,,
2122531,86979,75936,,,
2122532,86979,77983,,,
2122533,86979,77981,,,
2122535,86979,67734,,,
2122536,86979,77965,,,
2122537,86979,77964,,,
2122538,86979,77959,,,
2122539,86979,73857,,,
2122540,86979,73858,,,
2122542,86979,77954,,,
2122543,86979,77953,,,
2122544,86979,73856,,,
2122545,86979,73855,,,
2122546,86979,67709,,,
2122547,86979,77941,,,
2122549,86979,75891,,,
2122550,86979,75884,,,
2122551,86979,75883,,,
2122552,86979,75880,,,
2122553,86979,75878,,,
2122554,86979,77924,,,
2122556,86979,77921,,,
2122557,86979,75870,,,
2122558,86979,75058,,,
2122559,86979,70963,,,
2122561,86979,70961,,,
2122562,86979,70959,,,
2122563,86979,70958,,,
2122565,86979,75048,,,
2122566,86979,75044,,,
2122567,86979,77092,,,
2122568,86979,70947,,,
2122569,86979,75040,,,
2122570,86979,75039,,,
2122572,86979,66326,,,
2122573,86979,76566,,,
2122574,86979,76564,,,
2122575,86979,66324,,,
2122576,86979,76554,,,
2122577,86979,72457,,,
2122579,86979,66295,,,
2122580,86979,72437,,,
2122581,86979,76532,,,
2122582,86979,68336,,,
2122583,86979,77920,,,
2122584,86979,77919,,,
2122586,86979,77917,,,
2122587,86979,77915,,,
2122588,86979,77912,,,
2122589,86979,77910,,,
2122590,86979,77906,,,
2122591,86979,77904,,,
2122593,86979,71756,,,
2122594,86979,69702,,,
2122595,86979,71749,,,
2122596,86979,73792,,,
2122597,86979,73793,,,
2122598,86979,75840,,,
2122600,86979,75836,,,
2122601,86979,73780,,,
2122602,86979,69683,,,
