85230,75073,,,
2071731,85564,76409,,,
2071732,85564,74351,,,
2071733,85564,76399,,,
2071734,85564,74350,,,
2071736,85564,70246,,,
2071737,85564,72289,,,
2071738,85564,76385,,,
2071740,85564,76370,,,
2071741,85564,66126,,,
2071742,85564,72264,,,
2071743,85564,66120,,,
2071744,85564,74298,,,
2071745,85564,76323,,,
2071747,85564,70170,,,
2071748,85564,68119,,,
2071749,85564,66071,,,
2071750,85564,66070,,,
2071751,85564,68113,,,
2071752,85564,76304,,,
2071754,85564,66060,,,
2071755,85564,76289,,,
2071756,85564,76288,,,
2071757,85564,72186,,,
2071758,85564,68085,,,
2071759,85564,72162,,,
2071761,85564,74182,,,
2071762,85564,70004,,,
2071763,85564,72044,,,
2071764,85564,69987,,,
2071765,85564,67938,,,
2071766,85564,74080,,,
2071768,85564,69982,,,
2071769,85564,74071,,,
2071770,85564,74066,,,
2071771,85564,76102,,,
2071772,85564,67910,,,
2071773,85564,76083,,,
2071775,85564,69932,,,
2071776,85564,76074,,,
2071777,85564,76069,,,
2071778,85564,76065,,,
2071779,85564,76057,,,
2071780,85564,74008,,,
2071782,85564,73985,,,
2071783,85564,69880,,,
2071784,85564,78069,,,
2071785,85564,78068,,,
2071786,85564,78050,,,
2071787,85564,78044,,,
2071789,85564,78040,,,
2071790,85564,78032,,,
2071791,85564,75983,,,
2071792,85564,78025,,,
2071793,85564,78017,,,
2071794,85564,78008,,,
2071796,85564,78006,,,
2071797,85564,78005,,,
2071798,85564,73908,,,
2071799,85564,75953,,,
2071800,85564,77997,,,
2071801,85564,69802,,,
2071803,85564,69803,,,
2071804,85564,77995,,,
2071805,85564,75946,,,
2071806,85564,69799,,,
2071807,85564,77988,,,
2071808,85564,73892,,,
2071810,85564,77982,,,
2071811,85564,77981,,,
2071812,85564,77979,,,
2071813,85564,77973,,,
2071814,85564,77307,,,
2071815,85564,73208,,,
2071817,85564,73189,,,
2071818,85564,73187,,,
2071819,85564,69091,,,
2071820,85564,75232,,,
2071821,85564,69086,,,
2071822,85564,71129,,,
2071824,85564,71125,,,
2071825,85564,77254,,,
2071826,85564,73157,,,
2071827,85564,77249,,,
2071828,85564,73148,,,
2071829,85564,73143,,,
2071831,85564,77229,,,
2071832,85564,69037,,,
2071833,85564,71082,,,
2071834,85564,77223,,,
2071835,85564,77222,,,
2071836,85564,71077,,,
2071838,85564,75160,,,
2071839,85564,77201,,,
2071840,85564,71056,,,
2071841,85564,75148,,,
2071843,85564,68998,,,
2071844,85564,71042,,,
2071845,85564,77184,,,
2071847,85564,71025,,,
2071848,85564,71024,,,
2071849,85564,77167,,,
2071850,85564,68974,,,
2071851,85564,70995,,,
2071852,85564,74172,,,
2071854,85564,74159,,,
2071855,85564,74158,,,
2071856,85564,68010,,,
2071857,85564,68009,,,
2071858,85564,76192,,,
2071859,85564,76191,,,
2071861,85564,67990,,,
2071862,85564,67986,,,
2071863,85564,70020,,,
2071864,85564,74114,,,
2071865,85564,74112,,,
2071866,85564,74111,,,
2071868,85564,76157,,,
2071869,85564,72060,,,
2071870,85564,76155,,,
2071871,85564,70005,,,
2071872,85564,77967,,,
2071873,85564,77965,,,
2071875,85564,77964,,,
2071876,85564,71804,,,
2071877,85564,69754,,,
2071878,85564,75893,,,
2071879,85564,77942,,,
2071880,85564,77941,,,
2071882,85564,69743,,,
2071883,85564,77930,,,
2071884,85564,77929,,,
2071885,85564,69734,,,
2071886,85564,77924,,,
2071887,85564,77916,,,
2071889,85564,77904,,,
2071890,85564,71749,,,
2071891,85564,69699,,,
2071892,85564,75841,,,
2071893,85564,75840,,,
2071894,85564,73790,,,
2071896,85564,69691,,,
2071897,85564,75823,,,
2071898,85564,73775,,,
2071899,85564,75821,,,
2071900,85564,73773,,,
2071901,85564,75818,,,
2071903,85564,73769,,,
2071904,85564,75815,,,
2071905,85564,77861,,,
2071906,85564,71713,,,
2071907,85564,77854,,,
2071908,85564,77853,,,
2071910,85564,73742,,,
2071911,85564,73740,,,
2071912,85564,75785,,,
2071913,85564,67584,,,
2071914,85565,75322,,,
2071915,85565,66497,,,
2071917,85582,86064,,,
2071918,85568,72167,,,
2071919,85568,67046,,,
2071920,85568,69081,,,
2071921,85568,68568,,,
2071922,85568,69585,,,
2071924,85568,67020,,,
2071925,85568,67019,,,
2071926,85568,69563,,,
2071927,85568,69050,,,
2071928,85568,76217,,,
2071929,85568,72631,,,
2071931,85568,68527,,,
2071932,85568,77227,,,
2071933,85568,74661,,,
2071934,85568,67494,,,
2071935,85568,77734,,,
2071936,85568,74150,,,
2071938,85568,67488,,,
2071939,85568,77205,,,
2071940,85568,67476,,,
2071941,85568,75148,,,
2071942,85568,74121,,,
2071943,85568,73607,,,
2071945,85568,77698,,,
2071946,85568,71031,,,
2071947,85568,69492,,,
2071948,85568,73073,,,
2071950,85568,75627,,,
2071951,85568,69994,,,
2071952,85568,77669,,,
2071954,85568,75594,,,
2071955,85568,76613,,,
2071956,85568,66883,,,
2071957,85568,78144,,,
2071958,85568,71994,,,
2071959,85568,66358,,,
2071961,85568,67379,,,
2071962,85568,66351,,,
2071963,85568,75048,,,
2071964,85568,69415,,,
2071965,85568,67365,,,
2071966,85568,75044,,,
2071968,85568,75039,,,
2071969,85568,75037,,,
2071970,85568,67355,,,
2071971,85568,76058,,,
2071972,85568,77068,,,
2071973,85568,67853,,,
2071975,85568,75531,,,
2071976,85568,77064,,,
2071977,85568,71943,,,
2071978,85568,77061,,,
2071979,85568,66307,,,
2071980,85568,77056,,,
2071982,85568,73967,,,
2071983,85568,68331,,,
2071984,85568,72913,,,
2071985,85568,74958,,,
2071986,85568,67783,,,
2071987,85568,73928,,,
2071989,85568,67777,,,
2071990,85568,70845,,,
2071991,85568,73914,,,
2071992,85568,71855,,,
2071993,85568,71854,,,
2071994,85568,68260,,,
2071996,85568,72349,,,
2071997,85568,70300,,,
2071998,85568,77464,,,
2071999,85568,73869,,,
2072000,85568,73846,,,
2072001,85568,73328,,,
2072003,85568,70751,,,
2072004,85568,76886,,,
2072005,85568,76369,,,
2072006,85568,75342,,,
2072007,85568,66117,,,
2072008,85568,71234,,,
2072010,85568,71231,,,
2072011,85568,68668,,,
2072012,85568,71220,,,
2072013,85568,71217,,,
2072014,85568,75823,,,
2072015,85568,69166,,,
2072017,85568,75815,,,
2072018,85568,67113,,,
2072019,85568,75303,,,
2072020,85568,73255,,,
2072021,85568,68129,,,
2072022,85568,67613,,,
2072024,85568,68118,,,
2072025,85568,77843,,,
2072026,85568,68109,,,
2072027,85568,77323,,,
2072028,85568,75785,,,
2072029,85568,76805,,,
2072031,85569,4314,,,
2072032,85569,47607,,,
2072033,85569,62931,,,
2072034,85569,19791,,,
2072035,85569,96170,,,
2072036,85569,18051,,,
2072038,85570,77436,,,
2072039,85570,77435,,,
2072040,85570,77455,,,
2072041,85570,68559,,,
2072042,85570,71048,,,
2072043,85570,77448,,,
2072045,85570,66082,,,
2072046,85573,69111,,,
2072047,85573,73205,,,
2072048,85573,69103,,,
2072049,85573,74733,,,
2072050,85573,77804,,,
2072052,85573,73189,,,
2072053,85573,69086,,,
2072054,85573,77789,,,
2072055,85573,77787,,,
2072057,85573,77785,,,
2072058,85573,77781,,,
2072059,85573,76757,,,
2072061,85573,68559,,,
2072062,85573,71626,,,
2072063,85573,73668,,,
2072064,85573,75707,,,
2072065,85573,77752,,,
2072066,85573,68530,,,
2072068,85573,66480,,,
2072069,85573,76713,,,
2072070,85573,67497,,,
2072071,85573,67494,,,
2072072,85573,77220,,,
2072073,85573,73116,,,
2072075,85573,69529,,,
2072076,85573,73619,,,
2072077,85573,69523,,,
2072078,85573,74119,,,
2072079,85573,77681,,,
2072080,85573,73580,,,
2072082,85573,76626,,,
2072083,85573,77140,,,
2072084,85573,77138,,,
2072085,85573,77137,,,
2072086,85573,77649,,,
2072087,85573,77303,,,
2072089,85573,75060,,,
2072090,85573,75059,,,
2072091,85573,75058,,,
2072092,85573,72497,,,
2072093,85573,77612,,,
2072094,85573,77604,,,
2072096,85573,75040,,,
2072097,85573,77596,,,
2072098,85573,76566,,,
2072099,85573,77070,,,
2072100,85573,76554,,,
2072101,85573,76549,,,
2072103,85573,77050,,,
2072104,85573,67827,,,
2072105,85573,73439,,,
2072106,85573,76506,,,
2072107,85573,72922,,,
2072108,85573,70359,,,
2072110,85573,75984,,,
2072111,85573,77519,,,
2072112,85573,71881,,,
2072113,85573,73929,,,
2072114,85573,78023,,,
2072115,85573,77502,,,
2072117,85573,75441,,,
2072118,85573,77483,,,
2072119,85573,77988,,,
2072120,85573,77470,,,
2072121,85573,70814,,,
2072122,85573,71325,,,
2072124,85573,66201,,,
2072125,85573,77973,,,
2072126,85573,70802,,,
2072127,85573,77455,,,
2072128,85573,69260,,,
2072129,85573,69257,,,
2072131,85573,77448,,,
2072132,85573,76423,,,
2072133,85573,77446,,,
2072134,85573,73347,,,
2072135,85573,77436,,,
2072136,85573,72827,,,
2072138,85573,77435,,,
2072139,85573,76410,,,
2072140,85573,77426,,,
2072141,85573,77938,,,
2072142,85573,67186,,,
2072143,85573,77419,,,
2072145,85573,77409,,,
2072146,85573,77920,,,
2072147,85573,77919,,,
2072148,85573,77918,,,
2072149,85573,77917,,,
2072150,85573,77404,,,
2072152,85573,77401,,,
2072153,85573,66633,,,
2072154,85573,72264,,,
2072155,85573,77370,,,
2072156,85573,74808,,,
2072157,85573,77870,,,
2072159,85573,73254,,,
2072160,85573,76319,,,
2072161,85573,70684,,,
2072162,85573,72726,,,
2072164,85573,77840,,,
2072165,85573,74765,,,
2072166,85573,73728,,,
2072168,85577,69885,,,
2072169,85577,69371,,,
2072170,85577,69876,,,
2072171,85577,69875,,,
2072172,85577,69359,,,
2072173,85577,70509,,,
2072175,85577,76906,,,
2072176,85577,76391,,,
2072177,85577,70109,,,
2072178,85577,76643,,,
2072179,85577,69216,,,
2072180,85577,77563,,,
2072182,85577,69215,,,
2072183,85577,74331,,,
2072184,85577,69725,,,
2072185,85577,69724,,,
2072186,85577,69851,,,
2072187,85577,76120,,,
2072189,85577,68944,,,
2072190,85577,70097,,,
2072191,85577,69072,,,
2072192,85577,66511,,,
2072193,85577,73934,,,
2072194,85577,69068,,,
2072196,85577,78024,,,
2072197,85577,70337,,,
2072198,85577,77238,,,
2072199,85577,67505,,,
2072200,85577,69038,,,
2072201,85577,69677,,,
2072203,85577,69157,,,
2072204,85577,69156,,,
2072205,85577,69662,,,
2072206,85577,69908,,,
2072207,85577,70542,,,
2072208,85577,70537,,,
2072210,85578,76613,,,
2072211,85578,66358,,,
2072212,85578,71217,,,
2072213,85578,75823,,,
2072214,85578,69166,,,
2072215,85578,75821,,,
2072217,85578,67494,,,
2072218,85578,75048,,,
2072219,85578,75815,,,
2072220,85578,77734,,,
2072221,85578,74661,,,
2072222,85578,75044,,,
2072224,85578,75037,,,
2072225,85578,77843,,,
2072226,85578,77068,,,
2072227,85578,67853,,,
2072228,85578,75148,,,
2072229,85578,75785,,,
2072231,85578,76805,,,
2072232,85578,77061,,,
2072233,85578,77056,,,
2072234,85557,39003,,,
2072235,85557,27538,,,
2072236,85557,31184,,,
2072238,85557,28174,,,
2072239,85557,31214,,,
2072240,85557,23469,,,
2072241,85557,33354,,,
2072242,85557,10,,,
2072243,85557,32617,,,
2072245,85572,101362,,,
2072246,85542,78968,,,
2072247,85542,80890,,,
2072248,85542,78967,,,
2072249,85542,80878,,,
2072250,85542,80877,,,
2072252,85542,82911,,,
2072253,85542,78282,,,
2072254,85542,85447,,,
2072255,85542,89542,,,
2072256,85542,88006,,,
2072257,85542,88004,,,
2072259,85542,85433,,,
2072260,85542,91560,,,
2072261,85542,81319,,,
2072262,85542,81317,,,
2072263,85542,88484,,,
2072264,85542,81314,,,
2072266,85542,89501,,,
2072267,85542,82839,,,
2072268,85542,84886,,,
2072269,85542,84372,,,
2072271,85542,84369,,,
2072272,85542,84368,,,
2072273,85542,81294,,,
2072275,85542,84365,,,
2072276,85542,83338,,,
2072277,85542,83337,,,
2072278,85542,89990,,,
2072279,85542,91014,,,
2072280,85542,83845,,,
2072282,85542,83843,,,
2072283,85542,88960,,,
2072284,85542,81270,,,
2072285,85542,79207,,,
2072286,85542,82275,,,
2072287,85542,82274,,,
2072289,85542,80712,,,
2072290,85542,89415,,,
2072291,85542,85318,,,
2072292,85542,86338,,,
2072293,85542,89409,,,
2072294,85542,83259,,,
2072296,85542,80694,,,
2072297,85542,89388,,,
2072298,85542,89386,,,
2072299,85542,89389,,,
2072300,85542,88877,,,
2072301,85542,79149,,,
2072303,85542,79147,,,
2072304,85542,79146,,,
2072305,85542,79145,,,
2072306,85542,79144,,,
2072307,85542,79143,,,
2072308,85542,88346,,,
2072310,85542,79125,,,
2072311,85542,79122,,,
2072312,85542,81682,,,
2072313,85542,79120,,,
2072314,85542,86280,,,
2072315,85542,79110,,,
2072317,85542,79111,,,
2072318,85542,80647,,,
2072319,85542,81674,,,
2072320,85542,88841,,,
2072321,85542,88840,,,
2072322,85542,88839,,,
2072324,85542,88837,,,
2072325,85542,88836,,,
2072326,85542,80637,,,
2072327,85542,80636,,,
2072328,85542,80619,,,
2072329,85542,80620,,,
2072331,85542,84715,,,
2072332,85542,88807,,,
2072333,85542,92385,,,
2072334,85542,78548,,,
2072335,85542,87249,,,
2072336,85542,79109,,,
2072338,85542,79108,,,
2072339,85542,85692,,,
2072340,85542,91836,,,
2072341,85542,85688,,,
2072342,85542,83634,,,
2072343,85542,83631,,,
2072345,85542,92836,,,
2072346,85542,87712,,,
2072347,85542,87548,,,
2072348,85542,88731,,,
2072349,85542,81047,,,
2072350,85542,89749,,,
2072352,85542,88721,,,
2072353,85542,83599,,,
2072354,85542,90763,,,
2072355,85542,78989,,,
2072356,85542,78988,,,
2072357,85542,83595,,,
2072359,85542,78969,,,
2072360,85542,78971,,,
2072361,85542,83583,,,
2072362,85542,90238,,,
2072363,85542,89725,,,
2072364,85542,78972,,,
2072366,85542,78970,,,
2072367,85542,89718,,,
2072368,85542,87160,,,
2072369,85542,87159,,,
2072370,85542,88694,,,
2072371,85542,86129,,,
2072373,85542,89189,,,
2072374,85542,89188,,,
2072375,85542,79970,,,
2072376,85542,79967,,,
2072378,85542,85078,,,
2072379,85542,80981,,,
2072380,85542,89163,,,
2072382,85542,78919,,,
2072383,85542,92739,,,
2072384,85542,84543,,,
2072385,85542,80944,,,
2072386,85542,84524,,,
2072387,85542,82466,,,
2072389,85542,82464,,,
2072390,85542,80910,,,
2072391,85542,84493,,,
2072392,85542,80906,,,
2072393,85542,84485,,,
2072394,85542,87553,,,
2072396,85586,67071,,,
2072397,85586,67070,,,
2072398,85586,77307,,,
2072399,85586,69754,,,
2072400,85586,78069,,,
2072401,85586,78068,,,
2072403,85586,66545,,,
2072404,85586,73328,,,
2072405,85586,68975,,,
2072406,85586,68974,,,
2072407,85586,69119,,,
2072408,85586,67050,,,
2072410,85586,77691,,,
2072411,85586,78050,,,
2072412,85586,72289,,,
2072413,85586,76508,,,
2072414,85586,77651,,,
2072415,85586,76370,,,
2072417,85586,66512,,,
2072418,85586,77390,,,
2072419,85586,68423,,,
2072420,85586,73286,,,
2072421,85586,73157,,,
2072422,85586,73283,,,
2072424,85586,73148,,,
2072425,85586,68411,,,
2072426,85586,66361,,,
2072427,85586,73143,,,
2072428,85586,66355,,,
2072429,85586,66994,,,
2072431,85586,77480,,,
2072432,85586,73638,,,
2072433,85586,76069,,,
2072434,85586,69284,,,
2072435,85586,73247,,,
2072436,85586,73248,,,
2072438,85586,77470,,,
2072439,85586,77215,,,
2072440,85586,68510,,,
2072441,85586,68509,,,
2072442,85586,77468,,,
2072443,85586,75160,,,
2072445,85586,75412,,,
2072446,85586,74899,,,
2072447,85586,74898,,,
2072448,85586,73742,,,
2072449,85586,66063,,,
2072450,85586,66446,,,
2072452,85586,66441,,,
2072453,85586,73223,,,
2072454,85586,66565,,,
2072455,85586,68482,,,
2072456,85587,96944,,,
2072457,85588,77693,,,
2072459,85588,75634,,,
2072460,85588,77840,,,
2072461,85588,69359,,,
2072462,85588,75622,,,
2072463,85588,71651,,,
2072464,85588,75618,,,
2072466,85592,75260,,,
2072467,85592,73595,,,
2072468,85592,72952,,,
2072469,85592,67063,,,
2072470,85592,77814,,,
2072471,85592,74107,,,
2072473,85592,72813,,,
2072474,85592,74732,,,
2072475,85592,72809,,,
2072476,85592,77930,,,
2072477,85592,77801,,,
2072478,85592,72808,,,
2072480,85592,72291,,,
2072481,85592,76256,,,
2072482,85592,74591,,,
2072483,85592,76254,,,
2072485,85592,66652,,,
2072486,85592,76759,,,
2072487,85592,74070,,,
2072489,85592,78035,,,
2072490,85592,69585,,,
2072491,85592,67533,,,
2072492,85592,73678,,,
2072493,85592,67661,,,
2072494,85592,72652,,,
2072496,85592,74432,,,
2072497,85592,77758,,,
2072498,85592,75451,,,
2072499,85592,75450,,,
2072500,85592,77753,,,
2072501,85592,75058,,,
2072503,85592,76457,,,
2072504,85592,74918,,,
2072505,85592,77728,,,
2072506,85592,70174,,,
2072507,85592,69533,,,
2072508,85592,72730,,,
2072510,85592,74649,,,
2072511,85592,67858,,,
2072512,85592,73487,,,
2072513,85592,73486,,,
2072514,85592,76683,,,
2072515,85592,72584,,,
2072517,85593,73981,,,
2072518,85593,73980,,,
2072519,85593,67063,,,
2072520,85593,66669,,,
2072521,85593,70122,,,
2072522,85593,72675,,,
2072524,85593,66392,,,
2072525,85593,68178,,,
2072526,85593,68177,,,
2072527,85593,74058,,,
2072528,85593,70717,,,
2072529,85593,68279,,,
2072531,85593,69683,,,
2072532,85593,69285,,,
2072533,85593,67358,,,
2072534,85593,74778,,,
2072535,85593,74776,,,
2072536,85593,74769,,,
2072538,85593,76044,,,
2072539,85593,68490,,,
2072540,85593,73994,,,
2072541,85593,77190,,,
2072542,85593,77187,,,
2072543,85594,72281,,,
2072545,85594,66547,,,
2072546,85594,66326,,,
2072547,85594,66548,,,
2072548,85594,66324,,,
2072549,85594,76435,,,
2072550,85594,76370,,,
2072552,85594,77904,,,
2072553,85594,75727,,,
2072554,85594,75725,,,
2072555,85594,75306,,,
2072556,85594,66282,,,
2072557,85594,75722,,,
2072559,85594,73638,,,
2072560,85594,69284,,,
2072561,85594,75746,,,
2072562,85594,75840,,,
2072563,85594,77504,,,
2072564,85595,69902,,,
2072566,85595,69904,,,
2072567,85597,70329,,,
2072568,85597,66774,,,
2072569,85597,70004,,,
2072570,85597,76229,,,
2072571,85597,78049,,,
2072573,85597,68736,,,
2072574,85541,1023,,,
2072575,85541,24606,,,
2072576,85541,57143,,,
2072577,85541,27703,,,
2072578,85541,5079,,,
2072580,85541,2735,,,
2072581,85541,27103,,,
2072582,85541,34519,,,
2072583,85541,24906,,,
2072584,85541,26759,,,
2072585,85541,5057,,,
2072587,85541,4961,,,
2072588,85541,34624,,,
2072589,85560,90399,,,
2072590,85560,87227,,,
2072592,85560,88721,,,
2072593,85560,87694,,,
2072594,85560,88717,,,
2072596,85560,78438,,,
2072597,85560,84009,,,
2072598,85560,80869,,,
2072599,85560,80903,,,
2072600,85560,89253,,,
2072601,85560,83557,,,
2072603,72902,33567,,,
2072604,72902,27043,,,
2072605,72902,2623,,,
2072606,72902,60724,,,
2072607,72902,33902,,,
2072608,72902,27583,,,
2072610,72902,23465,,,
2072611,72902,34724,,,
2072612,72902,34719,,,
2072613,72902,62364,,,
2072614,72902,27545,,,
2072615,72902,62359,,,
2072617,72902,60305,,,
2072618,72902,60304,,,
2072619,72902,31118,,,
2072620,72902,60301,,,
2072621,72902,29580,,,
2072622,72902,2435,,,
2072624,72902,60289,,,
2072625,72902,2939,,,
2072626,72902,28024,,,
2072627,72902,34671,,,
2072628,72902,3437,,,
2072629,72902,33638,,,
2072631,72902,27486,,,
2072632,72902,34139,,,
2072633,72902,33627,,,
2072634,72902,31054,,,
2072635,72902,33608,,,
2072636,72902,33607,,,
2072638,72902,39236,,,
2072639,72902,34623,,,
2072640,72902,31040,,,
2072641,72902,60223,,,
2072642,72902,60214,,,
2072643,72902,60213,,,
2072645,72902,27429,,,
2072646,72902,25889,,,
2072647,72902,61728,,,
2072648,72902,34587,,,
2072649,72902,27928,,,
2072650,72902,60691,,,
2072652,72902,27921,,,
2072653,72902,60687,,,
2072654,72902,60680,,,
2072655,72902,34564,,,
2072656,72902,61694,,,
2072657,72902,22780,,,
2072659,72902,237,,,
2072660,72902,39661,,,
2072661,72902,24297,,,
2072662,72902,24293,,,
2072663,72902,39134,,,
2072664,72902,48861,,,
2072666,72902,3277,,,
2072667,72902,57033,,,
2072668,72902,62654,,,
2072669,72902,39092,,,
2072670,72902,34483,,,
2072671,72902,27826,,,
2072673,72902,41133,,,
