2449502,16056,89089,,,
2449503,16056,89088,,,
2449504,16066,78659,,,
2449506,16066,78657,,,
2449507,16083,92480,,,
2449508,16098,83762,,,
2449509,16098,83753,,,
2449510,16098,86774,,,
2449511,16098,80246,,,
2449513,16098,89843,,,
2449514,16098,89842,,,
2449515,16098,81393,,,
2449516,16098,94959,,,
2449517,16098,84719,,,
2449518,16098,90733,,,
2449520,16098,81899,,,
2449521,16098,86775,,,
2449522,16098,81258,,,
2449523,16098,90729,,,
2449524,16098,81895,,,
2449525,16098,78183,,,
2449527,16098,81891,,,
2449528,16098,81889,,,
2449529,16098,78177,,,
2449530,16098,87003,,,
2449531,16098,88154,,,
2449532,16098,91099,,,
2449534,16098,88152,,,
2449535,16098,94296,,,
2449536,16098,86359,,,
2449537,16098,88170,,,
2449538,16098,86356,,,
2449539,16098,93649,,,
2449541,16098,81997,,,
2449542,16098,81484,,,
2449543,16098,88523,,,
2449544,16098,81481,,,
2449545,16098,88521,,,
2449546,16098,83652,,,
2449548,16098,83775,,,
2449549,16098,88129,,,
2449550,16098,83776,,,
2449551,16098,81085,,,
2449553,16098,88125,,,
2449554,16098,81468,,,
2449555,16098,81467,,,
2449557,16098,85174,,,
2449558,16098,84530,,,
2449559,16098,81068,,,
2449560,16098,81963,,,
2449561,16098,89001,,,
2449562,16098,83240,,,
2449564,16098,88996,,,
2449565,16098,81059,,,
2449566,16098,87576,,,
2449567,16098,86295,,,
2449568,16098,86294,,,
2449569,16098,82965,,,
2449571,16098,88332,,,
2449572,16098,84614,,,
2449573,16098,84357,,,
2449574,16098,87173,,,
2449575,16110,91070,,,
2449576,16110,84666,,,
2449578,16110,84664,,,
2449579,16110,85482,,,
2449580,16110,79851,,,
2449581,16110,79850,,,
2449582,16110,84663,,,
2449583,16110,84662,,,
2449585,16110,88540,,,
2449586,16110,88526,,,
2449587,16110,82364,,,
2449588,16110,82363,,,
2449589,16110,82368,,,
2449590,16110,82369,,,
2449592,16110,82367,,,
2449593,16110,91577,,,
2449594,16110,82365,,,
2449595,16110,80828,,,
2449596,16110,91576,,,
2449597,16110,82362,,,
2449599,16110,82360,,,
2449600,16110,82359,,,
2449601,16110,82358,,,
2449602,16110,82357,,,
2449603,16110,82356,,,
2449604,16110,82355,,,
2449606,16110,82353,,,
2449607,16110,82352,,,
2449608,16110,82351,,,
2449609,16110,82350,,,
2449610,16110,82850,,,
2449611,16110,84882,,,
2449613,16110,82829,,,
2449614,16110,82823,,,
2449615,16110,82827,,,
2449616,16110,82822,,,
2449617,16110,84872,,,
2449618,16110,82824,,,
2449620,16110,92038,,,
2449621,16110,92037,,,
2449622,16110,92035,,,
2449623,16110,84865,,,
2449624,16110,84857,,,
2449625,16110,86393,,,
2449627,16110,90998,,,
2449628,16110,81781,,,
2449629,16110,85364,,,
2449630,16110,92016,,,
2449631,16110,92010,,,
2449632,16110,84830,,,
2449634,16110,80733,,,
2449635,16110,79190,,,
2449636,16110,84817,,,
2449637,16110,92477,,,
2449638,16110,81710,,,
2449639,16110,81709,,,
2449641,16110,87335,,,
2449642,16110,96038,,,
2449643,16110,81698,,,
2449644,16110,84238,,,
2449645,16110,88332,,,
2449646,16110,92414,,,
2449648,16110,92405,,,
2449649,16110,82671,,,
2449650,16110,82136,,,
2449651,16110,86740,,,
2449652,16110,89302,,,
2449653,16110,89301,,,
2449655,16110,86739,,,
2449656,16110,84690,,,
2449657,16110,84688,,,
2449658,16110,84682,,,
2449660,16110,84678,,,
2449661,16110,84677,,,
2449662,16110,84676,,,
2449664,16110,91326,,,
2449665,16110,91329,,,
2449666,16110,91328,,,
2449667,16110,91325,,,
2449668,16110,91324,,,
2449669,16110,91323,,,
2449671,16110,86713,,,
2449672,16110,86712,,,
2449673,16110,91321,,,
2449674,16110,91320,,,
2449675,16110,86711,,,
2449676,16110,86710,,,
2449678,16110,91823,,,
2449679,16110,91821,,,
2449680,16110,84138,,,
2449681,16110,84132,,,
2449682,16110,84637,,,
2449683,16110,84133,,,
2449685,16110,84643,,,
2449686,16110,84642,,,
2449687,16110,84641,,,
2449688,16110,84640,,,
2449689,16110,84639,,,
2449690,16110,84638,,,
2449692,16110,84636,,,
2449693,16110,84635,,,
2449694,16110,84634,,,
2449695,16110,84633,,,
2449696,16110,84632,,,
2449697,16110,84631,,,
2449699,16110,84629,,,
2449700,16110,91796,,,
2449701,16110,91276,,,
2449702,16110,82043,,,
2449703,16110,84591,,,
2449704,16110,91750,,,
2449706,16110,91748,,,
2449707,16110,80977,,,
2449708,16110,80976,,,
2449709,16110,80952,,,
2449710,16110,84513,,,
2449711,16110,91287,,,
2449713,16110,92689,,,
2449714,16110,84496,,,
2449715,16110,78861,,,
2449716,16110,78860,,,
2449717,16138,95518,,,
2449718,16138,82946,,,
2449720,16138,90750,,,
2449721,16138,90749,,,
2449722,16138,90748,,,
2449723,16138,90747,,,
2449724,16138,90746,,,
2449725,16138,90745,,,
2449727,16138,90743,,,
2449728,16138,102386,,,
2449729,16138,82797,,,
2449730,16138,82796,,,
2449731,16138,90985,,,
2449732,16138,92390,,,
2449734,16138,80997,,,
2449735,16138,89180,,,
2449736,16138,80859,,,
2449737,16138,90967,,,
2449738,16138,88792,,,
2449739,16138,88791,,,
2449741,16138,81748,,,
2449742,16138,88787,,,
2449743,16138,81350,,,
2449744,16138,84507,,,
2449745,16138,85524,,,
2449746,16138,88721,,,
2449748,16138,91654,,,
2449749,16138,91653,,,
2449750,16138,78468,,,
2449751,16138,90753,,,
2449752,16138,90752,,,
2449753,16173,86007,,,
2449755,16173,79848,,,
2449756,16173,82913,,,
2449757,16173,86492,,,
2449758,16173,92635,,,
2449759,16173,84440,,,
2449760,16173,86995,,,
2449762,16173,86987,,,
2449763,16173,86983,,,
2449764,16173,84422,,,
2449765,16173,79297,,,
2449767,16173,79295,,,
2449768,16173,84415,,,
2449769,16173,86451,,,
2449771,16173,86948,,,
2449772,16173,83368,,,
2449773,16173,83367,,,
2449774,16173,83366,,,
2449775,16173,83365,,,
2449776,16173,83364,,,
2449778,16173,83363,,,
2449779,16173,83362,,,
2449780,16173,83361,,,
2449781,16173,89501,,,
2449782,16173,88982,,,
2449783,16173,88981,,,
2449785,16173,89990,,,
2449786,16173,87940,,,
2449787,16173,86400,,,
2449788,16173,85375,,,
2449789,16173,86381,,,
2449790,16173,89449,,,
2449792,16173,90970,,,
2449793,16173,93529,,,
2449794,16173,93527,,,
2449795,16173,91967,,,
2449796,16173,91439,,,
2449797,16173,86831,,,
2449799,16173,91432,,,
2449800,16173,91431,,,
2449801,16173,86309,,,
2449802,16173,91429,,,
2449803,16173,84251,,,
2449804,16173,84248,,,
2449806,16173,91405,,,
2449807,16173,81674,,,
2449808,16173,88839,,,
2449809,16173,88838,,,
2449810,16173,78585,,,
2449811,16173,79096,,,
2449813,16173,87788,,,
2449814,16173,81626,,,
2449815,16173,80591,,,
2449816,16173,92352,,,
2449817,16173,87226,,,
2449818,16173,88759,,,
2449820,16173,92851,,,
2449821,16173,92852,,,
2449822,16173,79538,,,
2449823,16173,93362,,,
2449824,16173,92849,,,
2449825,16173,87211,,,
2449827,16173,87209,,,
2449828,16173,92841,,,
2449829,16173,87208,,,
2449830,16173,91814,,,
2449831,16173,81062,,,
2449832,16173,92836,,,
2449834,16173,89751,,,
2449835,16173,92823,,,
2449836,16173,89750,,,
2449837,16173,89749,,,
2449838,16173,88721,,,
2449839,16173,93840,,,
2449841,16173,89737,,,
2449842,16173,88712,,,
2449843,16173,89725,,,
2449844,16173,78972,,,
2449845,16173,89718,,,
2449846,16173,78438,,,
2449848,16173,86110,,,
2449849,16173,85085,,,
2449850,16173,85084,,,
2449851,16173,85083,,,
2449852,16173,85082,,,
2449853,16173,85081,,,
2449855,16173,85078,,,
2449856,16173,85075,,,
2449857,16173,84556,,,
2449858,16173,87625,,,
2449859,16173,85060,,,
2449860,16173,91708,,,
2449862,16173,84531,,,
2449863,16173,84527,,,
2449864,16173,84525,,,
2449865,16173,80429,,,
2449866,16173,84524,,,
2449867,16173,92679,,,
2449869,16191,88764,,,
2449870,16191,91835,,,
2449871,16191,91930,,,
2449872,16191,79961,,,
2449874,16191,79958,,,
2449875,16191,78258,,,
2449876,16191,91536,,,
2449878,16191,88047,,,
2449879,16191,79437,,,
2449880,16191,89995,,,
2449881,16191,88521,,,
2449882,16191,81000,,,
2449883,16191,91142,,,
2449885,16191,82692,,,
2449886,16199,85759,,,
2449887,16199,90748,,,
2449888,16199,82555,,,
2449889,16199,82554,,,
2449890,16199,82553,,,
2449892,16199,84981,,,
2449893,16199,86387,,,
2449894,16199,85352,,,
2449895,16199,90347,,,
2449896,16199,90346,,,
2449897,16199,81257,,,
2449899,16199,82403,,,
2449900,16199,85595,,,
2449901,16199,78174,,,
2449902,16199,78173,,,
2449903,16199,85597,,,
2449904,16199,88156,,,
2449906,16199,78170,,,
2449907,16199,85593,,,
2449908,16199,90840,,,
2449909,16199,92246,,,
2449910,16199,90835,,,
2449911,16199,90834,,,
2449913,16199,78669,,,
2449914,16199,85581,,,
2449915,16199,85580,,,
2449916,16199,88395,,,
2449917,16199,78794,,,
2449918,16199,78792,,,
2449920,16199,81860,,,
2449921,16199,82361,,,
2449922,16199,81851,,,
2449923,16199,81854,,,
2449924,16199,81853,,,
2449925,16199,81852,,,
2449927,16199,81850,,,
2449928,16199,81849,,,
2449929,16199,85175,,,
2449930,16199,79919,,,
2449931,16199,90798,,,
2449932,16199,87090,,,
2449934,16199,81840,,,
2449935,16199,87726,,,
2449936,16199,81070,,,
2449937,16199,85165,,,
2449938,16199,83244,,,
2449939,16199,89258,,,
2449941,16199,85158,,,
2449942,16199,85156,,,
2449943,16199,89375,,,
2449944,16199,92317,,,
2449945,16199,83737,,,
2449946,16199,83736,,,
2449948,16199,92055,,,
2449949,16199,83734,,,
2449950,16199,92053,,,
2449951,16199,91667,,,
2449952,16199,91153,,,
2449953,16199,85135,,,
2449955,16199,88459,,,
2449956,16199,81029,,,
2449957,16199,81031,,,
2449958,16199,87174,,,
2449959,16199,83077,,,
2449960,16199,84228,,,
2449962,16199,81026,,,
2449963,16199,81025,,,
2449964,16216,84222,,,
2449965,16216,86775,,,
2449966,16216,85110,,,
2449967,16216,82286,,,
2449969,16216,90217,,,
2449970,16216,85224,,,
2449971,16216,85091,,,
2449972,16216,87902,,,
2449973,16216,88796,,,
2449974,16216,81749,,,
2449976,16216,79437,,,
2449977,16216,78796,,,
2449978,16216,80704,,,
2449979,16216,88764,,,
2449981,16216,85174,,,
2449982,16216,84022,,,
2449983,16216,85173,,,
2449985,16216,79404,,,
2449986,16216,78759,,,
2449987,16216,78758,,,
2449988,16216,83745,,,
2449989,16216,87841,,,
2449990,16216,92705,,,
2449992,16216,84249,,,
2449993,16216,88333,,,
2449994,16216,88332,,,
2449995,16216,87819,,,
2449996,16216,84226,,,
2449997,16216,84225,,,
2449999,16219,91930,,,
2450000,16219,91928,,,
2450001,16219,78258,,,
2450002,16219,89995,,,
2450003,16219,88521,,,
2450004,16219,91142,,,
2450006,16235,92478,,,
2450007,16235,92477,,,
2450008,16235,92476,,,
2450009,16235,92475,,,
2450010,16235,92474,,,
2450011,16235,92473,,,
2450013,16235,81846,,,
2450014,16240,78975,,,
2450015,16240,89413,,,
2450016,16240,84517,,,
2450017,16240,83849,,,
2450018,16240,82921,,,
2450020,16280,81845,,,
2450021,16280,81850,,,
2450022,16280,81849,,,
2450023,16290,86377,,,
2450024,16290,84667,,,
2450025,16290,84695,,,
2450027,16290,84645,,,
2450028,16290,86397,,,
2450029,16290,91069,,,
2450030,16290,81401,,,
2450031,16290,80885,,,
2450032,16290,80880,,,
2450034,16290,83948,,,
2450035,16290,83946,,,
2450036,16290,91750,,,
2450037,16290,81120,,,
2450038,16290,83555,,,
2450039,16290,83554,,,
2450041,16290,83552,,,
2450042,16290,83551,,,
2450043,16290,83550,,,
2450044,16290,83549,,,
2450045,16290,83548,,,
2450046,16290,83547,,,
2450048,16290,83545,,,
2450049,16290,83544,,,
2450050,16290,83542,,,
2450051,16290,83541,,,
2450052,16290,84690,,,
2450053,16290,84676,,,
2450055,16290,91585,,,
2450056,16290,78270,,,
2450057,16290,91583,,,
2450058,16290,90046,,,
2450059,16290,82748,,,
2450060,16290,91067,,,
2450062,16290,82745,,,
2450063,16290,84661,,,
2450064,16290,82350,,,
2450065,16290,81326,,,
2450066,16290,84138,,,
2450067,16290,80555,,,
2450069,16290,85930,,,
2450070,16290,85929,,,
2450071,16290,85928,,,
2450072,16290,85927,,,
2450073,16290,85926,,,
2450074,16290,85925,,,
2450076,16290,78879,,,
2450077,16290,78878,,,
2450078,16290,91293,,,
2450079,16290,84502,,,
2450080,16290,84629,,,
2450081,16290,88721,,,
2450083,16290,91914,,,
2450084,16290,92810,,,
2450085,16290,82823,,,
2450086,16290,85764,,,
2450088,16290,84480,,,
2450089,16338,86775,,,
2450090,16338,81398,,,
2450092,16338,87576,,,
2450093,16364,92445,,,
2450094,16364,87387,,,
2450095,16364,84084,,,
2450096,16364,88721,,,
2450097,16364,84081,,,
2450099,16364,83245,,,
2450100,16364,87755,,,
2450101,16364,79658,,,
2450102,16364,91335,,,
2450103,16364,87877,,,
2450104,16364,87395,,,
2450106,16364,87394,,,
2450107,16422,88063,,,
2450108,16422,90098,,,
2450109,16422,79839,,,
2450110,16422,79837,,,
2450111,16422,89052,,,
2450113,16422,89560,,,
2450114,16422,83917,,,
2450115,16422,78796,,,
2450116,16422,90058,,,
2450117,16422,90055,,,
2450118,16422,84412,,,
2450120,16422,89524,,,
2450121,16422,81328,,,
2450122,16422,89004,,,
2450123,16422,90025,,,
2450124,16422,79257,,,
2450125,16422,87449,,,
2450127,16422,85898,,,
2450128,16422,83326,,,
2450129,16422,80249,,,
2450130,16422,85360,,,
2450131,16422,81259,,,
2450132,16422,81256,,,
2450134,16422,87395,,,
2450135,16422,87394,,,
2450136,16422,87393,,,
2450137,16422,78176,,,
2450138,16422,87387,,,
2450139,16422,87386,,,
2450141,16422,82258,,,
2450142,16422,82256,,,
2450143,16422,87877,,,
2450144,16422,82243,,,
2450145,16422,86346,,,
2450146,16422,82244,,,
2450148,16422,82247,,,
2450149,16422,82246,,,
2450150,16422,82245,,,
2450151,16422,87875,,,
2450152,16422,79683,,,
2450153,16422,82242,,,
2450155,16422,82240,,,
2450156,16422,82239,,,
2450157,16422,82238,,,
2450158,16422,82237,,,
2450159,16422,82236,,,
2450160,16422,86331,,,
2450162,16422,82233,,,
2450163,16422,81718,,,
2450164,16422,83245,,,
2450165,16422,79664,,,
2450166,16422,92463,,,
2450167,16422,88877,,,
2450169,16422,92457,,,
2450170,16422,83243,,,
2450171,16422,79658,,,
2450172,16422,79657,,,
2450173,16422,87848,,,
2450174,16422,81190,,,
2450176,16422,84258,,,
2450177,16422,92449,,,
2450178,16422,92448,,,
2450179,16422,92447,,,
2450180,16422,92446,,,
2450181,16422,92445,,,
2450183,16422,92443,,,
2450184,16422,87166,,,
2450185,16422,91416,,,
2450186,16422,79126,,,
2450187,16422,79119,,,
2450188,16422,83201,,,
2450190,16422,83192,,,
2450191,16422,91373,,,
2450192,16422,83667,,,
2450193,16422,86734,,,
2450195,16422,87753,,,
2450196,16422,90310,,,
2450197,16422,80573,,,
2450199,16422,88744,,,
2450200,16422,88231,,,
2450201,16422,84090,,,
2450202,16422,82081,,,
2450203,16422,80544,,,
2450204,16422,82588,,,
2450206,16422,84113,,,
2450207,16422,84112,,,
2450208,16422,84111,,,
2450209,16422,84110,,,
2450210,16422,87171,,,
2450211,16422,90761,,,
2450213,16422,84095,,,
2450214,16422,84096,,,
2450215,16422,89734,,,
2450216,16422,84097,,,
2450217,16422,84100,,,
2450218,16422,84099,,,
2450220,16422,87169,,,
2450221,16422,78976,,,
2450222,16422,87167,,,
2450223,16422,84094,,,
2450224,16422,84093,,,
2450225,16422,84092,,,
2450227,16422,78969,,,
2450228,16422,84089,,,
2450229,16422,84088,,,
2450230,16422,84087,,,
2450231,16422,84086,,,
2450232,16422,84085,,,
2450234,16422,84081,,,
2450235,16422,91761,,,
2450236,16422,84080,,,
2450237,16422,81513,,,
2450238,16422,84069,,,
2450239,16422,84068,,,
2450241,16422,85599,,,
2450242,16422,82522,,,
2450243,16422,90191,,,
2450244,16422,86092,,,
2450245,16422,91717,,,
2450246,16422,85058,,,
2450248,16422,88127,,,
2450249,16422,80959,,,
2450250,16422,83003,,,
2450251,16422,87611,,,
2450252,16422,87608,,,
2450253,16422,82235,,,
2450255,16422,82234,,,
2450256,16422,82471,,,
2450257,16422,85531,,,
2450258,16422,78362,,,
2450259,16422,87574,,,
2450260,16422,86034,,,
2450262,16422,87565,,,
2450263,16422,87561,,,
2450264,16459,90831,,,
2450265,16459,90830,,,
2450266,16459,90829,,,
2450267,16459,90828,,,
2450269,16459,90826,,,
2450270,16549,85807,,,
2450271,16567,84863,,,
2450272,16567,82046,,,
2450273,16567,82045,,,
2450274,16567,80249,,,
2450276,16567,91380,,,
2450277,16567,84853,,,
2450278,16567,84340,,,
2450279,16567,78707,,,
2450280,16567,78706,,,
2450281,16567,90479,,,
2450283,16567,84839,,,
2450284,16567,91746,,,
2450285,16567,83678,,,
2450286,16567,90967,,,
2450287,16567,90579,,,
2450288,16567,90445,,,
2450290,16567,80970,,,
2450291,16567,91975,,,
2450292,16567,80960,,,
2450293,16567,82108,,,
2450294,16567,86330,,,
2450295,16567,92602,,,
2450297,16567,90676,,,
2450298,16567,80435,,,
2450299,16567,89901,,,
2450300,16567,89004,,,
2450302,16567,79266,,,
2450303,16567,91810,,,
2450304,16567,92194,,,
2450306,16567,79263,,,
2450307,16567,87706,,,
2450308,16567,91283,,,
2450309,16567,84880,,,
2450310,16567,84877,,,
2450311,16567,79756,,,
2450313,16567,84871,,,
2450314,16567,84868,,,
2450315,16567,90245,,,
2450316,16567,90244,,,
2450317,16591,78591,,,
2450318,16591,89720,,,
2450320,16591,83311,,,
2450321,16591,85934,,,
2450322,16591,89740,,,
2450323,16591,84457,,,
2450324,16591,88231,,,
2450325,16591,91717,,,
2450327,16591,89730,,,
2450328,16591,91416,,,
2450329,16597,90975,,,
2450330,16597,81062,,,
2450331,16597,90973,,,
2450332,16597,90970,,,
2450334,16608,82582,,,
2450335,16608,93239,,,
2450336,16608,93238,,,
2450337,16608,82004,,,
2450338,16608,82161,,,
2450339,16608,94065,,,
2450341,16608,84942,,,
2450342,16608,82382,,,
2450343,16608,93611,,,
2450344,16608,88202,,,
2450345,16608,82569,,,
2450346,16608,82564,,,
2450348,16608,82182,,,
2450349,16608,82181,,,
2450350,16608,93604,,,
2450351,16608,82563,,,
2450352,16608,82562,,,
2450353,16617,88575,,,
2450355,16617,101365,,,
2450356,16617,81520,,,
2450357,16617,81519,,,
2450358,16617,89965,,,
2450359,16617,87149,,,
2450360,16617,86111,,,
2450362,16617,86744,,,
2450363,16617,86100,,,
2450364,16617,87119,,,
2450365,16617,80459,,,
2450366,16617,95051,,,
2450367,16617,88647,,,
2450369,16617,87108,,,
2450370,16617,91073,,,
2450371,16617,87233,,,
2450372,16617,88376,,,
2450373,16617,85175,,,
2450374,16617,89270,,,
2450376,16617,90670,,,
2450377,16617,87981,,,
2450378,16617,91692,,,
2450379,16617,91686,,,
2450380,16617,87718,,,
2450381,16617,91045,,,
2450383,16617,91039,,,
2450384,16617,91038,,,
2450385,16617,78606,,,
2450386,16617,78605,,,
2450387,16617,79236,,,
2450388,16623,89885,,,
2450390,16628,88826,,,
2450391,16628,79354,,,
2450392,16632,80215,,,
2450393,16632,86126,,,
2450394,16632,89918,,,
2450395,16632,89896,,,
2450397,16667,82233,,,
2450398,16679,91039,,,
2450399,16679,91038,,,
2450400,16679,90671,,,
2450401,16679,88575,,,
2450402,16679,79236,,,
2450404,16679,91040,,,
2450405,16688,92446,,,
2450406,16688,81118,,,
2450407,16688,85706,,,
2450409,16688,87334,,,
2450410,16689,91038,,,
2450411,16689,90875,,,
2450413,16689,90867,,,
2450414,16689,88750,,,
2450415,16689,80971,,,
2450416,16689,79236,,,
2450417,16689,79235,,,
2450418,16696,88231,,,
2450420,16703,90970,,,
2450421,16710,88575,,,
2450422,16710,86111,,,
2450423,16710,88376,,,
2450424,16710,91351,,,
2450425,16710,89270,,,
2450427,16710,86100,,,
2450428,16710,91344,,,
2450429,16710,88747,,,
2450430,16710,78606,,,
2450431,16710,87119,,,
2450432,16710,87149,,,
2450434,16710,87135,,,
2450435,16710,95051,,,
2450436,16710,88746,,,
2450437,16710,87718,,,
2450438,16710,87108,,,
2450439,16710,87233,,,
2450441,16726,90970,,,
