,,,
1307146,52152,66239,,,
1307147,52152,76094,,,
1307148,52152,74939,,,
1307149,52152,75194,,,
1307150,52152,78009,,,
1307151,52152,75063,,,
1307153,52152,73136,,,
1307154,52152,73135,,,
1307155,52152,67454,,,
1307156,52152,72624,,,
1307157,52152,75440,,,
1307158,52152,70575,,,
1307160,52152,68398,,,
1307161,52152,68397,,,
1307162,52152,75819,,,
1307163,52152,76840,,,
1307164,52152,72608,,,
1307165,52152,75167,,,
1307167,52152,75006,,,
1307168,52152,71959,,,
1307169,52152,71831,,,
1307170,52152,70807,,,
1307171,52152,75004,,,
1307172,52152,72979,,,
1307174,52152,70928,,,
1307175,52152,75003,,,
1307176,52152,70092,,,
1307177,52152,75017,,,
1307178,52152,70923,,,
1307179,52152,70922,,,
1307181,52152,71816,,,
1307182,52152,72967,,,
1307183,52152,76165,,,
1307184,52152,75011,,,
1307185,52152,75008,,,
1307186,52152,72320,,,
1307188,52154,74109,,,
1307189,52154,74108,,,
1307190,52154,74075,,,
1307191,52154,74522,,,
1307192,52154,74518,,,
1307193,52154,74712,,,
1307195,52154,75158,,,
1307196,52154,66643,,,
1307197,52154,70675,,,
1307198,52154,71347,,,
1307199,52154,75442,,,
1307200,52154,75149,,,
1307202,52154,68074,,,
1307203,52154,71145,,,
1307204,52154,72389,,,
1307205,52154,68420,,,
1307206,52154,71172,,,
1307207,52154,74083,,,
1307209,52155,66778,,,
1307210,52155,77206,,,
1307211,52155,75093,,,
1307212,52155,67476,,,
1307213,52155,73860,,,
1307214,52156,74228,,,
1307216,52156,73199,,,
1307217,52156,73324,,,
1307218,52156,68074,,,
1307219,52156,71145,,,
1307221,52156,70494,,,
1307222,52156,74712,,,
1307223,52156,72662,,,
1307225,52156,66754,,,
1307226,52156,72642,,,
1307227,52156,68668,,,
1307228,52156,71347,,,
1307229,52156,73638,,,
1307230,52156,72736,,,
1307232,52156,72597,,,
1307233,52156,70675,,,
1307234,52156,75271,,,
1307235,52156,75272,,,
1307236,52156,70535,,,
1307237,52156,72326,,,
1307239,52158,97995,,,
1307240,52158,96512,,,
1307241,52160,77470,,,
1307242,52160,69948,,,
1307243,52160,73306,,,
1307244,52160,74293,,,
1307246,52160,75509,,,
1307247,52160,66447,,,
1307248,52160,66601,,,
1307249,52160,76648,,,
1307250,52160,77479,,,
1307251,52160,74626,,,
1307253,52161,69119,,,
1307254,52161,77307,,,
1307255,52161,68090,,,
1307256,52161,68089,,,
1307257,52161,66547,,,
1307258,52161,66545,,,
1307260,52161,77807,,,
1307261,52161,68587,,,
1307262,52161,68586,,,
1307263,52161,77803,,,
1307264,52161,77802,,,
1307265,52161,75749,,,
1307267,52161,72163,,,
1307268,52161,73186,,,
1307269,52161,75739,,,
1307270,52161,75738,,,
1307271,52161,66512,,,
1307272,52161,77770,,,
1307274,52161,71108,,,
1307275,52161,73157,,,
1307276,52161,71620,,,
1307277,52161,67523,,,
1307278,52161,69056,,,
1307279,52161,76220,,,
1307281,52161,69050,,,
1307282,52161,75706,,,
1307283,52161,73143,,,
1307284,52161,72631,,,
1307285,52161,73654,,,
1307286,52161,68531,,,
1307288,52161,67947,,,
1307289,52161,70507,,,
1307290,52161,69994,,,
1307291,52161,69472,,,
1307292,52161,66909,,,
1307293,52161,68445,,,
1307295,52161,73552,,,
1307296,52161,76629,,,
1307297,52161,74580,,,
1307298,52161,77651,,,
1307299,52161,66384,,,
1307300,52161,70481,,,
1307302,52161,74061,,,
1307303,52161,66892,,,
1307304,52161,66377,,,
1307305,52161,68423,,,
1307306,52161,78147,,,
1307307,52161,72003,,,
1307309,52161,72511,,,
1307310,52161,66361,,,
1307311,52161,73528,,,
1307312,52161,68406,,,
1307313,52161,72501,,,
1307314,52161,66355,,,
1307316,52161,69426,,,
1307317,52161,76080,,,
1307318,52161,72496,,,
1307319,52161,76078,,,
1307320,52161,75054,,,
1307321,52161,67372,,,
1307323,52161,69415,,,
1307324,52161,76069,,,
1307325,52161,76068,,,
1307326,52161,70947,,,
1307328,52161,68884,,,
1307329,52161,66326,,,
1307330,52161,69910,,,
1307332,52161,66836,,,
1307333,52161,76049,,,
1307334,52161,71939,,,
1307335,52161,67843,,,
1307336,52161,66312,,,
1307337,52161,77061,,,
1307339,52161,78086,,,
1307340,52161,67845,,,
1307341,52161,68867,,,
1307342,52161,66307,,,
1307343,52161,70913,,,
1307344,52161,77566,,,
1307346,52161,72442,,,
1307347,52161,69880,,,
1307348,52161,72952,,,
1307349,52161,69879,,,
1307350,52161,78069,,,
1307351,52161,78068,,,
1307353,52161,75505,,,
1307354,52161,68848,,,
1307355,52161,67306,,,
1307356,52161,67304,,,
1307357,52161,66277,,,
1307358,52161,68836,,,
1307360,52161,67294,,,
1307361,52161,66271,,,
1307362,52161,71390,,,
1307363,52161,69341,,,
1307364,52161,76508,,,
1307365,52161,73429,,,
1307367,52161,72915,,,
1307368,52161,66770,,,
1307369,52161,68303,,,
1307370,52161,67786,,,
1307371,52161,72905,,,
1307372,52161,67272,,,
1307374,52161,67781,,,
1307375,52161,75460,,,
1307376,52161,71874,,,
1307377,52161,75451,,,
1307378,52161,66745,,,
1307379,52161,70328,,,
1307381,52161,69813,,,
1307382,52161,68788,,,
1307383,52161,77490,,,
1307384,52161,71855,,,
1307385,52161,70317,,,
1307386,52161,76969,,,
1307388,52161,77989,,,
1307389,52161,69284,,,
1307390,52161,70306,,,
1307391,52161,72347,,,
1307392,52161,77470,,,
1307393,52161,72348,,,
1307395,52161,66715,,,
1307396,52161,75929,,,
1307397,52161,66712,,,
1307398,52161,74903,,,
1307399,52161,70293,,,
1307400,52161,75412,,,
1307402,52161,74898,,,
1307403,52161,66190,,,
1307404,52161,69256,,,
1307405,52161,75912,,,
1307406,52161,69249,,,
1307407,52161,69753,,,
1307409,52161,69754,,,
1307410,52161,72825,,,
1307411,52161,77424,,,
1307412,52161,72311,,,
1307413,52161,72822,,,
1307414,52161,77941,,,
1307416,52161,67186,,,
1307417,52161,68210,,,
1307418,52161,67185,,,
1307419,52161,73328,,,
1307420,52161,77423,,,
1307421,52161,70766,,,
1307423,52161,76393,,,
1307424,52161,72808,,,
1307425,52161,72289,,,
1307426,52161,74848,,,
1307427,52161,72287,,,
1307428,52161,70746,,,
1307430,52161,67160,,,
1307431,52161,77910,,,
1307432,52161,70742,,,
1307433,52161,70738,,,
1307435,52161,76370,,,
1307436,52161,67154,,,
1307437,52161,67153,,,
1307439,52161,77390,,,
1307440,52161,74829,,,
1307441,52161,74828,,,
1307442,52161,72263,,,
1307443,52161,75850,,,
1307444,52161,67657,,,
1307446,52161,66631,,,
1307447,52161,73286,,,
1307448,52161,73283,,,
1307449,52161,73792,,,
1307450,52161,73791,,,
1307451,52161,66626,,,
1307453,52161,73638,,,
1307454,52161,74141,,,
1307455,52161,69025,,,
1307456,52161,74657,,,
1307457,52161,69537,,,
1307458,52161,76705,,,
1307460,52161,77215,,,
1307461,52161,68510,,,
1307462,52161,69533,,,
1307463,52161,77211,,,
1307464,52161,73114,,,
1307465,52161,76184,,,
1307467,52161,72589,,,
1307468,52161,77200,,,
1307469,52161,66446,,,
1307470,52161,75661,,,
1307471,52161,67981,,,
1307472,52161,67980,,,
1307474,52161,72584,,,
1307475,52161,76166,,,
1307476,52161,76164,,,
1307477,52161,68482,,,
1307478,52161,77697,,,
1307479,52161,70527,,,
1307481,52161,77181,,,
1307482,52161,68987,,,
1307483,52161,77691,,,
1307484,52161,68985,,,
1307485,52161,73592,,,
1307486,52161,67960,,,
1307488,52161,68982,,,
1307489,52161,68975,,,
1307490,52161,67952,,,
1307491,52161,66415,,,
1307492,52161,68974,,,
1307493,52161,68973,,,
1307495,52161,66111,,,
1307496,52161,68669,,,
1307497,52161,76347,,,
1307498,52161,73273,,,
1307499,52161,68665,,,
1307500,52161,72756,,,
1307502,52161,75311,,,
1307503,52161,66606,,,
1307504,52161,72749,,,
1307505,52161,76331,,,
1307506,52161,75307,,,
1307507,52161,75306,,,
1307509,52161,68135,,,
1307510,52161,73255,,,
1307511,52161,73254,,,
1307512,52161,72741,,,
1307513,52161,72738,,,
1307514,52161,73247,,,
1307516,52161,68129,,,
1307517,52161,73248,,,
1307518,52161,68127,,,
1307519,52161,71194,,,
1307520,52161,69139,,,
1307521,52161,66582,,,
1307523,52161,76309,,,
1307524,52161,67605,,,
1307525,52161,73236,,,
1307526,52161,71698,,,
1307527,52161,67090,,,
1307528,52161,66065,,,
1307530,52161,73742,,,
1307531,52161,73740,,,
1307532,52161,77834,,,
1307533,52161,73223,,,
1307534,52161,68615,,,
1307535,52161,73732,,,
1307537,52162,68500,,,
1307538,52162,70675,,,
1307539,52162,71347,,,
1307540,52162,68074,,,
1307542,52162,74631,,,
1307543,52162,71172,,,
1307544,52162,74626,,,
1307546,52163,73964,,,
1307547,52163,75361,,,
1307548,52163,75357,,,
1307549,52163,73939,,,
1307550,52163,66380,,,
1307551,52163,66379,,,
1307553,52163,77243,,,
1307554,52163,75313,,,
1307555,52163,75310,,,
1307556,52163,66349,,,
1307557,52163,67112,,,
1307558,52163,66344,,,
1307560,52163,67108,,,
1307561,52163,73887,,,
1307562,52163,73886,,,
1307563,52163,66326,,,
1307564,52163,66323,,,
1307565,52163,66321,,,
1307567,52164,24571,,,
1307568,52164,13810,,,
1307569,52164,20967,,,
1307570,52164,22990,,,
1307571,52164,29128,,,
1307572,52164,20929,,,
1307574,52164,63912,,,
1307575,52164,26533,,,
1307576,52164,57253,,,
1307577,52164,60830,,,
1307578,52164,39320,,,
1307579,52164,60305,,,
1307581,52164,41358,,,
1307582,52164,19342,,,
1307583,52164,60301,,,
1307584,52164,29580,,,
1307585,52164,60299,,,
1307586,52164,16773,,,
1307588,52164,2435,,,
1307589,52164,20867,,,
1307590,52164,20866,,,
1307591,52164,20865,,,
1307592,52164,2943,,,
1307593,52164,2939,,,
1307595,52164,29560,,,
1307596,52164,2936,,,
1307597,52164,29045,,,
1307598,52164,16237,,,
1307599,52164,65899,,,
1307600,52164,29539,,,
1307602,52164,27972,,,
1307603,52164,22853,,,
1307604,52164,39236,,,
1307605,52164,60226,,,
1307606,52164,60223,,,
1307607,52164,18238,,,
1307609,52164,1325,,,
1307610,52164,22802,,,
1307611,52164,2832,,,
1307612,52164,30469,,,
1307613,52164,39661,,,
1307614,52164,19169,,,
1307616,52164,33505,,,
1307617,52164,33504,,,
1307618,52164,41170,,,
1307619,52164,41169,,,
1307620,52164,4304,,,
1307621,52164,39628,,,
1307623,52164,28866,,,
1307624,52164,59578,,,
1307625,52164,18613,,,
1307626,52164,180,,,
1307627,52164,39092,,,
1307628,52164,19115,,,
1307630,52164,19113,,,
1307631,52164,19112,,,
1307632,52164,39588,,,
1307633,52164,41120,,,
1307634,52164,33433,,,
1307635,52164,29846,,,
1307637,52164,20625,,,
1307638,52164,20624,,,
1307639,52164,101519,,,
1307640,52164,28811,,,
1307641,52164,39554,,,
1307642,52164,39548,,,
1307644,52164,4208,,,
1307645,52164,38508,,,
1307646,52164,14436,,,
1307647,52164,38497,,,
1307649,52164,17993,,,
1307650,52164,3144,,,
1307651,52164,39495,,,
1307653,52164,39492,,,
1307654,52164,39491,,,
1307655,52164,39484,,,
1307656,52164,46648,,,
1307657,52164,34354,,,
1307658,52164,33834,,,
1307660,52164,38932,,,
1307661,52164,24593,,,
1307662,52164,26629,,,
1307663,52164,18946,,,
1307664,52164,1537,,,
1307665,52168,69241,,,
1307667,52168,69747,,,
1307668,52168,66415,,,
1307669,52168,77931,,,
1307670,52168,73320,,,
1307671,52168,69222,,,
1307672,52168,67043,,,
1307674,52168,67029,,,
1307675,52168,72273,,,
1307676,52168,73037,,,
1307677,52168,72525,,,
1307678,52168,72374,,,
1307679,52168,72373,,,
1307681,52168,72105,,,
1307682,52168,72099,,,
1307683,52168,74915,,,
1307684,52168,72734,,,
1307685,52168,67613,,,
1307686,52168,76563,,,
1307688,52168,69263,,,
1307689,52168,71563,,,
1307690,52168,77577,,,
1307691,52168,67333,,,
1307692,52168,73731,,,
1307693,52168,67330,,,
1307695,52170,70969,,,
1307696,52170,70968,,,
1307697,52170,70993,,,
1307698,52170,77257,,,
1307699,52170,77219,,,
1307700,52150,159,,,
1307702,52150,3099,,,
1307703,52150,65752,,,
1307704,52150,24503,,,
1307705,52150,34390,,,
1307706,52150,33685,,,
1307707,52150,48978,,,
1307709,52150,57936,,,
1307710,52150,24719,,,
1307711,52150,33675,,,
1307712,52150,33864,,,
1307713,52150,33896,,,
1307714,52150,198,,,
1307716,52172,71742,,,
1307717,52172,73113,,,
1307718,52172,72440,,,
1307719,52172,75059,,,
1307720,52172,76628,,,
1307721,52172,75060,,,
1307723,52172,76626,,,
1307724,52172,75441,,,
1307725,52172,71888,,,
1307726,52172,72971,,,
1307727,52172,68524,,,
1307728,52172,77419,,,
1307730,52172,71881,,,
1307731,52172,69257,,,
1307732,52172,72264,,,
1307733,52172,76423,,,
1307734,52172,72707,,,
1307735,52172,71584,,,
1307737,52169,33660,,,
1307738,52169,1435,,,
1307739,52169,2584,,,
1307740,52169,29142,,,
1307741,52169,1494,,,
1307742,52169,34132,,,
1307744,52169,29801,,,
1307745,52169,58437,,,
1307746,52169,28993,,,
1307747,52169,1441,,,
1307748,52169,48768,,,
1307749,52175,71129,,,
1307751,52175,77589,,,
1307752,52175,67986,,,
1307753,52175,76497,,,
1307754,52175,76496,,,
1307756,52175,71180,,,
1307757,52175,67114,,,
1307758,52175,72264,,,
1307760,52175,67906,,,
1307761,52175,67905,,,
1307762,52176,67647,,,
1307763,52176,76893,,,
1307764,52176,74044,,,
1307765,52176,75355,,,
1307767,52176,78104,,,
1307768,52176,78135,,,
1307769,52176,71187,,,
1307770,52176,67667,,,
1307771,52176,75986,,,
1307772,52176,67665,,,
1307774,52176,66498,,,
1307775,52176,66840,,,
1307776,52177,69119,,,
1307777,52177,75774,,,
1307778,52177,75768,,,
1307779,52177,68086,,,
1307781,52177,75763,,,
1307782,52177,66548,,,
1307783,52177,66547,,,
1307784,52177,74738,,,
1307785,52177,71143,,,
1307786,52177,71151,,,
1307788,52177,68074,,,
1307789,52177,75747,,,
1307790,52177,69601,,,
1307791,52177,68578,,,
1307792,52177,71144,,,
1307793,52177,68584,,,
1307795,52177,68582,,,
1307796,52177,77797,,,
1307797,52177,68064,,,
1307798,52177,68065,,,
1307799,52177,75746,,,
1307800,52177,68576,,,
1307802,52177,76767,,,
1307803,52177,68574,,,
1307804,52177,75740,,,
1307805,52177,68572,,,
1307806,52177,74712,,,
1307807,52177,75224,,,
1307809,52177,76760,,,
1307810,52177,67542,,,
1307811,52177,72662,,,
1307812,52177,75733,,,
1307813,52177,68580,,,
1307814,52177,69066,,,
1307816,52177,67535,,,
1307817,52177,75728,,,
1307818,52177,75727,,,
1307819,52177,72654,,,
1307820,52177,75725,,,
1307821,52177,67532,,,
1307823,52177,75722,,,
1307824,52177,70598,,,
1307825,52177,69061,,,
1307826,52177,68577,,,
1307827,52177,73155,,,
1307828,52177,74691,,,
1307830,52177,74685,,,
1307831,52177,74684,,,
1307832,52177,71093,,,
1307833,52177,70576,,,
1307834,52177,74668,,,
1307835,52177,74667,,,
1307837,52177,67494,,,
1307838,52177,77734,,,
1307839,52177,74661,,,
1307840,52177,75171,,,
1307841,52177,75170,,,
1307842,52177,66460,,,
1307844,52177,71061,,,
1307845,52177,74644,,,
1307846,52177,71051,,,
1307847,52177,74130,,,
1307848,52177,74129,,,
1307849,52177,75660,,,
1307851,52177,67982,,,
1307852,52177,76171,,,
1307853,52177,75148,,,
1307854,52177,77705,,,
1307855,52177,66441,,,
1307856,52177,67977,,,
1307858,52177,71559,,,
1307859,52177,68485,,,
1307860,52177,66437,,,
1307861,52177,70531,,,
1307863,52177,68481,,,
1307864,52177,66942,,,
1307865,52177,67443,,,
1307867,52177,71022,,,
1307868,52177,75120,,,
1307869,52177,66415,,,
1307870,52177,72558,,,
1307871,52177,71019,,,
1307872,52177,74602,,,
1307874,52177,71013,,,
1307875,52177,76135,,,
1307876,52177,74086,,,
1307877,52177,77669,,,
1307878,52177,76128,,,
1307879,52177,71007,,,
1307881,52177,68441,,,
1307882,52177,70999,,,
1307883,52177,69974,,,
1307884,52177,69971,,,
1307885,52177,74057,,,
1307886,52177,69445,,,
1307888,52177,70979,,,
1307889,52177,70974,,,
1307890,52177,66366,,,
1307891,52177,67901,,,
1307892,52177,68923,,,
1307893,52177,76087,,,
1307895,52177,70966,,,
1307896,52177,66358,,,
1307897,52177,70964,,,
1307898,52177,77619,,,
1307899,52177,67890,,,
1307900,52177,70961,,,
1307902,52177,78122,,,
1307903,52177,77609,,,
1307904,52177,76584,,,
1307905,52177,75048,,,
1307906,52177,69415,,,
1307907,52177,76069,,,
1307909,52177,67875,,,
1307910,52177,67874,,,
1307911,52177,66847,,,
1307912,52177,75039,,,
1307913,52177,69399,,,
1307914,52177,75037,,,
1307916,52177,76571,,,
1307917,52177,69401,,,
1307918,52177,72981,,,
1307919,52177,77588,,,
1307920,52177,70934,,,
1307921,52177,66326,,,
1307923,52177,66324,,,
1307924,52177,71443,,,
1307925,52177,76562,,,
1307926,52177,69393,,,
1307927,52177,72464,,,
1307928,52177,72973,,,
1307930,52177,77068,,,
1307931,52177,68875,,,
1307932,52177,68874,,,
1307933,52177,77064,,,
1307934,52177,77061,,,
1307935,52177,73979,,,
1307937,52177,77056,,,
1307938,52177,66604,,,
1307939,52177,72958,,,
1307940,52177,76029,,,
1307941,52177,72956,,,
1307942,52177,76539,,,
1307944,52177,66292,,,
1307945,52177,68849,,,
1307946,52177,73458,,,
1307947,52177,76530,,,
1307948,52177,73457,,,
1307949,52177,75504,,,
1307951,52177,66282,,,
1307952,52177,67810,,,
1307953,52177,76003,,,
1307954,52177,76002,,,
1307955,52177,75488,,,
1307956,52177,73951,,,
1307958,52177,68312,,,
1307959,52177,78030,,,
1307960,52177,75469,,,
1307961,52177,78034,,,
1307962,52177,75985,,,
1307963,52177,76497,,,
1307965,52177,75983,,,
1307966,52177,73933,,,
1307967,52177,72909,,,
1307968,52177,75980,,,
1307970,52177,72906,,,
1307971,52177,78025,,,
1307972,52177,71366,,,
1307974,52177,75972,,,
1307975,52177,77504,,,
1307976,52177,77497,,,
1307977,52177,77496,,,
1307978,52177,72375,,,
1307979,52177,71347,,,
1307981,52177,75745,,,
1307982,52177,69284,,,
1307983,52177,76449,,,
1307984,52177,76446,,,
1307985,52177,70298,,,
1307986,52177,76442,,,
1307988,52177,71320,,,
1307989,52177,67735,,,
1307990,52177,76435,,,
1307991,52177,67728,,,
1307992,52177,70796,,,
1307993,52177,76425,,,
1307995,52177,77441,,,
1307996,52177,76927,,,
1307997,52177,67708,,,
1307998,52177,74719,,,
1307999,52177,66681,,,
1308000,52177,67705,,,
1308002,52177,67702,,,
1308003,52177,66677,,,
1308004,52177,69236,,,
1308005,52177,74005,,,
1308006,52177,69738,,,
1308007,52177,71786,,,
1308009,52177,67177,,,
1308010,52177,72800,,,
1308011,52177,72798,,,
1308012,52177,72796,,,
1308013,52177,72795,,,
1308014,52177,72793,,,
1308016,52177,70739,,,
1308017,52177,75858,,,
1308018,52177,77397,,,
1308019,52177,70227,,,
1308020,52177,77906,,,
1308021,52177,76370,,,
1308023,52177,69710,,,
1308024,52177,72980,,,
1308025,52177,68171,,,
1308026,52177,68677,,,
1308027,52177,77891,,,
1308028,52177,75841,,,
1308030,52177,75840,,,
1308031,52177,77375,,,
1308032,52177,71228,,,
1308033,52177,71226,,,
1308034,52177,71224,,,
1308035,52177,71727,,,
1308037,52177,73774,,,
1308038,52177,75314,,,
1308039,52177,71217,,,
1308040,52177,75309,,,
1308041,52177,75823,,,
1308042,52177,69166,,,
1308044,52177,72748,,,
1308045,52177,73770,,,
1308046,52177,75306,,,
1308047,52177,77352,,,
1308048,52177,75815,,,
1308049,52177,72227,,,
1308051,52177,77346,,,
1308052,52177,74783,,,
1308053,52177,68640,,,
1308054,52177,76318,,,
1308055,52177,77342,,,
1308056,52177,69149,,,
1308058,52177,74779,,,
1308059,52177,70675,,,
1308060,52177,73751,,,
1308061,52177,73236,,,
1308062,52177,73237,,,
1308063,52177,77843,,,
1308065,52177,70162,,,
1308066,52177,75792,,,
1308067,52177,69136,,,
1308068,52177,68623,,,
1308069,52177,71178,,,
1308070,52177,68620,,,
1308072,52177,75274,,,
1308073,52177,75785,,,
1308074,52177,70664,,,
1308075,52177,71172,,,
1308077,52177,70661,,,
1308078,52177,68100,,,
1308079,52177,71170,,,
1308081,52177,68097,,,
1308082,52178,75870,,,
1308083,52178,77117,,,
1308084,52178,75836,,,
1308085,52178,69270,,,
1308086,52178,78066,,,
