305,159,,,
697624,29119,77653,,,
697625,29119,77663,,,
697626,29119,77665,,,
697627,29119,77668,,,
697628,29119,77676,,,
697630,29119,77681,,,
697631,29119,77691,,,
697632,29119,77697,,,
697633,29119,77699,,,
697634,29119,77700,,,
697635,29119,77718,,,
697637,29119,77731,,,
697639,29119,77733,,,
697640,29119,77761,,,
1358919,53374,76370,,,
697642,29119,77781,,,
697643,29119,77785,,,
697644,29119,77787,,,
697646,29119,77796,,,
697648,29119,77804,,,
697649,29119,77806,,,
697650,29119,77817,,,
697651,29119,77818,,,
697653,29119,77861,,,
697654,29119,77867,,,
697655,29119,77870,,,
697656,29119,77873,,,
697657,29119,77886,,,
697658,29119,77889,,,
697660,29119,77906,,,
697661,29119,77910,,,
697662,29119,77917,,,
697663,29119,77918,,,
697664,29119,77919,,,
697665,29119,77920,,,
697667,29119,77928,,,
697668,29119,77929,,,
697669,29119,77938,,,
697670,29119,77967,,,
697672,29119,77970,,,
697674,29119,77979,,,
697675,29119,77982,,,
697676,29119,77983,,,
697677,29119,77992,,,
697678,29119,77997,,,
697679,29119,78017,,,
697681,29119,78025,,,
697682,29119,78030,,,
697683,29119,78031,,,
697684,29119,78050,,,
697685,29119,78051,,,
697686,29119,78052,,,
697688,29119,78055,,,
697689,29119,78057,,,
697690,29119,78068,,,
697691,29119,78069,,,
697692,29119,78096,,,
697693,29119,78121,,,
697695,29119,78315,,,
697697,29119,78532,,,
697698,29119,78566,,,
697699,29119,78569,,,
697700,29119,78726,,,
697702,29119,78944,,,
697703,29119,78989,,,
697704,29119,79051,,,
697705,29119,79159,,,
697706,29119,79195,,,
697707,29119,79254,,,
697709,29119,79289,,,
697710,29119,79291,,,
697711,29119,79319,,,
697712,29119,79955,,,
697713,29119,80129,,,
697714,29119,80215,,,
697716,29119,80597,,,
697717,29119,80844,,,
697718,29119,80929,,,
697719,29119,80964,,,
697721,29119,80994,,,
697723,29119,81454,,,
697724,29119,81524,,,
697725,29119,81875,,,
697726,29119,81876,,,
697727,29119,81913,,,
697728,29119,82108,,,
697730,29119,82665,,,
697731,29119,82789,,,
697732,29119,82790,,,
697733,29119,82858,,,
697734,29119,82951,,,
697735,29119,82985,,,
697737,29119,83113,,,
697738,29119,83123,,,
697739,29119,83372,,,
697740,29119,83537,,,
697741,29119,83824,,,
697742,29119,83825,,,
697744,29119,84030,,,
697746,29119,84332,,,
697747,29119,84340,,,
1358926,53374,75722,,,
697749,29119,84543,,,
697750,29119,84635,,,
697751,29119,85120,,,
697753,29119,85324,,,
697755,29119,85432,,,
697756,29119,85433,,,
697757,29119,85435,,,
697758,29119,85513,,,
697760,29119,85519,,,
697761,29119,85520,,,
697762,29119,85522,,,
697763,29119,85558,,,
697764,29119,85664,,,
697765,29119,85688,,,
697767,29119,85706,,,
697768,29119,85713,,,
697769,29119,85888,,,
697770,29119,85890,,,
697771,29119,86119,,,
697772,29119,86120,,,
697774,29119,86122,,,
697775,29119,86124,,,
697776,29119,86126,,,
697777,29119,86129,,,
697779,29119,86193,,,
697781,29119,86326,,,
697782,29119,86394,,,
697783,29119,86467,,,
697784,29119,87080,,,
697785,29119,87337,,,
697786,29119,87469,,,
697788,29119,87726,,,
697789,29119,87739,,,
697790,29119,87852,,,
697791,29119,88343,,,
697792,29119,88375,,,
697793,29119,88632,,,
697795,29119,88808,,,
697796,29119,88813,,,
697797,29119,88840,,,
697798,29119,88944,,,
697799,29119,89157,,,
697800,29119,89161,,,
697802,29119,89187,,,
697804,29119,89414,,,
697805,29119,89420,,,
697806,29119,89583,,,
697807,29119,89609,,,
697809,29119,89898,,,
697810,29119,89901,,,
697811,29119,89918,,,
697812,29119,89933,,,
697813,29119,89938,,,
697814,29119,90004,,,
697816,29119,90287,,,
697817,29119,90305,,,
697818,29119,90579,,,
697819,29119,90598,,,
697820,29119,90676,,,
697821,29119,90679,,,
697823,29119,91489,,,
697824,29119,91641,,,
697825,29119,91841,,,
697826,29119,92150,,,
697828,29119,92291,,,
697830,29119,92419,,,
697831,29119,92446,,,
697832,29119,92583,,,
697833,29119,92714,,,
697834,29119,92716,,,
697835,29119,92742,,,
697837,29119,92758,,,
697838,29119,92784,,,
697839,29119,96115,,,
697840,29119,96118,,,
697841,29119,96120,,,
697842,29119,96121,,,
697844,29119,96124,,,
697845,29119,96125,,,
697846,29119,96126,,,
697847,29119,96128,,,
697848,29119,96129,,,
697849,29119,96131,,,
697851,29119,96133,,,
697853,29119,96719,,,
697854,29119,96721,,,
1358933,53375,68855,,,
697856,29119,97591,,,
697857,29119,98094,,,
697858,29119,101023,,,
697860,29119,101867,,,
697862,29119,102084,,,
697863,29119,102091,,,
697864,29189,22783,,,
697865,29189,22781,,,
697867,29189,59643,,,
697868,29189,22772,,,
697869,29189,17268,,,
697870,29189,19057,,,
697871,29189,28007,,,
697872,29189,16106,,,
697874,29189,60265,,,
697875,29189,29800,,,
697876,29189,18791,,,
697877,29189,28003,,,
697878,29189,27354,,,
697879,29189,33496,,,
697881,29189,27351,,,
697882,29189,32342,,,
697883,29189,32341,,,
697884,29189,30420,,,
697886,29189,3665,,,
697888,29189,59338,,,
697889,29189,457,,,
697890,29189,28868,,,
697891,29189,46276,,,
697892,29189,27971,,,
697893,29189,25146,,,
697895,29189,3253,,,
697896,29189,27954,,,
697897,29189,29105,,,
697898,29189,24752,,,
697899,29189,15783,,,
697900,29189,33191,,,
697902,29189,59923,,,
697903,29189,47632,,,
697904,29189,15372,,,
697905,29189,57482,,,
697906,29189,32777,,,
697907,29189,19335,,,
697909,29138,86119,,,
697911,29138,86124,,,
697912,29138,89898,,,
697913,29157,90262,,,
697914,29157,89122,,,
697916,29157,89082,,,
697917,29128,69119,,,
697918,29128,77307,,,
697919,29128,66545,,,
697920,29128,73198,,,
697921,29128,74732,,,
697923,29128,66512,,,
697924,29128,73678,,,
697925,29128,73675,,,
697926,29128,73157,,,
697927,29128,77758,,,
697928,29128,73148,,,
697930,29128,76726,,,
697931,29128,73638,,,
697932,29128,69028,,,
697933,29128,69537,,,
697935,29128,77215,,,
697937,29128,69533,,,
697938,29128,75160,,,
697939,29128,66447,,,
697940,29128,72584,,,
697941,29128,74626,,,
697942,29128,68482,,,
697944,29128,73595,,,
697945,29128,77691,,,
697946,29128,73593,,,
697947,29128,73592,,,
697948,29128,73589,,,
697949,29128,76660,,,
697951,29128,68974,,,
697952,29128,76653,,,
697953,29128,76648,,,
697954,29128,74599,,,
697955,29128,76636,,,
697956,29128,66902,,,
697958,29128,68423,,,
697960,29128,66361,,,
697961,29128,66355,,,
1358940,53375,75744,,,
697963,29128,72994,,,
697964,29128,73487,,,
697965,29128,73486,,,
697967,29128,75509,,,
697969,29128,78068,,,
697970,29128,77043,,,
697971,29128,68836,,,
697972,29128,78050,,,
697974,29128,76508,,,
697975,29128,76506,,,
697976,29128,67775,,,
697977,29128,75451,,,
697978,29128,75450,,,
697979,29128,73385,,,
697981,29128,74918,,,
697982,29128,69284,,,
697983,29128,77470,,,
697984,29128,77468,,,
697985,29128,77467,,,
697986,29128,74903,,,
697988,29128,74899,,,
697989,29128,74898,,,
697990,29128,69754,,,
697991,29128,67186,,,
697993,29128,72813,,,
697995,29128,77930,,,
697996,29128,72809,,,
697997,29128,72808,,,
697998,29128,72289,,,
697999,29128,73306,,,
698000,29128,73300,,,
698002,29128,77390,,,
698003,29128,73286,,,
698004,29128,73285,,,
698005,29128,73283,,,
698006,29128,73273,,,
698007,29128,72758,,,
698009,29128,77868,,,
698010,29128,66601,,,
698011,29128,73254,,,
698012,29128,73248,,,
698013,29128,73247,,,
698014,29128,74255,,,
698016,29128,66063,,,
698018,29128,73740,,,
698019,29128,73223,,,
698020,29130,73598,,,
698021,29130,73208,,,
698023,29130,77938,,,
698024,29130,72943,,,
698025,29130,73580,,,
698026,29130,73449,,,
698027,29130,76648,,,
698028,29130,73447,,,
698030,29130,73439,,,
698031,29130,77789,,,
698032,29130,67675,,,
698033,29130,73306,,,
698034,29130,77138,,,
698035,29130,77137,,,
698037,29130,72007,,,
698038,29130,76726,,,
698039,29130,66601,,,
698040,29130,77479,,,
698042,29130,77470,,,
698044,29130,69529,,,
698045,29130,70166,,,
698046,29130,70163,,,
698047,29130,70162,,,
698048,29130,67466,,,
698049,29130,76936,,,
698051,29154,22732,,,
698052,29154,24995,,,
698053,29154,23714,,,
698054,29154,22712,,,
698055,29156,32917,,,
698056,29179,89918,,,
698058,29179,80215,,,
698059,29179,89898,,,
698060,29179,89396,,,
698061,29179,83123,,,
698062,29179,89938,,,
698063,29179,89896,,,
698065,29179,86124,,,
698067,29179,89933,,,
698068,29179,89420,,,
1358947,53375,77397,,,
698070,29179,86122,,,
698071,29179,83113,,,
698072,29179,86120,,,
698074,29179,80964,,,
698076,29140,30697,,,
698077,29140,96225,,,
698078,29140,84434,,,
698079,29140,23499,,,
698081,29140,92096,,,
698082,29140,92587,,,
698083,29140,92586,,,
698084,29140,92585,,,
698085,29140,92584,,,
698086,29140,92583,,,
698088,29140,96155,,,
698089,29140,96154,,,
698090,29140,96153,,,
698091,29140,96659,,,
698092,29140,96658,,,
698093,29140,96657,,,
698095,29140,96655,,,
698096,29140,96133,,,
698097,29140,96132,,,
698098,29140,96131,,,
698100,29140,96128,,,
698102,29140,96125,,,
698103,29140,96124,,,
698104,29140,96122,,,
698105,29140,96121,,,
698106,29140,68473,,,
698107,29140,96120,,,
698109,29140,96118,,,
698110,29140,96115,,,
698111,29140,90990,,,
698112,29140,78185,,,
698113,29140,88423,,,
698114,29140,24932,,,
698116,29140,86863,,,
698117,29140,89920,,,
698118,29140,31544,,,
698119,29140,80669,,,
698120,29140,99613,,,
698121,29140,91418,,,
698123,29140,24847,,,
698125,29140,22280,,,
698126,29140,22279,,,
698127,29140,22278,,,
698128,29140,86269,,,
698130,29140,97006,,,
698131,29140,97005,,,
698132,29140,97004,,,
698133,29140,97003,,,
698134,29140,97002,,,
698135,29140,78566,,,
698137,29140,80609,,,
698138,29140,78549,,,
698139,29140,77489,,,
698140,29140,81073,,,
698141,29140,85679,,,
698142,29140,84129,,,
698144,29140,39070,,,
698145,29140,89757,,,
698146,29140,87194,,,
698147,29140,79503,,,
698149,29140,96376,,,
698151,29140,90730,,,
698152,29140,24169,,,
698153,29140,78411,,,
698154,29140,87625,,,
698155,29140,77382,,,
698156,29140,44613,,,
698158,29140,82494,,,
698159,29140,84026,,,
698160,29140,84518,,,
698161,29140,88610,,,
698162,29140,67102,,,
698163,29140,67099,,,
698165,29140,41497,,,
698166,29140,33810,,,
698167,29140,96779,,,
698168,29140,74761,,,
698169,29140,96264,,,
698170,29140,84486,,,
698172,29140,84485,,,
698174,29142,22527,,,
698175,29142,38387,,,
1358954,53375,78030,,,
698177,29142,21983,,,
698178,29142,71643,,,
698179,29142,69081,,,
698181,29142,71624,,,
698183,29142,35763,,,
698184,29142,34724,,,
698185,29142,36763,,,
698186,29142,2968,,,
698188,29142,2962,,,
698189,29142,72082,,,
698190,29142,2954,,,
698191,29142,74121,,,
698192,29142,77698,,,
698193,29142,80763,,,
698195,29142,38775,,,
698196,29142,37237,,,
698197,29142,70005,,,
698198,29142,70004,,,
698199,29142,3441,,,
698200,29142,38766,,,
698202,29142,81257,,,
698203,29142,62313,,,
698204,29142,77650,,,
698205,29142,40773,,,
698207,29142,41275,,,
698209,29142,77621,,,
698210,29142,30002,,,
698211,29142,27437,,,
698212,29142,25889,,,
698213,29142,19229,,,
698214,29142,27928,,,
698216,29142,27924,,,
698217,29142,27921,,,
698218,29142,77573,,,
698219,29142,60159,,,
698220,29142,39166,,,
698221,29142,87293,,,
698223,29142,41187,,,
698224,29142,78049,,,
698225,29142,39134,,,
698226,29142,39129,,,
698227,29142,38103,,,
698228,29142,66774,,,
698230,29142,80081,,,
698232,29142,51914,,,
698233,29142,21191,,,
698234,29142,709,,,
698235,29142,70329,,,
698237,29142,77493,,,
698238,29142,77492,,,
698239,29142,44211,,,
698240,29142,44210,,,
698241,29142,44209,,,
698242,29142,38064,,,
698244,29142,60077,,,
698245,29142,56492,,,
698246,29142,77474,,,
698247,29142,62113,,,
698248,29142,30368,,,
698249,29142,2718,,,
698251,29142,76433,,,
698252,29142,30346,,,
698253,29142,57481,,,
698254,29142,89735,,,
698256,29142,24709,,,
698258,29142,81026,,,
698259,29142,14977,,,
698260,29142,68736,,,
698261,29142,17016,,,
698262,29142,65143,,,
698263,29142,33906,,,
698265,29142,23131,,,
698266,29142,27729,,,
698267,29142,77392,,,
698268,29142,38987,,,
698269,29142,14409,,,
698270,29142,14406,,,
698272,29142,90685,,,
698273,29142,18988,,,
698274,29142,56364,,,
698275,29142,26155,,,
698276,29142,34,,,
698277,29142,59933,,,
698279,29142,35343,,,
698281,29142,22541,,,
698282,29142,12,,,
1358961,53375,77496,,,
698284,29142,1544,,,
698285,29142,37379,,,
698286,29143,96319,,,
698288,29143,97050,,,
698290,29143,96782,,,
698291,29143,96685,,,
698292,29143,96781,,,
698293,29143,97259,,,
698295,29143,99556,,,
698296,29143,99557,,,
698297,29143,99558,,,
698298,29143,96325,,,
698299,29143,96324,,,
698300,29143,96323,,,
698302,29143,96321,,,
698303,29143,96320,,,
698304,29147,27647,,,
698305,29147,22780,,,
698306,29147,18043,,,
698307,29147,29813,,,
698309,29147,42484,,,
698310,29147,30691,,,
698311,29147,30559,,,
698312,29147,29144,,,
698314,29147,23881,,,
698316,29147,27973,,,
698317,29147,24516,,,
698318,29147,32703,,,
698319,29147,25146,,,
698320,29147,32819,,,
698321,29147,37677,,,
698323,29147,32804,,,
698324,29147,58656,,,
698325,29147,29727,,,
698326,29147,33048,,,
698327,29147,22,,,
698328,29147,33295,,,
698330,29147,30987,,,
698331,29147,902,,,
698332,45381,49104,,,
698333,45381,41847,,,
698334,45381,41846,,,
698335,45381,41160,,,
698337,29152,77307,,,
698339,29152,77303,,,
698340,29152,66545,,,
698341,29152,77789,,,
698342,29152,70100,,,
698344,29152,69582,,,
698345,29152,73157,,,
698346,29152,68548,,,
698347,29152,75712,,,
698348,29152,73148,,,
698349,29152,70072,,,
698351,29152,76726,,,
698352,29152,68532,,,
698353,29152,69042,,,
698354,29152,69041,,,
698355,29152,69040,,,
698356,29152,69038,,,
698358,29152,69533,,,
698359,29152,69537,,,
698360,29152,69023,,,
698361,29152,77215,,,
698363,29152,68509,,,
698365,29152,75160,,,
698366,29152,68482,,,
698367,29152,70529,,,
698368,29152,73598,,,
698369,29152,76670,,,
698370,29152,77691,,,
698372,29152,68975,,,
698373,29152,68974,,,
698374,29152,73580,,,
698375,29152,76648,,,
698376,29152,69986,,,
698377,29152,66914,,,
698379,29152,77138,,,
698380,29152,77652,,,
698381,29152,77651,,,
698382,29152,77137,,,
698383,29152,68945,,,
698384,29152,73551,,,
698386,29152,68423,,,
698388,29152,66355,,,
698389,29152,74026,,,
1358968,53375,77342,,,
698391,29152,74021,,,
698392,29152,76069,,,
698393,29152,74020,,,
698395,29152,74015,,,
698397,29152,69908,,,
698398,29152,68865,,,
698399,29152,68864,,,
698400,29152,68858,,,
698402,29152,78069,,,
698403,29152,78068,,,
698404,29152,69870,,,
698405,29152,73451,,,
698406,29152,73449,,,
698407,29152,73447,,,
698409,29152,73442,,,
698410,29152,78050,,,
698411,29152,73439,,,
698412,29152,76508,,,
698413,29152,75476,,,
698414,29152,77520,,,
698416,29152,75953,,,
698417,29152,69810,,,
698418,29152,69811,,,
698419,29152,69809,,,
698421,29152,69293,,,
698423,29152,75949,,,
698424,29152,68780,,,
698425,29152,69803,,,
698426,29152,69802,,,
698427,29152,77479,,,
698428,29152,76967,,,
698430,29152,69284,,,
698431,29152,69795,,,
698432,29152,77470,,,
698433,29152,77468,,,
698434,29152,77467,,,
698435,29152,74903,,,
698437,29152,74899,,,
698438,29152,74898,,,
698439,29152,77963,,,
698440,29152,69754,,,
698441,29152,68725,,,
698442,29152,77938,,,
698444,29152,67186,,,
698446,29152,68719,,,
698447,29152,77930,,,
698448,29152,77928,,,
698449,29152,68710,,,
698451,29152,72289,,,
698452,29152,73821,,,
698453,29152,67675,,,
698454,29152,73819,,,
698455,29152,73306,,,
698456,29152,77910,,,
698458,29152,77902,,,
698459,29152,77903,,,
698460,29152,77390,,,
698461,29152,73286,,,
698462,29152,73283,,,
698463,29152,73773,,,
698465,29152,69672,,,
698466,29152,73248,,,
698467,29152,73247,,,
698468,29152,70170,,,
698470,29152,70163,,,
698472,29152,66063,,,
698473,29152,73742,,,
698474,29152,73740,,,
698475,29152,73223,,,
698476,29152,70144,,,
698477,29153,73726,,,
698479,29153,48629,,,
698480,29153,66546,,,
698481,29153,77808,,,
698482,29153,22498,,,
698483,29153,5088,,,
698484,29153,77796,,,
698486,29153,57317,,,
698487,29153,73188,,,
698488,29153,73187,,,
698489,29153,73184,,,
698490,29153,75745,,,
698491,29153,75744,,,
698493,29153,73181,,,
698495,29153,75740,,,
698496,29153,75737,,,
1358975,53376,74111,,,
698498,29153,66519,,,
698499,29153,75733,,,
698500,29153,71124,,,
698502,29153,75728,,,
698504,29153,73158,,,
698505,29153,34246,,,
698506,29153,70085,,,
698507,29153,30144,,,
698509,29153,75712,,,
698510,29153,75711,,,
698511,29153,75709,,,
698512,29153,4527,,,
698513,29153,25006,,,
698514,29153,77229,,,
698516,29153,77223,,,
698517,29153,73638,,,
698518,29153,75171,,,
698519,29153,76192,,,
698520,29153,73634,,,
698521,29153,75170,,,
698523,29153,27552,,,
698524,29153,27551,,,
698525,29153,76190,,,
698526,29153,70045,,,
698528,29153,57241,,,
698530,29153,70547,,,
698531,29153,75667,,,
698532,29153,71056,,,
698533,29153,68485,,,
698534,29153,71042,,,
698535,29153,76163,,,
698537,29153,76161,,,
698538,29153,74111,,,
698539,29153,76158,,,
698540,29153,76157,,,
698541,29153,76155,,,
698542,29153,43897,,,
698544,29153,57206,,,
698545,29153,73077,,,
698546,29153,67956,,,
698547,29153,66415,,,
698548,29153,70510,,,
698549,29153,70506,,,
698551,29153,30047,,,
698553,29153,74086,,,
698554,29153,76133,,,
698555,29153,76129,,,
698556,29153,76128,,,
698558,29153,69982,,,
698559,29153,70496,,,
698560,29153,70494,,,
698561,29153,73566,,,
698562,29153,69469,,,
698563,29153,68438,,,
698565,29153,70482,,,
698566,29153,67912,,,
698567,29153,76102,,,
698568,29153,67910,,,
698569,29153,57147,,,
698570,29153,33595,,,
698572,29153,33589,,,
698573,29153,76081,,,
698574,29153,70961,,,
698575,29153,69425,,,
698577,29153,46382,,,
698579,29153,2343,,,
698580,29153,1311,,,
698581,29153,57114,,,
698582,29153,70934,,,
698583,29153,18709,,,
698584,29153,76050,,,
698586,29153,2311,,,
698587,29153,68868,,,
698588,29153,57089,,,
698589,29153,24317,,,
698590,29153,252,,,
698591,29153,72955,,,
698593,29153,68855,,,
698594,29153,244,,,
698595,29153,76529,,,
698596,29153,4338,,,
698597,29153,68848,,,
698598,29153,68336,,,
698600,29153,48365,,,
