67105,,,
1733115,75159,74923,,,
1733116,75159,70818,,,
1733117,75159,74915,,,
1733118,75159,72867,,,
1733120,75159,74910,,,
1733121,75159,70811,,,
1733122,75159,76952,,,
1733123,75159,72854,,,
1733124,75159,76944,,,
1733125,75159,72847,,,
1733127,75159,68731,,,
1733128,75159,76910,,,
1733129,75159,76909,,,
1733130,75159,76898,,,
1733131,75159,74848,,,
1733132,75159,66651,,,
1733134,75159,70739,,,
1733135,75159,66640,,,
1733136,75159,70736,,,
1733137,75159,74829,,,
1733138,75159,74828,,,
1733139,75159,74821,,,
1733141,75159,74822,,,
1733142,75159,68677,,,
1733143,75159,70720,,,
1733144,75159,74814,,,
1733145,75159,68669,,,
1733146,75159,76860,,,
1733148,75159,76858,,,
1733149,75159,74804,,,
1733150,75159,70703,,,
1733151,75159,66604,,,
1733152,75159,70692,,,
1733153,75159,74783,,,
1733155,75159,70682,,,
1733156,75159,68632,,,
1733157,75159,68631,,,
1733158,75159,76811,,,
1733159,75159,74762,,,
1733160,75159,70664,,,
1733162,75159,76798,,,
1733163,75159,68604,,,
1733164,75159,70651,,,
1733165,75159,66547,,,
1733166,75159,66545,,,
1733167,75159,68592,,,
1733169,75159,68586,,,
1733170,75159,74719,,,
1733171,75159,68572,,,
1733172,75159,68568,,,
1733173,75159,74711,,,
1733174,75159,66518,,,
1733176,75159,68563,,,
1733177,75159,66515,,,
1733178,75159,66514,,,
1733179,75159,68561,,,
1733180,75159,72650,,,
1733181,75159,76738,,,
1733183,75159,68537,,,
1733184,75159,72631,,,
1733185,75159,68531,,,
1733186,75159,70576,,,
1733188,75159,74667,,,
1733189,75159,74666,,,
1733190,75159,74658,,,
1733192,75159,68503,,,
1733193,75159,76693,,,
1733194,75159,76694,,,
1733195,75159,68502,,,
1733196,75159,66453,,,
1733197,75159,72596,,,
1733199,75159,72590,,,
1733200,75159,68491,,,
1733201,75159,68485,,,
1733202,75159,68481,,,
1733203,75159,70527,,,
1733204,75159,70521,,,
1733206,75159,66415,,,
1733207,75159,66413,,,
1733208,75159,70507,,,
1733209,75159,76650,,,
1733210,75159,68453,,,
1733211,75159,70489,,,
1733213,75159,72525,,,
1733214,75159,76617,,,
1733215,75159,76611,,,
1733216,75159,66371,,,
1733217,75159,76608,,,
1733218,75159,74550,,,
1733220,75159,66326,,,
1733221,75159,76563,,,
1733222,75159,72465,,,
1733223,75159,74503,,,
1733224,75159,76534,,,
1733225,75159,70382,,,
1733227,75159,76522,,,
1733228,75159,76521,,,
1733229,75159,70375,,,
1733230,75159,70367,,,
1733231,75159,66271,,,
1733232,75159,72414,,,
1733234,75159,76497,,,
1733235,75159,68304,,,
1733236,75159,68303,,,
1733237,75159,72375,,,
1733238,75159,76473,,,
1733239,75159,70328,,,
1733241,75159,76470,,,
1733242,75159,72373,,,
1733243,75159,66227,,,
1733244,75159,66224,,,
1733245,75159,74403,,,
1733246,75159,74402,,,
1733248,75159,66204,,,
1733249,75159,70295,,,
1733250,75159,72341,,,
1733251,75159,70293,,,
1733252,75159,76429,,,
1733253,75159,68227,,,
1733255,75159,72311,,,
1733256,75159,76393,,,
1733257,75159,66152,,,
1733258,75159,70246,,,
1733259,75159,66150,,,
1733260,75159,70233,,,
1733262,75159,70227,,,
1733263,75159,76370,,,
1733264,75159,72273,,,
1733265,75159,74319,,,
1733266,75159,72265,,,
1733267,75159,70197,,,
1733269,75159,76323,,,
1733270,75159,76321,,,
1733271,75159,72218,,,
1733272,75159,72211,,,
1733273,75159,70162,,,
1733274,75159,76289,,,
1733276,75159,66035,,,
1733277,75159,72168,,,
1733278,75159,68071,,,
1733279,75159,72163,,,
1733280,75159,76246,,,
1733281,75159,68032,,,
1733283,75159,74166,,,
1733284,75159,72113,,,
1733285,75159,74160,,,
1733286,75159,74159,,,
1733287,75159,74158,,,
1733288,75159,74157,,,
1733290,75159,68009,,,
1733291,75159,74153,,,
1733292,75159,72105,,,
1733293,75159,74152,,,
1733295,75159,76198,,,
1733296,75159,74149,,,
1733297,75159,76196,,,
1733299,75159,74129,,,
1733300,75159,70025,,,
1733301,75159,76168,,,
1733302,75159,76167,,,
1733303,75159,67967,,,
1733304,75159,70005,,,
1733306,75159,69994,,,
1733307,75159,74086,,,
1733308,75159,67938,,,
1733309,75159,67937,,,
1733310,75159,76129,,,
1733311,75159,67930,,,
1733313,75159,67924,,,
1733314,75159,72008,,,
1733315,75159,72007,,,
1733316,75159,67910,,,
1733317,75159,74051,,,
1733318,75159,69949,,,
1733320,75159,69942,,,
1733321,75159,69941,,,
1733322,75159,67891,,,
1733323,75159,67890,,,
1733324,75159,67889,,,
1733325,75159,67888,,,
1733327,75159,76077,,,
1733328,75159,67884,,,
1733329,75159,67883,,,
1733330,75159,67879,,,
1733331,75159,69920,,,
1733332,75159,76042,,,
1733334,75159,67843,,,
1733335,75159,67842,,,
1733336,75159,69886,,,
1733337,75159,78076,,,
1733338,75159,67835,,,
1733339,75159,69880,,,
1733341,75159,78061,,,
1733342,75159,78059,,,
1733343,75159,78058,,,
1733344,75159,78057,,,
1733345,75159,73951,,,
1733346,75159,78034,,,
1733348,75159,69840,,,
1733349,75159,75983,,,
1733350,75159,78030,,,
1733351,75159,69836,,,
1733352,75159,73931,,,
1733353,75159,73928,,,
1733355,75159,67777,,,
1733356,75159,73919,,,
1733357,75159,77997,,,
1733358,75159,67755,,,
1733359,75159,77982,,,
1733360,75159,75933,,,
1733362,75159,71817,,,
1733363,75159,73859,,,
1733364,75159,73858,,,
1733365,75159,75904,,,
1733366,75159,67709,,,
1733367,75159,67330,,,
1733369,75159,73465,,,
1733370,75159,77558,,,
1733371,75159,73458,,,
1733372,75159,73457,,,
1733373,75159,67312,,,
1733374,75159,67310,,,
1733376,75159,71396,,,
1733377,75159,75491,,,
1733378,75159,75488,,,
1733379,75159,75486,,,
1733380,75159,77520,,,
1733381,75159,67275,,,
1733383,75159,71366,,,
1733384,75159,69318,,,
1733385,75159,71365,,,
1733386,75159,69316,,,
1733387,75159,77502,,,
1733388,75159,73404,,,
1733390,75159,73402,,,
1733391,75159,77497,,,
1733392,75159,77496,,,
1733393,75159,71347,,,
1733394,75159,77482,,,
1733395,75159,69284,,,
1733397,75159,69263,,,
1733398,75159,69259,,,
1733399,75159,75402,,,
1733400,75159,69256,,,
1733402,75159,75394,,,
1733403,75159,75393,,,
1733404,75159,75392,,,
1733406,75159,73338,,,
1733407,75159,77434,,,
1733408,75159,71290,,,
1733409,75159,71289,,,
1733410,75159,71288,,,
1733411,75159,69236,,,
1733413,75159,71276,,,
1733414,75159,69226,,,
1733415,75159,73320,,,
1733416,75159,69222,,,
1733417,75159,77400,,,
1733418,75159,77397,,,
1733420,75159,69192,,,
1733421,75159,71239,,,
1733422,75159,71238,,,
1733423,75159,71232,,,
1733424,75159,71231,,,
1733425,75159,71226,,,
1733427,75159,73272,,,
1733428,75159,69172,,,
1733429,75159,75311,,,
1733430,75159,75309,,,
1733431,75159,75307,,,
1733432,75159,75306,,,
1733434,75159,69155,,,
1733435,75159,67107,,,
1733436,75159,69154,,,
1733437,75159,67105,,,
1733438,75159,75295,,,
1733439,75159,77342,,,
1733441,75159,69753,,,
1733442,75159,69749,,,
1733443,75159,69748,,,
1733444,75159,69747,,,
1733445,75159,67698,,,
1733446,75159,77931,,,
1733448,75159,69724,,,
1733449,75159,71770,,,
1733450,75159,77910,,,
1733451,75159,71763,,,
1733452,75159,71759,,,
1733453,75159,71756,,,
1733455,75159,73801,,,
1733456,75159,67652,,,
1733457,75159,77889,,,
1733458,75159,75840,,,
1733459,75159,75841,,,
1733460,75159,73792,,,
1733462,75159,73771,,,
1733463,75159,77864,,,
1733464,75159,67618,,,
1733465,75159,67617,,,
1733466,75159,67615,,,
1733467,75159,67614,,,
1733469,75159,67612,,,
1733470,75159,67608,,,
1733471,75159,73751,,,
1733472,75159,69653,,,
1733473,75159,73747,,,
1733474,75159,73746,,,
1733476,75159,67600,,,
1733477,75159,67599,,,
1733478,75159,77833,,,
1733479,75159,73736,,,
1733480,75159,73735,,,
1733481,75159,73731,,,
1733483,75180,184,,,
1733484,75180,33846,,,
1733485,75180,1364,,,
1733486,75180,20245,,,
1733487,75180,20244,,,
1733488,75180,34192,,,
1733490,75180,48654,,,
1733491,75180,34475,,,
1733492,75180,1639,,,
1733493,75180,3074,,,
1733494,75180,1700,,,
1733495,75180,62490,,,
1733497,75180,61730,,,
1733498,75180,2625,,,
1733499,75165,66541,,,
1733500,75165,67565,,,
1733501,75165,66540,,,
1733502,75165,74722,,,
1733504,75165,69589,,,
1733505,75165,70100,,,
1733506,75165,67010,,,
1733507,75165,70586,,,
1733509,75165,74160,,,
1733510,75165,69552,,,
1733511,75165,69551,,,
1733513,75165,69549,,,
1733514,75165,74657,,,
1733515,75165,75678,,,
1733516,75165,73114,,,
1733517,75165,67478,,,
1733518,75165,67477,,,
1733520,75165,72584,,,
1733521,75165,77184,,,
1733522,75165,71547,,,
1733523,75165,70521,,,
1733524,75165,68982,,,
1733525,75165,69492,,,
1733527,75165,70507,,,
1733528,75165,67947,,,
1733529,75165,69994,,,
1733530,75165,67938,,,
1733531,75165,70488,,,
1733532,75165,70485,,,
1733534,75165,73530,,,
1733535,75165,73528,,,
1733536,75165,77622,,,
1733537,75165,77621,,,
1733538,75165,73012,,,
1733539,75165,77097,,,
1733541,75165,69406,,,
1733542,75165,73996,,,
1733543,75165,68867,,,
1733544,75165,69889,,,
1733545,75165,69886,,,
1733546,75165,66812,,,
1733548,75165,69880,,,
1733549,75165,75501,,,
1733550,75165,67306,,,
1733551,75165,67304,,,
1733552,75165,66277,,,
1733553,75165,72414,,,
1733555,75165,71390,,,
1733556,75165,68825,,,
1733557,75165,68823,,,
1733558,75165,68821,,,
1733559,75165,70869,,,
1733560,75165,68820,,,
1733562,75165,77006,,,
1733563,75165,70349,,,
1733564,75165,67786,,,
1733565,75165,70344,,,
1733566,75165,70343,,,
1733567,75165,67781,,,
1733569,75165,76995,,,
1733570,75165,66754,,,
1733571,75165,68801,,,
1733572,75165,68800,,,
1733573,75165,68799,,,
1733574,75165,71352,,,
1733576,75165,72368,,,
1733577,75165,72365,,,
1733578,75165,68780,,,
1733579,75165,68779,,,
1733580,75165,68776,,,
1733581,75165,68775,,,
1733583,75165,70818,,,
1733584,75165,70301,,,
1733585,75165,72345,,,
1733586,75165,70297,,,
1733587,75165,72343,,,
1733588,75165,72847,,,
1733590,75165,68745,,,
1733591,75165,68227,,,
1733592,75165,70273,,,
1733593,75165,75368,,,
1733594,75165,75367,,,
1733595,75165,75365,,,
1733597,75165,75358,,,
1733598,75165,75354,,,
1733599,75165,70233,,,
1733600,75165,75347,,,
1733601,75165,70738,,,
1733602,75165,75345,,,
1733604,75165,69191,,,
1733605,75165,70721,,,
1733606,75165,70720,,,
1733607,75165,74811,,,
1733608,75165,72749,,,
1733609,75165,76323,,,
1733611,75165,76321,,,
1733612,75165,73754,,,
1733613,75165,67610,,,
1733614,75165,71704,,,
1733616,75165,68629,,,
1733617,75165,68627,,,
1733618,75165,72202,,,
1733620,75166,75549,,,
1733621,75166,78108,,,
1733622,75166,71381,,,
1733623,75166,77428,,,
1733624,75166,75538,,,
1733625,75166,67857,,,
1733627,75166,78123,,,
1733628,75166,75529,,,
1733629,75166,75526,,,
1733630,75166,74048,,,
1733631,75166,77984,,,
1733632,75123,404,,,
1733634,75123,101764,,,
1733635,75170,73274,,,
1733636,75170,76148,,,
1733637,75170,72817,,,
1733638,75170,72816,,,
1733639,75170,72584,,,
1733641,75171,68858,,,
1733642,75171,73208,,,
1733643,75171,68725,,,
1733644,75171,68719,,,
1733645,75171,69870,,,
1733646,75171,77928,,,
1733648,75171,77656,,,
1733649,75171,70100,,,
1733650,75171,68943,,,
1733651,75171,75967,,,
1733652,75171,70328,,,
1733653,75171,68532,,,
1733655,75171,69041,,,
1733656,75171,69040,,,
1733657,75171,69038,,,
1733658,75171,69672,,,
1733659,75171,76967,,,
1733660,75171,69022,,,
1733662,75171,70932,,,
1733663,75171,69908,,,
1733664,75171,69007,,,
1733665,75171,70029,,,
1733666,75171,68865,,,
1733667,75171,68864,,,
1733669,75142,25021,,,
1733670,75142,15571,,,
1733671,75142,15570,,,
1733672,75142,15569,,,
1733673,75142,15568,,,
1733674,75142,39463,,,
1733676,75173,74420,,,
1733677,75173,74447,,,
1733678,75173,74788,,,
1733679,75173,75205,,,
1733680,75173,75204,,,
1733681,75174,69210,,,
1733683,75174,68336,,,
1733684,75174,70510,,,
1733685,75174,70085,,,
1733686,75174,76865,,,
1733687,75176,77608,,,
1733688,75164,46196,,,
1733690,75164,20970,,,
1733691,75164,1388,,,
1733692,75164,27626,,,
1733693,75164,29290,,,
1733694,75164,5215,,,
1733695,75164,14942,,,
1733697,75164,27479,,,
1733698,75164,58326,,,
1733699,75164,57157,,,
1733700,75164,3392,,,
1733701,75164,60473,,,
1733702,75164,17336,,,
1733704,75164,60467,,,
1733705,75164,48936,,,
1733706,75164,44707,,,
1733707,75164,18209,,,
1733708,75164,24980,,,
1733709,75164,28308,,,
1733711,75164,65166,,,
1733712,75164,65805,,,
1733713,75164,65164,,,
1733714,75164,65797,,,
1733715,75178,66558,,,
1733716,75178,66301,,,
1733718,75178,68847,,,
1733719,75178,75235,,,
1733720,75178,68451,,,
1733721,75178,68452,,,
1733723,75178,75232,,,
1733724,75178,66521,,,
1733725,75178,75225,,,
1733727,75178,74572,,,
1733728,75178,77641,,,
1733729,75178,77640,,,
1733730,75178,73670,,,
1733731,75178,66622,,,
1733732,75178,66868,,,
1733734,75178,68017,,,
1733735,75178,66863,,,
1733736,75178,69280,,,
1733737,75178,72990,,,
1733738,75178,66718,,,
1733739,75178,66586,,,
1733741,75178,66686,,,
1733742,75178,69528,,,
1733743,75178,67218,,,
1733744,75178,70924,,,
1733745,75178,66565,,,
1733746,75178,68744,,,
1733748,75178,74374,,,
1733749,75178,66692,,,
1733750,75178,77828,,,
1733751,75178,72323,,,
1733752,75178,74364,,,
1733753,75178,66433,,,
1733755,75168,27679,,,
1733756,75168,31165,,,
1733757,75168,58964,,,
1733758,75168,62932,,,
1733759,75168,31322,,,
1733760,75168,27698,,,
1733762,75168,31191,,,
1733763,75168,37653,,,
1733764,75168,34227,,,
1733765,75168,26487,,,
1733766,75168,30962,,,
1733767,75168,30961,,,
1733769,75168,35376,,,
1733770,75168,20463,,,
1733771,75168,39597,,,
1733772,75168,39596,,,
1733773,75168,39080,,,
1733774,75168,38726,,,
1733776,75256,69119,,,
1733777,75256,77307,,,
1733778,75256,67572,,,
1733779,75256,66545,,,
1733780,75256,71660,,,
1733781,75256,71659,,,
1733783,75256,68069,,,
1733784,75256,67043,,,
1733785,75256,67554,,,
1733786,75256,71642,,,
1733787,75256,66518,,,
1733788,75256,66512,,,
1733790,75256,73157,,,
1733791,75256,73148,,,
1733792,75256,73143,,,
1733793,75256,76208,,,
1733794,75256,73130,,,
1733795,75256,73131,,,
1733797,75256,73129,,,
1733798,75256,74152,,,
1733799,75256,73127,,,
1733800,75256,73638,,,
1733801,75256,69537,,,
1733802,75256,67487,,,
1733804,75256,68510,,,
1733805,75256,68509,,,
1733806,75256,66969,,,
1733807,75256,75160,,,
1733808,75256,68503,,,
1733809,75256,66453,,,
1733811,75256,68482,,,
1733812,75256,67967,,,
1733813,75256,67966,,,
1733814,75256,67454,,,
1733815,75256,77691,,,
1733816,75256,70520,,,
1733818,75256,68975,,,
1733819,75256,68974,,,
1733820,75256,76650,,,
1733821,75256,73053,,,
1733822,75256,70489,,,
1733823,75256,73559,,,
1733825,75256,66896,,,
1733826,75256,68423,,,
1733827,75256,76608,,,
1733828,75256,66361,,,
1733830,75256,66865,,,
1733831,75256,67884,,,
1733832,75256,67883,,,
1733834,75256,71453,,,
1733835,75256,71450,,,
1733836,75256,71449,,,
1733837,75256,71446,,,
1733838,75256,70924,,,
1733839,75256,71427,,,
1733841,75256,78068,,,
1733842,75256,68836,,,
1733843,75256,78050,,,
1733844,75256,77021,,,
1733845,75256,76508,,,
1733846,75256,74960,,,
1733848,75256,69315,,,
1733849,75256,74947,,,
1733850,75256,68288,,,
1733851,75256,74945,,,
1733852,75256,72896,,,
1733853,75256,68286,,,
1733855,75256,72892,,,
1733856,75256,72877,,,
1733857,75256,72874,,,
1733858,75256,72866,,,
1733859,75256,74403,,,
1733860,75256,69284,,,
1733862,75256,74402,,,
1733863,75256,72351,,,
1733864,75256,72864,,,
1733865,75256,72862,,,
1733866,75256,77470,,,
1733867,75256,77468,,,
1733869,75256,74903,,,
1733870,75256,72342,,,
1733871,75256,75413,,,
1733872,75256,75412,,,
1733873,75256,74899,,,
1733874,75256,74898,,,
1733876,75256,73859,,,
1733877,75256,73338,,,
1733878,75256,77434,,,
1733879,75256,69754,,,
1733880,75256,71284,,,
1733881,75256,74866,,,
1733883,75256,73328,,,
1733884,75256,66149,,,
1733885,75256,72289,,,
1733886,75256,73299,,,
1733887,75256,76370,,,
1733888,75256,71759,,,
1733890,75256,71756,,,
1733891,75256,73286,,,
1733892,75256,73283,,,
1733893,75256,71230,,,
1733894,75256,75297,,,
1733895,75256,73248,,,
1733897,75256,72220,,,
1733898,75256,72218,,,
1733899,75256,70682,,,
1733900,75256,67609,,,
1733901,75256,67608,,,
1733902,75256,77333,,,
1733904,75256,73747,,,
1733905,75256,73746,,,
1733906,75256,67601,,,
1733907,75256,67599,,,
1733908,75256,66063,,,
1733909,75256,73742,,,
1733911,75256,73736,,,
1733912,75256,73735,,,
1733913,75256,73223,,,
1733914,75256,77828,,,
1733915,75130,14742,,,
1733916,75130,22245,,,
1733918,75130,44402,,,
1733919,75130,43571,,,
1733920,75111,573,,,
1733921,75111,62931,,,
1733922,75111,59317,,,
1733923,75111,33943,,,
1733925,75111,37908,,,
1733926,75111,27764,,,
1733927,75111,37906,,,
1733928,75111,24882,,,
1733929,75111,37905,,,
1733930,75111,24878,,,
1733932,75111,3850,,,
1733933,75111,58250,,,
1733934,75111,1673,,,
1733935,75111,31496,,,
1733937,75111,59845,,,
1733938,75111,43588,,,
1733939,75111,43587,,,
1733941,75185,71290,,,
1733942,75185,71289,,,
1733943,75185,71288,,,
1733944,75185,69747,,,
1733945,75185,66415,,,
1733946,75185,78058,,,
1733948,75185,71659,,,
1733949,75185,76650,,,
1733950,75185,76521,,,
1733951,75185,66150,,,
1733952,75185,68453,,,
1733953,75185,77667,,,
1733955,75185,73052,,,
1733956,75185,66651,,,
1733957,75185,77400,,,
1733958,75185,67029,,,
1733959,75185,66515,,,
1733960,75185,66514,,,
1733962,75185,77259,,,
1733963,75185,72007,,,
1733964,75185,72008,,,
1733965,75185,67910,,,
1733966,75185,69318,,,
1733967,75185,69316,,,
1733969,75185,69949,,,
1733970,75185,76860,,,
1733971,75185,74940,,,
1733972,75185,77243,,,
1733973,75185,76858,,,
1733974,75185,77111,,,
1733976,75185,66871,,,
1733977,75185,69942,,,
1733978,75185,69172,,,
1733979,75185,74666,,,
1733980,75185,72876,,,
1733981,75185,73127,,,
1733983,75185,69155,,,
1733984,75185,73128,,,
1733985,75185,67107,,,
1733986,75185,76198,,,
1733987,75185,70692,,,
1733988,75185,67492,,,
1733990,75185,69154,,,
1733991,75185,67105,,,
1733992,75185,75295,,,
1733993,75185,67613,,,
1733994,75185,77209,,,
1733995,75185,67608,,,
1733997,75185,77717,,,
1733998,75185,77716,,,
1733999,75185,76563,,,
1734000,75185,67471,,,
1734001,75185,67600,,,
1734002,75185,67599,,,
1734004,75185,75150,,,
1734005,75185,68491,,,
1734006,75185,76811,,,
1734007,75185,71563,,,
1734008,75185,74762,,,
1734009,75185,67333,,,
1734011,75185,74752,,,
1734012,75186,77562,,,
1734013,75186,75512,,,
1734014,75186,75511,,,
1734015,75186,71413,,,
1734016,75186,73199,,,
1734018,75186,71019,,,
1734019,75186,73954,,,
1734020,75186,77279,,,
1734021,75186,70494,,,
1734022,75186,72662,,,
1734023,75186,73295,,,
1734025,75186,71113,,,
1734026,75186,73928,,,
1734027,75186,78020,,,
1734028,75186,75203,,,
1734029,75186,72642,,,
1734030,75186,69440,,,
1734032,75186,68663,,,
1734033,75186,68662,,,
1734034,75186,68660,,,
1734035,75186,67378,,,
1734036,75186,67377,,,
1734037,75186,68657,,,
1734039,75186,67371,,,
1734040,75186,68651,,,
1734041,75186,68649,,,
1734042,75186,73638,,,
1734044,75186,67359,,,
1734045,75186,72597,,,
1734046,75186,72471,,,
1734048,75186,73877,,,
1734049,75186,73875,,,
1734050,75186,73999,,,
1734051,75186,68238,,,
1734052,75186,75530,,,
1734053,75186,75271,,,
1734055,75186,70535,,,
1734056,75186,72326,,,
1734057,75187,75742,,,
1734058,75190,73294,,,
